-2,1,3,162.051,222.054,97.304,1567563
-3,0,-2,179.685,134.715,229.915,1567564
1,0,-3,237.333,261.34,28.927,1567565
-4,2,2,199.929,283.373,257.143,1567566
-4,2,-1,24.062,75.389,262.609,1567567
-4,1,-1,53.637,16.515,250.996,1567568
-4,2,-3,14.383,325.461,176.47,1567569
2,-4,2,344.81,36.628,246.078,1567570
0,-4,-4,42.473,223.043,246.108,1567571
-1,0,-3,120.015,258.338,38.736,1567572
-3,3,1,106.005,80.993,106.414,1567573
-4,2,-3,256.879,349.99,88.129,1567574
2,2,3,36.002,185.27,14.521,1567575
-1,2,-3,200.632,59.465,289.311,1567576
3,-4,-2,248.818,132.903,13.309,1567577
-4,-3,0,190.723,304.998,181.21,1567578
-4,3,-3,20.867,59.988,191.38,1567579
-4,0,-4,147.437,183.926,31.318,1567580
2,3,-4,114.501,211.428,193.752,1567581
1,-2,1,340.547,308.31,114.152,1567582
-3,-2,-4,48.513,110.472,87.618,1567583
-1,1,-2,158.415,186.716,189.737,1567584
1,-3,0,189.834,95.346,53.02,1567585
-1,1,1,142.206,310.099,148.905,1567586
-1,3,0,53.479,359.993,109.025,1567587
0,-1,-3,120.794,184.063,48.551,1567588
2,-4,2,166.379,296.931,245.918,1567589
1,-2,-4,164.245,163.949,275.064,1567590
3,0,1,344.585,150.52,199.415,1567591
1,0,2,188.495,229.124,241.056,1567592
-1,0,3,296.606,24.154,144.601,1567593
-4,1,-3,54.651,285.625,331.863,1567594
-4,-3,-4,347.973,322.02,186.885,1567595
2,-2,-2,220.369,220.243,201.577,1567596
0,-1,-1,212.016,242.911,274.922,1567597
-3,-2,2,143.199,139.165,330.432,1567598
-3,0,-4,62.439,97.481,76.588,1567599
2,-3,-4,118.469,143.997,185.582,1567600
1,-2,-3,297.724,333.61,200.572,1567601
-4,-1,-2,32.739,118.059,126.145,1567602
-3,-3,-4,142.319,9.709,142.204,1567603
0,-3,-1,254.19,202.746,259.7,1567604
-2,-1,3,136.903,312.272,75.88,1567605
-2,3,-1,326.121,277.765,287.123,1567606
-3,-4,2,25.45,229.339,43.529,1567607
-1,-4,-2,203.332,37.578,26.368,1567608
1,-4,3,156.652,28.995,322.755,1567609
1,-1,-1,188.715,281.588,76.869,1567610
-4,1,-2,304.933,246.274,73.067,1567611
-1,-4,3,25.174,231.77,158.705,1567612
0,0,-1,96.438,300.147,217.123,1567613
-1,0,-2,126.948,351.707,339.821,1567614
-3,1,3,334.167,49.281,302.973,1567615
-4,0,-1,20.03,27.565,341.169,1567616
-4,3,-2,91.223,277.337,14.848,1567617
0,0,-2,99.957,98.25,269.454,1567618
0,-2,-3,270.995,252.861,29.27,1567619
-4,-1,2,144.478,322.171,280.049,1567620
3,2,-2,303.71,131.458,319.925,1567621
-4,0,-4,83.453,28.644,230.503,1567622
3,1,0,127.893,145.3,228.041,1567623
1,-3,-2,36.731,127.99,257.842,1567624
2,-2,2,301.862,269.998,86.694,1567625
0,-3,-1,350.715,331.946,158.359,1567626
2,1,-2,11.374,100.749,147.48,1567627
1,3,2,31.389,62.926,238.151,1567628
2,-1,3,134.285,177.399,128.216,1567629
-4,-4,-4,333.258,117.251,171.355,1567630
2,0,-4,194.988,313.135,221.079,1567631
-2,-4,-3,145.513,232.004,220.469,1567632
-4,1,3,216.942,106.146,269.15,1567633
2,-3,-4,162.776,161.314,313.535,1567634
-4,2,-4,193.304,334.094,145.633,1567635
-2,-3,-3,225.944,173.565,72.098,1567636
-1,1,-1,268.391,256.502,45.088,1567637
2,1,-4,324.025,48.473,291.536,1567638
2,-1,-1,312.564,280.208,167.987,1567639
2,1,-4,14.759,140.301,202.262,1567640
-2,2,-4,252.977,135.39,288.255,1567641
-4,-2,-4,27.277,311.115,110.598,1567642
-1,3,-1,75.051,63.214,150.586,1567643
-1,0,-1,290.907,299.068,150.963,1567644
1,1,-2,113.335,72.305,17.783,1567645
3,-3,-3,44.316,221.411,4.609,1567646
2,-1,-3,280.665,341.009,173.97,1567647
-2,3,3,301.055,316.438,271.092,1567648
3,-1,3,208.327,171.409,189.047,1567649
-1,0,0,121.844,57.572,115.19,1567650
-3,0,1,235.22,121.091,296.158,1567651
3,-2,-4,58.972,17.969,153.11,1567652
-4,-2,-4,202.899,237.077,165.569,1567653
-4,0,-1,21.254,332.31,38.722,1567654
-1,-4,-4,168.284,101.03,157.02,1567655
-4,0,-1,188.699,314.941,140.303,1567656
0,-4,3,119.068,100.901,133.0,1567657
3,-2,3,24.229,187.755,165.647,1567658
3,0,1,152.319,163.29,81.212,1567659
0,-2,0,297.22,222.884,319.916,1567660
-1,-3,-4,58.737,149.667,233.302,1567661
-1,-3,2,143.639,184.096,93.291,1567662
-1,3,2,321.88,359.134,315.428,1567663
-4,2,-3,104.718,42.853,265.393,1567664
1,1,0,62.96,83.012,241.529,1567665
-2,0,1,99.331,332.349,4.04,1567666
-4,1,-1,281.834,205.003,314.911,1567667
-3,0,-3,115.044,101.068,100.847,1567668
-3,-2,-3,93.311,218.172,61.684,1567669
3,0,-2,45.618,221.651,17.335,1567670
2,2,2,117.018,117.759,350.763,1567671
3,-3,1,221.888,150.605,348.824,1567672
-4,2,1,63.019,155.938,171.929,1567673
-2,2,-1,332.125,357.2,221.333,1567674
0,0,1,178.362,5.899,317.228,1567675
0,-4,3,83.14,177.955,347.96,1567676
3,1,-1,111.348,229.909,96.373,1567677
-3,0,1,239.731,356.736,151.296,1567678
-1,-3,2,320.143,73.449,331.298,1567679
-3,1,3,75.829,36.265,167.597,1567680
2,-1,1,72.037,171.052,303.222,1567681
2,-4,-2,119.458,71.712,154.557,1567682
3,0,-1,199.477,160.623,272.103,1567683
0,-4,1,74.472,119.186,277.954,1567684
-1,-4,-1,308.156,131.187,188.874,1567685
2,-1,-3,283.584,219.116,348.712,1567686
2,0,3,28.447,290.744,185.262,1567687
-2,-4,-1,0.157,187.563,34.878,1567688
2,-2,0,186.127,185.533,207.988,1567689
0,-2,3,59.206,174.07,155.533,1567690
-4,1,3,358.863,114.918,270.518,1567691
-1,3,1,342.457,91.04,88.521,1567692
-3,0,3,28.095,319.9,201.566,1567693
3,-4,-2,48.211,94.02,308.883,1567694
3,-4,-3,167.989,166.935,307.612,1567695
-2,-3,-2,206.298,333.608,216.411,1567696
2,3,0,350.141,94.465,301.607,1567697
3,0,-3,270.061,224.905,123.884,1567698
2,2,-1,349.624,138.562,217.532,1567699
-3,1,3,185.846,68.985,114.025,1567700
-1,2,2,133.634,121.125,239.437,1567701
-4,-1,-2,21.279,65.308,236.954,1567702
0,2,1,118.202,66.495,179.389,1567703
-3,-2,0,355.852,4.297,145.986,1567704
-4,3,-1,224.881,183.209,307.777,1567705
-2,3,1,286.09,274.155,263.478,1567706
-3,-4,-2,105.905,239.087,204.573,1567707
0,0,-3,15.817,111.114,343.71,1567708
-3,3,3,208.152,86.399,357.599,1567709
-1,1,-1,107.039,207.156,260.989,1567710
-1,-1,-3,321.381,254.814,334.226,1567711
-1,2,-1,27.038,350.836,253.066,1567712
1,-3,-4,8.75,211.908,39.766,1567713
-2,2,-2,215.141,322.464,262.922,1567714
-4,-3,0,125.071,340.76,80.367,1567715
-2,0,-1,279.401,317.124,283.353,1567716
0,2,0,108.995,330.991,251.107,1567717
-3,-1,-2,264.857,5.42,297.669,1567718
1,-3,3,273.228,66.089,296.168,1567719
2,-4,3,353.783,134.357,80.657,1567720
2,2,0,107.16,28.545,83.572,1567721
1,-2,1,7.967,55.289,314.027,1567722
1,-4,-3,258.885,202.362,319.364,1567723
-3,2,-2,155.544,191.947,110.244,1567724
-3,3,-4,265.579,60.2,123.764,1567725
-2,0,-1,70.221,345.799,9.154,1567726
0,3,3,162.861,239.603,311.363,1567727
-4,-2,2,205.974,68.212,126.034,1567728
2,-4,-1,303.562,327.501,143.273,1567729
1,3,1,309.147,127.133,3.44,1567730
-3,-3,3,148.487,87.462,166.893,1567731
1,3,3,123.776,325.932,231.675,1567732
2,-3,3,287.574,224.223,258.068,1567733
-2,0,2,312.795,18.432,235.385,1567734
-1,2,-4,182.751,193.064,75.621,1567735
3,-3,-3,70.06,60.869,96.649,1567736
0,0,2,354.019,353.16,307.244,1567737
-4,-3,1,134.196,308.172,124.945,1567738
3,1,0,100.701,186.621,229.579,1567739
-2,-1,-2,20.704,66.984,270.52,1567740
3,-3,3,314.379,359.854,152.457,1567741
-4,-4,2,359.124,194.396,154.443,1567742
1,0,2,298.798,301.867,65.861,1567743
0,3,2,215.55,32.413,177.723,1567744
-3,3,-2,307.229,50.999,234.345,1567745
2,-4,-4,162.418,235.454,225.411,1567746
-1,-4,-1,314.104,23.707,320.51,1567747
2,-1,-3,190.802,24.771,211.492,1567748
1,-3,-1,346.007,27.338,88.389,1567749
2,-2,-2,344.578,149.358,52.142,1567750
-1,0,2,179.501,262.97,92.894,1567751
-1,-3,-1,243.659,195.308,278.768,1567752
3,1,-3,201.097,5.04,71.967,1567753
0,-2,-4,293.513,288.702,51.288,1567754
-4,-3,0,132.577,210.857,68.971,1567755
0,3,3,164.49,104.378,167.292,1567756
-2,-2,-1,290.816,145.18,91.506,1567757
3,1,3,207.492,240.992,318.454,1567758
-1,-1,-4,10.94,218.016,43.093,1567759
-2,-4,-1,13.351,100.381,27.317,1567760
-2,0,-2,148.905,228.723,130.068,1567761
-1,-1,3,221.361,176.241,346.342,1567762
-3,3,1,268.765,298.792,107.072,1567763
-1,2,-3,252.992,163.867,98.922,1567764
0,-4,1,175.602,227.958,249.01,1567765
-1,-1,-1,168.558,99.187,250.661,1567766
1,-2,-1,251.712,29.916,185.351,1567767
2,-3,-4,287.515,119.329,261.315,1567768
0,2,3,22.927,230.978,2.249,1567769
1,-3,2,170.44,210.142,340.226,1567770
2,2,-4,268.106,321.297,111.285,1567771
2,3,3,44.306,245.124,250.644,1567772
0,0,-4,267.734,339.021,231.519,1567773
-4,-1,-2,170.946,45.673,34.707,1567774
-1,-4,-4,211.739,62.072,94.112,1567775
-2,2,1,60.603,75.956,188.475,1567776
1,-2,2,345.511,216.371,185.759,1567777
0,0,2,321.122,205.65,34.06,1567778
-3,-1,-4,310.432,344.368,42.713,1567779
-3,-1,-3,326.697,352.974,25.702,1567780
-2,-2,1,328.459,196.088,283.415,1567781
2,-1,-4,341.99,25.274,39.407,1567782
2,-3,-3,283.52,107.489,177.753,1567783
-4,-2,1,276.901,228.124,249.629,1567784
-1,3,-1,322.302,339.501,116.476,1567785
1,-4,1,124.938,25.374,246.149,1567786
-3,1,-3,0.443,111.422,258.759,1567787
3,-3,-3,167.888,322.229,125.209,1567788
0,1,3,113.348,105.861,237.453,1567789
3,-3,-3,266.006,357.983,205.832,1567790
2,-2,1,33.777,102.912,179.163,1567791
-3,3,-3,345.805,329.936,350.817,1567792
1,-3,2,320.742,205.305,144.181,1567793
0,0,1,279.829,269.423,224.086,1567794
0,-1,1,320.654,343.651,191.415,1567795
1,-4,3,211.539,173.436,121.93,1567796
-1,-4,1,304.794,108.976,70.001,1567797
-4,-2,-1,70.506,39.274,226.503,1567798
-4,1,0,188.282,328.956,98.862,1567799
-3,0,-1,58.025,319.816,88.911,1567800
0,-3,0,214.633,182.72,98.275,1567801
-2,2,0,355.211,211.216,81.482,1567802
3,-1,2,323.318,61.71,234.051,1567803
-3,2,3,72.672,195.281,210.083,1567804
1,2,-2,132.286,339.161,50.166,1567805
1,-1,-4,183.385,13.834,323.375,1567806
2,-3,-4,339.099,329.195,293.847,1567807
-2,-3,-3,354.981,330.003,80.316,1567808
3,2,-1,117.791,201.152,113.23,1567809
2,-1,0,4.163,43.977,347.587,1567810
2,3,0,359.748,196.678,110.1,1567811
0,2,-3,273.649,213.798,71.957,1567812
-3,-4,3,315.326,40.042,183.08,1567813
-4,-4,0,15.115,58.685,87.643,1567814
-4,2,-2,284.391,119.26,184.342,1567815
-1,3,1,277.754,172.73,209.747,1567816
-4,-2,0,72.643,247.276,327.638,1567817
2,3,-4,59.271,67.886,94.918,1567818
0,-2,-2,100.65,25.496,207.092,1567819
-2,-4,1,299.032,28.203,335.168,1567820
1,-4,-2,255.523,292.553,124.704,1567821
-1,2,2,188.045,268.722,42.167,1567822
-4,0,1,217.68,192.786,139.95,1567823
-4,-2,-3,314.436,320.786,125.068,1567824
3,-1,-3,187.662,57.911,63.32,1567825
2,-1,-2,25.901,79.564,6.597,1567826
-1,-1,0,116.251,247.332,181.269,1567827
-4,2,0,195.214,27.447,357.23,1567828
0,-3,-3,151.64,353.049,251.793,1567829
-2,-1,3,32.944,152.549,83.494,1567830
-4,2,-2,107.031,262.949,253.179,1567831
-3,2,2,13.819,334.041,18.814,1567832
0,0,1,270.65,262.206,298.527,1567833
-4,2,0,51.422,252.093,318.145,1567834
2,-2,1,188.45,62.838,128.499,1567835
-2,-1,2,91.518,20.931,359.449,1567836
-4,3,3,10.056,262.261,106.852,1567837
-4,-4,0,102.894,129.598,106.518,1567838
-1,3,0,155.586,272.123,18.034,1567839
2,0,-1,148.151,283.651,252.288,1567840
-2,2,0,3.663,318.345,211.81,1567841
0,2,-1,243.59,168.495,217.031,1567842
1,-1,2,39.559,263.627,355.556,1567843
-4,0,1,67.648,221.115,194.804,1567844
-4,-4,-3,30.986,52.214,86.675,1567845
1,-3,1,277.354,89.135,62.871,1567846
-2,3,3,69.43,118.704,204.532,1567847
-4,0,0,73.022,142.655,90.384,1567848
-2,-3,-3,19.021,168.821,345.96,1567849
0,-1,-1,230.46,11.936,345.649,1567850
-4,3,2,86.345,237.716,268.221,1567851
-2,-3,-4,292.507,330.74,39.605,1567852
1,-3,-4,6.25,63.444,137.024,1567853
-1,0,2,303.149,65.668,300.055,1567854
-2,2,-1,213.379,300.383,213.01,1567855
-2,3,0,248.808,202.504,152.862,1567856
3,-2,2,94.523,279.723,292.449,1567857
-4,-1,0,38.585,209.916,43.037,1567858
3,2,0,266.898,35.013,277.339,1567859
-1,3,-2,177.539,164.099,106.006,1567860
-2,3,-3,357.067,358.94,14.994,1567861
1,1,1,83.223,96.71,325.635,1567862
2,-2,0,154.743,157.412,296.711,1567863
-1,3,2,320.666,248.921,115.564,1567864
-3,-1,-3,83.475,17.855,347.55,1567865
3,0,-3,282.922,197.267,279.494,1567866
1,2,2,95.842,74.016,283.878,1567867
0,1,-3,86.509,193.232,164.336,1567868
2,-4,0,66.495,282.274,266.329,1567869
-2,-3,3,84.234,305.102,234.727,1567870
1,2,-3,251.838,67.344,338.338,1567871
-4,1,2,273.288,321.687,261.135,1567872
1,-3,-3,35.176,68.147,230.238,1567873
2,-1,-3,206.066,66.762,342.923,1567874
1,-1,3,178.929,114.593,240.953,1567875
-3,3,-3,320.277,57.559,123.954,1567876
-2,-2,1,273.374,267.544,165.215,1567877
3,0,-2,30.765,32.256,120.887,1567878
3,-1,-2,70.464,250.298,344.823,1567879
0,-3,-1,99.104,79.827,170.458,1567880
-1,-4,-1,290.826,155.833,59.766,1567881
-4,3,3,161.582,62.49,92.948,1567882
-4,-3,1,210.278,323.632,98.272,1567883
1,2,0,60.662,307.407,346.026,1567884
-3,-2,-1,50.88,332.426,134.186,1567885
-4,1,3,186.264,316.943,65.323,1567886
1,-4,-4,352.615,45.68,312.561,1567887
3,-1,2,18.694,54.61,326.062,1567888
-2,-2,3,302.711,160.923,238.321,1567889
-3,2,2,202.616,173.327,162.206,1567890
-3,1,3,46.607,113.584,11.39,1567891
-2,-3,-1,80.379,225.469,177.143,1567892
-2,1,-2,324.292,20.178,341.554,1567893
2,-2,-3,190.263,337.609,51.673,1567894
1,0,1,131.136,164.943,52.981,1567895
-2,2,-4,9.939,264.633,217.778,1567896
2,3,1,12.645,107.587,106.137,1567897
1,-3,-2,242.552,134.231,166.275,1567898
3,2,1,280.336,141.086,263.838,1567899
0,-1,-4,39.25,47.326,6.475,1567900
1,-4,-1,351.554,31.259,1.359,1567901
-4,2,-4,43.188,45.122,295.57,1567902
-4,1,-3,34.871,139.848,116.669,1567903
-3,1,-3,10.333,134.712,168.383,1567904
-2,3,-1,57.514,301.782,230.586,1567905
-4,-3,1,124.848,12.699,270.506,1567906
2,3,1,280.976,122.969,172.85,1567907
3,2,-4,254.677,40.982,78.206,1567908
1,-3,2,314.268,95.693,61.551,1567909
0,-1,3,331.691,171.373,164.807,1567910
2,0,1,154.023,33.219,159.644,1567911
-4,1,0,357.949,160.355,308.622,1567912
1,0,-4,47.049,183.765,330.804,1567913
1,1,2,1.444,264.624,95.43,1567914
-1,1,0,145.584,230.419,195.909,1567915
-1,3,2,334.218,16.204,333.398,1567916
0,0,-3,292.703,210.554,329.343,1567917
-2,-2,3,19.776,41.701,201.718,1567918
-3,1,-4,72.886,110.172,39.257,1567919
-2,-1,-3,222.098,92.163,54.473,1567920
0,-1,1,64.866,204.279,75.638,1567921
-1,-4,-4,180.707,80.001,121.566,1567922
-2,-2,3,229.073,14.263,6.876,1567923
-2,-2,-3,290.654,96.995,13.339,1567924
-2,3,1,283.539,24.391,280.186,1567925
1,3,1,63.366,311.875,175.902,1567926
-4,-2,1,283.565,314.841,215.255,1567927
1,1,-1,76.757,195.008,24.094,1567928
3,3,2,150.271,71.611,298.347,1567929
-2,-2,2,119.128,128.218,90.128,1567930
2,3,0,304.91,355.647,140.846,1567931
-2,-1,-4,43.019,355.377,88.063,1567932
-3,-4,-2,291.575,81.819,77.085,1567933
-2,-1,-1,49.367,246.232,341.764,1567934
1,2,1,186.71,244.959,56.533,1567935
-4,1,1,125.788,213.006,25.223,1567936
2,3,2,191.025,196.721,110.882,1567937
-2,-2,0,69.083,73.982,155.527,1567938
2,-1,-1,44.821,294.559,292.016,1567939
2,2,-3,319.165,282.226,249.484,1567940
-3,0,-1,299.487,302.669,137.937,1567941
-4,-2,-3,121.066,38.359,17.827,1567942
-1,-1,-4,274.335,276.83,207.913,1567943
-4,-1,-4,210.239,14.833,347.368,1567944
-2,-2,2,343.411,149.285,8.245,1567945
-3,2,3,206.329,307.093,358.773,1567946
-2,2,-3,68.405,33.548,152.82,1567947
0,0,1,303.523,105.952,355.718,1567948
-4,0,-1,212.684,297.388,254.716,1567949
-1,2,-1,346.788,264.614,29.584,1567950
-1,3,-3,130.38,306.783,302.772,1567951
-4,1,-4,62.821,358.562,359.879,1567952
0,0,0,109.204,125.108,348.439,1567953
1,3,-4,96.476,14.273,126.804,1567954
3,-4,-4,226.545,294.744,252.57,1567955
-4,2,-4,263.877,322.695,63.865,1567956
-4,-4,1,17.244,122.855,292.441,1567957
1,0,-2,205.969,347.062,51.814,1567958
3,-2,1,199.059,138.85,234.792,1567959
2,-4,-1,321.311,279.089,350.041,1567960
-3,3,1,84.881,245.533,102.673,1567961
0,-3,1,255.18,213.109,157.273,1567962
-1,1,1,358.363,220.857,349.658,1567963
2,-2,-2,168.571,253.184,213.853,1567964
3,-1,3,202.598,279.479,199.784,1567965
1,0,1,311.277,324.028,326.912,1567966
0,0,-1,268.526,124.142,352.607,1567967
2,1,2,269.706,120.177,347.738,1567968
-1,-1,-1,77.822,76.501,145.034,1567969
-4,0,2,156.342,145.655,196.539,1567970
1,1,-2,41.478,127.845,231.441,1567971
-4,-3,1,289.185,328.514,62.051,1567972
2,3,0,30.464,163.91,161.128,1567973
-1,-4,2,93.576,96.405,325.893,1567974
3,0,-3,157.737,317.226,136.386,1567975
-4,-1,-2,117.514,151.522,142.029,1567976
3,1,-4,71.293,326.22,324.914,1567977
3,1,-3,120.33,15.319,235.463,1567978
0,0,3,248.094,107.068,182.996,1567979
3,-4,0,111.568,231.44,137.503,1567980
-2,-1,-3,80.325,11.534,177.178,1567981
-2,-3,1,12.776,51.943,53.103,1567982
0,3,-2,338.474,348.246,224.752,1567983
-1,-4,-3,261.296,261.812,121.38,1567984
3,-2,-4,318.74,313.706,355.397,1567985
-3,-1,3,84.91,46.041,356.745,1567986
0,-1,-1,336.829,271.394,61.509,1567987
0,1,1,55.021,336.001,296.477,1567988
1,-2,-3,220.883,259.109,289.262,1567989
-1,2,-4,110.51,239.595,221.066,1567990
2,2,-2,187.719,1.909,194.468,1567991
-2,-2,0,131.441,42.698,93.62,1567992
-4,-1,1,308.405,277.576,311.539,1567993
1,0,0,102.802,48.533,331.397,1567994
-3,1,3,74.213,344.085,11.768,1567995
1,2,-2,78.95,112.283,26.533,1567996
2,-1,-1,109.791,61.003,357.713,1567997
1,-2,1,358.142,24.704,212.187,1567998
0,-4,2,218.025,157.026,213.326,1567999
-4,1,2,164.938,278.237,332.934,1568000
2,-3,-1,318.132,68.017,267.179,1568001
-3,-4,-4,279.005,273.799,146.154,1568002
-2,-3,3,171.56,189.928,101.663,1568003
-2,-1,-2,11.397,210.348,138.739,1568004
-1,-1,3,245.321,101.61,180.753,1568005
0,-3,1,284.617,88.219,52.433,1568006
1,2,2,231.387,21.695,231.985,1568007
2,3,1,339.212,198.656,200.966,1568008
-3,-3,-1,244.681,154.253,142.365,1568009
-3,-3,-3,158.367,251.709,266.788,1568010
1,-4,-1,120.308,47.96,106.24,1568011
-2,1,2,169.309,25.455,141.847,1568012
3,0,1,285.001,178.5,0.343,1568013
2,-2,-1,175.744,274.186,271.653,1568014
0,-2,-2,297.414,311.514,105.529,1568015
2,-3,3,289.243,192.304,357.103,1568016
2,2,3,130.687,106.095,169.593,1568017
-4,2,-1,284.905,319.988,297.206,1568018
-2,0,-3,112.43,129.986,294.141,1568019
-3,0,-2,161.524,179.491,93.886,1568020
1,3,2,221.506,353.734,64.855,1568021
-3,-1,0,349.398,335.201,260.779,1568022
3,-4,-2,249.511,130.924,125.331,1568023
-2,-3,-3,305.516,142.384,111.689,1568024
0,-3,0,347.996,112.986,144.326,1568025
0,0,1,62.842,351.706,289.509,1568026
-4,2,3,145.283,288.212,38.403,1568027
-2,2,-4,267.478,47.727,137.442,1568028
3,-4,-4,296.35,225.769,254.691,1568029
-1,-4,2,285.675,220.668,229.793,1568030
-4,2,-1,329.998,222.787,189.17,1568031
-1,-3,2,304.418,304.735,294.59,1568032
-4,3,2,123.598,104.809,262.35,1568033
-1,-2,-1,290.404,354.935,97.494,1568034
-2,2,-4,322.391,355.75,63.51,1568035
-3,-2,0,314.54,294.071,308.314,1568036
2,1,1,164.123,89.533,253.289,1568037
0,-1,3,69.601,44.717,24.734,1568038
3,-4,3,303.704,193.666,276.338,1568039
-2,0,-2,141.485,309.09,122.425,1568040
-1,-4,0,173.146,135.692,267.058,1568041
-4,-1,3,320.066,337.156,357.176,1568042
-3,0,-2,144.11,189.009,168.465,1568043
-2,1,3,7.46,195.247,169.774,1568044
3,-4,0,15.778,117.397,269.685,1568045
-4,3,-4,30.525,271.694,4.023,1568046
-2,-2,-3,257.324,13.329,330.879,1568047
-3,0,-3,348.931,71.552,348.055,1568048
-1,2,-3,97.947,279.693,229.404,1568049
-4,-4,-4,79.426,13.464,353.871,1568050
-3,-1,2,306.592,29.938,25.149,1568051
2,2,-3,340.213,123.036,13.651,1568052
0,2,0,355.274,56.217,12.77,1568053
0,2,0,83.98,48.844,140.119,1568054
2,-4,-2,207.433,296.611,298.763,1568055
3,-4,-1,178.247,201.16,213.158,1568056
-4,1,-1,109.416,48.011,50.101,1568057
-3,-4,0,173.107,185.707,251.508,1568058
1,-4,-2,351.227,186.179,286.16,1568059
2,0,-4,64.014,126.844,230.826,1568060
2,-3,2,277.151,216.753,333.231,1568061
-1,0,-4,214.171,138.207,155.413,1568062
-4,-4,0,129.991,251.381,44.907,1568063
3,2,-3,171.022,144.885,110.583,1568064
-4,0,3,180.207,172.859,88.076,1568065
0,1,-3,169.694,140.741,26.872,1568066
-1,-2,-4,166.124,186.674,291.451,1568067
1,-4,-1,129.825,140.933,11.689,1568068
-1,0,-2,80.126,92.158,346.459,1568069
-4,-1,-2,205.767,139.385,353.106,1568070
0,-2,-2,230.071,215.613,184.384,1568071
2,-4,0,279.181,197.522,50.261,1568072
-3,-2,3,226.708,316.456,186.672,1568073
-4,-1,1,230.263,255.775,227.099,1568074
-4,-1,-3,339.916,211.213,99.573,1568075
-4,-4,2,67.625,235.209,241.182,1568076
0,-1,-2,105.564,347.944,190.313,1568077
-3,3,-2,208.897,19.186,25.731,1568078
0,3,-2,112.855,252.873,95.578,1568079
1,-4,0,201.887,79.304,25.963,1568080
0,2,3,63.763,154.66,307.473,1568081
0,2,-3,268.672,311.808,146.305,1568082
-4,-4,-1,37.167,146.652,53.09,1568083
-4,-4,2,7.143,10.791,248.31,1568084
-3,-4,-3,18.993,203.524,317.745,1568085
-1,-3,-3,272.204,204.065,51.456,1568086
3,-4,3,308.553,4.729,201.216,1568087
-2,1,-2,122.562,27.24,301.24,1568088
-4,2,-1,126.021,198.808,346.2,1568089
-1,-2,3,296.827,115.289,15.391,1568090
-3,-4,2,148.548,338.494,176.783,1568091
-4,3,1,289.622,205.415,152.995,1568092
0,-2,-2,331.043,241.545,159.634,1568093
