-3,3,-4,276.524,305.103,319.684,1012586
0,-2,-3,229.043,327.19,157.987,1012587
-2,0,3,125.554,134.377,213.588,1012588
-4,3,3,1.002,44.16,67.184,1012589
0,3,3,289.576,256.036,56.872,1012590
-4,-2,-2,352.498,7.341,340.597,1012591
1,-4,1,355.757,303.548,78.191,1012592
1,3,-3,193.149,301.364,147.808,1012593
-2,3,1,337.902,109.359,152.457,1012594
-1,-3,3,144.374,107.535,343.774,1012595
0,0,3,256.481,36.062,274.617,1012596
0,-2,-3,285.787,155.897,34.962,1012597
-2,3,-2,73.687,125.995,170.664,1012598
1,-4,-3,97.754,259.33,227.568,1012599
2,3,0,157.341,171.394,294.023,1012600
-2,0,2,239.848,139.061,236.581,1012601
2,1,0,183.697,244.102,75.996,1012602
2,-3,-1,209.628,64.002,91.567,1012603
-1,-1,3,190.043,231.119,54.834,1012604
0,3,-3,58.52,136.21,230.91,1012605
0,-3,-3,354.931,24.829,75.276,1012606
3,-2,3,245.241,211.36,187.629,1012607
3,-2,-1,218.154,89.991,283.75,1012608
2,-4,2,260.363,265.36,27.201,1012609
0,1,1,99.844,262.205,263.049,1012610
1,-1,-2,134.943,126.463,55.184,1012611
3,0,2,312.463,211.6,299.615,1012612
3,0,2,317.213,1.436,211.237,1012613
-2,1,0,206.661,119.381,237.643,1012614
2,1,1,359.22,297.143,269.548,1012615
-1,-3,-2,164.407,70.83,208.401,1012616
0,-2,3,32.762,118.34,181.178,1012617
-3,-4,-2,184.639,231.36,143.935,1012618
-3,3,0,235.935,252.882,179.937,1012619
2,-3,0,235.527,16.481,290.493,1012620
1,-3,0,156.74,290.144,227.391,1012621
1,-3,-3,272.23,79.022,28.032,1012622
1,-3,1,121.399,114.434,229.596,1012623
-3,0,-3,297.179,173.071,212.927,1012624
3,-4,3,40.105,332.054,212.123,1012625
2,0,-3,65.999,93.377,17.023,1012626
0,2,-1,80.955,335.108,206.521,1012627
-3,-4,-4,121.696,55.817,23.718,1012628
0,1,-4,54.774,278.191,245.425,1012629
2,2,2,110.248,167.025,126.429,1012630
-1,-4,-3,212.022,247.654,240.075,1012631
1,0,-1,329.439,302.991,175.271,1012632
3,3,-3,247.16,290.795,347.043,1012633
-4,1,-2,244.47,297.164,288.684,1012634
-2,2,-1,206.563,255.681,234.13,1012635
1,2,-2,33.679,59.881,197.807,1012636
1,3,2,67.808,259.259,205.174,1012637
1,3,-2,273.278,7.836,163.321,1012638
2,-2,0,211.007,212.326,26.876,1012639
-1,-1,-1,2.493,333.568,53.076,1012640
1,2,3,287.918,122.302,154.725,1012641
-4,1,3,229.083,240.529,219.136,1012642
-4,2,1,334.994,31.357,204.567,1012643
-2,-4,3,344.804,49.569,238.26,1012644
1,-4,3,341.488,176.539,284.896,1012645
2,-4,3,89.837,307.064,182.821,1012646
3,3,-1,236.811,62.876,76.428,1012647
2,1,-3,292.271,286.478,239.605,1012648
2,-4,-4,141.234,157.262,198.248,1012649
-4,-3,-4,330.292,253.68,1.647,1012650
-3,-4,-2,218.171,199.421,40.528,1012651
-4,1,0,156.265,221.919,329.003,1012652
3,-3,-3,2.433,58.377,142.195,1012653
-4,-1,1,83.532,341.317,176.488,1012654
2,-1,3,24.6,190.826,51.689,1012655
-4,-3,1,359.726,283.11,134.56,1012656
-1,0,1,223.516,187.409,291.898,1012657
0,0,0,219.098,110.606,166.047,1012658
-3,-3,-1,67.924,334.397,326.884,1012659
2,1,0,321.078,68.814,108.184,1012660
-3,2,2,327.882,307.593,87.172,1012661
-1,3,2,117.054,22.134,318.032,1012662
2,-4,2,93.305,290.533,112.65,1012663
2,-1,2,269.002,131.184,186.73,1012664
1,1,1,97.473,277.538,143.35,1012665
-3,-2,0,97.178,321.817,52.546,1012666
1,0,-3,153.107,16.041,88.141,1012667
2,-2,3,83.862,288.752,255.23,1012668
1,0,1,88.881,328.051,146.563,1012669
1,1,-3,171.863,356.458,41.648,1012670
-4,3,-1,319.419,309.117,317.409,1012671
-2,-2,0,221.262,313.04,211.923,1012672
-4,-4,-3,319.544,264.699,287.657,1012673
0,1,0,169.269,2.088,46.954,1012674
-3,-2,3,119.797,255.003,220.686,1012675
1,-2,1,240.281,57.708,279.548,1012676
3,1,2,28.503,206.951,42.094,1012677
-4,-4,1,270.37,72.812,30.166,1012678
1,3,-3,313.633,158.384,232.867,1012679
1,2,1,191.526,5.465,332.651,1012680
-4,3,-3,21.781,31.179,285.38,1012681
-3,3,-4,301.318,301.821,16.24,1012682
-3,-3,2,151.714,117.544,17.15,1012683
-3,3,-3,216.626,291.761,301.411,1012684
-2,3,-4,353.237,104.549,70.643,1012685
-4,-3,-3,301.014,185.205,305.587,1012686
-4,-2,1,318.843,52.483,151.255,1012687
0,-1,2,83.663,355.236,203.198,1012688
3,1,-1,86.825,118.078,282.04,1012689
0,1,-1,60.486,184.118,44.693,1012690
-2,3,0,194.355,32.737,229.722,1012691
1,3,3,264.486,35.522,2.28,1012692
-3,2,-1,48.151,126.726,317.096,1012693
2,-2,-3,108.252,7.378,307.092,1012694
2,2,-2,64.288,96.011,145.889,1012695
3,0,1,212.964,175.408,333.64,1012696
-1,3,0,32.94,341.503,305.435,1012697
-3,-1,2,30.561,10.337,218.143,1012698
-4,-4,1,262.594,329.926,69.302,1012699
-3,-1,-4,54.634,359.654,129.913,1012700
3,0,2,46.855,242.782,89.655,1012701
2,3,2,169.97,297.495,177.476,1012702
1,0,1,81.852,296.73,305.273,1012703
2,3,1,179.078,156.694,97.723,1012704
2,3,-3,111.87,110.968,155.298,1012705
-2,2,2,205.592,285.048,119.419,1012706
0,3,2,12.4,147.595,70.044,1012707
-2,3,1,98.948,289.701,110.119,1012708
1,2,-2,139.235,291.067,170.936,1012709
-3,3,1,145.669,226.058,129.767,1012710
0,-3,2,282.176,262.778,315.381,1012711
-4,3,-4,175.836,55.333,275.589,1012712
-4,-4,-4,172.593,333.128,168.693,1012713
-1,3,2,260.71,171.138,241.243,1012714
1,-3,3,30.085,164.509,298.267,1012715
-3,1,0,352.649,32.032,338.901,1012716
-3,-2,2,308.174,236.449,289.781,1012717
-3,1,2,165.966,103.691,273.365,1012718
0,2,-4,259.488,203.077,236.95,1012719
2,1,2,313.685,28.062,73.671,1012720
2,-3,2,167.065,268.391,73.43,1012721
-2,0,3,289.702,180.486,34.143,1012722
-3,3,0,3.929,149.256,331.014,1012723
-4,3,2,66.291,126.647,75.201,1012724
-4,3,3,189.357,348.898,356.085,1012725
-2,0,3,273.348,293.965,345.323,1012726
0,3,-3,51.772,153.07,21.471,1012727
-2,-2,3,347.158,250.236,283.762,1012728
3,-4,-4,14.005,131.12,293.182,1012729
3,0,0,145.513,134.877,157.127,1012730
0,3,0,296.657,297.242,344.196,1012731
-4,-3,-4,149.454,237.237,36.096,1012732
1,-1,-2,7.04,301.109,268.423,1012733
3,2,2,4.14,23.767,96.544,1012734
0,1,3,322.885,159.894,104.061,1012735
3,1,-2,255.736,297.319,128.621,1012736
1,0,0,276.249,210.799,276.986,1012737
-4,-3,1,63.321,343.981,143.97,1012738
-4,-2,-4,213.608,92.332,276.113,1012739
-2,0,-3,221.797,126.598,301.699,1012740
-2,-3,2,179.902,112.383,147.837,1012741
0,-4,2,239.705,61.399,96.001,1012742
-3,-3,1,219.398,85.398,3.095,1012743
2,2,0,3.952,94.062,251.425,1012744
-3,-4,3,107.848,173.849,115.657,1012745
-4,-3,3,40.617,249.489,97.437,1012746
0,-1,2,218.575,116.206,274.015,1012747
3,-3,-1,45.232,50.252,230.959,1012748
-1,2,3,352.076,149.786,268.703,1012749
2,-1,-4,74.659,299.987,121.372,1012750
-2,-3,-3,339.81,205.706,187.38,1012751
3,1,-1,186.542,213.62,154.599,1012752
-2,1,-1,78.005,186.239,168.751,1012753
2,-1,-4,178.688,53.812,248.362,1012754
-1,-1,-1,80.337,34.981,150.284,1012755
2,0,0,291.428,342.426,46.055,1012756
1,-2,-2,229.436,300.478,173.38,1012757
-4,-3,-2,335.885,342.814,149.239,1012758
3,1,-2,87.472,5.062,309.979,1012759
-3,-1,-4,355.566,300.332,170.102,1012760
-2,-3,-2,5.11,295.823,338.643,1012761
1,2,0,286.903,7.653,358.709,1012762
-4,-1,-4,11.195,36.945,151.122,1012763
2,-4,0,172.281,37.047,244.614,1012764
0,2,1,345.28,201.394,150.669,1012765
3,0,-3,68.6,335.185,17.279,1012766
-2,-4,3,90.657,309.089,165.064,1012767
-4,2,0,66.016,6.214,356.797,1012768
2,-1,-2,112.702,50.754,4.891,1012769
-2,-1,-4,313.535,50.087,123.396,1012770
2,-3,3,31.957,272.143,13.356,1012771
2,-3,1,333.828,78.253,20.689,1012772
-3,-2,3,23.706,265.72,334.692,1012773
0,3,0,31.564,177.564,344.788,1012774
0,2,-1,57.464,146.517,209.093,1012775
3,-1,-2,218.601,149.757,265.82,1012776
-1,2,-4,66.993,344.122,189.291,1012777
-1,-1,-1,223.577,206.205,112.113,1012778
1,2,1,185.842,169.092,204.648,1012779
-2,-1,2,54.546,242.221,271.267,1012780
3,-2,1,112.499,289.247,276.139,1012781
-4,-2,-2,126.719,299.258,154.023,1012782
2,1,2,280.622,208.291,204.717,1012783
0,-1,-4,26.809,282.038,185.32,1012784
2,-3,-3,53.46,62.927,40.113,1012785
3,2,-1,23.105,345.533,261.233,1012786
0,1,1,259.812,58.638,150.344,1012787
2,1,-1,229.436,97.238,221.105,1012788
-4,1,3,351.448,47.904,78.675,1012789
-2,-1,2,92.925,336.244,295.144,1012790
-1,-2,-1,107.206,335.019,317.131,1012791
3,-2,0,294.106,337.858,222.539,1012792
0,-2,3,342.372,320.473,59.766,1012793
-4,-2,2,185.915,275.363,218.274,1012794
2,3,1,227.747,111.428,251.713,1012795
-3,-2,1,203.761,207.167,174.121,1012796
2,-2,3,336.915,159.792,41.564,1012797
-1,-2,-2,90.933,271.884,261.577,1012798
3,1,-4,237.613,23.155,82.284,1012799
-2,1,0,87.698,294.366,239.849,1012800
-4,-1,-4,190.539,95.456,24.335,1012801
0,-3,-2,277.628,42.026,166.048,1012802
1,2,3,175.778,116.726,226.62,1012803
-2,3,0,129.672,159.061,180.537,1012804
0,-2,-4,248.326,132.049,287.999,1012805
-4,3,1,348.927,177.068,208.897,1012806
-3,-4,-1,333.379,320.152,178.198,1012807
-4,-3,3,332.965,57.298,84.699,1012808
0,1,0,357.722,65.918,25.616,1012809
1,3,-4,351.102,150.681,122.785,1012810
-3,0,-4,216.63,6.553,339.837,1012811
1,-2,-3,278.11,246.718,14.272,1012812
0,1,2,208.204,282.76,38.332,1012813
-4,-4,-1,314.334,74.44,298.345,1012814
-3,-4,-4,188.304,302.243,174.525,1012815
-4,3,-3,126.479,207.045,99.296,1012816
-2,-3,-3,42.021,253.02,178.658,1012817
-4,-1,-1,61.72,4.671,100.755,1012818
3,2,1,249.191,200.603,34.736,1012819
-1,-3,3,49.391,288.569,86.211,1012820
3,-3,-4,86.03,180.773,335.819,1012821
-3,0,3,186.459,38.041,323.8,1012822
3,-3,-2,138.334,276.311,238.415,1012823
1,2,3,78.048,212.742,307.164,1012824
-4,3,-3,245.495,120.156,42.425,1012825
0,1,0,283.097,9.305,349.449,1012826
-4,-2,3,222.658,172.171,87.969,1012827
-4,3,1,109.004,248.664,272.588,1012828
0,0,0,81.658,1.285,112.638,1012829
3,0,1,331.801,24.68,63.361,1012830
2,3,-1,21.812,198.009,302.666,1012831
-2,-2,-4,299.035,12.314,161.568,1012832
-4,-3,-2,162.937,90.131,189.4,1012833
1,0,-3,192.772,208.706,122.348,1012834
1,0,1,135.137,25.79,189.772,1012835
0,-4,2,17.594,290.343,113.333,1012836
-4,0,1,203.551,41.293,303.316,1012837
1,-3,0,188.651,56.906,326.604,1012838
1,-1,1,176.997,79.847,114.463,1012839
1,1,-1,100.463,274.86,319.752,1012840
-2,0,-2,43.556,230.416,187.021,1012841
0,1,-1,252.37,167.762,353.502,1012842
-4,0,-1,341.17,191.451,219.595,1012843
-3,-3,2,193.945,18.735,124.487,1012844
-1,-3,-1,298.955,79.667,354.961,1012845
1,-4,-1,239.259,231.803,178.225,1012846
-4,-4,1,155.364,6.838,279.693,1012847
-4,-4,-1,278.566,297.691,83.847,1012848
0,2,-2,111.107,127.693,336.926,1012849
2,0,-2,104.443,2.307,304.066,1012850
1,-1,-1,160.258,358.642,86.546,1012851
-4,3,2,15.882,62.126,11.461,1012852
3,1,3,80.668,133.971,208.441,1012853
-4,-4,-4,94.552,108.664,124.858,1012854
-2,-4,0,206.582,271.036,234.478,1012855
-1,1,-1,323.975,29.659,128.63,1012856
2,-3,-2,6.607,61.396,157.541,1012857
3,-3,-4,32.145,129.789,70.677,1012858
-4,0,1,359.68,336.692,321.598,1012859
-1,2,3,108.339,264.308,201.868,1012860
2,-3,1,97.955,344.371,145.173,1012861
-2,-1,2,334.443,180.682,43.255,1012862
1,3,1,328.371,131.812,133.869,1012863
-1,-1,1,129.093,51.75,172.414,1012864
2,-3,3,153.774,22.127,266.941,1012865
1,1,1,90.271,350.055,138.486,1012866
0,-4,1,217.314,281.808,40.22,1012867
-2,3,-4,240.055,53.376,197.416,1012868
-2,-4,3,127.485,178.263,37.491,1012869
-2,0,3,322.644,324.7,218.677,1012870
2,1,0,308.597,145.005,195.132,1012871
-4,0,-2,232.903,228.468,218.004,1012872
3,0,-3,64.515,174.093,21.186,1012873
0,1,1,44.303,79.266,101.961,1012874
1,-3,3,193.306,88.272,139.958,1012875
-2,-4,0,28.534,86.476,153.721,1012876
1,1,-3,152.381,191.512,154.362,1012877
1,-3,-4,130.389,188.25,334.975,1012878
-2,1,3,165.297,64.022,149.698,1012879
0,2,1,287.038,212.254,219.951,1012880
-2,-4,-4,230.861,79.563,3.37,1012881
0,0,-2,225.047,91.411,71.235,1012882
1,2,2,140.936,131.899,23.837,1012883
-1,-1,-4,125.645,354.409,205.401,1012884
2,-1,-2,343.837,0.874,31.232,1012885
-3,-2,3,343.196,250.736,245.346,1012886
-2,1,1,229.507,118.696,39.394,1012887
-4,1,-2,303.48,25.466,193.282,1012888
3,2,-2,333.357,351.7,151.19,1012889
-1,0,-2,86.879,23.777,166.614,1012890
3,-3,2,134.183,224.657,49.015,1012891
-3,3,0,302.079,191.094,96.178,1012892
-1,1,2,282.93,129.165,355.162,1012893
2,1,-4,25.783,51.848,247.066,1012894
2,-4,3,68.151,60.043,229.623,1012895
2,1,-3,301.088,24.73,303.492,1012896
1,2,3,335.861,228.155,347.33,1012897
3,2,2,97.627,325.439,112.334,1012898
-2,-3,-3,26.764,274.348,138.137,1012899
1,-3,-3,205.26,10.934,279.093,1012900
-4,3,3,283.844,359.589,41.907,1012901
1,2,2,321.589,76.227,216.823,1012902
2,-3,3,123.832,168.902,76.819,1012903
-2,1,1,60.066,296.319,347.585,1012904
-3,0,-2,243.007,213.691,124.891,1012905
-1,3,1,153.276,61.712,201.782,1012906
0,1,0,231.525,230.349,152.245,1012907
-2,-1,0,235.719,349.157,24.932,1012908
1,2,-4,151.83,331.607,325.008,1012909
2,1,0,36.194,337.117,254.439,1012910
1,3,0,154.529,8.335,16.891,1012911
3,1,3,145.995,189.37,178.031,1012912
-3,2,-2,283.449,11.954,195.023,1012913
3,-4,-2,339.609,73.156,250.3,1012914
-4,0,-2,262.776,317.832,335.332,1012915
-3,3,-3,119.859,306.918,153.891,1012916
-1,1,2,327.73,58.38,188.211,1012917
-4,-4,1,89.7,26.084,190.834,1012918
1,-2,-3,132.876,119.551,282.918,1012919
0,-2,-3,349.293,95.966,180.167,1012920
-1,-2,-2,53.517,279.142,3.17,1012921
0,-3,-3,171.332,266.618,165.245,1012922
-3,0,1,44.197,112.877,38.836,1012923
-4,0,0,51.855,358.948,254.391,1012924
-4,-2,2,305.101,116.886,225.275,1012925
0,3,-2,48.824,191.616,165.86,1012926
2,3,-4,275.031,290.432,78.312,1012927
-4,-3,-3,229.951,69.984,327.275,1012928
3,2,0,142.455,120.412,101.11,1012929
0,0,0,73.463,300.701,40.37,1012930
-3,-2,-2,321.741,259.923,249.213,1012931
-1,-3,1,69.819,214.948,288.201,1012932
-1,3,-4,217.58,78.93,331.86,1012933
0,2,1,271.7,17.313,312.165,1012934
-1,-1,-1,168.062,323.942,132.971,1012935
3,3,-4,172.987,13.986,119.756,1012936
1,-4,-1,92.146,132.809,297.233,1012937
-3,3,-2,182.015,210.067,159.283,1012938
3,3,-2,67.759,170.281,278.496,1012939
-3,0,-2,79.743,138.738,333.521,1012940
-3,-1,-4,184.728,135.419,200.935,1012941
-3,-1,-2,304.235,8.628,36.804,1012942
0,0,3,160.604,51.598,238.659,1012943
-2,-2,-3,98.327,75.944,306.641,1012944
-2,1,0,152.207,44.214,147.051,1012945
2,3,1,47.78,204.481,234.107,1012946
-2,0,-1,250.196,76.221,125.881,1012947
-4,1,-4,172.712,60.697,82.314,1012948
-4,-1,3,134.744,115.185,59.37,1012949
-1,2,3,246.417,167.657,300.26,1012950
-4,-1,3,201.495,17.402,349.508,1012951
-3,-1,-3,316.255,86.462,221.003,1012952
1,-3,2,47.876,344.75,189.866,1012953
-2,3,2,232.01,334.621,313.551,1012954
-2,1,-4,263.638,274.589,173.186,1012955
1,-3,-3,182.331,36.174,93.355,1012956
-4,1,-4,334.914,101.854,163.278,1012957
-3,3,-2,162.761,163.218,208.84,1012958
-2,-3,0,164.117,347.323,280.701,1012959
-2,2,1,180.66,81.722,311.943,1012960
0,-1,0,358.974,307.82,89.392,1012961
3,2,1,182.771,99.413,63.873,1012962
0,-1,0,324.94,47.492,298.476,1012963
-2,1,0,149.08,334.439,309.954,1012964
3,-2,-3,166.164,138.771,195.582,1012965
-4,1,1,292.205,210.866,321.847,1012966
-2,-1,-2,292.648,143.778,54.661,1012967
-1,3,-2,180.85,34.195,342.12,1012968
-3,-4,-4,41.884,302.843,140.893,1012969
0,-2,0,274.564,166.318,48.779,1012970
1,2,0,262.792,238.828,340.398,1012971
2,0,1,181.64,222.783,72.593,1012972
-4,-3,0,302.031,187.843,215.217,1012973
1,-1,-2,196.171,252.252,53.005,1012974
3,-3,-3,208.319,168.865,343.152,1012975
0,-2,-3,245.871,11.546,16.592,1012976
-1,-1,-3,274.474,165.378,178.217,1012977
1,0,-4,10.384,38.845,241.365,1012978
1,3,-2,300.234,103.493,194.408,1012979
0,-4,-4,203.741,203.762,326.37,1012980
0,-1,2,233.26,195.756,13.633,1012981
-4,3,3,171.601,31.409,256.62,1012982
-4,1,2,359.012,209.463,103.581,1012983
-2,-2,-2,152.307,92.296,237.42,1012984
1,0,0,139.617,332.748,30.516,1012985
3,0,3,283.216,21.592,281.468,1012986
1,0,0,130.815,331.371,163.435,1012987
2,0,-4,141.448,66.596,9.534,1012988
-2,-1,1,307.732,243.175,280.233,1012989
-4,-1,2,334.364,103.521,308.407,1012990
-3,-3,-2,25.199,279.106,64.061,1012991
-2,0,-4,112.849,152.219,21.178,1012992
-4,-3,1,127.862,132.336,249.265,1012993
-2,-2,-2,352.994,293.57,141.252,1012994
-3,-1,-3,108.999,353.373,94.582,1012995
2,1,-1,296.656,320.868,202.448,1012996
-1,3,3,96.938,36.129,153.352,1012997
-1,0,-1,79.645,94.307,321.068,1012998
1,2,-4,174.988,183.917,325.884,1012999
3,2,1,193.721,200.489,184.822,1013000
-2,1,1,2.537,317.254,254.815,1013001
-4,2,-2,15.968,100.116,152.2,1013002
0,-4,-2,206.912,35.25,37.129,1013003
-3,-4,0,14.188,278.192,196.374,1013004
-4,3,-3,234.612,79.087,68.267,1013005
-1,-2,-2,128.284,265.986,113.026,1013006
-1,3,-3,97.874,107.447,269.92,1013007
2,0,0,61.906,309.117,105.907,1013008
-3,-1,3,115.594,230.69,202.967,1013009
-4,3,-3,183.192,337.888,95.87,1013010
0,0,1,16.646,223.648,15.729,1013011
1,-3,-4,301.001,90.457,59.091,1013012
0,-2,2,175.547,327.778,300.651,1013013
0,1,1,125.302,50.256,225.722,1013014
2,3,2,158.11,142.524,319.331,1013015
3,-4,-4,75.052,353.991,17.457,1013016
-1,2,-2,249.331,165.896,202.769,1013017
-4,2,-4,201.498,190.005,7.01,1013018
-4,-1,3,240.782,247.135,151.769,1013019
0,2,-1,131.333,14.746,321.262,1013020
3,-4,0,157.287,198.873,39.056,1013021
0,2,-1,147.774,9.767,189.387,1013022
-3,-3,1,108.051,252.628,156.177,1013023
-4,0,-3,234.325,327.273,240.878,1013024
-1,1,3,142.712,245.478,345.905,1013025
-4,-3,-4,180.346,314.127,71.395,1013026
3,2,2,151.33,129.86,242.284,1013027
1,-3,2,110.057,264.006,61.395,1013028
2,-4,-2,278.172,255.137,303.132,1013029
3,2,-2,107.483,69.792,179.814,1013030
2,2,1,198.695,13.995,314.38,1013031
-4,0,0,248.864,155.107,155.832,1013032
1,-1,2,264.037,121.276,31.834,1013033
-2,-2,1,128.277,261.797,192.794,1013034
3,-1,-3,63.623,183.427,157.256,1013035
2,-3,-1,42.571,292.809,61.948,1013036
0,3,-4,223.332,301.88,309.173,1013037
3,-1,2,277.849,223.552,58.349,1013038
0,3,3,55.388,310.585,83.0,1013039
2,3,-2,353.245,336.638,38.735,1013040
2,-3,-1,73.677,156.531,298.865,1013041
2,2,-1,88.301,56.19,221.824,1013042
3,-4,3,19.75,324.523,154.197,1013043
3,3,-4,23.864,105.145,349.305,1013044
2,1,-2,181.693,169.474,3.749,1013045
2,-1,-2,232.965,230.152,234.765,1013046
-1,3,-4,333.011,36.21,346.876,1013047
2,2,3,109.86,200.496,82.673,1013048
1,0,3,301.415,115.906,241.23,1013049
-3,1,-3,161.012,358.33,285.086,1013050
2,2,-2,47.805,139.502,216.022,1013051
-1,-2,-3,129.907,165.172,135.6,1013052
0,0,3,102.603,64.381,101.996,1013053
1,1,0,277.895,191.195,275.835,1013054
-3,-3,3,283.388,214.084,159.691,1013055
1,-4,1,104.113,168.726,199.638,1013056
0,1,-1,302.499,287.637,235.297,1013057
-3,1,3,341.326,328.78,117.168,1013058
-1,-3,-2,248.272,182.978,314.57,1013059
0,-4,1,74.098,203.873,72.33,1013060
3,1,-1,189.554,90.214,179.588,1013061
2,2,-4,336.519,60.497,282.348,1013062
2,-1,1,215.363,333.979,39.883,1013063
-4,-1,-1,33.289,259.046,49.903,1013064
-2,2,-1,288.418,353.665,230.697,1013065
-1,-2,1,246.052,124.262,104.528,1013066
-4,-3,2,248.261,143.578,111.283,1013067
-2,1,2,212.224,223.823,245.111,1013068
-4,-1,2,175.89,254.4,305.885,1013069
-2,1,3,190.0,257.512,239.353,1013070
3,-2,1,32.679,48.643,72.637,1013071
3,3,-2,334.506,260.805,301.943,1013072
-1,0,-2,244.791,127.304,275.838,1013073
1,-3,-2,204.54,78.806,208.688,1013074
2,-1,-1,227.038,87.274,83.091,1013075
0,-4,-4,167.397,220.58,212.856,1013076
-1,-2,-3,57.929,58.392,301.169,1013077
-3,-4,-3,92.861,28.068,170.981,1013078
3,1,2,140.913,311.206,54.537,1013079
-1,1,-3,207.853,261.176,329.402,1013080
2,-4,2,183.299,86.767,254.651,1013081
-2,1,-3,32.659,171.147,273.051,1013082
-3,-4,-4,267.877,349.28,33.095,1013083
-1,-1,1,166.307,183.273,13.903,1013084
-2,3,-3,143.734,336.852,321.03,1013085
-2,-3,-4,226.307,239.432,41.572,1013086
2,-2,1,353.65,221.913,290.292,1013087
2,2,2,253.918,105.195,309.326,1013088
-2,2,3,324.419,11.181,142.678,1013089
-1,2,-1,358.384,98.43,28.537,1013090
3,0,-1,8.533,311.161,355.706,1013091
-4,2,1,321.224,99.052,290.285,1013092
-3,1,2,133.125,267.48,179.702,1013093
1,0,-3,315.756,339.213,87.961,1013094
3,-4,-2,216.103,295.724,146.491,1013095
0,-3,1,57.558,270.19,25.442,1013096
