8,4,0,157.738,80.784,311.499
7,7,3,157.747,132.928,236.518
0,0,6,234.565,244.913,223.19
0,5,3,170.471,277.296,42.475
3,1,0,34.924,51.089,323.485
4,6,7,135.034,163.943,178.414
5,8,6,191.411,28.179,35.055
0,3,8,141.142,289.001,319.616
3,8,7,150.686,265.437,148.788
6,5,0,23.608,144.094,273.376
4,5,8,199.543,333.446,337.405
7,8,4,234.771,98.199,274.657
7,7,7,327.893,15.694,178.74
5,5,1,325.783,113.983,116.414
2,7,2,325.705,207.377,179.3
7,0,5,243.723,118.717,318.739
8,2,6,67.179,264.951,10.914
6,7,2,336.483,323.796,214.64
5,7,0,173.611,314.975,182.978
5,6,6,339.721,95.822,60.469
8,5,6,334.061,181.69,338.74
3,8,5,177.824,122.368,328.793
8,8,5,140.687,87.228,29.349
8,8,6,180.784,22.779,211.07
7,0,3,189.08,266.218,293.837
5,2,6,238.074,70.961,142.78
7,2,7,160.753,298.47,170.069
0,7,0,239.019,266.869,21.703
7,6,4,35.455,236.007,295.183
7,8,0,32.525,319.926,15.384
8,5,3,219.68,136.374,356.994
8,3,3,289.72,278.457,6.208
6,2,6,23.165,89.07,319.017
8,1,3,74.752,283.448,45.662
5,5,8,163.767,299.801,13.337
5,7,8,62.131,115.757,172.129
5,0,2,246.734,68.293,300.523
5,4,8,296.182,266.638,107.976
3,2,5,62.555,243.697,357.654
3,5,0,66.019,121.718,193.086
5,4,7,191.359,283.599,67.292
4,4,5,312.398,311.051,288.901
6,1,1,254.01,268.351,160.26
5,2,0,151.129,343.889,245.477
0,0,5,108.309,346.803,209.459
2,7,6,349.283,148.384,216.302
8,0,8,213.844,131.875,174.241
1,3,1,238.593,346.512,290.255
0,0,4,13.788,266.572,347.45
8,0,4,51.718,264.378,93.254
4,6,3,339.3,322.413,243.464
3,7,6,131.161,261.026,90.197
0,8,6,62.209,137.909,149.895
2,5,1,221.381,209.886,157.366
3,5,1,356.397,251.903,334.829
4,8,6,221.211,259.448,280.797
3,6,7,3.604,19.864,119.927
5,7,4,93.073,232.131,137.105
4,2,4,326.754,264.401,81.198
5,5,4,205.322,265.406,329.188
2,6,3,180.409,211.208,321.934
7,1,3,294.348,186.573,322.688
0,0,8,99.395,15.284,233.614
2,0,4,30.154,327.245,191.965
0,4,1,148.269,89.454,277.96
6,7,7,225.622,314.418,238.727
6,5,5,233.375,132.034,32.189
4,3,1,217.04,113.136,240.206
7,1,0,144.419,54.329,74.572
2,4,7,229.058,221.411,250.606
7,1,3,122.043,259.647,155.512
4,0,5,260.531,92.728,222.983
7,8,0,203.696,223.746,303.312
2,6,2,188.452,152.439,36.957
1,8,0,273.22,119.127,237.706
8,8,7,286.808,213.336,357.059
5,7,2,119.49,159.384,53.334
3,5,5,1.072,164.813,125.673
4,6,8,236.204,150.738,176.327
4,2,7,116.612,274.556,158.171
7,5,6,285.953,126.718,209.233
5,6,8,342.802,94.01,291.119
6,5,1,33.752,318.035,226.203
7,6,3,19.673,63.706,207.155
0,4,5,205.603,107.438,94.712
5,5,5,84.545,167.711,67.463
3,8,0,64.166,125.589,235.694
1,0,5,358.748,179.968,219.207
8,1,4,41.086,1.644,125.753
5,6,2,80.969,39.026,113.905
8,4,7,316.026,199.093,65.404
7,1,4,143.732,126.369,120.93
4,8,4,208.93,82.878,221.936
8,8,8,345.514,341.209,145.538
0,7,3,142.651,145.78,154.491
7,8,7,54.627,285.513,165.685
3,0,5,252.054,244.5,1.798
8,8,7,294.105,291.567,41.907
4,2,2,160.323,123.358,238.844
0,3,8,243.754,137.316,119.99
2,6,5,209.211,282.384,1.359
3,7,6,308.288,14.81,342.144
1,7,0,315.454,163.426,184.341
0,6,1,341.042,173.86,348.314
1,0,6,212.371,150.23,60.73
1,6,7,221.429,240.053,66.394
7,2,1,68.093,200.761,187.805
0,8,0,19.65,73.425,0.468
7,3,4,8.824,357.373,166.432
0,2,2,272.861,155.8,191.198
5,6,4,227.804,118.806,167.693
7,1,7,351.884,270.275,261.981
3,6,3,240.131,192.383,285.813
3,4,0,31.62,153.526,229.488
0,1,2,317.041,91.721,121.399
3,3,4,63.463,262.703,194.047
4,1,2,244.458,141.807,265.23
8,8,0,116.95,115.488,150.604
5,3,3,299.671,301.569,271.047
7,6,2,295.625,17.643,293.927
7,5,1,1.778,59.668,51.053
2,3,5,304.939,325.76,65.869
2,7,6,112.485,82.48,120.142
0,6,4,307.917,31.827,357.666
1,5,6,331.692,86.478,300.867
8,6,0,236.564,110.469,234.744
7,2,1,25.44,150.65,242.395
1,7,1,111.509,137.877,186.232
8,5,0,80.627,180.408,356.986
5,0,2,239.332,157.829,302.168
2,7,0,123.177,9.262,125.857
0,5,8,37.632,34.859,95.91
4,0,0,313.533,296.928,53.661
7,2,4,109.067,192.72,182.383
4,3,3,27.765,206.2,253.901
4,6,3,303.734,181.252,228.686
0,1,7,184.282,221.287,105.122
6,4,3,129.816,35.966,173.289
1,4,0,29.854,148.416,205.514
3,6,2,77.159,132.576,21.329
5,0,0,205.065,80.061,48.167
7,1,5,297.801,200.114,327.783
5,7,7,118.853,264.017,215.23
6,8,8,222.392,249.255,10.194
6,8,8,25.579,146.11,353.675
5,4,2,65.022,261.232,135.175
1,8,6,271.593,255.283,25.029
3,2,3,105.001,135.343,346.504
0,7,3,164.269,325.245,129.327
2,4,8,117.417,57.927,225.491
0,2,4,95.86,240.413,159.824
0,0,0,254.582,47.205,14.63
3,1,5,49.105,242.911,102.813
4,2,4,193.251,47.138,349.81
4,6,4,175.014,51.565,235.007
0,2,3,170.532,106.14,229.291
3,2,2,243.499,340.4,133.894
5,0,2,324.473,159.108,20.601
8,0,5,307.6,221.568,80.887
2,2,5,222.244,108.092,230.718
6,8,2,336.116,252.558,135.919
2,8,3,301.578,7.79,197.226
5,6,1,260.414,186.172,132.498
8,4,8,266.91,48.869,53.956
4,0,0,215.392,265.778,332.889
6,0,2,68.629,270.965,65.821
1,6,5,270.429,317.041,58.355
6,5,1,180.497,109.66,259.648
3,1,1,48.046,195.15,359.179
6,0,7,142.351,123.109,89.568
3,5,5,185.967,235.371,185.134
3,3,4,332.668,101.207,51.425
0,2,8,293.973,66.285,305.945
1,2,6,19.028,278.62,331.351
3,2,1,315.753,296.706,32.583
0,8,4,147.349,81.341,48.894
0,3,4,88.914,285.592,213.66
2,4,7,108.375,336.577,155.507
5,8,0,154.812,67.75,157.048
5,4,3,223.508,200.799,168.102
0,0,1,155.833,105.217,251.293
1,3,3,325.367,64.258,165.467
2,2,1,275.299,191.07,79.618
7,0,8,50.981,253.356,212.466
3,0,8,35.145,282.483,312.607
4,0,1,37.087,176.897,11.051
5,3,0,249.506,113.285,7.753
8,6,6,251.221,87.28,205.901
5,4,2,58.457,258.04,217.823
4,2,8,209.487,198.295,35.756
8,4,0,357.904,305.715,22.657
5,6,0,162.07,341.839,21.926
8,1,8,200.986,153.162,146.975
4,6,8,43.346,252.042,2.962
2,4,2,223.776,51.123,158.774
8,2,7,195.579,305.096,213.151
2,2,0,105.071,112.215,322.626
8,4,8,240.919,27.163,25.557
7,2,5,208.574,68.552,113.607
4,1,7,16.044,199.972,154.361
0,2,3,258.519,70.53,141.914
7,6,2,89.429,129.965,166.074
6,6,8,41.581,288.496,320.736
2,2,2,226.546,129.236,194.402
1,7,6,226.839,131.327,181.275
2,7,1,69.257,307.222,127.711
3,7,0,69.391,289.682,304.652
3,1,4,105.73,323.217,318.944
1,2,5,199.05,334.249,54.609
4,8,7,321.566,323.514,347.335
5,7,0,240.081,66.061,287.08
4,8,5,256.964,126.561,358.83
7,6,4,103.382,297.691,301.012
2,6,5,52.854,81.007,40.084
1,7,1,132.696,56.61,116.066
1,0,7,147.15,289.1,37.869
5,6,8,323.945,89.285,191.672
3,0,2,246.995,341.624,340.812
8,3,1,292.849,289.178,262.074
1,4,0,155.062,139.798,225.967
5,5,8,123.392,331.278,166.177
4,5,0,145.487,212.145,47.613
6,5,7,114.53,154.232,112.293
1,3,8,125.297,199.367,75.471
6,8,4,81.044,157.785,75.472
2,8,0,225.819,188.827,26.009
6,0,1,266.573,210.469,212.984
7,1,7,268.445,344.427,29.356
5,2,4,26.143,152.251,131.656
7,8,8,335.413,288.013,349.502
3,6,5,131.694,315.196,15.142
3,1,7,281.636,160.216,164.496
5,0,4,224.981,69.747,31.765
2,7,7,29.963,342.222,288.111
4,7,0,231.25,163.002,15.177
8,2,7,324.422,316.575,192.935
0,5,6,202.276,152.607,53.346
4,2,4,69.693,221.38,212.135
6,0,6,82.416,258.609,81.723
7,6,5,154.025,117.511,309.5
4,1,8,194.638,97.552,305.626
3,5,4,290.917,23.173,278.758
6,0,5,309.58,341.093,78.794
7,5,1,298.35,43.163,60.507
0,3,7,81.158,37.105,18.027
0,8,3,192.439,323.739,83.553
1,6,7,329.664,209.24,278.755
2,1,4,263.302,240.759,169.499
8,2,5,275.833,112.213,338.137
1,4,7,39.775,85.785,134.853
1,1,3,192.747,115.2,268.384
4,6,5,243.9,200.917,230.941
1,3,1,160.637,93.498,169.881
2,7,3,333.533,306.532,335.484
5,5,8,86.444,270.277,155.071
4,1,8,242.391,231.517,232.292
0,4,3,96.441,200.292,42.148
1,0,7,196.707,202.152,178.569
5,6,4,98.697,51.58,122.076
0,5,6,118.719,100.701,183.403
5,0,1,171.971,164.426,263.298
7,7,8,116.167,174.135,137.244
4,5,2,310.239,66.847,85.993
6,4,3,62.335,349.434,103.023
7,6,2,32.861,301.937,240.41
7,1,3,159.176,73.17,206.725
1,1,6,56.755,310.924,147.891
3,4,3,289.986,291.688,2.369
3,4,6,263.725,4.935,312.429
1,5,7,213.782,236.243,238.013
1,0,2,159.295,233.833,328.728
0,2,7,232.612,259.427,332.102
8,4,4,58.469,183.177,287.184
6,2,2,188.926,356.418,74.371
0,7,0,237.96,50.967,106.48
6,7,4,190.919,29.289,299.788
8,8,3,293.183,183.064,211.936
7,0,0,185.283,289.823,174.377
8,8,7,216.006,189.724,148.039
4,2,5,304.052,111.361,337.814
0,4,0,23.293,354.295,170.478
5,6,7,357.933,287.229,168.371
5,2,1,188.779,352.733,32.193
7,3,0,83.137,41.616,353.073
8,4,2,290.012,137.202,153.342
7,2,7,75.247,13.493,46.221
2,6,3,128.01,16.163,107.269
4,1,8,9.42,162.662,273.577
5,5,5,58.279,87.637,154.095
6,3,0,201.545,298.129,315.691
3,1,2,312.499,40.746,33.958
6,6,3,227.558,285.705,80.263
2,0,3,247.904,68.456,15.98
7,1,4,316.237,183.579,206.44
4,4,1,239.403,253.042,206.378
2,8,6,271.144,285.913,260.694
8,4,3,299.919,86.199,183.692
3,1,0,305.559,307.277,123.415
6,8,8,136.931,231.725,35.896
0,8,4,206.292,291.793,24.656
2,3,5,23.888,101.32,115.051
2,6,2,130.695,236.701,163.335
4,2,1,83.083,163.836,131.757
0,5,6,143.623,198.41,292.172
3,3,5,156.234,71.274,151.174
6,5,0,284.848,128.088,278.096
5,2,4,124.69,352.309,108.803
4,1,0,158.932,309.702,118.749
2,1,6,41.498,288.252,119.296
4,8,3,117.489,335.193,240.917
8,8,5,40.51,266.075,26.282
8,6,6,185.691,185.89,88.017
5,6,5,196.462,121.809,116.067
8,2,2,93.131,37.183,197.487
4,2,7,65.272,84.762,2.575
3,2,5,81.467,335.524,89.978
6,4,6,65.412,305.779,297.398
5,4,4,301.799,160.094,41.827
6,3,5,185.677,240.516,41.286
5,6,0,205.769,242.017,243.837
2,3,8,175.56,91.548,120.014
6,2,2,53.124,138.494,286.403
0,7,2,97.748,29.672,240.627
6,6,1,95.83,112.165,14.0
2,3,3,13.058,238.933,301.727
5,7,5,145.208,50.421,23.088
7,4,0,127.23,117.384,339.788
2,0,0,215.819,143.148,139.603
7,1,3,184.737,231.383,79.612
3,3,7,79.235,74.786,83.064
5,3,4,346.384,215.491,45.849
8,1,2,304.437,220.207,316.942
5,8,6,287.999,309.265,288.392
7,1,1,164.385,118.697,268.751
8,6,5,275.279,314.648,95.635
5,7,7,161.527,57.547,330.966
1,6,6,95.066,114.586,65.659
5,4,4,212.589,215.057,101.903
2,4,8,117.976,51.13,295.781
3,5,8,166.067,94.652,76.355
2,6,6,257.26,293.018,18.725
7,2,2,133.739,181.554,206.745
5,8,7,41.947,196.027,311.868
0,4,1,77.25,127.637,221.974
2,8,4,335.674,100.465,108.098
7,8,6,187.852,318.676,330.67
5,1,1,174.735,33.955,349.849
1,1,3,219.673,5.131,57.429
4,4,2,220.356,303.409,273.567
4,6,0,283.451,351.198,236.556
7,7,2,350.378,278.5,17.677
5,5,1,307.474,330.53,85.383
2,2,8,334.296,47.669,238.525
7,4,2,270.168,329.597,215.166
0,8,0,82.284,147.664,336.141
0,2,6,336.941,42.868,257.055
1,2,5,21.939,291.193,226.839
6,6,2,240.438,181.318,306.379
8,7,1,249.037,298.694,19.942
0,1,3,140.25,11.698,339.165
5,8,3,351.531,305.665,92.386
3,8,7,247.409,99.956,46.648
8,0,4,21.271,248.887,212.646
6,3,8,348.351,300.501,282.128
7,5,4,209.802,313.714,262.027
7,6,4,258.431,158.91,24.239
7,8,6,303.793,188.1,155.244
1,4,7,304.569,21.724,319.614
4,8,1,165.614,140.609,125.136
6,0,8,135.43,291.475,346.613
1,5,8,1.545,150.2,177.942
0,4,7,288.469,206.203,327.079
3,7,6,4.811,235.92,99.722
2,1,2,282.758,167.744,228.699
8,3,1,212.92,62.181,209.83
6,6,5,357.335,223.021,145.51
4,4,2,255.371,235.63,175.282
7,4,5,201.969,285.273,216.041
1,6,7,338.494,148.601,310.458
8,4,3,126.791,196.872,299.733
2,8,5,10.877,67.561,103.234
4,0,2,154.818,159.432,243.035
3,8,6,222.116,317.883,11.916
2,1,7,55.011,30.084,32.156
7,1,5,266.783,136.673,8.521
4,2,0,110.362,349.416,134.188
1,5,2,99.054,211.145,152.824
7,7,2,162.795,230.742,270.405
1,4,0,292.032,100.453,1.419
3,8,4,157.043,15.416,58.188
6,8,5,290.141,346.417,111.78
4,2,8,252.591,305.818,87.713
3,2,0,51.695,194.164,244.127
0,1,4,126.107,9.885,78.485
3,4,2,328.369,205.672,0.583
0,6,4,62.298,216.44,86.118
0,0,1,7.969,33.654,208.583
5,1,5,319.921,11.365,308.553
2,0,1,137.261,303.796,27.673
1,7,5,232.974,253.517,120.626
0,8,5,356.179,111.478,273.924
4,7,1,89.746,2.158,40.012
5,3,0,274.441,52.356,97.432
8,8,8,197.896,292.654,190.017
4,4,8,14.254,122.786,72.93
2,6,7,44.068,254.367,231.275
5,7,0,305.404,99.402,236.846
0,3,7,185.912,62.295,233.17
0,3,3,326.893,239.155,145.993
0,4,0,229.036,294.84,117.922
8,0,8,208.795,308.127,24.158
7,2,8,157.031,141.084,111.569
4,4,0,235.811,177.752,282.213
2,7,5,339.104,139.028,105.459
2,6,2,113.529,167.032,163.406
8,4,3,91.761,234.593,79.044
8,3,3,120.11,205.332,30.89
4,0,5,275.243,124.138,346.844
1,2,5,78.027,265.879,356.314
3,8,0,6.817,354.395,115.279
0,1,2,25.469,300.302,101.159
4,4,7,206.565,280.42,250.608
7,2,6,171.224,108.335,338.132
3,4,2,288.404,68.856,266.234
1,2,4,301.725,73.231,269.512
8,0,2,175.124,122.624,212.219
1,8,7,283.626,255.882,100.423
4,3,7,256.003,40.813,272.019
1,1,4,77.267,174.236,161.202
0,8,2,259.586,242.567,244.175
1,2,4,122.851,159.311,201.495
4,3,7,45.747,165.259,347.239
0,2,0,5.015,140.367,133.382
3,3,0,44.512,126.923,293.964
2,1,0,225.212,181.764,247.23
7,2,7,127.413,238.183,256.431
1,0,3,66.68,63.845,97.7
8,3,8,170.704,152.428,169.747
5,1,3,138.046,111.004,123.716
3,1,3,278.425,233.369,344.682
8,3,3,136.265,343.871,174.441
5,1,4,178.788,231.162,310.429
4,2,8,269.717,248.681,309.733
3,1,7,4.049,61.657,124.984
7,0,3,214.979,283.007,20.853
6,8,8,301.083,63.793,157.378
4,8,2,71.703,121.597,276.278
5,6,6,178.423,345.587,262.445
5,1,3,349.879,359.289,226.373
7,4,1,149.818,13.785,72.956
3,7,3,77.371,52.971,39.284
5,3,0,19.093,157.739,59.426
2,3,4,187.015,278.529,317.923
6,0,1,138.537,276.605,344.326
2,4,8,315.392,241.442,196.009
7,1,4,177.049,215.986,348.164
2,4,7,25.779,55.549,347.34
5,7,4,161.522,95.958,314.253
8,0,8,50.439,354.022,321.986
8,0,8,163.464,82.686,143.543
0,4,0,14.579,290.794,57.707
2,5,2,292.177,62.847,215.955
6,5,7,33.929,210.983,216.22
8,0,7,97.132,189.724,52.219
2,3,3,125.674,23.432,201.744
3,0,0,299.539,67.461,69.141
3,7,8,191.698,99.518,335.457
6,5,7,201.223,120.138,328.989
8,2,0,107.343,219.337,232.65
7,7,1,177.823,287.017,142.862
6,2,7,3.626,257.4,304.512
0,1,3,233.074,48.416,236.679
6,2,6,163.339,197.947,108.631
3,3,5,176.929,277.844,194.992
0,7,3,44.663,230.512,48.398
2,5,2,224.573,262.878,181.11
6,7,5,88.723,328.142,25.007
0,1,5,201.727,22.871,310.903
6,7,3,251.116,328.363,81.975
5,1,8,307.314,282.111,0.359
2,1,7,344.714,177.627,319.84
5,0,2,245.45,304.593,20.759
2,0,8,103.973,228.812,120.053
2,0,4,63.919,142.617,202.15
8,0,3,43.939,318.972,313.085
3,3,8,139.54,202.336,338.268
6,2,7,310.831,244.17,275.517
1,2,4,320.194,56.895,111.645
5,3,2,321.159,48.206,94.983
5,8,6,355.336,325.36,301.139
0,3,2,280.685,299.043,24.584
0,0,0,16.717,29.282,193.07
8,1,6,132.779,125.649,304.959
4,6,4,195.289,313.516,93.156
6,2,8,171.056,128.203,187.376
5,0,6,10.631,357.628,346.388
3,7,1,146.197,132.762,299.468
6,1,7,187.727,281.558,7.153
6,2,6,196.606,35.316,155.572
5,7,4,20.403,126.441,200.763
4,0,1,130.945,317.109,331.003
6,8,4,277.046,42.373,113.126
8,6,1,117.612,349.225,172.088
3,0,3,325.808,302.777,132.421
5,5,0,228.379,222.657,90.311
4,5,3,153.606,45.493,28.203
4,3,8,60.87,128.886,268.283
2,4,8,0.588,32.656,283.562
3,5,4,128.227,46.249,44.135
8,4,1,294.155,78.363,331.629
5,3,3,14.945,275.884,28.427
5,3,3,118.026,231.846,53.889
3,6,7,290.009,24.14,299.791
3,3,7,94.329,123.799,311.557
5,7,4,135.839,125.019,346.447
8,8,2,146.681,125.807,197.614
6,8,0,322.333,96.533,65.51
8,8,3,287.253,40.402,47.116
4,2,6,195.864,70.848,216.973
5,6,1,144.121,28.852,268.221
4,3,8,222.885,305.591,322.859
3,1,3,132.104,24.823,244.208
1,3,2,313.831,128.854,309.946
5,5,2,144.318,208.993,200.03
3,0,0,309.95,202.412,172.455
4,1,6,212.02,337.598,346.486
4,2,5,281.963,196.51,129.972
1,8,8,3.677,181.961,97.785
4,3,4,287.37,176.912,277.586
6,7,8,244.945,42.037,45.302
2,1,8,125.968,130.863,294.847
2,7,3,334.52,75.928,184.578
8,6,2,114.424,38.088,9.712
7,3,4,51.646,306.562,14.657
7,6,6,308.002,111.325,118.294
7,2,5,328.058,95.882,210.384
2,1,3,159.282,78.015,58.132
2,3,1,181.843,68.507,70.423
3,3,6,172.197,152.305,7.33
0,6,4,111.988,46.889,77.919
7,8,1,183.549,154.381,86.671
7,6,8,56.258,144.494,217.24
1,4,6,150.511,329.431,301.174
7,8,4,79.788,167.135,343.786
0,2,3,124.739,153.295,113.756
7,0,8,239.305,306.266,229.646
4,2,8,323.975,304.375,110.808
4,2,8,25.196,68.825,345.104
3,0,0,153.801,297.88,95.678
3,8,2,169.078,12.141,143.288
6,8,2,63.088,280.214,153.997
0,2,5,290.0,271.15,104.885
7,1,4,239.53,90.48,54.072
1,5,6,138.57,222.017,331.162
0,1,6,192.06,41.804,301.874
0,3,8,186.031,46.127,11.302
0,8,8,105.821,320.463,50.946
2,8,6,97.508,175.263,86.76
0,6,0,116.097,90.775,334.176
1,2,6,99.837,251.244,2.325
5,3,5,286.428,48.537,181.135
6,5,2,310.702,282.238,200.76
0,2,7,149.706,145.462,73.571
8,7,5,201.22,276.007,351.791
5,7,6,20.203,106.351,14.567
5,2,0,58.725,275.497,177.352
5,1,3,223.84,309.911,244.038
5,7,6,221.262,351.006,97.093
2,1,5,175.599,154.404,155.916
4,7,5,202.074,287.326,134.302
2,5,2,278.327,78.663,51.172
3,1,6,141.873,222.412,303.23
0,7,2,269.33,275.655,248.083
5,0,2,218.797,126.433,58.342
4,3,0,64.832,296.451,57.733
1,8,0,339.754,239.634,60.789
0,2,2,336.04,25.248,81.682
7,3,1,307.989,260.35,59.169
5,1,6,133.897,78.065,86.122
5,3,1,60.958,61.126,204.66
1,3,3,202.226,156.121,2.501
4,7,7,40.642,240.254,29.949
7,0,6,234.644,28.528,28.554
4,4,6,168.937,329.952,300.933
1,2,7,210.881,13.662,130.983
0,5,3,273.349,256.995,164.712
0,3,6,330.696,171.365,216.833
0,2,1,133.999,4.144,191.134
0,4,2,3.852,296.837,295.862
8,4,5,342.099,146.195,99.599
3,0,8,342.399,138.824,244.016
6,7,7,292.377,255.315,235.619
7,4,7,54.725,159.965,345.452
3,6,4,123.585,95.588,187.965
1,2,8,29.364,181.7,112.647
2,8,1,81.395,292.136,322.332
4,2,5,19.129,316.815,233.047
8,4,2,329.916,156.076,148.287
2,2,2,0.659,287.957,195.118
2,5,3,304.577,236.557,351.743
8,6,2,282.292,231.058,346.329
1,8,2,253.764,56.315,4.556
0,0,3,49.938,243.048,108.266
0,7,5,54.234,38.123,27.306
3,3,4,250.808,223.029,193.568
2,7,3,39.515,99.276,63.833
6,7,5,232.973,319.904,138.595
8,1,4,271.772,10.063,131.86
1,7,4,247.352,29.988,244.142
4,0,5,231.265,119.009,310.773
2,7,6,126.077,184.839,11.264
3,5,4,236.367,48.639,161.268
8,6,6,177.845,256.261,357.314
4,5,7,218.018,271.266,231.81
3,3,6,255.032,150.608,287.726
2,6,6,256.609,93.349,346.604
6,0,5,311.827,140.481,206.582
3,3,6,72.977,165.913,19.762
7,1,1,324.851,156.316,79.688
1,1,6,276.235,152.408,78.486
6,7,6,92.881,237.009,63.258
5,5,7,236.195,203.698,246.492
3,7,5,183.063,259.643,97.842
2,2,6,192.541,194.176,116.978
0,7,1,92.646,280.432,218.531
2,3,8,335.472,298.176,248.344
2,8,2,87.165,113.323,124.199
2,7,4,110.032,36.654,222.416
3,1,0,169.022,102.887,151.407
5,1,8,183.536,217.283,175.944
6,1,5,194.975,56.042,285.058
0,7,1,317.969,167.203,120.647
1,0,7,75.914,242.995,175.351
1,6,5,321.938,223.436,84.811
2,5,3,211.462,139.544,101.041
7,3,8,308.756,50.26,302.778
3,6,1,336.097,200.768,222.425
7,8,3,149.757,328.583,330.895
2,7,6,201.925,72.722,113.832
2,7,8,161.628,286.112,257.889
2,1,4,356.604,31.869,292.09
8,5,3,114.912,319.978,356.264
1,6,3,147.845,16.224,216.317
3,1,5,154.1,166.85,239.247
1,3,0,261.692,100.685,157.936
7,4,1,228.849,280.229,45.594
7,5,3,48.569,36.738,41.273
5,2,5,57.537,23.309,262.131
1,8,2,49.261,190.034,339.622
7,2,4,228.877,179.361,158.695
5,1,4,99.862,136.186,150.684
5,0,4,3.306,338.13,285.57
6,4,0,214.993,192.936,62.856
8,8,6,329.206,213.607,349.814
2,8,7,280.292,257.884,286.101
5,0,1,232.979,101.558,37.609
5,1,0,151.908,266.392,87.963
2,5,2,266.171,15.542,124.799
5,7,6,124.31,271.573,256.13
6,1,4,50.633,190.893,99.439
0,0,8,66.111,302.232,217.217
4,1,4,300.529,192.346,98.31
0,6,0,337.134,140.067,229.274
5,5,4,18.005,200.658,304.993
7,8,6,171.851,337.818,131.606
5,1,2,102.659,90.075,10.497
3,8,4,172.681,322.866,55.279
6,2,6,228.787,24.119,298.257
2,7,6,15.496,312.245,28.793
8,3,8,4.31,337.414,322.869
3,4,7,146.378,62.995,291.871
6,7,0,227.845,303.295,84.916
7,0,6,253.097,109.69,280.739
6,7,6,316.323,157.045,10.061
7,1,3,92.615,317.878,314.044
7,8,4,233.515,248.502,159.456
6,4,1,75.838,269.561,337.744
2,2,8,102.42,189.682,277.05
0,7,8,347.864,151.648,350.925
2,6,5,35.839,250.949,4.337
8,7,4,253.236,173.472,313.152
2,2,6,304.201,144.265,272.339
7,3,4,356.724,212.128,216.669
7,3,3,18.818,64.19,234.84
0,0,7,75.632,357.172,235.742
0,0,5,162.217,38.939,345.689
0,0,6,216.426,209.397,72.587
0,2,3,29.893,122.591,167.424
6,6,3,142.969,323.292,56.215
6,8,7,160.358,248.875,133.0
8,3,6,208.239,135.352,342.086
0,2,5,153.496,219.387,195.398
6,3,6,153.43,32.216,148.157
2,7,8,87.471,5.852,113.435
1,5,4,271.234,265.515,183.566
5,1,0,349.153,64.966,72.418
8,7,8,308.638,328.432,203.067
3,5,3,176.53,253.959,35.077
1,2,7,185.108,170.442,91.671
5,4,8,72.764,229.333,25.493
4,1,6,182.088,76.952,310.382
0,1,4,5.6,49.211,167.185
1,4,4,29.797,214.976,10.144
0,8,1,287.505,171.433,193.567
3,7,4,211.46,63.685,142.077
8,3,3,238.451,308.339,263.707
4,8,4,259.246,333.538,327.421
2,8,3,272.29,117.966,43.201
6,8,8,174.442,77.41,250.563
0,5,1,86.728,171.731,265.302
3,5,1,346.529,150.786,353.146
3,4,4,81.567,281.709,26.04
4,3,6,126.986,231.286,304.695
2,5,5,43.591,132.098,278.071
7,3,2,251.796,197.924,248.369
5,1,0,105.263,297.168,2.42
5,3,8,99.354,8.033,122.923
8,6,5,221.485,37.691,44.352
3,3,3,25.026,184.915,284.665
0,1,5,161.035,49.769,127.551
6,8,7,249.558,245.368,23.31
6,5,0,16.747,91.429,251.701
5,5,8,154.298,244.85,274.64
5,2,3,69.883,218.427,190.426
5,4,6,8.673,342.031,21.984
4,1,7,51.735,195.49,131.911
4,4,2,269.414,160.058,111.363
2,7,2,152.625,205.502,199.424
5,3,4,231.538,20.046,215.088
6,5,2,155.28,359.722,125.126
8,6,7,144.918,8.412,213.998
4,1,3,267.444,269.544,27.17
7,0,5,150.215,309.12,293.502
4,5,6,297.664,352.968,229.308
0,6,3,61.325,131.33,281.339
5,2,8,283.267,78.907,148.653
5,3,6,346.696,230.278,120.621
4,2,5,335.193,60.701,210.155
6,5,0,341.387,149.026,307.242
8,4,2,259.339,316.585,124.239
7,6,7,131.991,297.551,215.072
5,1,7,160.349,288.939,121.36
8,0,4,340.831,41.605,118.759
3,0,3,170.925,107.909,150.993
7,1,8,279.761,161.134,221.158
8,2,5,150.279,340.902,302.301
5,0,1,351.743,224.263,16.484
8,4,2,281.608,314.909,339.559
0,8,6,244.704,183.017,84.828
7,1,6,207.629,335.875,342.079
3,2,4,279.996,37.498,73.613
3,4,3,276.527,100.207,6.198
8,6,6,277.095,342.907,42.549
3,2,0,217.74,201.144,157.512
3,4,7,41.366,217.603,135.498
2,6,6,278.91,228.72,292.04
4,3,6,225.337,164.162,56.783
0,6,4,73.571,68.098,329.081
7,0,6,44.988,325.775,247.886
1,8,5,52.75,233.37,68.354
1,3,1,35.786,196.905,194.088
3,3,1,332.076,237.194,27.479
4,4,0,162.092,133.089,224.468
2,0,5,164.494,74.122,44.509
0,1,5,354.134,355.775,333.518
3,2,1,335.536,41.922,40.599
5,2,0,227.056,114.301,284.858
2,6,0,258.802,74.95,281.32
5,2,7,322.489,127.779,90.626
4,6,1,166.903,231.586,235.02
1,7,0,236.362,313.297,175.981
1,2,0,315.03,352.686,109.586
1,2,3,171.925,108.951,192.796
5,6,6,150.179,273.891,230.716
4,4,3,17.217,339.723,334.977
4,4,7,358.195,308.218,87.405
3,5,6,294.244,187.145,60.841
