-4,-2,-3,159.658,87.526,4.031,545108
0,-1,-2,170.054,197.192,255.297,545109
1,-4,-3,253.078,56.687,153.346,545110
2,3,-1,172.016,20.133,301.477,545111
0,3,-4,13.615,217.489,34.498,545112
-2,2,-1,284.757,9.09,277.0,545113
0,-3,1,221.58,149.447,299.886,545114
-2,-4,2,283.245,30.43,117.167,545115
-2,-4,-3,163.202,39.801,61.712,545116
2,3,2,202.613,63.216,87.563,545117
1,-2,-1,12.061,36.676,185.263,545118
1,1,2,310.979,295.848,81.053,545119
2,3,2,299.524,60.535,248.847,545120
-4,-1,-4,49.382,259.846,322.932,545121
3,-2,-2,357.893,274.374,49.845,545122
2,0,-1,212.171,311.492,59.664,545123
1,-2,3,55.408,252.005,350.027,545124
-1,3,0,84.732,195.21,259.897,545125
1,2,-4,60.355,353.456,11.319,545126
1,1,-2,316.615,9.991,272.144,545127
-3,2,0,239.221,344.947,219.324,545128
2,-4,3,354.067,101.596,253.389,545129
0,-2,0,212.944,152.33,141.758,545130
-3,1,-1,1.76,34.644,204.095,545131
-3,-3,1,345.729,190.335,175.183,545132
-3,0,1,122.331,165.056,66.897,545133
-4,-4,2,326.967,143.811,347.611,545134
2,1,-4,83.656,123.098,38.619,545135
2,-1,1,30.384,163.87,23.341,545136
2,-4,-2,100.727,173.554,136.934,545137
-3,-2,3,120.972,146.584,105.217,545138
0,-1,-2,1.929,75.496,273.522,545139
3,-2,0,131.233,329.591,50.803,545140
-2,3,0,294.216,302.355,39.12,545141
0,0,0,51.618,140.253,4.929,545142
3,1,-1,202.935,279.219,130.397,545143
3,-3,-3,34.82,309.415,150.586,545144
-1,0,3,342.941,202.094,261.673,545145
-4,-4,-1,359.348,40.33,243.247,545146
-4,-3,3,195.328,185.707,95.139,545147
-1,-4,2,210.722,129.639,173.448,545148
-3,1,-2,178.468,339.609,223.14,545149
-3,-3,-4,189.717,45.434,278.024,545150
-1,3,-1,168.346,348.575,209.353,545151
1,-4,3,59.868,323.835,21.704,545152
1,1,-3,324.061,91.011,237.22,545153
-2,-4,-3,37.667,161.286,114.384,545154
-3,-4,-4,177.033,310.515,77.669,545155
0,2,-3,23.833,305.604,244.631,545156
-2,-1,3,43.055,48.706,30.719,545157
1,-2,0,96.705,223.5,149.769,545158
1,-1,3,339.453,176.75,126.641,545159
1,2,-2,0.395,285.409,145.52,545160
-4,2,-4,257.848,329.113,162.226,545161
3,-1,-3,184.965,335.561,203.096,545162
1,-3,-3,277.973,171.395,284.404,545163
-2,-3,3,171.715,186.419,29.592,545164
-2,2,0,182.11,243.295,74.664,545165
2,3,-1,354.909,126.77,355.667,545166
-3,1,0,91.748,212.903,297.964,545167
-2,0,2,209.247,207.64,355.247,545168
3,1,1,164.619,308.851,322.091,545169
0,-3,-3,188.259,315.576,139.123,545170
-3,1,-2,208.51,214.885,257.363,545171
3,-2,-1,227.867,317.614,155.602,545172
3,2,-3,184.725,165.823,328.678,545173
2,-1,1,308.267,315.25,106.251,545174
-1,3,1,9.826,252.392,186.436,545175
-3,1,0,92.143,267.602,245.978,545176
-4,-2,-3,21.729,69.111,282.197,545177
-2,1,-3,300.338,91.247,293.045,545178
1,0,2,163.846,285.79,104.813,545179
2,0,-1,49.061,12.519,300.771,545180
2,3,1,97.115,97.802,163.037,545181
3,0,2,347.531,314.225,78.32,545182
2,0,0,103.349,150.11,106.79,545183
-2,-4,3,255.964,300.932,272.981,545184
-1,-4,0,134.61,4.023,127.568,545185
2,-4,-4,130.493,341.433,44.634,545186
1,3,-3,53.618,123.94,348.851,545187
2,2,-1,45.2,322.907,257.656,545188
-4,0,-1,248.556,323.572,149.957,545189
1,0,3,312.018,144.461,210.86,545190
1,-4,3,295.867,305.011,258.978,545191
-3,-3,2,174.593,283.497,298.726,545192
-4,-4,-1,245.964,331.025,357.173,545193
-1,3,-2,44.711,141.421,322.192,545194
0,-1,-2,199.879,187.342,35.453,545195
-4,0,-2,70.561,86.063,98.63,545196
-2,3,-4,108.825,213.944,305.442,545197
3,0,-1,301.213,297.12,176.127,545198
-3,1,1,72.093,233.944,111.884,545199
-3,-3,2,43.919,191.163,32.047,545200
3,0,0,332.529,32.939,132.24,545201
3,-1,3,171.637,294.404,319.652,545202
-2,2,-1,256.03,131.135,60.281,545203
-4,1,3,144.568,333.652,223.902,545204
1,3,-2,34.635,48.364,253.762,545205
-3,-2,0,252.637,171.077,123.745,545206
0,3,-2,52.092,192.975,288.29,545207
0,-1,-4,248.372,131.1,306.128,545208
-2,-2,1,359.39,231.85,323.126,545209
2,-1,3,241.28,181.527,288.148,545210
-2,-1,-2,166.498,197.223,79.789,545211
0,3,1,343.696,153.682,248.248,545212
-1,-2,1,138.796,174.134,143.148,545213
-4,-4,0,306.685,97.348,172.172,545214
-3,-1,3,186.911,300.709,87.703,545215
-2,3,-1,227.083,33.605,100.438,545216
3,-2,0,56.148,83.908,265.534,545217
-1,3,-4,267.724,308.47,248.01,545218
-2,3,2,29.069,85.421,330.872,545219
2,3,3,65.194,197.453,139.925,545220
-4,2,3,60.979,211.055,94.514,545221
2,-4,-1,270.23,113.385,171.305,545222
-4,3,1,179.26,164.795,1.508,545223
2,-3,2,81.88,112.525,164.812,545224
-2,1,-3,88.379,141.27,188.487,545225
0,2,-3,93.13,244.095,62.793,545226
-1,3,-2,201.996,211.811,255.48,545227
-2,-1,1,305.918,337.0,98.386,545228
-3,2,-3,121.626,115.66,264.207,545229
-4,-4,2,3.583,318.007,249.554,545230
2,-4,2,10.933,144.971,232.857,545231
-2,-4,-4,268.73,7.223,33.848,545232
2,0,-3,132.135,205.244,0.688,545233
1,0,-1,201.559,146.788,28.505,545234
2,1,-4,301.864,84.675,215.639,545235
-1,-1,-3,352.218,93.318,75.253,545236
-1,-1,2,164.521,155.488,315.331,545237
-1,-3,-3,16.54,314.504,47.49,545238
0,1,-1,286.251,344.525,56.427,545239
-2,0,1,284.296,288.373,191.902,545240
-4,1,0,121.69,142.552,266.32,545241
1,3,1,119.655,5.988,94.15,545242
-1,2,-3,332.57,208.903,265.755,545243
-3,0,-4,61.724,83.119,100.934,545244
-3,-4,0,37.366,343.227,343.249,545245
-1,-3,0,288.499,35.99,53.941,545246
-2,-2,-4,208.655,262.611,339.429,545247
1,1,-4,43.95,193.394,19.836,545248
0,-2,0,329.392,299.574,58.735,545249
-2,-2,-1,83.764,219.182,125.621,545250
1,-1,-3,351.314,133.823,319.57,545251
-3,0,-4,143.454,285.879,322.436,545252
-4,3,-3,338.314,171.55,302.548,545253
-2,-4,0,359.183,230.273,302.464,545254
2,1,2,162.027,67.944,4.721,545255
2,-1,2,215.771,269.234,176.592,545256
-2,-1,-4,281.422,222.089,278.904,545257
2,-3,-2,49.625,335.726,262.475,545258
-3,-2,1,273.697,47.12,313.612,545259
-4,-3,3,38.868,90.209,127.791,545260
-4,-2,3,184.272,271.811,239.623,545261
-3,-2,3,126.711,340.915,80.835,545262
2,-3,-4,99.491,263.513,322.353,545263
1,-1,-2,198.385,169.839,316.453,545264
-2,-4,2,315.35,105.575,240.76,545265
2,2,-1,13.513,189.511,161.883,545266
2,-1,0,269.889,303.382,281.763,545267
3,-4,2,185.471,157.73,108.786,545268
0,-2,-2,87.566,356.578,118.277,545269
0,3,2,277.91,79.302,109.021,545270
-4,0,-2,282.507,354.687,340.956,545271
0,1,-3,311.458,156.428,12.056,545272
-4,-3,-2,312.459,328.831,219.14,545273
0,-1,1,305.051,359.375,174.404,545274
1,2,-1,200.293,155.649,346.485,545275
0,-4,-2,207.778,168.756,255.447,545276
2,3,-2,60.775,323.428,167.247,545277
-1,3,0,207.637,221.546,272.822,545278
-2,-1,0,5.587,189.588,162.245,545279
2,1,2,231.8,41.049,40.727,545280
-3,-1,3,292.628,137.293,119.391,545281
-1,0,-1,298.356,112.178,86.418,545282
2,3,-4,108.444,94.027,263.077,545283
-3,3,0,145.493,30.549,327.658,545284
-3,-2,-2,255.387,31.053,61.364,545285
-3,1,-1,72.382,225.636,106.523,545286
3,-4,3,342.962,191.36,274.85,545287
-1,-4,-2,37.366,3.683,6.96,545288
-2,-4,0,19.854,322.961,49.52,545289
-1,3,0,185.797,166.118,329.546,545290
1,-3,-2,242.663,16.055,356.644,545291
-2,0,-4,292.306,238.123,202.295,545292
3,-2,1,77.638,318.369,77.797,545293
1,-2,1,119.943,301.702,183.773,545294
1,2,2,288.535,240.052,219.565,545295
-1,3,-3,13.869,289.512,210.2,545296
2,-4,2,4.224,55.278,307.37,545297
-2,1,1,107.547,87.531,89.45,545298
0,0,-2,79.146,158.572,195.153,545299
2,1,-2,295.377,186.298,293.564,545300
0,1,0,326.906,222.058,182.055,545301
-3,0,1,237.735,149.258,329.566,545302
3,-1,-3,218.249,212.672,178.299,545303
2,-3,-1,50.609,82.591,306.149,545304
-1,-1,-2,227.884,170.406,60.544,545305
-3,-2,-1,185.594,278.347,257.327,545306
-1,0,-2,357.173,232.549,205.257,545307
1,1,-3,313.656,255.755,350.976,545308
-2,-3,3,4.517,146.709,81.583,545309
2,-4,2,45.315,164.646,14.739,545310
-3,-1,-4,295.556,52.012,172.988,545311
-2,0,-3,235.593,219.128,19.864,545312
-2,-1,-1,40.874,293.804,167.274,545313
2,-1,-2,298.478,178.616,174.188,545314
2,3,3,39.967,114.149,59.038,545315
-2,-3,3,201.453,331.281,303.704,545316
1,-4,1,183.625,300.595,167.33,545317
-2,3,-4,235.725,293.352,142.45,545318
3,-1,2,238.535,238.178,47.173,545319
-3,0,-4,105.371,320.484,94.363,545320
-1,-2,-1,187.082,56.936,166.3,545321
-3,-3,-1,202.919,262.515,328.073,545322
1,-2,-2,53.355,18.62,70.288,545323
3,-3,-3,59.414,275.708,197.039,545324
-3,2,1,286.895,22.737,151.09,545325
-1,-1,-1,262.463,262.73,9.07,545326
-3,-3,0,173.298,156.513,353.574,545327
1,-4,-2,19.474,112.458,293.542,545328
1,0,2,158.977,41.62,58.795,545329
2,1,2,106.207,241.968,306.255,545330
0,2,-1,109.261,35.863,57.036,545331
2,-4,0,301.324,57.054,113.453,545332
-3,2,-4,248.435,99.506,287.349,545333
3,1,-2,263.839,63.034,348.485,545334
-2,2,-2,284.817,0.5,356.626,545335
2,0,-3,85.149,345.565,237.268,545336
-3,1,1,330.4,8.411,326.801,545337
1,1,-3,60.009,152.693,179.5,545338
0,0,1,337.749,259.877,67.801,545339
-4,-3,-3,139.699,73.236,62.023,545340
-3,-1,-3,28.911,42.026,224.359,545341
-2,3,-4,139.794,175.586,279.505,545342
-3,0,-3,139.366,205.375,287.356,545343
-4,3,-4,42.332,351.763,81.974,545344
3,-4,2,81.255,187.119,312.352,545345
-3,3,3,317.644,57.357,103.546,545346
-4,1,-2,22.205,55.234,281.936,545347
-1,1,2,169.897,237.453,76.528,545348
-2,-1,0,284.986,92.365,248.978,545349
-4,-4,-2,330.704,68.076,198.222,545350
2,-4,-4,4.831,226.296,267.583,545351
0,-3,1,61.266,130.711,259.309,545352
-4,2,-4,306.385,38.027,7.188,545353
-3,-4,-2,165.555,10.1,111.461,545354
0,-1,-1,341.779,242.367,339.303,545355
-1,-3,-2,159.229,102.118,109.754,545356
3,-2,-4,246.819,358.188,317.569,545357
-1,-4,0,176.779,47.115,273.971,545358
-4,1,1,227.187,107.21,23.083,545359
-4,-2,-4,335.347,301.212,305.015,545360
-3,-2,-4,88.263,70.906,68.433,545361
-1,-4,3,297.149,100.206,324.871,545362
0,-1,-1,33.391,352.574,354.697,545363
1,0,-3,277.821,304.808,205.167,545364
1,-1,2,307.571,56.151,157.572,545365
1,-3,1,108.946,63.513,338.92,545366
-4,0,2,64.803,163.534,56.728,545367
-3,1,-2,300.64,165.253,286.376,545368
3,-2,0,353.527,246.316,45.595,545369
0,-3,-3,345.523,18.129,240.292,545370
-4,0,0,134.592,82.873,220.062,545371
1,3,-3,110.513,26.731,233.665,545372
-1,0,-3,258.693,119.611,274.32,545373
-4,-2,2,257.007,218.541,89.79,545374
-3,3,3,118.453,251.755,136.0,545375
2,1,-1,81.92,87.922,152.119,545376
-4,1,-2,179.832,100.107,9.897,545377
-3,2,-2,42.832,105.643,187.554,545378
-3,-1,2,85.428,181.247,74.502,545379
0,-1,-4,149.054,42.993,318.047,545380
3,-1,0,145.889,181.496,83.775,545381
1,3,0,302.292,0.443,140.703,545382
3,3,0,71.163,25.125,166.455,545383
-2,3,3,10.298,349.493,283.466,545384
0,0,-2,189.508,137.751,43.138,545385
-1,3,0,40.658,31.287,158.464,545386
-1,2,-2,283.968,83.512,194.019,545387
-4,-3,1,75.617,12.735,341.334,545388
0,-4,3,273.379,75.61,271.521,545389
3,-3,3,256.574,68.685,265.357,545390
-1,-3,0,185.059,252.423,188.688,545391
-3,3,-4,347.873,234.524,114.04,545392
2,-4,-4,238.865,101.068,219.16,545393
-1,3,-3,59.297,312.493,340.8,545394
3,-4,-2,51.756,83.481,120.394,545395
2,-3,2,269.681,23.53,296.722,545396
0,-3,0,256.801,279.356,328.506,545397
1,-4,3,3.069,129.095,256.31,545398
-1,-4,0,292.52,193.601,219.955,545399
1,-4,0,336.293,276.866,165.657,545400
-1,0,-1,344.873,337.405,94.658,545401
-1,2,-2,326.367,314.736,81.343,545402
-3,-1,-3,254.87,325.006,228.603,545403
-2,-3,3,10.608,249.322,284.136,545404
0,2,-4,47.13,217.316,231.533,545405
3,0,2,349.357,326.665,68.142,545406
0,-3,-4,154.825,256.087,322.736,545407
2,0,0,223.965,69.916,153.732,545408
-1,-1,2,254.221,225.019,84.946,545409
-4,3,1,42.965,63.852,147.547,545410
-2,-2,-3,238.946,206.671,29.967,545411
-1,-1,3,178.986,237.03,291.555,545412
-4,-1,1,183.109,167.449,247.82,545413
3,3,-4,48.158,169.639,195.167,545414
2,-1,-1,96.871,13.827,6.219,545415
1,-2,3,50.236,71.131,195.413,545416
-3,0,-1,75.044,196.672,261.977,545417
2,2,3,60.286,26.984,27.665,545418
3,3,-2,339.933,155.835,140.266,545419
3,-3,-1,317.145,177.485,44.228,545420
1,-2,-3,226.141,203.356,221.921,545421
-4,0,-3,175.613,112.068,24.899,545422
0,-4,-3,119.443,104.517,201.22,545423
3,-4,2,256.246,200.344,359.956,545424
0,3,1,87.9,354.255,61.472,545425
-4,-3,-1,100.477,99.719,271.709,545426
-1,-3,-4,258.064,336.346,317.02,545427
2,-2,1,32.004,63.536,209.492,545428
-2,-2,0,301.09,198.66,41.272,545429
0,-4,2,88.265,199.854,181.736,545430
1,2,2,236.82,245.87,42.686,545431
0,0,3,247.675,44.995,226.291,545432
-2,-3,-4,186.442,41.363,2.962,545433
-4,-3,1,130.986,160.481,46.058,545434
-3,3,3,331.04,281.637,240.049,545435
-3,-3,3,181.278,335.75,270.719,545436
-3,-3,-4,90.68,342.233,346.406,545437
3,-1,0,62.798,160.409,69.939,545438
0,-4,-4,248.202,77.876,151.335,545439
-2,2,3,199.758,269.5,347.942,545440
2,-4,0,192.145,12.786,231.931,545441
-3,2,2,106.825,223.99,70.799,545442
2,0,-3,70.174,240.053,293.406,545443
1,-1,0,141.598,348.394,48.625,545444
3,0,-2,209.47,262.471,105.886,545445
3,0,2,359.265,292.609,16.557,545446
-4,-1,2,339.336,241.116,199.16,545447
-4,-4,1,329.995,23.467,45.747,545448
0,0,-3,320.631,54.599,255.505,545449
1,-4,-2,289.716,108.745,203.359,545450
3,-1,0,230.605,66.094,64.316,545451
-3,2,-1,252.254,285.927,325.942,545452
-1,2,0,49.685,22.728,243.591,545453
-1,0,-1,20.37,241.522,146.297,545454
0,1,-2,311.274,311.536,329.465,545455
0,1,-1,226.844,115.511,75.826,545456
2,-2,2,271.577,109.136,121.192,545457
-4,3,-3,156.966,191.999,81.608,545458
-1,0,-1,261.966,32.525,307.443,545459
-2,0,1,165.517,228.77,116.45,545460
0,-2,-3,33.758,240.328,36.406,545461
-1,-2,-2,276.243,61.35,286.269,545462
0,0,-3,179.921,236.735,123.451,545463
2,3,-1,173.798,128.052,41.716,545464
-4,-3,2,26.142,255.153,54.792,545465
0,-1,2,133.749,10.288,239.708,545466
-1,0,3,30.425,257.934,176.008,545467
-1,2,1,206.49,209.857,248.91,545468
-4,3,0,193.652,36.439,76.878,545469
-3,-3,-1,114.071,162.225,239.183,545470
0,2,-3,6.154,304.668,60.168,545471
2,0,-4,229.296,306.968,107.429,545472
-4,-2,0,339.174,184.016,186.323,545473
2,-4,3,69.593,302.697,332.691,545474
-3,2,-2,236.013,3.125,123.943,545475
3,-3,2,156.883,187.745,163.452,545476
3,0,-1,65.118,279.405,131.578,545477
3,0,0,60.624,274.089,261.735,545478
-4,-4,-4,36.456,35.12,25.186,545479
3,-1,-1,52.064,21.744,121.897,545480
-3,-3,-1,357.457,82.188,210.746,545481
0,1,-4,27.92,173.942,224.678,545482
0,2,-3,167.316,328.21,78.539,545483
-3,3,1,88.846,119.818,288.338,545484
-4,-3,2,53.349,239.149,355.406,545485
-2,-2,3,243.06,79.107,250.365,545486
0,0,-2,141.421,252.778,124.306,545487
2,3,-2,216.782,302.572,156.574,545488
-4,3,-3,12.955,59.147,251.856,545489
0,3,0,310.727,258.119,114.758,545490
3,0,-2,70.457,312.219,74.342,545491
1,1,-4,204.8,137.25,72.728,545492
-1,-4,0,268.99,21.895,178.009,545493
-4,3,0,289.393,52.028,9.497,545494
2,-2,-3,201.453,189.066,65.525,545495
-2,-3,-1,161.844,41.626,239.798,545496
2,-2,-1,241.76,245.562,104.569,545497
0,3,-3,182.613,298.7,166.584,545498
-1,1,-1,150.41,159.906,137.642,545499
-1,-1,3,92.09,51.322,22.96,545500
-3,-1,-2,39.357,131.202,188.276,545501
-4,-4,-3,134.789,231.627,202.585,545502
-2,-3,-3,356.777,164.091,249.243,545503
-3,-4,-1,107.252,341.961,163.096,545504
-4,0,3,340.142,273.382,315.926,545505
-1,-4,1,310.52,300.308,327.315,545506
-4,-4,1,248.813,73.275,105.948,545507
-3,2,-4,144.01,131.682,99.936,545508
-3,-4,-1,39.93,284.117,226.243,545509
-1,-1,-1,50.357,325.836,97.223,545510
0,-4,-4,72.186,115.007,344.552,545511
2,-4,-2,288.72,241.679,22.759,545512
2,3,-1,99.749,291.941,53.638,545513
3,2,-3,133.104,10.264,124.567,545514
0,-2,-2,327.16,117.419,168.31,545515
1,-2,-4,275.113,195.135,292.443,545516
3,-1,3,329.456,220.092,54.41,545517
-4,1,-1,190.935,17.968,152.44,545518
-2,0,1,33.268,62.758,130.723,545519
-3,-1,-4,238.782,34.86,6.903,545520
-3,-1,1,209.34,269.401,5.256,545521
-2,1,-3,187.827,311.395,97.229,545522
1,0,-4,102.558,244.17,34.9,545523
-4,-2,-2,113.245,286.819,328.476,545524
-1,3,1,181.45,337.524,129.561,545525
-2,-1,-3,131.681,200.41,194.286,545526
0,-3,-4,230.639,61.954,3.348,545527
1,-2,-2,273.366,176.606,112.837,545528
-3,-3,-4,112.49,132.914,210.749,545529
0,1,2,217.23,87.586,121.426,545530
0,2,-4,250.5,252.241,248.189,545531
1,1,-1,317.159,252.86,256.893,545532
-4,2,2,265.671,35.426,150.324,545533
2,-2,-1,273.69,136.632,334.427,545534
-3,-4,-3,130.917,131.556,63.331,545535
-3,3,-1,210.252,240.569,34.625,545536
0,-4,3,190.921,258.557,25.962,545537
-2,-2,-3,284.075,195.989,27.674,545538
-4,-1,-2,79.027,300.999,342.853,545539
-3,-3,2,195.621,235.46,140.01,545540
-3,-4,-2,196.407,335.455,203.369,545541
3,-1,-1,2.849,43.103,111.231,545542
-1,-3,1,52.67,41.155,152.755,545543
-1,-1,0,114.537,114.383,320.211,545544
-2,3,-2,293.413,27.705,44.369,545545
2,2,-3,282.969,64.051,43.093,545546
3,3,0,40.119,110.826,101.736,545547
2,-3,3,246.602,347.925,173.625,545548
-1,-2,-3,126.302,248.475,206.727,545549
-3,0,-2,223.664,305.006,186.283,545550
-1,3,-2,188.774,295.193,229.256,545551
-3,-2,-2,341.128,304.893,334.388,545552
-1,-4,-4,16.991,60.427,336.562,545553
0,2,-3,318.535,208.63,113.558,545554
-1,-4,-3,130.43,299.145,36.847,545555
1,-4,-4,196.777,280.269,322.843,545556
-2,0,-1,106.988,274.684,309.733,545557
3,-3,0,306.296,311.662,27.906,545558
1,3,2,329.354,218.767,184.684,545559
-4,3,-1,309.437,146.113,174.535,545560
0,-1,-4,81.551,254.644,206.657,545561
-3,-4,2,319.472,200.754,85.467,545562
3,0,-3,305.198,235.565,247.409,545563
3,0,0,54.981,88.898,103.974,545564
-4,-3,-3,300.927,139.528,160.249,545565
-1,1,3,324.062,330.75,339.67,545566
-1,3,-3,131.372,296.542,301.467,545567
-1,-2,3,64.893,158.073,191.039,545568
1,-4,-4,316.65,120.394,304.781,545569
-2,-1,-2,202.484,323.16,293.973,545570
-1,2,-4,118.681,237.671,40.111,545571
-2,-4,1,265.606,251.653,45.117,545572
0,-3,-3,84.663,242.321,143.378,545573
-3,2,3,314.822,174.298,304.6,545574
0,-4,3,81.619,13.175,254.003,545575
2,-1,-1,121.864,123.936,311.239,545576
-2,0,2,228.522,274.327,104.544,545577
3,3,-3,6.596,104.787,282.788,545578
2,-4,3,186.929,322.59,347.761,545579
-1,-3,-2,277.607,30.91,330.187,545580
2,-1,-4,117.722,334.561,357.519,545581
-1,-3,1,191.399,233.652,99.589,545582
1,-2,0,71.385,20.312,277.994,545583
3,3,0,54.406,308.922,197.353,545584
-3,2,0,80.146,280.712,18.845,545585
-2,-4,1,275.764,123.48,55.241,545586
0,-1,1,95.646,131.856,329.307,545587
3,3,-4,202.947,238.384,191.718,545588
-4,-2,1,33.957,236.151,83.979,545589
-1,2,0,348.679,184.339,57.955,545590
-3,2,2,46.196,186.584,336.897,545591
-4,3,3,274.515,242.368,71.183,545592
0,-1,-4,34.205,160.06,167.64,545593
1,-1,-4,60.091,284.219,138.403,545594
-1,0,-3,297.661,131.895,251.839,545595
0,-4,1,121.705,233.196,107.291,545596
-3,-3,-2,46.609,142.614,35.045,545597
-3,-1,-1,142.839,279.228,235.955,545598
-4,-4,0,7.984,262.387,69.621,545599
3,-2,-2,136.735,121.359,296.887,545600
-3,0,-3,255.821,21.447,17.13,545601
-3,-2,-3,79.908,139.365,206.101,545602
3,2,-2,187.268,193.947,161.434,545603
-1,-2,2,182.967,202.66,321.213,545604
-3,-2,0,80.466,42.109,65.618,545605
-2,-1,0,215.47,33.97,245.911,545606
2,2,3,60.769,302.733,37.605,545607
1,3,-3,40.601,46.658,266.221,545608
-4,2,-4,347.213,276.155,311.876,545609
0,1,2,335.917,350.962,0.755,545610
2,-3,3,136.967,102.126,278.769,545611
-1,-2,-3,62.056,121.837,283.533,545612
-3,1,3,255.652,278.793,40.2,545613
0,-3,-4,277.404,82.97,240.1,545614
-4,-2,3,306.1,126.475,67.45,545615
0,-1,-4,61.613,237.936,263.628,545616
-4,2,-2,10.539,32.082,151.539,545617
3,-4,-1,170.326,337.375,253.477,545618
