-1,2,-2,347.989,287.941,227.857,1215056
3,-3,-4,196.418,9.357,219.936,1215057
2,-1,-2,295.39,347.597,260.782,1215058
1,2,2,289.53,169.927,352.591,1215059
-3,-2,-2,284.628,207.712,154.713,1215060
1,3,-4,91.5,279.179,278.246,1215061
3,-1,0,263.891,304.105,183.509,1215062
-2,3,1,359.798,118.733,355.904,1215063
0,1,3,101.644,69.368,210.259,1215064
-2,0,1,129.564,253.344,162.352,1215065
1,-1,-2,64.002,291.103,226.585,1215066
-3,-1,2,58.493,29.245,58.715,1215067
-3,-4,2,177.907,217.166,113.663,1215068
-2,3,-1,259.074,267.875,298.794,1215069
2,-4,2,196.509,226.209,346.938,1215070
1,-2,-3,9.659,34.013,228.674,1215071
-1,1,-1,301.025,235.159,294.647,1215072
-4,0,-1,349.254,317.694,74.275,1215073
-1,3,1,343.921,256.091,305.778,1215074
-4,-4,3,165.819,336.693,173.603,1215075
-2,1,0,327.251,264.521,275.609,1215076
-4,3,2,136.424,73.542,257.214,1215077
3,1,0,135.294,320.153,8.869,1215078
-1,-3,-3,254.928,342.516,217.456,1215079
1,2,2,283.781,209.809,226.189,1215080
0,-3,2,134.124,9.869,7.435,1215081
0,0,-3,304.561,99.387,86.421,1215082
3,-3,-1,67.635,157.328,87.537,1215083
3,1,-3,68.569,230.612,19.105,1215084
-4,3,-3,230.323,86.472,331.871,1215085
0,-2,2,16.774,206.93,340.621,1215086
-3,-4,-3,38.541,75.777,105.081,1215087
-2,0,-2,147.494,239.598,216.406,1215088
1,-2,-2,195.369,50.972,169.719,1215089
3,-2,-3,203.008,289.343,214.483,1215090
-1,2,-4,105.342,164.302,129.64,1215091
-2,1,3,165.67,137.329,44.975,1215092
3,-1,-3,47.412,321.814,104.541,1215093
-1,0,0,181.754,178.213,264.096,1215094
3,-2,1,128.277,20.553,231.201,1215095
-3,-3,2,124.614,299.42,27.744,1215096
-2,-4,-3,312.312,118.626,53.868,1215097
0,2,2,66.071,134.371,200.889,1215098
3,-1,-2,336.55,115.505,208.438,1215099
-1,0,-3,49.609,141.223,162.603,1215100
-2,-2,-2,145.672,266.648,80.8,1215101
-2,-1,2,322.103,203.72,65.81,1215102
-1,2,3,176.554,154.895,50.494,1215103
3,1,2,36.971,243.397,176.819,1215104
0,0,-1,95.689,148.426,110.364,1215105
1,3,0,283.279,241.566,12.438,1215106
-4,3,-2,69.191,244.305,356.883,1215107
-4,2,-1,68.659,277.554,12.07,1215108
-3,-4,-1,200.759,315.602,99.48,1215109
1,-2,0,340.417,53.941,323.374,1215110
1,3,1,109.207,289.16,57.19,1215111
-2,-2,-2,170.88,176.139,187.127,1215112
-3,-3,3,110.381,272.483,35.552,1215113
-1,-4,-3,151.216,349.55,311.332,1215114
-1,0,-1,129.43,74.096,186.655,1215115
-2,-1,-2,242.132,189.587,337.97,1215116
0,1,-3,231.175,26.789,330.075,1215117
3,-2,3,341.756,81.083,278.195,1215118
1,-3,2,120.574,293.46,239.066,1215119
-1,-4,-4,349.851,250.352,134.493,1215120
2,-1,-4,343.076,54.652,218.429,1215121
3,1,-1,50.907,298.23,116.286,1215122
-2,1,-3,20.401,115.954,229.763,1215123
-1,-4,2,50.967,126.976,147.868,1215124
-3,-3,1,270.534,236.499,139.511,1215125
-1,-2,-4,56.576,78.355,318.626,1215126
1,-1,2,133.118,132.645,89.472,1215127
-3,2,-1,180.276,295.776,89.394,1215128
1,-4,-1,291.706,72.654,255.55,1215129
-2,3,1,48.198,256.12,210.088,1215130
-3,3,-3,145.009,144.497,179.49,1215131
3,1,3,252.121,152.507,119.178,1215132
-4,-4,-4,209.045,247.817,197.335,1215133
-1,-2,-3,177.583,3.752,313.635,1215134
3,0,-1,164.65,157.404,303.037,1215135
-2,3,2,21.017,168.705,212.154,1215136
-3,3,-2,126.234,230.905,103.557,1215137
-4,-2,-3,200.225,256.954,285.467,1215138
-2,0,0,331.993,294.52,84.197,1215139
-4,3,0,109.829,16.113,330.514,1215140
2,3,2,307.969,143.026,23.921,1215141
-1,1,0,26.856,258.785,269.254,1215142
-1,-3,0,1.433,320.339,76.402,1215143
-1,1,2,6.256,256.786,66.932,1215144
-1,-3,-2,330.466,343.097,100.138,1215145
3,-4,2,130.949,205.95,88.889,1215146
3,-4,0,309.415,335.667,298.34,1215147
-4,0,-2,258.242,289.126,58.498,1215148
1,-2,-4,99.143,24.882,147.513,1215149
2,-1,-4,336.686,245.891,283.08,1215150
1,1,1,30.498,55.131,258.75,1215151
-2,-2,3,123.93,350.438,167.682,1215152
-4,-3,-2,318.143,335.962,111.204,1215153
-4,1,-2,81.024,140.796,47.665,1215154
0,3,-4,46.292,245.282,355.082,1215155
0,-1,1,57.396,346.179,174.945,1215156
0,-1,-4,327.049,102.414,192.543,1215157
2,3,-4,213.068,230.607,284.958,1215158
3,-1,-3,305.728,335.677,116.795,1215159
3,-3,-1,280.059,204.16,108.36,1215160
1,1,-3,254.148,161.434,308.366,1215161
-1,1,-3,56.1,270.742,270.846,1215162
1,-3,1,203.782,65.396,37.934,1215163
3,-1,3,64.932,306.281,88.057,1215164
1,-1,0,130.644,23.553,84.032,1215165
-1,-1,3,212.273,6.177,86.492,1215166
2,-3,-2,116.635,290.861,216.042,1215167
2,-4,-2,203.676,340.824,106.296,1215168
-3,3,-4,299.251,240.847,35.928,1215169
3,3,0,198.836,343.028,112.577,1215170
0,-1,-4,237.954,32.863,140.939,1215171
1,3,3,354.982,174.283,298.885,1215172
-4,-2,3,63.529,67.561,251.243,1215173
3,-1,1,226.953,100.97,176.433,1215174
-4,0,-2,193.955,354.209,320.859,1215175
-2,-3,0,171.865,160.949,22.764,1215176
2,-1,-2,22.396,245.44,335.441,1215177
-4,2,-4,111.25,183.742,326.986,1215178
-3,-4,3,135.028,40.512,356.151,1215179
2,1,-3,222.918,235.167,9.361,1215180
1,-1,-2,257.493,304.62,350.901,1215181
-2,-2,-2,351.427,119.212,291.891,1215182
-1,-3,-1,164.463,150.962,14.762,1215183
2,-3,-2,89.16,322.122,357.915,1215184
-4,2,0,323.762,350.762,252.589,1215185
3,-3,-1,210.988,344.864,200.713,1215186
2,-4,-1,21.119,48.915,145.893,1215187
-4,-4,0,218.204,165.505,11.15,1215188
-2,-1,-1,107.339,194.926,180.08,1215189
-4,-2,3,184.921,42.973,57.283,1215190
-2,-3,-3,181.509,212.556,240.132,1215191
2,3,-2,219.596,29.826,105.801,1215192
-1,0,-2,306.58,26.361,352.683,1215193
3,3,-1,287.793,88.907,291.887,1215194
-4,-2,1,210.902,158.985,242.993,1215195
2,-4,-2,206.7,106.938,356.425,1215196
3,-4,-3,292.968,163.891,173.03,1215197
0,-1,-3,193.593,108.692,324.826,1215198
2,1,3,155.324,157.505,151.607,1215199
1,1,-3,126.792,87.35,315.075,1215200
-1,-4,-3,30.842,135.789,59.915,1215201
1,-4,-1,102.22,149.65,91.362,1215202
1,-2,-3,179.132,127.245,358.113,1215203
3,3,-2,353.992,80.243,20.38,1215204
-2,1,3,260.798,223.949,301.572,1215205
-4,-2,-4,341.833,307.287,77.656,1215206
-2,-4,-1,175.918,217.379,313.57,1215207
1,3,2,285.227,141.582,23.778,1215208
0,-2,1,112.65,212.233,325.814,1215209
3,3,3,207.455,48.453,135.703,1215210
-3,-3,3,208.976,16.126,310.485,1215211
-1,-1,-3,159.573,231.013,129.055,1215212
-1,1,1,291.685,161.407,353.386,1215213
-4,2,3,115.485,342.378,312.475,1215214
1,-2,-3,290.609,320.652,98.354,1215215
-1,-1,3,88.039,92.511,17.865,1215216
3,-1,-4,158.968,214.796,200.512,1215217
0,3,2,158.302,94.884,218.08,1215218
-1,0,2,158.393,303.731,264.356,1215219
-3,2,-1,29.331,347.772,89.82,1215220
3,3,2,79.997,262.636,270.396,1215221
0,0,2,327.15,304.15,166.726,1215222
1,2,-2,223.767,295.632,198.939,1215223
1,2,-2,307.131,295.348,171.264,1215224
0,-1,3,257.762,193.784,208.162,1215225
-3,3,1,18.239,63.001,62.494,1215226
3,-2,1,151.474,129.619,127.798,1215227
1,-4,2,55.194,72.661,174.74,1215228
-3,3,2,207.989,117.095,182.323,1215229
0,3,1,246.135,181.587,248.721,1215230
-3,0,3,234.448,80.497,111.935,1215231
-1,-2,-1,294.95,256.986,77.075,1215232
-2,1,3,37.904,290.698,330.233,1215233
3,-3,-1,134.012,216.803,68.33,1215234
2,3,-4,176.098,152.196,29.625,1215235
0,-2,-3,183.565,293.006,100.863,1215236
-1,-1,-3,26.022,289.289,129.138,1215237
-3,3,0,151.067,136.064,38.789,1215238
3,1,3,108.517,18.15,309.886,1215239
0,-3,-2,103.14,251.818,13.158,1215240
0,-4,-3,56.371,273.632,252.216,1215241
-4,-3,0,333.062,263.695,349.816,1215242
-2,-3,-2,331.304,166.729,61.346,1215243
3,0,1,80.52,175.87,215.999,1215244
-1,0,2,87.715,334.443,139.514,1215245
3,-2,-1,263.12,307.261,354.993,1215246
3,3,3,332.171,315.138,47.657,1215247
-4,2,2,224.08,186.275,345.944,1215248
-2,-4,-1,179.517,198.327,174.365,1215249
-1,-4,3,184.268,146.265,336.178,1215250
2,-4,-2,116.59,242.574,129.943,1215251
2,-4,-3,5.831,64.125,38.713,1215252
-3,-2,-2,3.903,107.295,222.851,1215253
3,2,2,161.02,106.121,244.479,1215254
-1,-1,-4,130.4,137.66,138.617,1215255
-3,0,2,118.181,262.429,70.825,1215256
0,2,3,117.428,72.355,40.999,1215257
-4,-2,2,67.762,352.96,338.285,1215258
2,-3,3,273.457,305.705,283.04,1215259
3,0,1,229.737,183.218,159.743,1215260
-4,-4,0,143.073,311.524,263.393,1215261
-4,-3,-2,220.214,59.314,13.253,1215262
-1,0,0,36.016,38.165,353.38,1215263
3,-2,3,335.855,193.304,167.046,1215264
3,-1,3,133.373,201.048,239.66,1215265
1,1,-1,39.887,284.608,81.735,1215266
-4,-3,-2,298.13,186.616,136.871,1215267
-1,-2,-1,211.882,163.423,289.5,1215268
0,-3,0,9.296,172.445,294.211,1215269
-2,1,1,2.6,1.993,358.288,1215270
-2,-2,2,262.215,189.706,62.625,1215271
-3,1,0,152.189,308.478,218.298,1215272
-3,-1,-2,319.333,208.014,267.151,1215273
0,-3,-2,47.547,73.535,326.932,1215274
3,-2,-4,288.997,326.211,83.654,1215275
-2,-2,3,115.359,236.807,11.257,1215276
1,-4,0,329.673,142.277,103.894,1215277
2,3,-1,55.273,266.556,221.171,1215278
1,1,3,12.111,165.732,41.907,1215279
3,-1,-3,328.331,64.437,264.677,1215280
1,-3,3,249.989,308.655,14.676,1215281
-2,-2,0,234.217,274.622,353.613,1215282
-4,3,1,251.71,200.741,21.922,1215283
2,1,0,250.647,105.742,11.007,1215284
3,2,-1,38.494,120.043,262.46,1215285
-3,3,-2,44.868,126.856,298.89,1215286
2,2,0,20.098,121.566,239.408,1215287
-3,-3,-3,280.149,73.445,147.681,1215288
-2,-4,-2,280.804,41.693,176.88,1215289
3,1,-3,340.58,325.183,156.72,1215290
1,3,3,10.212,89.723,331.751,1215291
-3,1,1,119.553,113.29,238.261,1215292
3,-4,-3,69.537,61.422,123.825,1215293
-4,0,2,309.607,282.931,66.681,1215294
3,0,0,256.269,329.981,52.317,1215295
-4,2,0,231.095,12.984,199.71,1215296
2,-3,-4,166.132,348.745,312.977,1215297
0,1,3,12.12,226.26,241.573,1215298
1,-1,-3,123.592,36.812,243.377,1215299
-3,-1,-3,352.727,103.325,293.056,1215300
2,-3,-2,150.326,1.489,341.393,1215301
-3,-2,0,324.974,33.091,277.461,1215302
-2,0,3,149.754,122.772,80.816,1215303
-2,-4,-1,73.259,197.626,78.615,1215304
2,-3,-4,99.891,313.243,318.668,1215305
-4,-2,-3,356.256,322.067,49.066,1215306
2,2,-3,174.109,311.227,114.975,1215307
-1,1,0,6.874,62.395,120.593,1215308
3,2,0,59.645,288.255,156.208,1215309
-1,0,0,337.102,123.633,223.303,1215310
3,2,-1,13.964,325.305,112.971,1215311
1,-2,-2,305.084,31.266,177.846,1215312
-3,-2,3,64.823,160.891,127.536,1215313
-4,2,-3,25.505,91.606,168.355,1215314
-3,1,3,283.429,210.19,95.497,1215315
-2,-3,-2,201.051,231.886,272.347,1215316
-2,0,3,208.554,306.78,239.731,1215317
-3,-4,0,234.157,255.286,282.386,1215318
-4,-4,3,184.544,137.526,126.895,1215319
-1,-2,-3,125.018,315.482,71.585,1215320
0,3,1,243.519,194.119,297.998,1215321
-1,0,-1,161.194,310.852,353.789,1215322
3,1,1,316.114,280.171,297.714,1215323
-4,-3,-3,149.224,277.069,139.563,1215324
-1,-1,-3,103.625,323.934,94.073,1215325
-2,-4,-2,193.198,353.549,202.952,1215326
-4,3,-4,307.926,252.762,137.467,1215327
3,1,1,102.77,112.871,91.888,1215328
0,-4,1,12.746,21.235,49.116,1215329
2,0,3,307.881,153.574,342.185,1215330
-1,3,2,148.211,308.764,109.186,1215331
-3,-4,2,293.987,1.085,255.703,1215332
-4,3,0,37.164,278.992,13.682,1215333
-4,1,-2,359.106,101.272,94.329,1215334
-2,-4,-2,139.433,224.171,321.203,1215335
-2,-1,-2,325.897,38.371,295.129,1215336
2,0,2,63.957,218.816,148.621,1215337
-3,0,0,104.69,168.435,191.623,1215338
0,2,-3,129.508,135.327,329.394,1215339
-3,0,2,275.46,330.04,55.368,1215340
0,3,2,187.489,184.607,95.903,1215341
0,3,-4,286.841,270.956,290.941,1215342
2,0,-1,103.298,109.34,125.211,1215343
1,-1,1,198.171,39.085,178.963,1215344
-1,3,0,348.605,2.596,267.656,1215345
3,-4,-4,342.275,314.423,41.743,1215346
-1,3,-3,262.068,126.567,20.703,1215347
1,-4,-3,37.774,116.752,234.449,1215348
-4,-1,1,177.448,293.162,176.969,1215349
-2,0,-1,86.425,203.087,290.505,1215350
1,3,-4,42.305,237.594,91.181,1215351
-1,3,2,197.19,271.226,64.176,1215352
-3,1,-1,149.922,320.812,230.939,1215353
-1,1,2,48.766,5.589,255.304,1215354
-2,-2,1,170.846,55.575,84.847,1215355
-3,3,-1,150.252,334.885,178.1,1215356
3,-1,2,225.67,183.051,125.039,1215357
-1,-2,-3,57.219,23.275,41.216,1215358
1,-2,3,347.207,190.639,268.681,1215359
3,-1,2,58.272,236.844,100.55,1215360
-4,-3,-2,132.874,353.522,280.993,1215361
-1,-1,-4,276.592,113.596,340.061,1215362
-1,-4,-2,60.15,195.719,244.133,1215363
-3,-1,2,225.119,188.911,157.598,1215364
-4,0,-1,6.731,279.316,264.591,1215365
-2,-1,-4,22.454,240.07,208.466,1215366
-3,-2,-4,118.006,45.609,274.398,1215367
-4,-4,-2,256.383,188.92,62.715,1215368
-1,-4,1,298.842,94.709,43.134,1215369
-1,-1,-2,351.829,218.385,52.594,1215370
-4,0,1,68.142,316.692,304.472,1215371
-3,3,-3,243.632,136.431,235.451,1215372
-4,2,2,357.183,38.111,269.123,1215373
-3,2,2,305.382,35.388,147.176,1215374
1,1,1,240.719,81.344,47.157,1215375
-3,0,-1,196.967,194.545,74.14,1215376
3,-4,2,148.224,236.232,212.294,1215377
-3,-1,2,133.534,139.434,322.814,1215378
-1,-3,0,0.242,173.459,65.995,1215379
-3,-4,-3,160.879,105.517,76.723,1215380
2,0,1,232.312,100.986,338.334,1215381
-3,0,-1,120.649,73.577,56.607,1215382
1,1,-2,195.078,282.576,135.005,1215383
1,3,2,310.19,303.81,106.308,1215384
-3,-1,1,80.057,289.945,16.932,1215385
-1,-3,3,223.661,121.083,24.159,1215386
0,3,0,186.841,32.379,343.105,1215387
3,0,-3,114.021,201.159,223.421,1215388
3,-3,3,299.608,249.347,77.282,1215389
1,1,2,181.57,124.827,63.759,1215390
1,2,-3,308.535,352.13,268.894,1215391
-2,-4,3,38.406,195.208,181.787,1215392
1,-1,1,174.446,341.1,30.616,1215393
-2,-3,2,242.104,16.878,334.871,1215394
-1,2,0,193.397,88.988,31.766,1215395
2,2,-4,77.437,261.434,151.3,1215396
0,3,1,243.852,64.728,96.84,1215397
-2,2,-4,314.092,85.162,219.622,1215398
-1,-1,-1,282.539,263.705,60.006,1215399
1,-1,1,47.12,9.571,96.325,1215400
3,3,-4,271.285,275.314,61.178,1215401
-2,0,0,222.777,226.729,108.163,1215402
-1,2,-1,139.506,67.985,316.719,1215403
-1,-2,-1,109.057,234.525,314.771,1215404
3,1,-2,293.088,343.344,67.778,1215405
-4,2,2,300.735,79.319,236.984,1215406
-1,-4,-3,24.904,324.553,157.426,1215407
-1,0,-4,45.838,113.053,269.106,1215408
0,0,-4,240.175,304.058,339.755,1215409
-4,3,0,248.635,138.129,281.142,1215410
2,0,-1,150.449,61.258,273.259,1215411
1,-2,0,269.535,123.43,31.267,1215412
0,-4,2,212.565,323.913,225.441,1215413
-4,-4,-3,305.411,129.264,90.076,1215414
-2,-3,-3,167.791,33.122,182.863,1215415
-1,-4,-1,62.579,194.202,229.775,1215416
-1,0,0,65.556,119.914,359.422,1215417
-2,-2,0,342.239,319.994,149.717,1215418
-2,-1,0,146.399,264.965,222.325,1215419
0,1,3,318.477,189.989,328.744,1215420
-2,-2,3,196.977,20.302,13.181,1215421
-2,-2,2,199.259,323.342,348.684,1215422
-4,0,-1,4.159,148.159,300.993,1215423
3,1,3,355.454,186.824,276.075,1215424
2,-1,1,313.919,191.942,54.132,1215425
-4,-2,1,297.282,359.24,229.643,1215426
-1,-4,2,2.176,227.848,143.008,1215427
-3,2,-4,319.291,344.749,217.23,1215428
-3,3,1,119.043,81.665,5.202,1215429
2,1,-1,24.579,219.575,103.999,1215430
-4,2,3,226.301,11.872,161.708,1215431
1,3,-2,108.231,131.417,127.013,1215432
2,0,-1,245.545,36.147,255.988,1215433
-1,1,-1,141.981,291.543,66.217,1215434
3,2,2,321.081,330.709,330.621,1215435
-2,0,1,236.229,181.566,233.01,1215436
-3,-2,-3,99.53,270.807,354.294,1215437
1,-4,1,160.22,260.473,228.706,1215438
3,0,-3,18.292,29.318,229.895,1215439
3,2,-2,43.743,99.903,243.705,1215440
-1,1,-4,127.684,227.907,24.913,1215441
0,-2,1,85.512,345.673,321.009,1215442
-4,0,2,331.676,331.563,129.557,1215443
-3,-3,0,273.835,284.287,281.071,1215444
-4,2,1,357.518,37.157,21.614,1215445
-1,1,0,131.514,98.52,219.635,1215446
2,1,1,161.139,225.915,235.043,1215447
-4,1,0,213.769,64.937,298.867,1215448
0,1,0,202.143,198.947,242.839,1215449
-2,3,-4,187.286,139.405,157.223,1215450
3,1,-4,301.179,175.462,71.06,1215451
-3,-3,-3,98.01,313.206,158.951,1215452
-4,-2,3,208.235,274.71,92.006,1215453
1,1,-2,145.554,314.701,288.856,1215454
-1,3,-3,164.722,123.162,174.677,1215455
-4,-1,-1,191.856,264.225,47.584,1215456
2,2,-1,114.086,210.674,229.486,1215457
1,2,3,99.253,341.254,113.416,1215458
2,-3,3,264.136,177.742,268.429,1215459
2,-2,-4,124.047,78.196,238.07,1215460
0,-4,0,132.71,82.516,7.499,1215461
2,-1,-1,74.728,177.954,136.507,1215462
1,1,-1,318.831,108.654,233.664,1215463
2,2,1,331.388,138.076,210.624,1215464
0,0,0,75.924,295.509,99.293,1215465
-3,2,1,193.355,289.729,21.087,1215466
-2,2,-2,173.188,212.864,29.722,1215467
-3,3,-4,266.1,57.882,298.763,1215468
3,-4,-2,291.215,94.049,151.873,1215469
0,-4,-2,202.062,154.36,285.115,1215470
-1,3,-3,305.516,140.668,221.86,1215471
3,2,-3,257.161,329.423,216.138,1215472
1,-3,1,310.702,144.243,209.773,1215473
-4,2,2,145.847,247.559,7.138,1215474
-2,0,0,178.536,256.144,4.357,1215475
1,3,1,259.537,283.656,162.766,1215476
0,1,-3,12.529,101.934,233.325,1215477
-3,2,-4,184.646,296.441,310.76,1215478
-4,-2,-2,337.951,33.509,315.492,1215479
-1,2,3,1.937,122.751,39.896,1215480
3,-4,2,163.45,247.831,358.244,1215481
-3,0,1,84.578,110.017,18.336,1215482
-4,-3,-1,200.686,317.438,236.553,1215483
-2,3,0,168.504,202.265,2.764,1215484
-1,-3,-1,106.679,273.912,334.685,1215485
-1,-3,0,353.269,16.205,319.328,1215486
-1,-2,-2,350.325,199.301,126.461,1215487
-4,2,0,345.1,16.432,181.328,1215488
-1,-4,-2,8.823,175.256,155.573,1215489
-4,0,2,159.332,288.82,93.147,1215490
2,0,2,156.506,312.525,336.764,1215491
-4,0,-1,99.444,311.08,140.225,1215492
-4,-4,-3,245.685,224.296,29.597,1215493
3,-3,2,157.985,160.639,336.117,1215494
-1,1,-3,130.943,326.594,78.777,1215495
1,-4,3,343.138,313.496,75.286,1215496
3,-3,0,70.998,82.802,293.264,1215497
0,3,-3,316.557,66.837,245.462,1215498
-2,-3,-2,43.428,53.843,123.227,1215499
-3,0,-2,241.884,177.007,248.893,1215500
1,-2,3,343.75,188.319,73.952,1215501
0,0,1,345.788,73.306,303.546,1215502
-2,-3,0,253.804,138.685,337.052,1215503
-1,2,3,198.614,297.939,266.285,1215504
1,2,-4,119.518,108.235,300.203,1215505
-2,2,0,263.443,251.918,146.347,1215506
-1,0,-1,81.091,194.382,84.178,1215507
-1,-1,0,1.123,329.303,72.245,1215508
-3,-4,-3,36.967,317.2,222.87,1215509
-4,0,3,133.169,125.872,25.35,1215510
-4,-1,2,223.019,209.068,21.53,1215511
2,-1,-3,257.503,184.51,145.318,1215512
3,-2,2,156.406,76.473,89.273,1215513
3,0,-4,90.093,101.774,290.02,1215514
1,0,3,336.635,88.713,216.798,1215515
3,-1,1,149.392,218.476,169.434,1215516
-4,3,-3,56.661,120.823,303.78,1215517
-1,-4,1,47.27,215.631,279.446,1215518
2,1,3,286.368,209.185,60.097,1215519
2,-3,0,75.816,249.858,344.21,1215520
0,-3,-4,231.658,333.08,25.285,1215521
-4,-2,1,316.948,120.965,273.953,1215522
2,-3,-3,103.312,147.234,229.464,1215523
-2,2,-2,302.609,123.008,300.146,1215524
2,-2,-3,11.547,216.719,354.729,1215525
-1,1,3,324.431,347.669,299.672,1215526
2,-2,2,23.71,328.985,274.533,1215527
1,3,0,68.357,196.829,181.126,1215528
0,-2,1,326.964,10.705,130.325,1215529
0,-3,1,175.743,254.207,211.006,1215530
-1,0,3,117.24,291.566,253.833,1215531
3,3,-2,113.751,29.515,309.459,1215532
-3,-1,3,89.511,12.179,208.45,1215533
2,-3,-2,322.439,74.277,243.485,1215534
-3,2,1,218.049,249.28,248.376,1215535
-1,1,0,327.381,91.464,205.895,1215536
0,2,-2,113.288,264.15,106.015,1215537
-4,0,-3,124.591,127.885,9.307,1215538
3,0,0,29.624,258.433,113.831,1215539
-4,-2,1,84.798,274.953,299.796,1215540
-3,-3,-4,57.609,12.315,46.566,1215541
-2,-3,2,58.016,179.455,261.713,1215542
-2,-4,-1,356.277,273.291,273.655,1215543
3,1,-4,179.774,176.179,271.472,1215544
1,-2,0,353.453,144.378,29.019,1215545
1,1,-3,208.47,223.407,267.946,1215546
1,0,-4,166.083,345.455,238.959,1215547
2,-2,2,311.111,339.026,156.651,1215548
-1,-1,1,174.947,175.496,194.904,1215549
-4,-3,-2,27.933,236.507,207.427,1215550
-1,-4,0,42.175,315.358,140.305,1215551
2,2,-2,73.698,142.099,203.058,1215552
3,-2,-2,140.364,237.345,5.96,1215553
-4,-3,-2,359.985,26.901,193.413,1215554
1,-1,-2,248.358,157.351,142.528,1215555
2,2,-3,167.399,274.177,249.984,1215556
-2,-3,-2,356.351,226.548,268.297,1215557
1,0,-3,136.371,330.182,208.721,1215558
-1,-1,-3,183.73,55.899,52.997,1215559
0,2,-4,187.889,268.641,272.551,1215560
-3,-1,0,191.165,307.48,106.979,1215561
-2,3,-1,49.525,222.603,222.055,1215562
3,-4,-3,20.179,100.102,293.937,1215563
-1,-3,3,256.167,43.511,39.74,1215564
-2,3,0,51.917,186.084,60.821,1215565
-4,1,-3,23.769,355.428,252.622,1215566
-3,2,1,150.209,5.718,194.277,1215567
0,-4,-1,72.346,191.608,193.202,1215568
-1,-3,0,325.225,315.228,357.587,1215569
1,1,1,255.123,169.032,218.081,1215570
1,-2,-3,211.747,352.757,49.181,1215571
3,3,-3,17.948,200.653,317.943,1215572
3,0,2,324.732,60.589,46.168,1215573
-3,-4,-3,305.363,124.499,204.897,1215574
-4,3,0,61.403,56.312,69.814,1215575
-1,0,-3,143.434,224.872,339.33,1215576
1,0,-2,278.076,353.904,276.883,1215577
-2,2,2,136.249,208.329,47.064,1215578
2,3,-1,335.19,345.956,170.361,1215579
-3,-2,2,175.397,310.126,347.105,1215580
-4,2,3,327.608,47.234,236.291,1215581
-4,-2,0,50.718,221.884,57.621,1215582
0,-3,-2,343.83,262.472,229.863,1215583
2,-1,1,95.243,80.116,198.341,1215584
0,1,-4,144.345,94.974,301.78,1215585
-3,2,0,339.424,5.333,80.083,1215586
0,2,-3,221.504,191.255,212.591,1215587
3,-3,2,140.6,330.89,189.788,1215588
0,-1,-2,207.733,295.584,309.272,1215589
0,1,0,208.073,66.125,57.486,1215590
1,-3,0,310.134,129.381,244.746,1215591
-4,-2,-2,58.669,315.679,129.631,1215592
3,-2,0,306.112,247.636,145.106,1215593
0,-3,-2,336.96,149.107,119.218,1215594
