-3,-1,2,123.454,82.677,77.477,1522553
-3,1,-4,112.128,7.804,249.809,1522554
0,-3,-1,64.555,3.937,127.877,1522555
0,-4,2,115.098,222.071,248.646,1522556
0,1,1,88.27,38.373,336.165,1522557
-2,2,-2,171.54,279.442,275.167,1522558
3,0,2,335.517,108.852,186.413,1522559
3,2,-3,227.898,313.178,320.805,1522560
-2,3,-3,311.176,83.598,136.566,1522561
-1,-3,-3,162.289,124.479,337.636,1522562
-4,-1,-4,33.796,250.862,26.635,1522563
1,-2,3,110.359,119.208,6.361,1522564
-1,-3,-3,339.113,136.317,69.99,1522565
-4,1,3,248.591,261.921,220.067,1522566
0,-3,-2,6.239,341.134,274.197,1522567
0,3,3,252.19,272.696,227.789,1522568
-4,2,-4,61.98,290.891,222.447,1522569
2,3,3,61.463,284.119,207.837,1522570
2,-3,2,304.168,342.384,50.657,1522571
3,2,0,224.671,183.408,206.741,1522572
3,0,0,18.254,249.503,51.481,1522573
-3,-4,0,8.959,44.078,168.201,1522574
-3,3,2,159.7,194.908,168.097,1522575
3,2,-1,66.425,312.749,96.693,1522576
-3,1,1,37.91,100.022,75.02,1522577
-3,3,-1,356.496,264.986,185.659,1522578
1,-1,-2,166.087,280.629,302.313,1522579
-1,0,-3,207.025,108.656,183.239,1522580
-4,-1,1,97.519,48.421,320.425,1522581
3,-1,0,146.187,183.452,205.256,1522582
-3,2,-4,247.67,66.163,168.618,1522583
1,-1,-2,198.476,155.657,334.379,1522584
-2,1,0,51.255,109.969,52.869,1522585
3,0,3,343.932,318.052,276.911,1522586
2,-2,3,203.484,150.545,103.664,1522587
-3,3,-4,153.053,151.382,189.603,1522588
1,0,1,283.613,270.115,61.075,1522589
-2,-4,0,230.9,62.15,167.807,1522590
-3,-4,3,223.62,233.265,302.394,1522591
-3,-4,2,114.42,288.164,65.825,1522592
3,-4,-1,66.625,149.854,259.202,1522593
-4,3,-4,171.244,242.995,68.304,1522594
-4,2,-4,248.93,312.733,187.35,1522595
3,2,0,52.073,226.201,76.14,1522596
0,1,3,116.742,97.896,231.161,1522597
1,-1,1,28.773,57.604,218.861,1522598
0,-3,3,55.217,133.12,110.296,1522599
2,3,1,338.808,221.511,184.093,1522600
-4,-1,-3,60.301,184.097,158.106,1522601
2,1,-1,319.51,88.479,309.013,1522602
-1,-3,-4,16.543,223.258,220.047,1522603
-4,-4,-4,326.73,150.821,158.984,1522604
1,2,0,357.15,25.009,39.214,1522605
1,3,2,298.41,191.796,195.17,1522606
3,1,3,344.876,6.65,325.929,1522607
-1,1,1,62.731,84.716,66.731,1522608
0,0,1,81.108,138.456,10.68,1522609
-4,-1,2,0.655,33.622,136.725,1522610
-2,3,3,267.636,16.779,244.432,1522611
1,3,0,90.042,274.789,119.761,1522612
-4,0,-2,338.555,303.697,98.122,1522613
1,2,3,245.018,193.939,207.648,1522614
3,-4,-4,94.364,205.655,354.603,1522615
2,-4,-1,178.903,244.322,175.802,1522616
0,-4,-1,141.386,162.97,175.455,1522617
-1,0,-2,83.921,285.538,151.991,1522618
-3,3,0,147.224,200.416,216.667,1522619
-3,0,-1,88.489,3.406,155.476,1522620
-1,-4,-2,330.326,197.9,340.154,1522621
0,3,1,271.257,265.324,101.45,1522622
1,-1,-3,242.736,59.516,109.24,1522623
1,-3,1,131.747,35.181,128.773,1522624
2,0,1,174.19,178.056,225.263,1522625
2,-3,1,235.517,191.35,355.58,1522626
0,-4,-4,246.241,140.145,61.958,1522627
0,-1,2,14.171,137.356,322.016,1522628
-1,-4,3,111.558,135.016,69.019,1522629
-3,0,3,254.771,318.978,311.071,1522630
3,-3,0,146.227,310.912,347.581,1522631
2,-4,3,263.061,235.155,101.933,1522632
0,-2,-3,81.899,33.04,193.412,1522633
2,3,3,49.539,316.676,260.794,1522634
0,-3,1,281.466,336.846,281.696,1522635
-4,2,0,121.529,173.422,15.424,1522636
3,-2,-3,124.758,223.988,103.338,1522637
2,1,-3,313.039,16.508,333.038,1522638
-3,2,-3,74.637,37.952,246.288,1522639
-3,1,-2,15.153,270.975,147.937,1522640
-2,3,-1,236.029,42.995,237.121,1522641
1,-1,2,333.283,106.372,275.001,1522642
-4,3,-1,330.145,86.798,55.202,1522643
-3,3,3,234.181,314.088,276.026,1522644
2,-3,2,104.621,230.376,333.292,1522645
-2,1,0,7.921,343.18,249.463,1522646
-1,2,-2,17.929,125.989,250.258,1522647
-3,-1,3,344.218,119.388,271.126,1522648
3,1,0,295.375,13.408,346.703,1522649
-1,0,3,74.863,39.115,196.269,1522650
-3,-1,2,255.461,323.862,188.581,1522651
-3,-4,3,255.223,43.713,231.864,1522652
-4,-4,2,315.858,271.855,171.185,1522653
3,1,-3,230.304,298.99,291.282,1522654
-3,3,-4,5.049,96.573,354.079,1522655
-4,-3,1,349.625,329.058,333.62,1522656
-2,1,-1,147.429,190.527,313.147,1522657
0,3,0,120.874,228.159,298.908,1522658
0,-4,1,65.73,11.434,245.272,1522659
-1,-4,2,205.765,311.276,154.89,1522660
1,-1,-3,344.98,35.487,181.757,1522661
-1,-4,0,215.842,148.35,93.68,1522662
3,0,-4,58.314,255.148,319.236,1522663
-4,-3,0,335.064,272.751,324.676,1522664
2,3,1,226.395,197.04,15.229,1522665
0,3,0,153.713,155.866,296.863,1522666
0,3,0,232.494,230.547,218.339,1522667
1,-3,3,275.87,252.643,35.504,1522668
-3,3,2,100.741,91.447,219.658,1522669
1,1,-1,65.039,158.012,247.23,1522670
3,-2,2,33.156,266.161,279.355,1522671
3,-4,1,232.564,168.541,11.696,1522672
0,0,-2,180.856,280.167,290.067,1522673
-3,0,0,0.125,18.136,22.58,1522674
3,3,-4,67.729,143.216,344.827,1522675
0,0,3,274.442,317.818,13.442,1522676
3,1,-2,118.596,78.85,108.263,1522677
3,-1,1,335.798,297.562,8.729,1522678
-4,-3,-2,203.81,97.273,183.677,1522679
-3,3,-3,84.452,27.578,245.588,1522680
2,2,-2,219.346,327.052,150.534,1522681
-2,-4,-2,225.698,66.384,188.419,1522682
1,-1,3,103.206,90.553,58.66,1522683
1,0,2,339.324,312.716,83.03,1522684
-3,-2,-4,169.234,168.8,209.317,1522685
-2,1,0,138.182,228.458,272.937,1522686
1,2,-4,227.562,253.691,152.35,1522687
-3,-4,2,75.453,312.822,233.671,1522688
3,0,3,311.397,48.217,359.701,1522689
-4,-3,-1,61.957,263.942,230.815,1522690
-4,-2,-2,338.613,46.466,165.744,1522691
2,-2,-2,273.675,356.744,320.227,1522692
3,3,-2,123.221,260.3,100.853,1522693
0,-4,3,29.496,130.466,357.192,1522694
-1,1,-1,59.507,241.792,5.08,1522695
1,-4,0,325.213,110.891,218.58,1522696
1,-4,-4,281.892,338.151,171.494,1522697
2,3,3,351.299,255.089,313.258,1522698
1,-3,-4,343.696,23.587,5.8,1522699
-2,-2,1,171.723,337.957,290.086,1522700
1,1,1,200.824,346.479,64.487,1522701
2,-2,-1,293.585,126.922,114.464,1522702
-4,0,-2,250.011,245.904,347.466,1522703
-2,0,3,333.721,252.121,40.739,1522704
3,-2,-1,300.097,154.358,231.396,1522705
-4,1,2,161.161,322.734,200.645,1522706
-1,-2,2,212.749,124.328,186.32,1522707
2,3,2,119.485,111.417,203.968,1522708
-1,3,3,107.796,130.596,310.037,1522709
3,-3,-1,124.152,130.312,287.461,1522710
-1,2,-3,168.539,171.643,286.502,1522711
-2,-4,-3,320.064,106.9,11.77,1522712
-1,2,1,194.982,88.964,262.823,1522713
-1,1,1,216.105,4.7,264.354,1522714
1,1,2,144.2,96.399,345.412,1522715
-3,2,-2,244.923,179.144,192.37,1522716
-4,1,-2,261.535,186.831,288.601,1522717
2,-3,-3,8.93,7.926,194.102,1522718
-1,1,-1,332.592,156.446,271.885,1522719
1,1,-3,173.746,212.57,176.728,1522720
-4,-1,3,304.559,321.895,113.882,1522721
-2,-2,-1,310.504,72.853,294.949,1522722
-1,-2,-2,260.385,348.663,8.559,1522723
2,2,-1,50.37,54.373,359.848,1522724
-2,-4,-4,232.305,39.419,207.021,1522725
-1,-1,3,5.097,62.612,96.879,1522726
-3,2,-4,163.072,134.929,145.807,1522727
-4,-2,2,165.892,48.197,98.034,1522728
1,0,-3,225.474,257.158,173.213,1522729
-3,-4,-2,117.702,137.934,21.876,1522730
0,0,1,213.713,73.963,105.394,1522731
3,1,-3,317.994,327.786,339.259,1522732
2,-3,0,220.043,69.087,128.151,1522733
-2,3,3,197.36,134.518,286.945,1522734
2,-4,-4,145.331,129.468,125.115,1522735
-4,-4,2,201.044,7.409,121.354,1522736
-1,3,0,210.988,230.859,137.995,1522737
-3,-1,-3,241.923,182.588,120.373,1522738
1,-4,3,319.476,38.789,170.87,1522739
2,-3,1,244.39,151.69,147.525,1522740
-1,1,-1,55.474,339.248,356.353,1522741
1,-2,1,80.586,57.226,337.4,1522742
-3,-1,2,63.817,179.963,42.466,1522743
1,-2,-1,213.819,113.321,167.883,1522744
-3,-3,-4,75.526,19.893,157.59,1522745
-2,-4,-2,56.684,237.594,127.114,1522746
1,-3,1,307.79,311.75,50.714,1522747
-2,-1,3,175.648,316.679,142.268,1522748
-3,-4,-3,196.637,236.775,69.551,1522749
-2,1,-4,209.395,85.866,227.396,1522750
0,1,-4,198.457,103.296,85.149,1522751
-4,1,-4,337.607,73.687,165.391,1522752
-1,-3,-4,19.43,127.975,208.726,1522753
-1,-3,-3,320.333,200.478,209.694,1522754
3,1,1,109.12,219.555,10.2,1522755
-1,-3,-2,47.952,65.27,57.633,1522756
3,0,-1,45.348,180.133,84.317,1522757
-2,3,-4,303.266,196.935,61.345,1522758
2,-3,0,316.93,307.796,338.569,1522759
-2,1,-2,85.974,27.284,308.257,1522760
0,-4,3,88.237,275.446,231.362,1522761
2,-1,2,118.444,117.317,185.346,1522762
2,2,0,236.932,317.759,304.453,1522763
1,-3,-4,356.632,217.932,187.188,1522764
-2,-3,-2,349.088,272.832,225.048,1522765
-2,3,0,144.283,288.909,85.438,1522766
0,-4,-4,146.291,49.084,233.748,1522767
0,3,-3,280.224,56.277,128.897,1522768
3,-4,3,356.569,5.029,124.47,1522769
-3,2,2,18.204,115.909,223.091,1522770
2,1,-1,187.891,181.712,261.798,1522771
2,0,3,184.495,229.398,243.709,1522772
-4,1,-4,63.443,19.781,140.81,1522773
2,1,-1,114.776,320.871,163.786,1522774
1,1,2,111.877,22.93,138.821,1522775
-3,-4,-3,61.244,120.132,115.917,1522776
-1,-3,1,272.583,148.93,174.098,1522777
0,-3,3,269.226,253.584,177.931,1522778
0,-1,1,76.352,206.88,3.94,1522779
-2,-4,-3,145.408,183.523,310.223,1522780
-4,-4,1,188.296,265.154,130.72,1522781
-1,-2,1,324.404,241.305,45.147,1522782
3,-2,-1,99.711,257.771,286.618,1522783
0,-1,1,259.082,85.375,261.906,1522784
3,-2,3,158.175,291.99,181.85,1522785
-2,-2,-2,31.566,220.477,297.827,1522786
2,3,-2,358.243,193.782,10.483,1522787
1,-3,0,112.714,90.188,312.409,1522788
1,1,2,291.759,169.504,80.886,1522789
-2,2,2,288.387,202.97,11.58,1522790
-1,3,2,89.98,0.026,154.784,1522791
-4,-4,2,239.135,273.508,225.608,1522792
0,-3,3,117.069,219.08,332.413,1522793
2,0,3,180.697,59.605,125.828,1522794
1,3,-2,144.224,176.177,209.507,1522795
1,-4,3,316.986,151.527,59.706,1522796
-2,-3,-1,162.477,73.83,288.268,1522797
1,1,-4,96.844,350.005,50.584,1522798
-2,3,-3,286.551,247.522,333.8,1522799
-2,-1,-1,126.714,109.227,140.131,1522800
-3,0,3,243.231,301.295,59.171,1522801
1,1,0,357.844,199.305,123.361,1522802
-3,3,1,49.194,180.075,171.145,1522803
1,-3,2,335.762,162.054,236.918,1522804
-1,2,1,217.654,138.797,172.672,1522805
-4,3,-1,164.25,265.178,312.15,1522806
-1,0,-1,185.017,266.634,188.509,1522807
-4,0,-1,33.693,232.481,216.818,1522808
0,0,-3,311.417,59.079,320.113,1522809
-2,0,-4,323.648,35.057,294.172,1522810
-4,-3,1,342.797,150.54,81.11,1522811
-3,0,3,153.717,316.843,56.394,1522812
-2,-2,2,137.34,340.129,342.168,1522813
0,-4,-3,221.981,230.086,139.109,1522814
2,1,2,27.063,301.673,288.691,1522815
2,2,-4,312.417,206.7,164.201,1522816
0,0,0,301.309,146.288,139.127,1522817
-2,-3,1,128.413,293.352,355.929,1522818
2,0,-4,97.081,195.684,291.426,1522819
-1,-2,-2,334.354,169.143,239.246,1522820
0,0,3,310.952,113.671,143.163,1522821
2,3,-4,69.51,303.074,287.835,1522822
0,3,3,303.24,278.754,27.557,1522823
-1,1,-3,237.335,81.139,251.545,1522824
3,-2,-3,91.157,298.564,121.689,1522825
3,0,-3,74.867,176.605,149.483,1522826
0,0,3,250.759,79.667,359.542,1522827
-4,0,1,6.335,203.996,31.56,1522828
2,1,0,356.53,229.712,185.465,1522829
1,2,-1,48.223,197.567,87.262,1522830
1,2,-4,295.53,67.75,334.857,1522831
-1,-4,0,268.878,308.814,155.802,1522832
-2,0,-2,109.553,58.926,315.587,1522833
-4,-2,3,52.069,289.614,345.488,1522834
-4,0,-1,323.979,72.385,326.138,1522835
2,-3,-2,33.31,268.912,78.558,1522836
1,2,0,325.83,288.426,103.606,1522837
1,3,2,176.544,255.987,158.107,1522838
-4,-2,3,210.765,278.413,296.698,1522839
3,3,-1,26.755,58.126,240.641,1522840
1,-3,2,311.979,195.66,333.126,1522841
-4,-4,2,117.244,117.367,143.501,1522842
0,2,-3,5.911,177.641,6.104,1522843
-1,0,3,212.872,77.536,133.25,1522844
1,2,-3,23.884,246.766,160.624,1522845
3,-2,2,351.023,18.47,153.635,1522846
2,-3,3,76.674,73.846,16.695,1522847
-1,2,-3,298.884,253.495,262.371,1522848
3,-1,1,243.366,144.829,82.463,1522849
-2,2,0,42.452,109.842,302.777,1522850
2,-1,1,257.149,183.791,186.051,1522851
-2,3,3,316.271,330.521,57.471,1522852
1,-2,-4,210.225,133.41,140.838,1522853
0,1,-1,178.396,302.355,52.838,1522854
-3,2,1,43.841,211.083,288.349,1522855
-3,-2,-3,315.733,326.781,230.095,1522856
-4,1,3,135.528,336.526,17.65,1522857
-3,-3,-3,342.52,73.685,231.409,1522858
0,-3,3,142.838,35.791,204.734,1522859
0,-1,1,88.714,179.476,314.02,1522860
2,1,0,255.733,212.168,290.114,1522861
3,-3,2,257.098,276.433,171.415,1522862
-1,-1,1,75.218,201.89,328.391,1522863
-1,1,-4,219.484,286.744,26.111,1522864
1,0,1,279.12,266.867,158.702,1522865
0,2,-1,285.278,325.644,136.003,1522866
-4,1,-3,146.08,174.159,88.23,1522867
2,-1,-4,233.456,60.691,113.899,1522868
3,-2,0,257.847,294.598,83.164,1522869
2,-3,-1,315.843,13.848,243.538,1522870
-1,-2,1,75.457,268.167,267.154,1522871
-4,-2,-4,34.821,24.621,85.441,1522872
-3,0,-1,234.193,247.224,243.335,1522873
-1,3,1,316.959,152.628,225.661,1522874
1,-3,-3,42.16,230.32,333.99,1522875
1,1,-4,106.668,230.479,284.458,1522876
-4,0,3,168.727,61.934,195.96,1522877
3,0,0,178.371,10.687,306.665,1522878
-2,1,1,301.742,156.044,263.957,1522879
0,-4,1,49.115,354.05,147.092,1522880
3,0,-2,3.145,57.127,282.037,1522881
2,-1,-4,9.604,232.995,143.983,1522882
0,1,-2,268.365,192.49,19.874,1522883
0,-4,-2,226.308,309.642,332.883,1522884
3,3,-3,291.654,183.527,251.286,1522885
-4,2,-2,263.681,138.155,279.553,1522886
-4,-4,-3,34.778,244.879,160.272,1522887
-3,0,-4,224.411,342.524,295.484,1522888
1,3,-3,146.151,24.929,216.658,1522889
-2,-4,-3,95.354,267.474,166.64,1522890
-2,-1,0,311.096,332.182,192.128,1522891
-3,1,-1,116.578,215.316,260.195,1522892
-3,-4,0,85.066,238.9,301.46,1522893
-2,1,2,228.244,15.544,184.779,1522894
-2,2,-3,151.224,248.653,228.63,1522895
-4,2,-1,104.692,148.091,75.968,1522896
-4,0,3,76.46,272.599,222.046,1522897
3,-2,2,61.518,97.245,61.181,1522898
2,-3,3,232.748,244.072,78.655,1522899
3,1,2,149.81,301.262,46.448,1522900
3,3,-2,294.194,219.6,88.268,1522901
1,0,3,341.333,40.722,271.133,1522902
-3,-3,-1,246.891,312.545,176.209,1522903
-3,-3,1,211.201,81.311,287.969,1522904
0,3,-3,224.438,126.819,341.81,1522905
-2,-2,-4,126.417,82.52,130.597,1522906
1,3,1,284.123,108.477,243.841,1522907
1,3,2,181.415,353.786,113.432,1522908
-2,2,2,297.023,66.036,110.779,1522909
-1,2,-1,234.99,203.388,201.55,1522910
-1,2,1,15.342,295.836,205.498,1522911
-1,1,0,135.685,148.733,135.652,1522912
-1,1,-1,57.371,263.097,148.541,1522913
2,-4,-1,220.639,235.577,246.929,1522914
-2,-2,-3,222.808,11.852,343.736,1522915
3,0,-3,162.953,77.885,230.823,1522916
0,-1,1,338.808,159.219,137.872,1522917
0,1,2,255.381,26.492,327.764,1522918
-2,-4,3,272.659,211.217,26.101,1522919
1,-1,2,279.139,243.943,182.402,1522920
1,3,-3,115.892,207.448,80.009,1522921
1,0,1,94.125,219.089,167.613,1522922
1,1,3,241.777,71.956,229.055,1522923
-4,2,-3,303.64,16.327,49.224,1522924
-4,-1,-4,287.154,20.161,322.322,1522925
-3,-4,-1,143.499,119.485,80.98,1522926
-3,3,-3,37.347,146.74,148.92,1522927
2,-3,1,225.456,357.602,11.538,1522928
2,-2,-1,358.379,128.763,239.785,1522929
-3,-3,-4,112.833,300.383,241.516,1522930
-3,-1,2,61.977,238.652,60.955,1522931
2,-2,-4,195.372,43.375,237.002,1522932
-3,3,1,185.732,157.416,225.088,1522933
-2,-2,-2,45.438,131.755,250.893,1522934
1,-4,1,327.939,103.815,321.071,1522935
-2,-3,-2,230.438,327.024,105.059,1522936
-2,0,3,211.017,232.714,325.647,1522937
-2,-4,-1,340.769,101.582,177.952,1522938
-3,-1,2,98.804,208.775,108.354,1522939
3,-2,-4,43.672,89.141,126.27,1522940
0,-3,-3,177.081,127.686,278.64,1522941
-2,-2,2,158.767,222.405,357.765,1522942
1,-4,-1,348.383,34.876,189.906,1522943
0,3,2,29.538,118.72,30.512,1522944
3,-4,-3,157.011,186.469,307.323,1522945
3,2,-4,245.432,313.929,262.109,1522946
-4,0,-3,210.986,327.704,78.387,1522947
1,2,0,147.964,48.055,293.561,1522948
3,3,-4,75.792,61.809,35.958,1522949
1,-3,-3,118.687,181.592,211.276,1522950
2,2,3,251.142,272.149,253.157,1522951
-1,-3,-2,195.783,73.676,257.694,1522952
-3,-3,-3,137.977,188.559,31.65,1522953
-3,2,3,30.746,234.185,244.909,1522954
-4,-2,1,128.093,191.649,70.184,1522955
0,1,-1,168.359,115.521,285.345,1522956
2,3,2,94.293,6.898,328.89,1522957
-2,1,1,349.533,135.69,97.576,1522958
-4,2,-4,160.04,20.591,265.788,1522959
-4,3,-1,28.374,322.303,295.175,1522960
-4,2,1,124.969,126.539,50.492,1522961
-3,-4,2,59.356,336.657,224.918,1522962
-2,-1,3,321.169,184.039,20.914,1522963
3,-2,2,88.36,177.503,88.267,1522964
2,-4,-1,41.952,357.526,81.341,1522965
-3,0,-4,2.799,333.969,306.218,1522966
2,-2,-4,198.777,301.192,68.26,1522967
1,3,-1,70.149,322.664,227.646,1522968
2,-1,1,107.305,25.127,323.558,1522969
1,3,-1,118.855,266.453,216.451,1522970
-4,-4,0,99.656,186.057,252.468,1522971
0,-4,0,53.31,188.108,190.391,1522972
2,-3,-2,87.39,227.563,83.332,1522973
-2,-2,0,104.604,75.404,202.689,1522974
-3,-4,-3,159.516,235.056,272.464,1522975
-3,3,-4,174.255,184.128,0.825,1522976
1,-4,3,239.441,316.721,61.151,1522977
-3,-1,0,44.99,181.802,61.761,1522978
-3,-4,-3,321.136,122.559,39.411,1522979
-3,-1,2,33.107,102.52,239.073,1522980
-3,2,-2,238.592,207.481,240.66,1522981
3,3,3,23.227,349.555,133.027,1522982
-1,-2,-1,165.848,73.851,127.955,1522983
-3,-3,-2,188.816,318.237,174.01,1522984
-3,-1,-4,167.923,210.426,129.519,1522985
-4,3,3,23.997,244.897,91.749,1522986
2,-3,2,322.759,295.551,224.027,1522987
-1,-2,-2,355.626,303.081,43.038,1522988
1,-2,-4,119.63,329.762,89.031,1522989
-2,3,3,38.153,333.483,90.099,1522990
-2,3,1,316.048,285.295,114.95,1522991
0,-1,0,98.512,214.353,356.853,1522992
0,-3,-2,23.048,266.696,131.355,1522993
-2,-4,2,322.854,291.996,154.323,1522994
-2,-2,0,126.856,45.455,351.96,1522995
-1,-2,1,312.91,139.483,304.57,1522996
3,-1,2,211.534,209.169,271.596,1522997
3,-1,1,56.192,22.991,207.52,1522998
1,0,-1,232.56,346.342,61.185,1522999
-1,-2,3,43.489,88.677,269.541,1523000
-4,3,-3,340.484,336.186,78.004,1523001
-2,-1,1,194.487,178.013,57.664,1523002
0,-3,-4,92.23,260.59,161.852,1523003
2,1,1,201.698,67.697,348.516,1523004
-4,1,-3,337.001,226.936,157.575,1523005
-1,-4,-3,132.708,80.954,263.231,1523006
0,0,3,7.865,144.334,10.25,1523007
3,3,-3,316.879,310.929,359.128,1523008
0,-3,-2,52.24,233.651,149.877,1523009
1,-1,-1,98.204,114.889,356.612,1523010
-2,0,-2,307.693,140.295,112.064,1523011
3,-2,3,21.951,357.186,70.189,1523012
-2,-2,-4,247.094,253.66,109.346,1523013
-3,1,2,284.712,135.549,70.471,1523014
-3,1,-1,33.593,9.937,183.038,1523015
-4,2,-2,357.61,349.166,228.92,1523016
1,-3,2,138.155,69.804,129.654,1523017
-4,2,0,83.923,109.046,354.411,1523018
-3,1,-3,95.535,115.319,164.418,1523019
-4,3,-3,87.27,147.012,45.738,1523020
-1,-2,1,335.101,16.538,256.572,1523021
-3,3,-4,205.931,271.872,34.994,1523022
1,3,0,276.531,251.867,133.123,1523023
3,-2,2,287.242,187.402,344.642,1523024
1,-1,-4,313.981,329.47,165.437,1523025
3,-3,-4,89.654,292.221,158.481,1523026
0,0,-1,277.253,248.107,149.191,1523027
2,3,-2,254.874,353.106,172.392,1523028
-4,3,2,227.883,180.77,154.0,1523029
-3,-3,1,95.68,43.755,22.025,1523030
-3,1,-3,355.79,327.937,273.269,1523031
0,0,-3,198.967,10.292,342.476,1523032
2,3,-1,200.971,337.706,263.653,1523033
3,3,1,329.302,106.1,231.979,1523034
-2,1,-4,347.425,146.145,216.356,1523035
-3,-1,3,52.064,246.004,116.522,1523036
-2,2,-2,277.795,31.811,135.097,1523037
-3,1,-4,107.81,291.467,148.058,1523038
1,-1,-3,256.672,163.693,275.235,1523039
-1,2,1,98.215,257.034,335.785,1523040
-2,-4,2,248.358,237.683,75.584,1523041
-1,0,-3,22.035,219.713,225.397,1523042
-4,-1,-3,141.34,95.642,80.813,1523043
-4,2,-3,141.447,33.32,45.736,1523044
-2,1,1,322.337,347.952,3.725,1523045
-1,1,-4,230.712,323.961,98.772,1523046
1,3,-4,57.4,137.035,240.264,1523047
2,0,1,103.08,78.379,257.435,1523048
-4,-4,-4,72.949,310.14,286.128,1523049
1,-2,-1,98.811,262.133,283.652,1523050
-1,1,3,146.948,57.613,94.905,1523051
0,-2,-2,41.544,328.816,284.207,1523052
2,0,2,145.043,22.994,171.521,1523053
3,-4,0,44.961,282.45,210.582,1523054
-4,2,3,23.314,58.629,283.125,1523055
-1,1,0,325.911,329.388,65.98,1523056
3,2,-3,113.424,3.713,337.215,1523057
-3,1,3,251.048,71.998,67.798,1523058
0,-4,3,351.829,41.2,162.814,1523059
-3,-2,-1,257.538,180.399,25.41,1523060
3,-3,1,219.928,288.182,164.729,1523061
-4,1,-3,267.499,1.023,354.679,1523062
1,0,-2,81.636,242.986,193.97,1523063
-4,1,3,97.943,211.413,76.052,1523064
-3,-3,3,343.077,284.723,346.853,1523065
-1,2,3,342.891,285.513,183.567,1523066
-1,3,-4,86.92,275.15,111.819,1523067
1,-4,2,117.837,160.591,336.087,1523068
-1,1,-2,307.216,91.645,10.973,1523069
-1,2,-4,187.355,317.854,214.454,1523070
2,3,3,95.182,341.493,102.471,1523071
3,3,-1,137.28,301.828,341.509,1523072
-1,1,2,260.713,245.309,226.994,1523073
-1,-4,2,181.089,345.848,151.16,1523074
2,-2,-3,139.519,36.883,169.786,1523075
-4,-4,3,191.899,78.533,147.372,1523076
2,0,-3,200.091,187.758,276.51,1523077
-4,-3,-3,44.902,315.344,350.209,1523078
-3,-3,0,183.096,34.364,19.162,1523079
0,3,3,0.072,296.366,333.503,1523080
-3,3,-2,308.569,135.07,272.471,1523081
-1,-2,-1,57.866,283.386,356.803,1523082
0,-3,-1,28.337,172.013,237.548,1523083
0,-2,-3,260.124,307.607,19.768,1523084
-1,2,-2,165.008,257.685,264.294,1523085
3,3,-1,81.788,283.787,353.769,1523086
-2,0,1,21.102,305.007,44.898,1523087
0,-4,-1,197.046,27.393,320.416,1523088
1,-1,-4,312.901,158.738,233.663,1523089
-4,-4,1,108.053,4.153,240.896,1523090
0,-1,2,336.698,268.198,179.092,1523091
0,0,-4,328.108,192.935,1.325,1523092
1,-2,-2,48.749,114.421,63.54,1523093
1,3,-3,192.309,54.089,232.62,1523094
0,-4,-1,80.859,43.865,90.425,1523095
