2,-2,-3,36.727,329.48,310.374,307595
-4,-4,-3,65.769,64.999,268.111,307596
-4,-4,-2,56.177,15.774,27.001,307597
0,-3,-2,272.104,82.005,72.871,307598
-3,0,0,86.041,182.608,160.033,307599
-1,0,2,285.501,76.981,134.541,307600
-1,2,-1,164.456,36.9,208.435,307601
-3,-2,-4,58.112,82.295,168.535,307602
3,2,-2,34.148,65.101,62.877,307603
1,3,2,1.932,174.767,28.982,307604
3,-4,2,200.613,0.284,267.706,307605
0,-1,3,114.426,351.268,200.291,307606
-1,0,-4,218.723,281.918,69.889,307607
-3,3,-3,13.55,9.152,249.014,307608
-4,-3,-2,327.97,341.847,68.545,307609
-4,-4,-3,12.463,272.334,322.615,307610
2,-2,-2,11.092,284.752,39.169,307611
0,-1,-4,103.197,173.887,37.314,307612
-3,2,-4,80.928,141.688,155.874,307613
-3,-2,-4,134.434,230.391,43.727,307614
-4,-2,1,171.416,226.618,246.211,307615
2,-1,2,209.302,137.297,33.286,307616
2,0,-3,292.656,3.465,150.588,307617
-4,-2,0,118.65,269.137,236.984,307618
2,-2,-2,14.76,301.309,128.991,307619
2,3,-4,338.617,35.637,8.864,307620
-3,3,-4,21.355,205.638,173.175,307621
2,-1,-3,201.412,251.379,273.041,307622
2,3,-1,12.538,144.379,227.621,307623
3,2,-4,270.517,354.697,242.139,307624
-1,0,2,283.658,39.851,355.398,307625
3,0,3,119.284,276.441,94.048,307626
-1,-4,-2,260.96,208.491,268.995,307627
-3,-2,-3,310.284,346.606,136.856,307628
-2,0,-1,65.356,349.517,311.168,307629
0,3,-3,93.228,182.429,66.024,307630
0,-1,3,282.441,10.34,131.28,307631
-3,-2,-1,56.945,183.258,14.179,307632
0,-4,1,286.778,320.529,158.787,307633
3,0,-3,36.23,322.33,152.463,307634
3,-3,-3,71.275,255.655,284.355,307635
-3,-3,-2,331.978,51.934,104.154,307636
-4,1,1,120.587,131.346,84.922,307637
0,-4,-1,30.43,272.953,265.092,307638
-2,0,-4,126.791,119.55,209.142,307639
0,0,-1,158.909,182.979,277.348,307640
-1,-4,3,334.71,48.73,181.128,307641
2,-1,-1,63.495,239.659,20.686,307642
3,2,3,94.315,336.552,74.411,307643
1,-3,2,212.041,182.661,42.836,307644
1,3,-2,159.489,317.917,41.785,307645
-2,-4,-4,232.96,356.874,291.777,307646
0,-1,-2,200.741,43.528,225.569,307647
0,-3,1,217.694,63.103,149.092,307648
-1,-2,2,10.128,64.524,301.62,307649
-1,-3,-3,248.948,134.486,274.971,307650
2,3,-4,171.595,145.947,221.968,307651
3,-2,-3,183.184,232.724,96.653,307652
0,-1,1,284.467,314.66,290.041,307653
1,-3,1,235.66,86.478,131.154,307654
-1,3,3,178.278,216.52,197.939,307655
-4,-4,-3,205.247,138.982,330.29,307656
3,1,-4,282.827,258.779,269.051,307657
2,-1,-1,110.242,0.896,199.165,307658
-2,2,0,49.966,273.881,172.182,307659
-4,-1,-1,179.709,152.948,84.715,307660
3,1,-3,320.55,329.457,276.137,307661
3,-1,3,62.025,351.991,219.783,307662
-1,-2,-2,41.619,116.34,203.958,307663
-2,-1,2,67.022,350.884,3.466,307664
3,-2,-2,135.434,145.401,282.578,307665
-1,-4,0,0.553,66.846,161.856,307666
2,-1,-3,53.077,76.292,333.697,307667
-3,-2,0,166.331,290.419,234.945,307668
0,-4,-4,129.321,207.136,267.737,307669
-2,0,-2,348.702,139.582,350.111,307670
0,-1,1,89.062,146.882,299.159,307671
3,-3,2,258.171,222.697,160.446,307672
2,-2,-2,130.577,34.361,129.925,307673
-1,3,3,142.02,225.85,276.134,307674
0,1,3,106.372,228.341,156.95,307675
-2,-4,2,38.999,300.177,102.066,307676
-2,-2,-2,179.438,86.781,245.868,307677
-1,-1,-1,261.874,52.713,306.837,307678
3,0,1,29.055,264.733,311.633,307679
-2,-1,1,148.601,44.661,205.713,307680
2,-4,0,307.177,356.94,303.269,307681
0,0,0,329.766,209.123,143.823,307682
2,-4,2,214.553,309.556,349.9,307683
0,1,0,187.106,141.567,145.399,307684
2,0,1,195.435,18.358,125.571,307685
-2,0,2,110.422,140.551,309.612,307686
-3,-4,0,63.492,350.049,344.89,307687
-1,-2,-2,350.779,358.509,53.112,307688
-2,0,-3,103.341,234.668,35.553,307689
2,0,3,294.759,93.077,120.563,307690
1,2,-2,312.701,123.332,52.148,307691
-2,2,0,196.634,122.681,46.228,307692
-4,-3,-2,276.325,313.538,158.548,307693
-4,2,3,144.772,7.169,175.746,307694
-2,3,0,262.581,359.094,103.366,307695
-1,3,1,320.105,158.623,272.373,307696
2,-4,-2,185.196,294.011,184.05,307697
-4,2,-2,159.511,109.698,227.778,307698
-4,1,1,21.288,39.558,134.673,307699
2,-3,-3,7.173,330.835,33.171,307700
-1,0,-1,206.201,112.448,235.276,307701
-4,-2,-3,23.011,348.844,107.013,307702
-2,3,0,243.785,244.166,111.082,307703
-4,3,2,320.777,197.263,47.187,307704
-3,-1,1,302.998,164.005,11.989,307705
2,-1,1,105.453,153.306,242.253,307706
1,2,2,60.014,97.959,133.225,307707
-2,3,-1,82.314,35.65,0.439,307708
3,-4,-2,73.185,89.046,60.201,307709
3,-4,1,111.177,221.46,259.124,307710
-2,-1,3,223.199,67.612,59.15,307711
3,-4,-4,235.4,58.005,83.205,307712
-4,-1,-4,75.188,328.25,321.233,307713
-1,-2,-4,110.922,83.41,243.312,307714
-3,-1,-2,277.012,172.84,301.051,307715
-1,2,-1,92.656,81.158,218.21,307716
-3,3,3,196.707,99.33,209.298,307717
-1,1,-2,141.915,196.62,299.709,307718
-1,-3,3,75.847,44.654,15.463,307719
-4,-4,0,67.3,270.613,50.827,307720
2,2,0,337.717,47.206,51.48,307721
3,-3,2,15.845,131.019,221.609,307722
3,-3,-2,170.258,215.343,307.754,307723
-1,-4,-4,297.547,123.836,267.063,307724
-3,1,2,225.916,35.055,42.71,307725
2,0,-2,359.114,44.775,22.099,307726
-2,-1,-3,22.046,156.1,61.582,307727
-2,1,-3,127.53,321.397,293.368,307728
0,3,2,330.007,198.325,165.319,307729
-3,-2,-3,82.695,213.14,219.698,307730
3,0,0,290.455,2.371,280.659,307731
2,0,-3,293.064,94.214,172.628,307732
-3,0,-3,337.825,40.016,71.608,307733
1,0,-3,241.399,279.563,188.411,307734
2,1,-2,267.135,322.738,257.511,307735
-2,3,-4,269.905,67.677,348.325,307736
2,0,0,35.764,135.291,177.625,307737
-3,-3,1,43.912,176.112,48.895,307738
-3,1,-3,47.237,159.749,4.757,307739
-4,-1,2,345.843,124.942,248.075,307740
-1,0,0,231.052,25.874,359.373,307741
-2,3,-4,128.83,41.251,225.615,307742
-1,2,2,87.881,148.424,25.908,307743
-1,0,2,128.535,334.606,304.613,307744
-1,-3,-4,66.291,288.379,243.963,307745
0,-2,0,56.717,103.543,35.241,307746
1,-4,3,57.644,236.86,293.004,307747
0,-2,0,320.216,15.295,276.812,307748
3,0,3,64.072,192.174,265.157,307749
0,-3,-2,146.962,169.442,243.992,307750
2,0,2,27.232,198.856,327.024,307751
3,1,0,94.986,62.266,134.881,307752
1,1,-2,251.415,67.4,284.429,307753
-2,-4,1,36.881,168.686,107.018,307754
-1,-1,2,191.19,342.918,351.29,307755
-4,-1,2,336.831,287.598,221.64,307756
1,2,1,157.777,303.207,269.711,307757
0,-1,-3,64.032,141.715,344.41,307758
-3,-4,2,313.854,262.739,52.551,307759
-4,3,-4,231.573,202.099,304.078,307760
-3,0,-1,265.397,225.336,217.692,307761
3,-3,1,133.402,71.484,101.228,307762
1,3,2,241.39,221.566,240.671,307763
2,3,1,190.109,213.86,151.015,307764
0,3,2,216.781,35.419,247.03,307765
-1,0,1,221.549,331.197,172.504,307766
-3,-3,-3,257.076,248.305,153.147,307767
-4,1,1,77.812,157.627,42.195,307768
-4,-4,3,181.433,88.226,243.897,307769
0,3,-4,107.532,321.762,58.665,307770
0,-1,2,74.631,64.634,250.287,307771
1,-2,-1,72.455,328.645,11.974,307772
-4,1,-2,141.92,317.899,131.561,307773
3,0,0,50.8,7.382,267.746,307774
0,-3,-4,257.39,291.8,264.229,307775
-4,-1,-2,250.949,77.827,138.292,307776
-2,-1,3,63.229,94.067,14.887,307777
-1,-4,-4,227.832,168.826,137.527,307778
-2,2,2,179.101,163.847,117.381,307779
2,3,-4,51.769,343.769,342.228,307780
3,-2,-3,285.82,243.129,29.084,307781
3,-3,2,172.638,89.393,315.464,307782
2,-4,-1,146.157,53.936,208.013,307783
-2,3,-3,68.328,221.863,215.163,307784
1,-1,-1,111.438,224.212,70.183,307785
-3,-1,-4,141.82,77.719,126.746,307786
3,-4,-1,334.252,238.551,212.218,307787
0,-1,-4,276.769,91.385,63.849,307788
-3,3,-1,51.41,204.056,194.047,307789
-1,-3,3,221.317,213.156,256.791,307790
0,3,2,32.418,147.295,55.754,307791
-1,-1,-4,179.883,48.803,22.643,307792
2,-1,3,270.758,272.742,177.847,307793
0,-2,-2,245.481,353.656,254.232,307794
-4,1,1,234.509,8.98,268.283,307795
3,-3,0,340.989,351.397,329.586,307796
-4,-4,-4,269.042,13.015,268.358,307797
3,-3,-2,19.941,11.906,146.229,307798
3,-1,-3,166.921,74.18,280.713,307799
-4,-2,-1,245.194,68.558,329.426,307800
-4,2,3,350.104,51.962,66.616,307801
-3,-2,2,149.481,25.659,291.054,307802
2,-4,2,214.498,356.913,177.746,307803
2,-2,3,9.363,107.317,215.539,307804
-4,2,-1,179.415,13.07,276.51,307805
-2,-1,1,259.048,165.136,227.031,307806
2,2,-3,237.995,206.143,94.398,307807
3,-3,-2,58.986,127.201,25.137,307808
-1,0,-4,84.239,255.323,245.409,307809
0,-1,3,296.097,205.947,266.433,307810
-4,0,-4,38.268,68.074,155.522,307811
2,3,-3,224.808,72.069,153.543,307812
-3,-2,-4,220.187,325.683,35.969,307813
-2,1,0,0.911,283.007,30.609,307814
0,3,-1,350.28,131.108,110.529,307815
1,-1,0,326.37,91.969,15.54,307816
1,-3,-3,220.881,160.829,81.925,307817
-1,-1,-3,276.819,124.621,281.172,307818
-3,2,2,310.916,321.899,90.822,307819
2,-3,-1,347.227,38.029,77.123,307820
-1,-4,0,320.449,241.808,47.129,307821
0,1,2,265.185,87.603,175.311,307822
-1,3,-1,304.534,211.163,110.653,307823
-1,0,1,64.302,202.634,213.114,307824
0,-2,-1,155.802,213.602,42.754,307825
3,-3,-4,2.498,240.549,73.355,307826
-3,2,-4,34.1,240.257,282.34,307827
2,0,2,139.416,100.521,152.175,307828
1,1,0,340.086,34.211,197.808,307829
-1,3,-1,198.347,227.288,33.288,307830
-4,2,2,349.347,211.683,194.045,307831
2,3,-1,233.196,92.873,52.478,307832
2,-4,-2,239.796,50.027,223.637,307833
-3,3,-2,230.591,179.23,59.222,307834
-2,0,0,317.844,237.604,67.238,307835
-2,2,-4,322.721,329.074,269.691,307836
2,-3,0,316.976,123.396,280.123,307837
-1,-1,-4,192.443,32.032,358.886,307838
3,2,-2,159.717,94.405,12.364,307839
-3,1,0,326.085,308.261,259.18,307840
0,0,-3,281.878,260.998,213.677,307841
-4,3,1,347.904,122.218,85.255,307842
-2,-1,-3,193.065,86.319,15.899,307843
-2,-2,2,105.795,142.547,144.018,307844
-3,-4,1,265.628,199.832,334.223,307845
-4,3,2,338.621,159.111,23.772,307846
1,0,0,212.324,233.276,300.502,307847
2,-2,3,24.249,109.024,307.772,307848
-1,-3,-1,115.771,8.884,247.302,307849
0,-2,-3,149.923,83.379,114.104,307850
-1,3,-1,335.762,204.59,46.627,307851
-2,-2,-2,221.009,358.634,49.696,307852
-3,1,2,87.727,133.541,275.541,307853
-4,-4,-1,41.736,135.536,96.078,307854
-3,2,1,356.968,268.913,337.603,307855
3,-4,-2,160.953,266.399,255.465,307856
1,1,-2,177.364,351.005,137.324,307857
-3,2,-3,338.536,330.982,9.719,307858
2,-3,3,315.507,281.71,157.092,307859
-1,2,-1,196.916,268.194,253.804,307860
-1,3,0,313.203,249.702,312.364,307861
0,-3,3,347.116,308.828,356.627,307862
1,1,-3,276.435,236.368,346.977,307863
-4,-4,1,259.372,101.916,38.837,307864
0,-4,-2,137.07,117.254,44.212,307865
1,3,-4,273.055,357.796,257.657,307866
-4,0,0,83.998,143.027,358.838,307867
0,-4,-2,144.162,306.682,113.719,307868
1,1,2,35.113,13.272,46.56,307869
-1,1,-2,176.623,92.164,206.971,307870
2,-4,0,120.604,152.153,242.975,307871
-2,-2,0,288.831,112.52,23.152,307872
-4,-4,-3,278.812,12.444,314.39,307873
-4,-3,-1,237.678,52.962,197.867,307874
0,-1,-3,146.722,83.317,132.368,307875
-3,3,2,108.962,103.572,247.22,307876
2,1,1,238.727,73.881,325.298,307877
1,-2,-4,259.055,38.838,237.378,307878
-4,1,0,27.904,266.077,318.947,307879
-1,0,-4,355.846,304.793,195.055,307880
2,-4,0,150.969,149.613,14.785,307881
0,-4,-4,216.464,95.269,277.003,307882
-4,3,-1,253.77,254.643,59.028,307883
1,2,2,347.124,186.674,60.175,307884
-4,-2,-1,198.549,33.243,1.401,307885
0,-2,0,320.55,230.74,214.349,307886
-3,-2,-4,93.272,278.368,320.795,307887
1,-3,-1,288.877,340.541,319.579,307888
3,-2,2,206.173,173.467,83.764,307889
-1,-4,-1,262.148,221.018,229.863,307890
0,-2,-4,79.527,265.946,148.657,307891
-2,-2,3,112.654,2.004,274.516,307892
-3,3,-3,221.236,339.486,121.543,307893
1,3,1,200.07,51.976,228.355,307894
-3,-4,-1,40.847,211.937,30.687,307895
3,3,-3,33.705,225.734,152.63,307896
1,-2,-3,123.335,84.082,270.936,307897
2,2,-3,14.031,185.693,148.817,307898
-1,3,-4,214.655,189.782,70.162,307899
2,2,-1,139.113,16.633,52.015,307900
-1,-2,-3,161.665,337.166,18.292,307901
-3,-2,-1,132.939,305.889,98.055,307902
2,0,1,182.557,146.288,35.538,307903
-3,-2,-1,25.059,187.723,301.038,307904
2,-2,-1,273.751,259.488,88.038,307905
-3,-2,-2,353.131,122.199,347.304,307906
1,2,-4,356.67,223.027,168.615,307907
-4,2,3,137.629,4.865,112.968,307908
-2,-1,1,100.881,223.116,69.674,307909
-4,0,-1,94.941,236.155,115.792,307910
2,-1,2,356.627,329.849,183.174,307911
1,-3,-3,99.224,164.583,123.369,307912
3,0,-3,333.508,268.91,299.139,307913
0,-4,-2,212.545,127.324,84.602,307914
2,-1,0,131.3,116.202,357.869,307915
-3,3,-4,131.927,206.057,242.639,307916
-1,-3,-4,89.233,326.486,276.213,307917
-2,0,0,261.574,41.825,28.144,307918
-1,-2,-2,122.857,36.441,276.913,307919
-3,-1,-4,348.91,256.872,50.308,307920
-3,3,0,288.914,162.444,26.019,307921
-1,1,-2,240.588,349.731,177.155,307922
2,1,-3,52.865,17.62,244.129,307923
2,-3,1,124.351,198.917,27.679,307924
3,-3,-1,110.36,346.151,148.704,307925
-1,1,-1,357.395,7.3,334.286,307926
2,-4,3,281.682,15.287,124.964,307927
1,-1,-1,280.037,56.49,1.762,307928
2,2,-3,92.43,322.781,146.477,307929
-1,-2,1,157.636,153.799,355.346,307930
0,-4,-2,284.447,16.754,260.026,307931
2,3,-4,283.583,215.115,223.75,307932
0,1,1,17.166,146.218,334.83,307933
-2,2,-2,44.281,295.897,248.306,307934
3,1,-2,285.776,284.899,261.896,307935
3,1,-4,185.479,34.455,357.205,307936
-2,-3,1,132.044,109.233,222.76,307937
-1,-2,2,246.789,25.343,193.46,307938
-2,-3,-4,351.121,18.498,122.315,307939
-4,-1,1,43.743,203.338,180.001,307940
2,3,1,40.711,232.977,65.942,307941
1,-3,0,179.678,246.841,264.891,307942
2,-3,-4,289.315,256.2,206.149,307943
0,0,3,282.436,224.884,127.725,307944
3,3,2,341.201,122.776,356.228,307945
1,-3,-2,134.685,123.532,128.628,307946
-4,0,2,282.454,255.704,56.787,307947
3,0,0,305.217,179.587,157.089,307948
1,-2,-4,294.324,294.924,99.51,307949
0,3,-2,152.578,110.01,248.535,307950
1,-2,3,262.05,314.738,175.745,307951
-1,3,1,44.307,161.739,245.017,307952
-2,-3,-1,228.632,201.938,3.641,307953
3,-3,-2,6.221,314.839,112.561,307954
0,1,-3,39.71,84.254,358.183,307955
-3,0,2,71.127,38.891,103.803,307956
1,-2,-4,307.159,12.439,186.376,307957
-1,-4,1,26.345,236.655,57.351,307958
-1,-4,1,104.944,270.941,179.831,307959
0,0,2,130.163,290.873,88.754,307960
-1,1,3,259.505,101.901,198.468,307961
0,-4,-1,273.776,71.069,253.94,307962
1,-4,2,4.308,269.619,178.514,307963
-4,-3,-4,23.597,10.455,287.851,307964
-2,1,2,72.204,204.274,243.724,307965
-3,0,3,168.532,2.99,313.98,307966
-2,-3,0,131.477,52.812,299.654,307967
-3,0,-1,120.649,267.156,205.513,307968
-1,-3,0,207.233,352.112,305.154,307969
3,-3,-3,119.764,281.292,14.926,307970
-1,0,3,357.155,24.226,23.513,307971
1,3,0,277.499,328.846,278.759,307972
-4,-1,-3,111.412,89.398,262.582,307973
3,3,0,209.818,113.241,244.472,307974
3,2,0,124.799,268.273,202.748,307975
0,2,-4,74.201,301.164,40.846,307976
-2,3,-3,1.772,300.861,352.411,307977
1,1,3,68.093,163.731,146.36,307978
1,1,-3,53.885,340.759,284.283,307979
-4,-4,-3,349.694,47.818,232.013,307980
3,3,-3,283.021,38.562,13.787,307981
1,-2,-4,211.59,220.257,172.739,307982
-1,-3,0,163.971,118.436,246.977,307983
-1,-1,-4,350.248,90.349,238.681,307984
-2,-1,-4,318.378,196.029,91.893,307985
-4,0,-1,110.536,114.51,12.685,307986
-4,-2,1,287.002,287.782,28.764,307987
3,3,2,239.641,99.48,262.793,307988
-1,-2,1,53.84,279.878,45.552,307989
-3,0,-3,260.128,152.875,231.938,307990
0,2,0,59.313,108.661,295.177,307991
2,-2,1,153.199,326.094,234.221,307992
-4,-3,0,55.234,184.392,3.424,307993
-3,1,2,134.407,283.072,347.195,307994
3,2,-1,229.359,329.568,123.005,307995
-3,-3,-3,96.284,191.788,241.355,307996
2,-1,1,194.494,192.299,295.025,307997
3,-2,2,215.583,286.23,267.892,307998
-3,0,-3,227.91,18.151,317.586,307999
2,1,-4,109.519,351.897,239.963,308000
-4,-1,0,72.799,333.31,321.257,308001
-3,-1,-1,159.922,120.164,77.175,308002
3,3,3,338.01,101.48,78.48,308003
1,3,0,74.434,244.709,323.927,308004
-1,-2,-4,138.072,173.228,98.154,308005
1,1,1,246.329,308.455,231.921,308006
1,1,2,220.897,50.107,199.97,308007
3,2,1,175.272,65.684,39.309,308008
3,0,-1,243.18,308.402,269.349,308009
0,-3,2,341.977,208.782,305.449,308010
-1,-3,-4,210.224,259.876,330.029,308011
-2,-2,-4,324.36,296.911,200.291,308012
-1,-4,-4,100.087,90.29,8.925,308013
-3,3,-4,334.828,300.247,67.447,308014
-4,0,2,206.9,94.494,84.301,308015
-2,3,2,183.394,120.057,307.098,308016
1,-4,1,195.297,48.408,149.821,308017
3,2,3,331.727,280.994,131.557,308018
2,-2,-3,77.279,191.142,246.961,308019
-2,-3,-3,110.304,212.367,278.79,308020
1,-1,1,329.742,219.407,119.734,308021
2,1,1,20.034,35.602,150.884,308022
1,1,1,294.138,262.613,112.129,308023
0,-4,1,271.723,214.575,187.72,308024
2,0,-3,17.371,215.361,292.179,308025
-2,-4,-1,6.991,25.828,297.304,308026
1,-2,2,1.296,299.607,123.572,308027
-1,-1,-3,170.331,294.581,24.434,308028
2,-1,3,181.993,317.735,192.328,308029
-4,-4,-2,111.771,166.017,346.547,308030
2,-4,-3,317.874,340.39,49.813,308031
3,3,3,22.069,271.695,324.931,308032
-3,0,0,146.608,325.921,194.434,308033
0,2,-1,177.138,332.052,350.466,308034
-2,1,-1,353.657,249.964,263.549,308035
-2,0,1,257.937,188.89,191.372,308036
0,0,3,196.772,168.51,331.423,308037
3,-4,-3,254.163,328.541,235.49,308038
-3,0,0,246.709,132.139,262.797,308039
-2,-4,-4,2.973,157.403,341.929,308040
3,2,3,315.059,260.47,92.484,308041
3,2,2,185.134,230.387,326.029,308042
0,-1,0,113.173,121.065,56.873,308043
3,3,0,20.623,174.149,171.3,308044
0,-3,-4,289.027,115.33,175.105,308045
-4,-2,2,102.751,132.218,93.538,308046
-4,0,3,300.233,159.214,190.698,308047
-3,2,3,219.875,253.98,182.119,308048
3,0,3,0.861,203.082,248.111,308049
-4,0,-1,92.081,229.567,52.137,308050
0,-3,-4,234.188,36.409,108.019,308051
0,1,1,119.834,329.523,47.087,308052
-4,1,-1,244.711,226.264,285.686,308053
-3,2,-2,330.502,309.945,167.821,308054
-2,3,-2,291.106,203.672,15.547,308055
-4,2,-1,147.213,16.251,65.467,308056
1,-2,-1,100.148,259.977,349.071,308057
1,-2,1,86.027,248.965,322.845,308058
-4,0,-1,304.961,323.08,220.55,308059
-4,-4,-2,263.117,250.022,149.348,308060
2,-1,0,144.543,317.462,31.827,308061
-2,-1,3,248.927,200.983,199.282,308062
1,0,-1,115.504,128.791,311.933,308063
-2,3,-4,192.824,24.464,166.57,308064
3,-1,3,146.493,41.26,174.049,308065
-3,2,0,21.816,33.716,337.621,308066
1,-1,1,195.205,125.447,197.115,308067
-2,2,-1,338.445,232.401,332.756,308068
-4,0,-1,58.345,321.986,219.844,308069
-3,-3,1,289.935,110.182,85.123,308070
1,-1,0,268.588,34.657,32.696,308071
0,-1,-1,173.095,80.931,146.525,308072
-4,-4,0,228.011,242.369,4.84,308073
0,-4,-4,216.774,147.388,148.92,308074
-1,-4,1,49.872,27.187,50.619,308075
-1,-3,-1,51.191,132.308,178.614,308076
-2,-1,2,116.177,139.609,337.59,308077
-3,0,-4,162.34,99.703,57.686,308078
-2,-2,-2,308.45,198.251,237.07,308079
-3,-3,-2,144.276,29.999,12.685,308080
-4,2,1,275.054,173.648,41.015,308081
-1,-1,-2,329.454,165.396,163.684,308082
-1,-1,2,289.947,154.69,247.668,308083
2,-3,0,201.416,122.449,195.929,308084
-4,-3,1,262.38,54.192,207.275,308085
-2,0,1,189.691,307.312,10.273,308086
1,2,0,35.791,254.067,191.01,308087
0,-4,-1,262.297,198.741,165.238,308088
3,2,-1,251.387,106.377,224.285,308089
-1,1,2,274.403,280.08,119.655,308090
2,-3,-3,285.102,348.884,213.751,308091
-4,-4,1,292.133,41.791,118.162,308092
-2,3,-2,251.015,164.696,347.348,308093
3,3,-3,334.423,133.606,225.153,308094
-1,-1,2,103.875,84.869,11.137,308095
3,3,-3,169.97,48.759,139.198,308096
2,-1,2,307.108,105.91,184.176,308097
1,-3,-2,347.956,128.961,251.573,308098
-2,-3,3,308.93,297.217,205.364,308099
3,0,1,252.301,155.187,186.154,308100
3,0,1,63.414,101.503,268.37,308101
0,1,3,115.22,126.36,103.915,308102
-4,2,1,248.044,223.468,28.42,308103
-3,-4,0,151.904,241.744,26.477,308104
3,2,2,3.984,95.796,251.281,308105
2,0,1,112.372,259.185,200.596,308106
2,3,-1,246.481,36.461,282.823,308107
3,2,-3,350.917,163.409,294.516,308108
-1,0,1,92.392,167.389,123.174,308109
2,3,3,156.181,43.57,137.262,308110
2,-4,3,259.26,283.077,201.116,308111
-4,3,-3,75.414,69.436,262.24,308112
0,0,-2,95.302,223.155,310.642,308113
-1,3,3,126.544,238.614,323.13,308114
1,-2,-4,109.582,348.489,122.333,308115
-1,2,1,290.526,54.621,263.057,308116
-1,3,3,155.482,148.859,342.6,308117
-4,2,-3,282.179,146.67,274.613,308118
-1,-4,2,17.085,204.263,321.512,308119
2,-1,-3,350.467,260.685,160.344,308120
