3,-1,2,311.794,87.624,344.776,1410051
-3,1,-2,78.853,336.262,172.006,1410052
-4,-2,-1,49.681,135.609,279.836,1410053
-2,1,0,260.755,317.243,136.82,1410054
0,-2,0,281.289,21.405,224.545,1410055
0,-4,3,265.883,50.855,41.602,1410056
0,3,-3,180.777,27.715,261.217,1410057
-1,3,3,5.176,82.546,84.361,1410058
-1,2,0,272.206,19.91,275.019,1410059
-1,-3,-4,213.21,16.44,345.338,1410060
-1,-1,0,90.2,314.614,229.298,1410061
0,0,-3,220.276,227.964,327.435,1410062
3,-3,-4,90.54,128.556,184.757,1410063
-4,-2,-4,289.477,8.166,328.387,1410064
-2,-2,1,7.943,268.942,17.309,1410065
-1,-2,-3,313.188,91.994,86.933,1410066
-3,-1,1,20.066,17.859,282.903,1410067
-1,0,-3,80.408,215.321,225.517,1410068
-4,-2,-2,314.29,107.169,304.606,1410069
1,1,-4,132.268,176.388,217.933,1410070
1,3,-2,152.299,82.894,234.45,1410071
-2,0,1,129.24,170.927,297.15,1410072
-3,-4,-3,356.038,23.046,213.575,1410073
3,-4,0,158.014,291.588,169.065,1410074
-2,0,-2,3.609,83.569,77.11,1410075
0,1,2,77.118,111.556,229.21,1410076
1,-4,2,331.273,59.161,309.467,1410077
-1,-3,0,216.725,272.495,238.716,1410078
0,3,3,358.276,64.175,126.887,1410079
1,-3,-4,148.783,328.97,22.166,1410080
0,3,2,216.409,57.328,117.683,1410081
-2,1,-4,195.786,42.155,12.455,1410082
0,-1,-4,340.32,62.837,224.108,1410083
3,-2,1,96.432,87.89,101.037,1410084
-3,0,-2,327.854,169.857,258.192,1410085
3,-1,-4,270.909,26.752,327.081,1410086
-2,1,1,63.404,347.248,33.724,1410087
3,-4,0,312.694,138.871,175.78,1410088
-2,2,3,44.098,310.925,111.983,1410089
-3,1,-3,91.438,216.853,327.695,1410090
-2,2,3,48.251,214.273,168.845,1410091
3,3,-1,44.172,285.373,196.351,1410092
-3,-4,-3,187.552,349.18,14.085,1410093
-4,-2,0,1.762,175.12,238.808,1410094
2,2,0,128.862,10.172,133.254,1410095
-1,-2,1,229.995,294.117,142.529,1410096
3,2,2,297.08,338.471,166.201,1410097
-1,2,-2,206.802,346.181,24.137,1410098
3,-3,1,53.259,199.388,178.107,1410099
-3,2,0,84.379,206.92,305.733,1410100
-2,-2,0,327.182,31.798,161.68,1410101
1,1,0,346.363,340.616,96.356,1410102
0,2,-3,2.597,324.505,223.6,1410103
2,-3,-1,198.787,76.95,178.094,1410104
2,-3,1,265.406,54.632,328.265,1410105
-4,2,-4,153.299,235.133,263.921,1410106
3,-3,-3,122.184,176.661,220.094,1410107
2,3,-4,163.28,289.826,52.603,1410108
1,-3,2,274.482,133.132,299.679,1410109
-2,2,2,340.679,80.422,135.902,1410110
-3,-4,-2,324.167,139.147,85.913,1410111
0,-3,0,232.062,277.444,247.289,1410112
3,-2,0,178.15,151.924,295.985,1410113
3,1,3,204.073,69.041,18.372,1410114
-2,-4,-4,238.784,346.777,70.188,1410115
-1,-1,2,33.641,18.42,26.745,1410116
1,2,-2,17.826,286.801,301.17,1410117
0,-3,0,105.164,306.782,1.728,1410118
1,0,3,301.705,153.686,261.546,1410119
2,2,3,196.731,339.812,294.279,1410120
-2,-1,1,347.119,173.778,247.534,1410121
0,2,-2,290.095,343.057,255.031,1410122
-2,1,-1,0.135,241.12,323.843,1410123
-4,-2,-2,124.845,337.909,329.693,1410124
-2,0,2,62.874,328.362,257.677,1410125
0,2,1,58.302,204.828,263.066,1410126
-1,0,1,137.721,118.57,300.863,1410127
-1,1,2,64.411,198.902,343.8,1410128
-3,2,-4,274.622,14.667,356.557,1410129
0,-1,-3,340.706,114.451,64.549,1410130
-2,-4,0,247.212,155.965,62.888,1410131
3,0,-4,31.733,20.696,190.867,1410132
-4,-4,-4,6.803,107.422,161.708,1410133
-2,1,-3,354.101,299.078,284.391,1410134
3,-3,-1,323.267,215.297,227.373,1410135
1,-1,-2,247.41,201.672,327.486,1410136
-1,-2,0,292.895,58.432,176.656,1410137
2,-4,1,216.343,251.404,216.514,1410138
0,1,0,152.961,338.673,273.793,1410139
3,2,1,88.783,257.423,233.372,1410140
0,-3,-4,319.435,4.01,63.844,1410141
0,-4,-2,346.896,284.142,196.417,1410142
-1,1,-1,3.085,131.589,258.97,1410143
1,0,-1,47.174,24.766,168.116,1410144
1,3,-4,271.502,346.757,155.158,1410145
-1,-2,-3,315.27,26.301,212.189,1410146
1,1,2,295.444,319.918,232.061,1410147
3,3,0,66.386,2.338,48.403,1410148
0,-3,1,354.801,325.272,235.878,1410149
3,-3,-1,187.224,120.884,195.016,1410150
0,2,2,24.918,45.55,294.778,1410151
-1,-4,-3,266.929,80.312,263.72,1410152
-4,-1,2,294.516,48.343,305.453,1410153
0,-4,3,172.456,60.173,278.493,1410154
-4,-2,3,276.924,105.763,116.168,1410155
2,2,-3,296.839,237.639,358.357,1410156
1,2,1,255.584,155.017,345.428,1410157
-3,-4,2,232.094,110.257,208.301,1410158
-1,1,-1,281.244,359.915,137.75,1410159
0,-2,1,12.934,323.161,39.124,1410160
3,-4,0,305.143,113.195,238.737,1410161
3,0,-4,266.948,160.063,86.51,1410162
-3,0,-4,323.425,161.328,25.834,1410163
0,-3,1,336.139,309.528,240.738,1410164
3,-1,2,318.389,61.07,155.374,1410165
-1,-4,0,23.36,115.998,214.943,1410166
-2,1,3,32.705,85.494,5.249,1410167
1,0,-4,332.916,97.14,247.332,1410168
-1,-4,-2,20.557,261.745,194.927,1410169
1,1,-2,173.239,241.706,110.168,1410170
-3,-3,2,215.052,45.381,25.912,1410171
-1,1,-3,186.757,81.569,122.484,1410172
2,-4,2,359.974,225.843,329.679,1410173
3,0,-1,345.466,92.0,336.592,1410174
-4,3,-1,77.181,185.817,277.219,1410175
-3,-1,-1,145.404,2.943,1.86,1410176
3,2,0,260.445,241.856,97.389,1410177
0,3,-3,317.472,323.15,65.288,1410178
-4,-3,0,230.571,82.976,260.025,1410179
-3,-1,3,178.661,49.91,7.942,1410180
1,3,2,281.568,298.729,299.278,1410181
2,-4,3,286.146,263.65,74.348,1410182
0,0,-1,240.627,71.754,143.362,1410183
-3,-2,0,42.518,318.182,174.158,1410184
-3,-1,3,211.243,326.323,14.144,1410185
0,2,2,75.662,78.2,311.828,1410186
3,-1,-3,289.558,210.93,268.736,1410187
2,3,2,173.44,22.854,125.423,1410188
3,-3,-4,206.734,11.859,89.543,1410189
2,-1,0,303.203,115.857,327.38,1410190
-3,1,-4,25.644,128.467,87.792,1410191
3,3,-2,116.753,323.545,264.325,1410192
3,1,1,139.548,218.536,179.94,1410193
-2,-1,0,11.816,246.401,339.673,1410194
-3,-4,1,68.025,107.726,91.087,1410195
-2,2,0,132.914,255.57,251.498,1410196
3,2,0,290.823,280.057,204.721,1410197
2,-3,2,8.494,43.154,37.999,1410198
0,-2,2,88.475,33.984,337.679,1410199
0,-1,-3,172.576,314.442,205.507,1410200
-4,1,0,246.021,282.677,154.531,1410201
-2,-1,0,46.783,84.249,115.814,1410202
2,3,-1,105.784,98.232,208.733,1410203
2,0,-2,290.642,28.718,147.073,1410204
-4,-3,-3,198.064,30.491,86.361,1410205
-2,-2,3,98.996,352.685,118.337,1410206
3,-4,-2,10.845,238.712,164.812,1410207
2,3,-3,33.097,290.912,148.839,1410208
3,0,-4,352.663,246.85,288.668,1410209
2,2,-4,83.656,306.595,240.369,1410210
-3,-3,-2,202.325,239.674,20.222,1410211
-1,3,-4,98.608,359.827,143.282,1410212
0,-3,0,54.302,48.739,153.272,1410213
-3,1,-3,133.406,45.059,200.137,1410214
0,-3,-3,219.69,132.906,30.172,1410215
-3,-1,3,38.699,221.283,242.079,1410216
-4,-1,0,215.438,294.135,261.366,1410217
1,1,1,299.39,77.775,245.91,1410218
-1,2,-4,341.627,209.065,109.089,1410219
-3,-1,-2,88.906,322.175,87.333,1410220
3,0,-2,49.126,277.962,15.041,1410221
2,-3,0,63.565,101.947,328.835,1410222
1,1,1,324.721,4.69,209.701,1410223
-1,1,-3,282.839,49.759,243.668,1410224
2,-3,2,231.256,102.053,12.258,1410225
0,0,1,49.304,43.462,300.315,1410226
-2,3,2,87.738,293.774,269.477,1410227
-3,2,1,191.509,320.257,170.237,1410228
2,-3,0,354.85,314.634,60.18,1410229
-2,0,-1,47.78,7.68,62.385,1410230
3,-1,-3,6.178,27.705,182.531,1410231
-1,2,2,266.827,234.056,58.134,1410232
-2,2,1,61.801,342.285,119.688,1410233
2,1,-2,224.974,330.179,180.924,1410234
-4,-4,1,312.899,357.857,324.164,1410235
-3,-1,-4,215.163,112.164,18.534,1410236
1,0,-1,189.84,66.204,348.259,1410237
-4,-3,2,260.202,22.513,293.669,1410238
0,-4,-3,155.985,254.957,246.894,1410239
3,-1,2,68.785,198.549,201.033,1410240
-3,-2,0,161.79,46.385,217.605,1410241
0,3,0,173.504,257.723,340.077,1410242
2,1,-4,128.318,139.583,140.905,1410243
-4,-1,-1,179.154,217.665,332.225,1410244
0,-1,-4,88.218,141.9,307.665,1410245
2,0,0,71.275,308.078,103.473,1410246
1,-3,-1,138.89,296.851,319.456,1410247
0,-2,-2,83.014,304.862,314.428,1410248
0,-3,-3,57.298,217.707,120.015,1410249
-3,-3,-2,185.324,121.816,345.221,1410250
3,0,-1,298.48,131.512,11.45,1410251
-2,-3,1,239.008,280.421,112.617,1410252
-4,-2,2,125.518,203.948,221.338,1410253
-3,-1,-1,206.029,137.508,280.213,1410254
-2,-2,-2,172.255,258.806,58.684,1410255
1,1,-4,266.562,215.96,271.11,1410256
-2,-1,-3,155.799,252.461,100.505,1410257
0,-2,1,131.746,104.57,153.18,1410258
1,-4,-2,117.2,305.459,6.186,1410259
-4,-3,-2,216.729,114.603,327.559,1410260
0,3,2,327.647,146.961,317.229,1410261
-2,3,2,141.435,3.44,110.659,1410262
3,-3,1,318.616,3.665,319.932,1410263
3,-2,-3,12.727,75.502,48.493,1410264
2,0,-2,108.27,213.089,155.871,1410265
2,3,0,200.393,205.329,218.961,1410266
-2,-4,-2,211.019,77.896,17.263,1410267
0,-2,-4,61.813,43.889,248.648,1410268
2,-2,-4,71.804,152.279,75.019,1410269
-3,3,-2,125.195,281.237,81.641,1410270
1,3,1,50.92,329.544,317.728,1410271
0,-4,-3,339.061,302.362,187.307,1410272
-3,1,3,285.821,207.475,243.354,1410273
1,-2,-1,115.8,86.876,8.186,1410274
-3,-1,-4,56.068,333.15,138.431,1410275
-3,-2,-2,355.966,2.129,271.575,1410276
1,-3,-2,288.918,277.426,270.447,1410277
2,1,1,277.242,331.75,43.539,1410278
1,-1,-3,72.409,230.01,35.543,1410279
-3,-2,-3,149.063,181.603,156.414,1410280
2,3,-4,63.319,271.119,135.582,1410281
-4,2,0,213.607,294.101,42.777,1410282
0,3,0,316.73,118.337,32.629,1410283
-4,-2,-3,182.243,196.674,16.567,1410284
-1,2,-2,143.238,73.719,272.504,1410285
1,2,-2,155.18,86.901,180.239,1410286
-2,2,1,1.801,99.461,319.197,1410287
1,-1,1,48.47,46.61,290.585,1410288
1,0,0,332.584,222.341,261.145,1410289
0,-2,-3,269.603,355.862,11.457,1410290
1,-1,2,255.186,83.712,127.436,1410291
2,-4,0,234.423,118.687,77.349,1410292
1,-3,3,205.837,237.315,216.525,1410293
0,2,2,43.566,315.871,12.969,1410294
1,2,0,320.384,107.297,297.015,1410295
-4,0,0,285.211,166.759,290.258,1410296
-1,-1,1,306.657,116.14,68.689,1410297
3,-2,3,207.016,275.756,346.33,1410298
3,2,-3,274.462,79.726,284.037,1410299
-4,3,0,13.991,137.531,44.293,1410300
-4,-3,-4,219.55,283.936,269.516,1410301
-1,0,-1,166.699,122.084,45.123,1410302
0,0,-2,86.015,97.484,134.283,1410303
-4,3,-2,68.885,314.347,260.897,1410304
3,-2,2,16.001,129.229,141.469,1410305
2,-4,-1,273.607,108.164,331.989,1410306
-4,3,-2,82.501,181.471,93.795,1410307
2,2,-1,303.864,276.625,42.943,1410308
0,0,-1,76.337,237.82,7.37,1410309
2,-1,0,280.523,298.984,146.639,1410310
-3,3,2,117.628,128.806,327.687,1410311
-4,2,-2,285.099,357.95,86.421,1410312
-1,1,0,332.935,292.098,280.489,1410313
2,0,-3,2.424,279.271,332.681,1410314
3,3,3,119.939,81.538,108.239,1410315
1,-2,-4,321.831,192.062,214.777,1410316
0,-1,-2,349.013,65.798,334.341,1410317
1,-4,3,120.114,291.884,337.285,1410318
3,0,-3,335.786,290.935,345.585,1410319
2,2,1,254.329,168.847,247.535,1410320
-2,-1,3,208.189,91.537,257.2,1410321
2,-4,0,275.842,151.456,195.877,1410322
-1,2,0,301.553,94.428,306.187,1410323
0,-4,0,278.496,273.545,21.799,1410324
-3,-1,1,28.601,330.632,343.668,1410325
0,0,-3,140.528,234.707,324.272,1410326
-3,-4,-1,176.212,246.325,315.707,1410327
0,3,3,254.378,174.559,117.109,1410328
3,1,0,101.482,117.21,56.549,1410329
2,-3,-1,72.236,224.889,326.826,1410330
0,0,0,270.519,249.692,36.255,1410331
3,-1,1,21.977,11.926,36.574,1410332
1,1,-4,88.628,285.509,273.681,1410333
2,-4,0,249.398,238.204,69.903,1410334
-4,-3,1,8.252,218.255,140.17,1410335
3,-4,-1,239.842,2.776,168.649,1410336
0,-3,3,82.994,250.169,288.702,1410337
-3,-4,-2,105.43,204.751,296.824,1410338
-2,2,-4,328.197,44.36,302.68,1410339
-2,2,2,192.871,37.6,144.717,1410340
-1,-3,-1,215.712,268.406,221.738,1410341
-1,0,3,277.833,299.105,267.342,1410342
-1,-4,3,126.388,351.464,267.024,1410343
3,3,-3,138.203,138.116,50.367,1410344
-2,3,1,74.584,23.675,297.99,1410345
2,-4,-4,67.935,204.661,70.488,1410346
3,-2,-4,89.748,45.154,70.533,1410347
-2,-4,2,67.179,34.741,267.11,1410348
-1,-3,-2,87.437,111.896,132.586,1410349
-3,1,0,275.167,73.459,279.663,1410350
-2,-1,1,256.008,268.031,358.717,1410351
2,-4,-2,116.064,301.494,234.829,1410352
2,-4,-4,268.362,317.926,359.914,1410353
-4,-3,1,222.792,54.729,275.831,1410354
-2,2,-1,309.534,13.58,67.256,1410355
3,0,1,208.298,204.596,352.611,1410356
2,-3,-3,66.132,213.003,295.308,1410357
-1,-2,2,255.118,240.97,140.766,1410358
-2,-1,1,150.164,230.618,272.862,1410359
1,3,2,118.047,200.395,1.496,1410360
-3,-4,-3,323.445,111.05,181.194,1410361
-2,3,-4,234.628,189.927,277.978,1410362
0,-4,2,66.795,185.365,328.746,1410363
-3,-4,-2,260.405,206.822,113.727,1410364
2,-4,0,276.843,355.719,234.511,1410365
3,-2,2,75.652,237.882,336.68,1410366
0,-1,1,290.173,196.472,115.821,1410367
-2,-4,3,193.309,99.675,242.758,1410368
-4,-3,2,34.206,341.923,151.77,1410369
3,0,0,267.586,45.919,357.056,1410370
-2,3,-1,147.586,143.241,259.975,1410371
1,1,-2,309.937,72.298,39.634,1410372
0,1,3,67.93,109.161,122.282,1410373
0,0,-4,205.327,21.816,60.531,1410374
2,-4,-2,255.626,290.977,300.277,1410375
0,0,3,340.583,170.125,4.243,1410376
2,3,0,228.748,345.7,141.473,1410377
3,1,-3,194.669,325.734,142.929,1410378
-1,-2,-1,193.641,16.718,262.443,1410379
2,0,-1,346.598,325.364,21.75,1410380
2,-4,1,344.078,15.378,32.59,1410381
-3,2,-1,253.643,306.079,0.108,1410382
3,-3,2,350.014,283.229,350.563,1410383
3,-4,2,189.231,139.132,112.272,1410384
1,-1,-3,237.11,10.334,345.525,1410385
-1,-4,-2,79.731,56.557,206.9,1410386
-4,3,-4,160.809,106.57,126.205,1410387
3,0,2,297.498,50.029,295.47,1410388
0,1,2,92.699,319.599,176.116,1410389
-1,-3,3,76.23,101.283,220.897,1410390
-4,-2,-1,184.606,43.133,309.384,1410391
3,1,-1,252.156,44.057,138.751,1410392
3,3,-4,147.499,190.234,236.296,1410393
-2,-3,-3,355.863,81.489,357.162,1410394
2,3,-3,13.344,252.528,242.03,1410395
-4,-2,2,246.48,152.294,109.034,1410396
3,0,0,23.187,51.017,273.134,1410397
-1,-3,2,117.819,198.627,307.835,1410398
2,-4,2,126.01,89.703,192.629,1410399
0,-3,3,322.634,311.434,239.12,1410400
1,0,-3,234.543,181.773,50.538,1410401
0,-1,-3,140.379,52.161,179.246,1410402
2,2,-2,347.153,310.564,190.104,1410403
-1,0,-2,46.971,10.395,64.667,1410404
0,-1,2,221.63,359.527,301.22,1410405
0,-2,-3,209.677,82.375,231.864,1410406
3,2,-2,36.096,271.276,272.311,1410407
0,-1,-1,198.348,336.931,341.132,1410408
-3,0,2,335.421,336.08,308.206,1410409
-4,0,-1,225.863,303.572,349.556,1410410
2,1,0,284.936,236.199,174.876,1410411
2,2,-4,334.395,43.31,142.785,1410412
-3,1,-4,110.454,347.477,123.765,1410413
-1,3,-1,1.561,85.983,71.89,1410414
0,-1,0,118.23,199.145,136.313,1410415
-2,0,2,241.71,111.521,134.507,1410416
-3,-3,-3,216.469,70.579,156.314,1410417
-1,-3,-1,12.666,309.615,353.22,1410418
-2,-1,-2,94.226,184.149,175.181,1410419
3,-4,0,175.427,175.029,153.541,1410420
-2,1,-2,26.121,116.934,264.934,1410421
-2,-3,2,113.847,265.96,298.195,1410422
-2,3,2,281.679,79.133,192.778,1410423
1,-2,-3,241.591,244.913,7.784,1410424
-4,-2,0,202.607,110.835,188.465,1410425
1,-1,2,113.365,287.484,302.298,1410426
-3,1,-3,282.38,166.349,140.124,1410427
2,1,2,105.066,259.109,268.563,1410428
-4,3,1,205.551,134.332,260.079,1410429
0,2,-1,311.894,174.702,109.046,1410430
1,1,1,46.27,172.046,339.159,1410431
-4,-4,-4,291.514,225.85,46.625,1410432
3,1,2,23.852,309.377,246.414,1410433
3,-4,-3,243.855,355.139,226.188,1410434
-1,0,-2,295.638,247.078,283.294,1410435
-1,0,-2,54.993,230.176,64.917,1410436
0,-1,-4,342.229,79.409,234.376,1410437
-1,-1,3,192.451,225.428,58.469,1410438
-3,-1,3,218.54,1.106,220.403,1410439
0,2,0,349.17,100.383,218.539,1410440
-1,3,0,351.51,220.819,356.42,1410441
-2,3,-1,152.343,323.366,185.561,1410442
3,-4,-4,245.231,34.723,67.312,1410443
0,0,3,207.708,188.541,148.442,1410444
-1,1,1,49.081,142.22,115.438,1410445
-4,3,-3,336.658,107.945,273.329,1410446
2,3,-2,314.552,250.785,151.967,1410447
-1,-4,2,176.013,281.579,222.199,1410448
-3,-1,-4,246.568,224.813,174.399,1410449
-4,-1,-4,190.019,9.922,169.282,1410450
-2,2,3,165.292,132.57,65.235,1410451
2,-4,-2,106.007,37.539,304.582,1410452
2,1,1,196.325,13.435,141.059,1410453
-4,-4,3,248.323,319.628,200.895,1410454
0,3,-1,67.884,59.117,341.629,1410455
3,3,-3,147.172,13.57,262.139,1410456
1,-1,2,307.512,246.361,162.666,1410457
-4,-2,2,223.26,12.05,135.587,1410458
-4,3,1,237.623,89.503,351.177,1410459
-4,2,-1,54.07,196.337,163.637,1410460
-1,-2,2,35.371,5.631,2.318,1410461
-3,-3,-4,260.036,321.837,194.566,1410462
-3,2,2,279.963,325.778,302.557,1410463
-4,0,-3,352.086,17.552,62.698,1410464
1,-4,-4,207.373,260.118,111.046,1410465
-2,3,-3,180.003,277.928,100.043,1410466
3,3,-4,104.555,346.901,238.317,1410467
-2,-3,0,306.338,238.949,30.634,1410468
3,1,-1,270.413,39.75,350.317,1410469
-1,1,1,239.588,54.376,138.048,1410470
-2,-4,-1,199.567,6.229,130.108,1410471
-4,-1,-4,170.999,229.976,158.242,1410472
3,0,-4,48.677,204.026,21.11,1410473
-4,3,-3,130.207,338.019,90.043,1410474
0,-2,-2,220.785,112.417,297.074,1410475
0,-1,3,27.107,65.805,239.734,1410476
-3,-1,-1,353.136,70.848,325.865,1410477
2,3,-3,323.556,81.247,331.313,1410478
-3,-1,1,268.143,137.97,245.516,1410479
3,-1,-2,198.291,243.666,314.834,1410480
3,-2,-2,243.228,65.048,280.732,1410481
2,0,2,354.608,258.695,267.288,1410482
-4,-1,-3,353.709,178.665,329.339,1410483
3,3,-1,36.607,14.997,327.586,1410484
-3,0,3,95.935,37.888,225.93,1410485
-2,-3,3,238.4,91.575,24.406,1410486
-4,-3,-3,341.377,12.439,12.202,1410487
2,3,0,347.582,133.604,40.616,1410488
0,3,-2,330.222,47.576,103.552,1410489
3,-2,-4,109.196,30.188,170.893,1410490
2,-4,0,348.656,314.329,172.286,1410491
0,-3,2,254.819,64.69,322.566,1410492
3,-4,3,266.11,294.887,43.801,1410493
2,3,-2,151.023,57.5,139.781,1410494
0,2,-1,265.213,100.978,325.566,1410495
1,2,0,167.247,39.959,12.492,1410496
-1,3,-3,208.386,296.744,279.094,1410497
-2,-4,-1,233.001,173.152,105.485,1410498
-2,0,-4,233.743,50.621,120.497,1410499
0,1,3,139.785,34.18,132.497,1410500
3,0,1,283.85,55.273,247.172,1410501
-3,1,-3,303.954,182.082,20.35,1410502
-3,-2,-1,48.895,105.488,322.167,1410503
-1,3,2,45.609,306.526,48.125,1410504
-2,3,0,174.787,79.189,114.193,1410505
-4,-3,-4,179.674,286.144,103.787,1410506
0,-1,1,95.678,172.665,71.867,1410507
-2,-1,-1,356.623,107.163,30.772,1410508
-1,-4,3,188.867,36.835,172.572,1410509
-4,-1,1,185.23,309.915,288.085,1410510
-1,-4,0,94.349,306.221,156.274,1410511
-4,1,-4,309.946,212.106,95.334,1410512
1,-4,3,236.487,51.695,148.351,1410513
-3,-2,-2,33.66,44.468,8.067,1410514
1,0,2,67.201,338.495,301.414,1410515
-4,2,1,157.461,118.859,278.0,1410516
-3,2,-2,18.757,35.246,213.234,1410517
-4,1,-3,42.648,350.992,25.791,1410518
0,2,-3,61.97,224.374,64.438,1410519
1,2,-3,84.753,184.533,91.773,1410520
-1,-1,0,213.413,137.385,155.496,1410521
-4,-1,2,188.177,336.258,31.757,1410522
0,1,-1,183.674,223.512,147.423,1410523
0,-3,2,33.035,53.108,209.33,1410524
0,-2,-1,104.981,322.692,234.177,1410525
-1,-4,2,218.625,11.423,117.048,1410526
1,3,-1,49.029,164.438,272.279,1410527
2,2,-4,86.86,5.844,292.453,1410528
-3,2,-3,199.441,214.344,251.69,1410529
-2,-1,-1,277.574,182.448,132.527,1410530
2,2,-1,116.272,298.389,103.907,1410531
-1,3,-2,281.842,230.83,349.264,1410532
-2,0,-4,326.723,227.385,184.804,1410533
-3,2,-1,100.722,245.039,239.652,1410534
1,1,3,180.243,106.684,98.485,1410535
1,-3,-4,355.17,352.158,314.531,1410536
-4,0,-3,33.815,94.261,116.108,1410537
-2,2,-4,250.715,85.77,174.556,1410538
-3,-2,-1,213.328,58.675,260.943,1410539
0,1,0,99.133,70.389,280.817,1410540
1,2,-3,236.407,216.974,170.885,1410541
3,0,-1,217.648,113.003,93.472,1410542
-4,1,3,18.695,263.272,277.93,1410543
-1,0,-3,12.548,318.14,26.599,1410544
-1,-1,-3,260.687,56.976,4.597,1410545
-2,0,-4,190.009,158.37,9.264,1410546
0,2,-1,334.348,74.649,200.365,1410547
-1,-4,1,157.871,132.142,69.272,1410548
-3,-4,2,118.879,267.914,324.949,1410549
-4,-3,1,46.384,111.694,218.144,1410550
-2,-3,-3,290.672,313.414,294.936,1410551
-4,0,-2,322.475,298.927,190.048,1410552
0,2,1,286.305,82.258,120.888,1410553
-4,2,2,241.647,156.36,310.641,1410554
-3,-4,-3,200.546,161.474,346.695,1410555
3,-1,1,63.006,247.802,118.883,1410556
-3,-4,3,215.932,66.27,62.77,1410557
-1,2,-4,257.923,338.663,142.1,1410558
1,-3,-1,47.183,277.635,193.005,1410559
-1,0,-3,157.835,41.349,303.647,1410560
3,-1,-2,34.588,276.201,23.525,1410561
-3,-1,1,206.986,208.07,303.978,1410562
1,-4,1,90.967,337.439,37.771,1410563
3,0,2,239.126,175.107,134.493,1410564
-2,-1,-3,127.102,48.89,252.524,1410565
2,2,2,124.896,275.181,145.497,1410566
0,2,-4,119.795,158.997,266.899,1410567
2,-3,0,22.32,247.328,127.913,1410568
-3,-3,1,14.903,170.768,143.293,1410569
1,-1,1,132.879,230.425,164.361,1410570
-1,-2,2,321.614,152.161,293.86,1410571
-3,-1,3,145.764,190.82,101.009,1410572
0,0,3,109.721,132.77,187.423,1410573
-4,2,3,350.406,172.015,135.72,1410574
-4,1,3,106.465,21.173,94.856,1410575
-2,-3,2,18.787,237.854,16.501,1410576
1,-3,1,63.048,254.565,248.061,1410577
-4,-3,-3,354.065,35.877,296.917,1410578
1,-2,-3,275.157,295.902,136.013,1410579
0,3,3,132.355,323.581,19.568,1410580
3,2,3,7.383,209.696,88.76,1410581
-3,2,1,174.905,159.649,89.82,1410582
0,1,-3,123.553,304.169,78.725,1410583
-2,-3,-3,146.801,38.894,329.781,1410584
1,2,-4,346.042,299.222,311.076,1410585
1,0,2,346.659,56.715,321.832,1410586
-3,1,-4,300.359,295.346,298.802,1410587
3,2,-4,242.916,306.791,134.23,1410588
3,2,3,244.395,69.037,51.437,1410589
-2,3,0,246.925,357.96,40.821,1410590
2,3,-2,85.803,351.28,124.864,1410591
-3,-2,-2,224.869,196.339,149.627,1410592
-3,2,0,302.955,159.784,37.213,1410593
-2,-4,2,29.23,105.266,58.081,1410594
-1,-2,-1,125.747,353.502,306.456,1410595
