-1,-3,-4,148.767,352.268,126.239,825078
3,1,3,278.268,339.772,39.054,825079
-2,-1,2,105.359,8.014,333.973,825080
-3,-1,-1,234.225,24.48,116.62,825081
1,1,-1,273.304,270.229,110.644,825082
-4,3,-4,128.868,73.462,172.892,825083
-1,2,-2,124.658,140.557,231.035,825084
1,-1,3,325.337,124.041,54.742,825085
-2,-3,2,50.055,334.609,334.115,825086
-2,-3,3,78.105,177.757,32.643,825087
-1,1,2,288.016,7.445,252.867,825088
1,-3,-4,119.674,308.117,168.533,825089
0,-1,1,160.367,69.811,285.109,825090
3,-3,-1,299.45,203.249,352.195,825091
-1,1,-4,156.387,191.971,134.842,825092
-3,3,-3,347.26,341.512,324.617,825093
-4,-2,-3,167.48,267.941,195.908,825094
2,0,0,201.804,122.637,70.818,825095
-3,3,-4,304.26,124.164,190.384,825096
2,-1,0,123.703,280.669,183.149,825097
0,-2,-2,92.328,331.821,284.405,825098
1,-1,-2,39.058,213.118,16.273,825099
3,-2,2,327.381,28.477,281.771,825100
2,1,-1,7.242,65.839,248.996,825101
-1,0,0,35.049,19.763,312.444,825102
-1,-4,3,169.756,285.402,54.363,825103
0,-3,1,174.713,240.554,341.863,825104
-3,-3,1,196.2,75.028,58.402,825105
2,-4,3,21.345,113.337,100.772,825106
0,0,3,354.693,54.881,56.316,825107
-4,-1,0,97.415,331.608,286.846,825108
-4,2,3,173.068,303.805,187.188,825109
-1,1,3,323.532,358.153,65.272,825110
-4,3,2,192.259,238.85,31.748,825111
0,2,1,271.899,94.122,279.069,825112
-4,-2,0,243.02,8.064,144.062,825113
-3,2,-4,167.466,2.441,350.368,825114
3,3,1,204.4,196.759,180.438,825115
-3,0,-1,156.423,284.336,318.644,825116
-4,1,0,154.276,233.367,189.05,825117
-1,-1,-1,347.314,259.591,85.227,825118
1,1,0,153.659,257.333,83.191,825119
-3,2,1,238.149,185.897,94.991,825120
-2,3,0,74.131,152.654,11.492,825121
2,2,0,322.363,235.427,110.605,825122
-1,-2,-4,125.142,238.676,353.122,825123
0,-2,-3,172.424,130.313,74.495,825124
1,1,-3,43.971,11.775,183.219,825125
-4,3,-4,155.006,138.775,19.306,825126
-4,-4,-1,308.943,226.89,273.578,825127
1,-3,1,250.599,32.078,328.956,825128
2,-1,-4,250.121,333.267,200.952,825129
-2,0,-4,251.961,194.994,342.988,825130
-4,3,-2,105.758,194.574,56.05,825131
-2,-4,2,330.388,228.707,63.624,825132
-1,1,-4,137.445,22.394,299.023,825133
3,-4,2,157.901,255.249,256.29,825134
0,-2,-3,170.247,99.848,166.5,825135
-3,2,-4,176.421,8.406,194.385,825136
3,1,2,272.794,207.13,207.536,825137
0,2,-4,170.375,353.571,144.972,825138
-3,-3,-3,193.732,33.668,212.197,825139
3,-3,0,211.012,170.868,330.262,825140
-4,-1,-2,21.708,283.016,206.756,825141
3,-2,-1,331.208,283.074,242.809,825142
-2,0,1,44.336,84.296,175.557,825143
3,-2,-3,328.984,195.806,100.783,825144
2,-1,0,157.984,235.325,50.577,825145
3,-1,2,49.338,27.61,10.776,825146
0,-3,3,299.053,61.399,147.31,825147
-2,-1,-2,22.029,353.842,312.374,825148
0,-3,1,42.127,110.378,112.825,825149
2,2,0,319.841,109.443,308.444,825150
1,2,-4,314.486,316.126,245.912,825151
-2,-1,2,58.975,40.77,330.981,825152
2,2,2,294.833,177.828,175.93,825153
3,-2,-1,60.588,269.857,30.989,825154
1,-1,1,208.309,297.439,207.139,825155
1,-1,-2,221.464,165.009,359.238,825156
-2,-2,1,212.003,140.052,171.21,825157
3,2,-1,322.491,140.633,10.381,825158
3,1,-1,170.583,315.108,289.528,825159
3,0,-3,359.86,325.85,312.455,825160
-2,-1,-2,12.656,47.802,294.504,825161
-4,-1,0,359.349,21.868,10.625,825162
0,-4,-3,21.899,69.7,165.121,825163
0,-3,-2,156.201,216.489,252.756,825164
-4,-1,0,302.995,169.025,331.533,825165
0,1,-2,120.068,112.515,246.586,825166
-1,2,-2,304.472,222.245,293.216,825167
-2,-4,0,145.748,295.725,160.389,825168
2,-1,-4,350.393,270.396,100.39,825169
-3,-3,-2,182.559,323.397,179.691,825170
1,-3,1,259.75,268.044,130.48,825171
0,2,-3,258.061,174.642,56.092,825172
1,2,3,21.279,197.678,10.83,825173
1,-2,0,110.592,350.962,104.686,825174
-4,0,-1,224.185,225.725,15.819,825175
-1,-2,0,109.051,116.269,43.321,825176
-1,-4,0,175.009,65.129,163.148,825177
-1,-1,-1,257.192,58.21,140.823,825178
-3,1,-3,127.171,201.147,66.613,825179
-4,-3,-3,128.557,39.302,100.89,825180
0,-4,-4,43.471,72.309,201.462,825181
-2,-2,-4,41.368,339.684,170.064,825182
1,-3,2,300.029,233.327,271.166,825183
-1,0,0,24.157,332.745,267.28,825184
-1,-4,-3,29.824,47.086,137.444,825185
-1,-4,-1,155.672,57.317,286.151,825186
-2,-2,-3,164.327,141.69,100.967,825187
-1,3,-4,57.206,43.157,180.099,825188
3,-3,2,315.386,354.722,248.487,825189
0,1,1,85.465,18.951,49.373,825190
0,-2,1,14.923,137.653,92.657,825191
-4,2,0,191.46,121.524,198.612,825192
-3,0,-2,16.032,75.28,178.348,825193
-3,1,-1,309.402,343.228,10.058,825194
0,0,-2,144.019,24.704,302.096,825195
-1,3,2,206.608,3.523,43.486,825196
-4,-1,0,336.82,110.132,327.116,825197
0,-1,2,52.434,120.948,198.504,825198
1,-2,-3,258.629,302.094,11.565,825199
0,3,0,76.578,178.752,261.062,825200
-2,1,1,121.638,109.059,330.036,825201
2,0,-3,218.456,81.123,290.139,825202
0,-1,1,30.323,152.721,172.219,825203
2,1,1,266.705,51.869,81.835,825204
0,-4,-4,177.164,6.78,113.752,825205
-1,-1,3,189.627,342.397,14.844,825206
2,3,1,103.137,273.798,55.061,825207
0,1,-2,0.391,342.654,356.059,825208
-2,-1,-1,322.082,67.623,290.984,825209
-3,-2,3,60.485,83.842,325.974,825210
-1,2,1,353.902,112.787,114.863,825211
0,2,-3,101.827,121.329,305.923,825212
-2,2,-4,8.297,235.907,16.48,825213
-3,-1,-4,134.419,27.575,315.659,825214
-3,1,-1,54.099,205.251,354.889,825215
1,0,-4,165.026,333.157,352.743,825216
-2,1,-4,134.916,345.664,39.596,825217
2,-2,-4,321.971,28.5,0.188,825218
0,-3,0,198.814,89.809,145.385,825219
-3,-4,1,56.076,29.949,348.984,825220
-4,-4,3,177.73,95.884,77.591,825221
1,-3,-1,341.12,100.897,344.512,825222
2,2,2,17.393,287.722,139.053,825223
-2,-1,2,123.708,210.298,84.797,825224
-4,1,-1,309.901,185.757,330.375,825225
-2,-4,1,87.162,245.773,113.339,825226
-4,1,1,47.458,55.138,268.417,825227
2,-4,-2,158.292,302.557,230.191,825228
3,-4,-2,212.088,131.477,94.856,825229
-1,-2,0,272.536,146.66,352.592,825230
-4,2,-4,123.996,163.72,230.375,825231
0,-3,1,180.848,99.312,249.857,825232
3,-1,3,53.249,253.997,61.184,825233
2,-4,3,80.959,137.022,241.991,825234
-2,-3,-1,106.556,160.463,77.318,825235
-4,-4,3,69.587,305.851,91.808,825236
-1,3,0,32.336,64.222,95.417,825237
-1,2,1,94.983,243.362,355.048,825238
-2,-4,-4,132.189,206.774,166.532,825239
-4,3,-1,153.856,300.012,20.467,825240
-4,0,0,101.532,69.969,42.831,825241
-1,-3,-1,233.176,326.452,314.724,825242
-4,2,-1,160.344,349.62,236.934,825243
0,1,-3,25.642,34.739,249.706,825244
3,0,3,132.275,7.552,64.131,825245
1,3,3,7.443,15.834,340.886,825246
1,-1,-1,317.685,231.503,207.286,825247
-1,2,3,337.184,273.616,320.548,825248
-4,-4,-1,18.706,266.843,13.686,825249
3,-3,-3,62.937,106.589,247.337,825250
3,2,-4,294.373,20.059,60.474,825251
2,-3,3,286.82,325.318,181.542,825252
1,0,0,309.586,241.131,301.278,825253
2,-2,3,128.633,325.975,253.473,825254
-1,1,1,311.818,96.617,299.139,825255
-2,1,2,190.964,142.551,357.928,825256
-1,-2,0,272.367,4.466,283.099,825257
-1,-1,-4,61.929,260.658,279.029,825258
-3,1,-1,127.921,130.788,331.1,825259
2,0,-4,29.57,1.121,239.057,825260
1,0,-3,1.872,308.037,45.045,825261
1,2,-2,265.956,1.369,294.721,825262
-3,-1,-1,25.933,156.747,280.341,825263
2,-1,-4,116.276,233.543,118.177,825264
2,-3,-3,70.543,105.619,174.973,825265
-3,0,-4,180.842,85.56,349.515,825266
1,-1,2,91.317,122.081,176.735,825267
2,-2,-1,309.152,328.427,356.989,825268
1,2,2,123.661,290.516,304.126,825269
-2,-4,-1,331.787,203.986,286.897,825270
-3,0,3,130.184,198.837,165.384,825271
-3,-3,0,106.34,279.593,11.174,825272
2,-1,-1,157.568,239.668,241.103,825273
3,-2,3,116.728,308.335,322.196,825274
1,-2,1,7.675,35.704,160.852,825275
1,-1,0,305.276,220.085,317.915,825276
-3,-3,-2,118.533,202.522,260.419,825277
1,0,1,194.51,97.827,88.71,825278
-2,-3,-3,88.54,52.264,199.009,825279
-3,-2,-4,135.136,86.79,139.282,825280
3,-4,-4,75.942,275.893,127.965,825281
-3,1,-2,257.087,101.728,182.337,825282
3,0,3,326.905,288.633,290.012,825283
3,-2,0,352.398,77.542,281.311,825284
0,3,0,228.119,268.461,212.882,825285
-4,-4,1,159.308,338.599,232.346,825286
-4,-1,1,51.705,254.202,70.795,825287
1,-1,1,3.066,172.01,223.235,825288
2,1,-3,44.18,312.754,234.412,825289
1,0,-1,235.73,79.05,215.265,825290
-3,2,-3,192.716,82.095,318.202,825291
-3,1,3,204.727,291.843,8.464,825292
3,-2,0,301.244,31.711,210.711,825293
1,2,-2,193.382,12.246,184.472,825294
1,1,-4,137.258,183.761,107.535,825295
-4,2,0,205.228,83.546,217.408,825296
-2,-4,-4,83.819,136.586,101.543,825297
2,-2,-4,190.014,329.373,189.129,825298
3,-4,2,116.511,97.929,330.364,825299
0,0,-3,46.94,53.054,4.372,825300
-4,0,0,109.077,299.973,260.23,825301
-3,-3,-3,171.377,125.513,240.733,825302
-2,-3,-4,42.341,202.55,297.91,825303
1,3,3,170.148,316.267,232.484,825304
-4,-3,0,274.042,143.967,108.03,825305
1,2,-1,174.369,152.15,79.385,825306
2,-4,-2,267.772,12.193,70.281,825307
0,0,-1,269.073,162.079,319.388,825308
3,-1,1,169.817,194.472,297.048,825309
-1,-1,-4,307.957,230.449,87.899,825310
0,-3,3,215.721,69.87,108.399,825311
2,-4,-3,305.998,27.806,26.815,825312
-2,1,-3,49.009,276.198,210.85,825313
-4,3,0,35.341,165.638,97.797,825314
-2,-2,2,5.812,338.214,82.721,825315
-3,-1,-4,218.227,333.8,13.521,825316
-1,-2,1,295.62,192.45,222.383,825317
1,-4,-2,42.813,25.334,88.521,825318
-1,1,-1,293.877,294.947,163.953,825319
3,0,0,353.734,228.5,358.072,825320
-1,-4,3,302.596,70.891,328.872,825321
3,0,-1,296.398,152.091,186.795,825322
-2,0,-3,93.487,239.957,214.1,825323
0,0,-2,260.848,136.788,344.664,825324
1,-2,-1,333.038,37.327,293.951,825325
-4,2,-4,31.277,185.756,99.775,825326
1,1,-1,88.893,55.694,262.15,825327
0,1,-2,194.042,315.73,113.566,825328
-3,2,-1,190.509,116.616,110.008,825329
-3,3,2,171.26,164.824,123.255,825330
0,-4,-2,98.488,217.305,82.47,825331
2,3,-2,81.005,329.224,159.577,825332
-3,1,0,268.479,184.717,199.335,825333
-4,-2,0,175.035,71.429,69.613,825334
-4,2,3,50.628,147.015,44.231,825335
3,-4,-2,82.699,335.302,21.44,825336
2,-4,0,335.306,282.539,185.558,825337
-3,3,0,139.621,70.162,323.955,825338
-2,-4,-4,216.885,152.016,86.7,825339
-3,-2,0,207.573,106.292,322.608,825340
-2,-3,2,71.451,139.108,180.448,825341
-2,-1,3,283.118,315.708,337.554,825342
-1,2,-3,319.342,262.801,285.886,825343
2,-2,1,122.21,56.205,356.318,825344
-2,-3,1,67.052,240.619,96.881,825345
0,0,1,137.008,200.001,139.093,825346
1,-3,3,273.348,80.703,299.737,825347
2,-3,2,148.274,135.455,356.485,825348
3,-2,2,204.668,71.123,248.435,825349
1,3,1,118.899,302.884,168.008,825350
-2,2,-3,42.801,325.843,245.457,825351
-4,-3,3,4.545,238.28,198.211,825352
-2,3,2,95.137,300.245,48.39,825353
-3,-4,-3,23.26,139.845,71.038,825354
-4,-4,-1,47.662,184.367,69.84,825355
-3,3,-4,3.737,326.904,6.456,825356
3,-3,1,345.941,197.842,259.111,825357
0,1,3,63.422,114.532,252.129,825358
1,-4,-1,314.304,40.802,166.628,825359
3,-3,3,277.283,199.578,287.815,825360
-3,-2,-2,176.018,346.989,49.382,825361
3,2,-4,310.086,311.232,160.245,825362
1,-2,-3,61.514,352.991,209.292,825363
2,-4,-2,32.204,260.956,56.481,825364
1,2,1,352.106,275.34,174.659,825365
-3,-4,2,109.326,248.718,287.932,825366
-1,0,3,263.658,298.07,2.213,825367
0,1,2,299.267,134.91,134.485,825368
2,-1,0,148.33,169.893,165.227,825369
3,1,0,15.98,280.293,135.537,825370
1,0,-4,67.532,25.28,69.165,825371
2,0,-2,82.973,222.994,49.742,825372
2,-1,1,316.024,287.65,314.231,825373
-4,2,3,121.219,210.886,180.572,825374
-4,3,-4,176.708,291.348,77.408,825375
1,-3,1,190.884,164.51,174.215,825376
0,1,0,319.158,140.069,48.16,825377
1,-2,2,133.385,257.692,121.722,825378
-1,-4,0,96.872,247.181,206.005,825379
-1,0,-4,305.376,35.209,49.748,825380
0,1,0,309.054,111.769,190.693,825381
1,-3,3,109.2,319.286,276.487,825382
2,2,3,66.961,122.531,344.045,825383
-3,1,-3,179.485,357.22,331.799,825384
-4,2,-3,279.21,215.209,306.345,825385
0,1,-4,46.083,248.097,193.605,825386
-1,-4,0,303.37,256.237,28.765,825387
-2,0,2,145.25,266.04,325.767,825388
1,0,1,12.605,182.853,188.31,825389
0,-4,-2,94.703,232.497,247.967,825390
0,3,-4,344.507,17.402,131.31,825391
0,2,-2,207.292,106.411,172.161,825392
0,-3,0,357.361,248.173,115.812,825393
-2,-4,-3,178.415,219.941,319.629,825394
-1,-1,-3,296.518,85.692,39.099,825395
2,-3,-4,265.321,132.996,330.927,825396
3,3,3,29.629,206.167,131.532,825397
-2,1,-2,328.317,240.374,55.01,825398
-4,-3,0,332.585,303.777,358.527,825399
-4,-2,-4,97.131,20.873,302.292,825400
1,0,3,68.903,12.428,86.123,825401
3,-2,-3,280.886,307.567,65.717,825402
-4,0,-4,24.148,236.215,320.678,825403
-4,-3,3,247.004,222.531,47.197,825404
1,3,0,134.809,151.913,187.782,825405
1,-2,-1,341.552,207.713,354.1,825406
-2,-3,1,246.032,82.012,127.22,825407
2,-4,3,143.755,283.368,277.748,825408
-4,2,-1,112.607,42.725,32.216,825409
3,-1,-3,218.71,72.463,285.333,825410
-2,1,2,33.325,207.058,38.481,825411
-1,3,-4,61.983,345.135,39.373,825412
-1,-4,-4,353.471,125.399,72.923,825413
1,-3,-4,357.551,291.919,97.748,825414
1,-3,-3,303.419,262.916,218.598,825415
-4,-3,-1,93.519,152.772,116.301,825416
2,-3,-4,160.631,288.047,215.582,825417
0,0,2,296.919,45.872,67.892,825418
-1,-2,2,173.838,213.715,147.052,825419
1,-1,-4,125.893,113.816,207.173,825420
-2,-2,-3,189.723,53.352,344.604,825421
1,1,-1,217.55,242.581,285.447,825422
1,2,3,30.243,81.28,54.453,825423
-3,2,2,64.842,132.831,123.826,825424
1,3,2,183.572,285.155,7.732,825425
3,2,-4,349.203,2.772,4.238,825426
-1,-4,-4,92.52,283.901,106.704,825427
0,-3,-1,261.257,329.968,322.64,825428
-1,-1,-4,305.827,105.072,81.749,825429
0,-3,3,85.886,3.182,327.95,825430
0,0,-2,290.366,216.287,123.793,825431
1,-2,-4,220.606,276.092,283.777,825432
-4,-4,-4,185.694,121.059,13.748,825433
-4,2,1,142.172,225.978,162.494,825434
0,2,2,181.651,102.322,85.033,825435
1,3,1,26.552,153.446,173.439,825436
2,-2,3,319.945,357.399,195.65,825437
2,-3,-3,339.844,122.733,340.43,825438
0,2,3,96.072,189.713,16.988,825439
-1,-4,0,188.312,85.086,53.904,825440
-4,1,3,121.264,1.307,63.049,825441
-2,-1,1,3.633,228.593,76.261,825442
0,1,0,13.046,238.296,241.742,825443
-1,-1,1,123.144,285.569,171.74,825444
-4,-1,-3,104.186,182.966,153.451,825445
-3,-4,2,211.392,151.616,35.509,825446
-3,-2,-2,274.733,82.218,167.405,825447
-3,0,0,40.097,83.885,98.542,825448
0,-4,3,92.579,198.931,286.777,825449
-2,-1,-4,347.325,49.585,129.946,825450
-3,3,-2,232.813,289.618,154.776,825451
3,-3,-3,33.48,200.568,120.538,825452
-2,1,-4,109.77,7.066,192.394,825453
-2,-4,0,218.117,50.785,57.912,825454
3,-3,-2,198.464,163.981,48.92,825455
-1,1,3,110.071,93.895,46.373,825456
2,1,-1,357.285,165.061,86.54,825457
-3,1,3,254.611,311.994,329.988,825458
2,2,0,27.88,200.623,19.641,825459
3,-2,2,192.492,84.886,9.182,825460
3,-2,-3,127.125,33.252,46.665,825461
-2,-2,-4,152.165,346.093,103.2,825462
-4,0,-3,258.601,151.916,254.101,825463
3,0,1,306.012,192.956,0.482,825464
3,-1,-3,289.689,226.545,51.985,825465
-3,0,-2,14.473,326.053,313.447,825466
-3,-4,-3,227.483,138.894,174.754,825467
0,-4,2,213.228,66.796,0.949,825468
3,3,2,330.42,88.95,51.951,825469
0,-4,0,41.795,143.287,35.485,825470
-3,3,-4,237.976,63.205,69.855,825471
1,-3,0,209.932,169.447,157.464,825472
0,1,1,163.184,192.713,289.093,825473
-2,-1,-4,193.279,210.423,325.661,825474
-1,0,2,263.812,1.206,48.687,825475
3,0,0,75.656,321.246,104.189,825476
3,-3,-2,347.482,241.982,102.074,825477
-2,-1,0,221.767,88.273,140.075,825478
-2,0,-1,169.337,350.893,281.687,825479
1,-1,0,231.803,97.311,106.61,825480
-4,0,0,277.007,114.611,269.076,825481
-1,-3,1,351.934,303.538,305.839,825482
-1,-3,-4,200.268,53.325,22.67,825483
2,-1,-1,215.183,7.125,111.134,825484
1,-1,-2,226.966,251.85,276.185,825485
2,-1,0,211.349,122.471,350.877,825486
-4,3,-1,324.563,180.333,341.3,825487
3,-1,-2,186.033,337.042,268.166,825488
-1,3,-3,125.476,272.292,97.543,825489
-1,0,2,115.512,358.516,63.873,825490
-3,2,-4,109.009,307.893,316.1,825491
2,3,-3,114.732,136.043,72.581,825492
-1,-1,-2,168.095,61.324,279.511,825493
-4,-2,2,20.237,113.843,202.242,825494
1,-3,-3,255.608,117.549,100.789,825495
2,2,-2,32.823,151.038,192.531,825496
-1,0,-2,15.655,63.059,180.742,825497
-4,1,2,149.31,266.149,204.37,825498
-3,-3,-3,125.692,329.99,57.006,825499
1,-1,-3,115.095,151.588,177.811,825500
-2,2,-2,80.121,87.193,56.258,825501
1,0,3,344.608,291.546,78.584,825502
1,2,0,147.601,91.712,330.105,825503
2,-3,2,167.321,9.078,133.97,825504
1,1,-4,326.977,152.382,128.349,825505
-2,-4,-4,158.912,343.556,145.38,825506
1,-1,1,57.549,113.689,168.166,825507
1,-3,0,186.144,219.746,292.754,825508
1,1,1,228.124,18.95,253.367,825509
-1,0,3,218.606,239.931,56.62,825510
1,-3,1,95.736,129.773,182.473,825511
3,3,-3,247.381,4.65,210.776,825512
0,-3,-2,331.978,136.284,274.387,825513
-2,2,-3,249.778,99.679,260.083,825514
0,-3,-1,235.103,172.01,284.713,825515
3,-3,2,227.194,204.695,209.323,825516
3,-3,1,194.091,62.868,221.373,825517
-1,3,-4,298.083,308.098,37.152,825518
-1,1,-4,33.225,169.556,170.342,825519
-4,-1,-2,15.831,345.611,27.92,825520
-3,0,-4,230.859,81.112,113.875,825521
1,-4,-4,138.554,331.407,242.015,825522
0,1,-2,270.455,321.083,238.355,825523
0,-3,1,287.153,35.843,199.107,825524
-2,-3,3,327.959,33.776,189.872,825525
-2,3,1,166.21,138.41,148.196,825526
-1,-2,3,68.35,263.466,307.281,825527
2,-4,-3,230.827,267.108,219.137,825528
1,-1,-3,16.899,41.348,83.459,825529
1,-1,1,142.771,129.967,271.753,825530
0,-3,-4,268.623,14.427,336.368,825531
2,1,3,214.337,306.666,219.826,825532
-3,0,-4,119.975,20.434,28.003,825533
-1,-4,3,194.174,192.076,128.626,825534
3,0,-4,208.27,101.6,317.201,825535
-1,-2,-3,216.269,110.551,236.027,825536
0,1,-1,93.637,235.996,31.561,825537
3,0,3,199.671,80.331,88.047,825538
-1,2,1,115.036,299.939,320.144,825539
0,-3,3,95.441,269.411,352.606,825540
3,-3,0,285.458,133.131,175.793,825541
-1,-4,2,154.753,274.874,224.248,825542
3,0,0,246.995,332.73,290.152,825543
-2,0,-4,232.028,25.203,29.061,825544
0,-3,2,160.306,1.858,316.597,825545
2,-4,2,240.704,250.729,272.616,825546
-2,1,-3,112.903,82.537,154.212,825547
1,0,-4,47.082,201.827,239.692,825548
-1,1,-3,130.481,134.32,106.856,825549
2,1,-2,111.45,33.979,237.294,825550
1,-2,2,143.398,269.498,333.13,825551
1,-1,2,12.78,322.142,160.324,825552
-4,-4,-3,95.496,282.593,331.117,825553
-2,-2,-3,36.053,5.663,219.933,825554
-3,-1,-2,154.331,148.127,190.321,825555
-1,2,0,353.02,122.175,128.599,825556
3,0,3,39.9,347.273,121.817,825557
-2,-1,-2,97.504,182.186,125.361,825558
-3,2,-1,339.262,306.785,331.576,825559
0,-1,-3,193.463,328.906,211.638,825560
3,-2,-2,152.147,33.825,6.509,825561
1,-3,1,137.687,286.312,12.345,825562
-1,-1,-1,68.432,234.585,24.491,825563
2,3,0,259.016,327.645,188.491,825564
-2,-1,-2,78.819,139.889,37.051,825565
1,-2,-3,84.451,195.238,340.351,825566
3,1,1,334.557,153.303,36.931,825567
3,1,2,120.035,167.465,358.895,825568
-3,-3,0,183.546,195.735,204.216,825569
2,0,2,164.908,27.37,298.036,825570
3,2,-2,204.736,1.783,86.432,825571
0,0,3,106.676,331.223,98.206,825572
-1,-2,-4,203.59,202.533,136.365,825573
0,0,-3,338.548,115.708,317.391,825574
-1,-2,-4,190.26,32.801,175.305,825575
-3,3,-2,354.214,268.889,28.803,825576
-2,2,0,337.44,336.296,146.212,825577
-1,-3,2,11.863,1.729,77.607,825578
1,-4,-3,353.578,212.048,15.769,825579
-2,-1,-4,304.596,149.718,142.621,825580
0,-3,-3,35.425,178.763,348.465,825581
2,1,-4,36.498,71.074,321.1,825582
-1,2,-2,319.84,253.776,295.994,825583
-4,-3,0,26.562,264.044,345.711,825584
2,-4,3,308.993,274.341,50.063,825585
1,-1,-1,83.254,195.488,196.557,825586
-2,1,-3,161.775,219.277,136.097,825587
3,1,2,120.04,91.588,244.623,825588
0,1,-4,224.219,333.82,28.027,825589
-3,-3,-4,86.978,213.497,56.964,825590
1,0,1,316.068,158.812,296.27,825591
0,-2,-1,227.337,13.735,340.339,825592
0,2,-2,234.312,252.567,116.221,825593
-3,2,2,295.458,82.723,83.542,825594
-4,0,-3,298.983,283.003,222.41,825595
0,3,1,65.713,209.142,236.088,825596
-2,1,3,43.214,269.506,269.22,825597
0,-3,-4,62.757,266.224,112.702,825598
3,0,3,188.783,180.57,175.309,825599
3,0,0,34.229,219.895,157.16,825600
1,-3,-3,62.933,18.105,1.157,825601
0,2,-1,234.4,236.271,48.979,825602
-3,-2,-1,128.789,262.802,333.038,825603
-3,1,-1,2.988,130.038,111.474,825604
-3,-2,-4,154.812,276.494,174.244,825605
1,-2,-2,200.386,157.169,81.065,825606
-1,-4,0,354.257,284.073,163.594,825607
2,3,-4,64.603,196.186,220.273,825608
0,0,-2,100.56,123.775,354.512,825609
0,-4,0,109.976,359.368,222.332,825610
-3,2,2,287.056,323.189,114.974,825611
-2,0,3,290.583,72.707,151.385,825612
3,-1,-1,62.514,20.675,12.669,825613
-2,-1,-3,116.709,164.027,232.555,825614
-3,-3,-3,264.753,89.145,188.564,825615
2,-3,-1,73.2,122.566,52.627,825616
-3,-3,-4,301.373,98.822,253.95,825617
2,-2,-3,339.703,191.535,244.512,825618
-4,1,3,195.417,244.322,84.111,825619
1,-4,-1,33.97,330.435,352.991,825620
