1,1,-4,111.468,192.296,148.685,1508094
-4,3,3,35.708,142.483,216.198,1508095
-3,2,-3,191.829,12.797,0.345,1508096
-4,0,-2,152.076,246.008,347.625,1508097
-1,1,0,88.798,342.252,21.71,1508098
2,2,-2,130.714,326.272,189.397,1508099
-4,-2,3,6.115,105.908,311.389,1508100
-1,-2,-4,344.781,264.221,229.126,1508101
2,-4,-2,79.368,143.53,0.227,1508102
-3,2,0,176.552,24.389,97.747,1508103
-4,-4,3,37.458,37.773,222.388,1508104
-3,-1,-1,220.999,7.039,115.071,1508105
-1,-1,-4,209.612,264.947,28.547,1508106
2,-1,-1,48.548,20.436,314.728,1508107
1,-2,0,21.081,272.612,76.491,1508108
0,-3,-2,118.798,348.265,198.565,1508109
-2,-2,-2,253.693,80.217,169.482,1508110
-3,1,-2,300.584,209.666,323.012,1508111
-1,-1,1,91.752,97.121,264.089,1508112
-1,-2,-3,107.308,260.244,5.002,1508113
2,-4,-1,166.152,347.325,40.77,1508114
-4,-2,2,328.659,161.102,132.898,1508115
2,2,1,52.565,128.383,294.867,1508116
-4,2,-2,330.089,283.728,125.419,1508117
0,-2,-3,151.02,81.317,332.09,1508118
-2,2,-3,0.758,16.751,112.818,1508119
-4,1,-1,77.999,308.625,277.892,1508120
0,3,3,107.45,301.032,338.259,1508121
3,0,3,337.875,97.95,304.514,1508122
-4,1,2,339.999,273.632,31.15,1508123
-2,-1,2,281.989,223.136,40.549,1508124
0,-1,3,71.81,326.344,270.514,1508125
0,1,-4,269.808,202.382,101.474,1508126
-1,1,1,300.489,229.322,160.185,1508127
3,-1,-4,30.666,149.926,159.825,1508128
3,-3,0,298.445,15.919,192.219,1508129
-3,1,2,328.955,103.95,279.243,1508130
3,-3,2,303.483,334.748,218.357,1508131
-4,-2,-1,92.207,10.853,232.734,1508132
0,-3,-2,358.724,117.671,180.837,1508133
2,1,1,25.52,328.072,273.625,1508134
-4,-1,0,129.67,291.061,247.545,1508135
-1,-4,1,114.894,284.359,165.118,1508136
-1,-4,1,325.855,265.909,225.47,1508137
-1,-1,3,96.168,351.547,233.887,1508138
3,3,1,19.242,30.907,21.801,1508139
-3,-3,0,33.217,55.525,281.871,1508140
3,-1,-1,147.815,320.421,37.712,1508141
1,-4,-2,128.283,18.294,126.256,1508142
2,1,0,167.867,295.702,340.559,1508143
-4,-4,-4,296.237,61.006,316.814,1508144
3,-4,-2,141.425,5.192,93.28,1508145
-2,-4,-2,347.678,159.867,358.759,1508146
0,2,3,272.452,197.26,230.313,1508147
0,-4,-4,75.872,321.94,311.966,1508148
2,-1,-3,29.812,130.841,3.594,1508149
0,-4,0,285.867,50.123,26.199,1508150
1,-2,1,220.077,218.266,338.196,1508151
2,-3,0,137.204,294.801,65.068,1508152
-1,-4,-4,245.461,324.164,297.483,1508153
-3,-1,-3,58.942,177.075,166.807,1508154
-4,1,0,268.96,200.546,96.182,1508155
2,3,-2,133.669,237.445,235.353,1508156
3,-4,1,175.658,73.856,319.34,1508157
-4,2,-4,202.468,213.822,353.85,1508158
-4,-2,-2,319.439,15.029,271.875,1508159
3,3,-3,313.487,192.678,357.197,1508160
2,0,2,339.057,127.479,226.901,1508161
-2,-3,1,79.701,225.341,103.428,1508162
0,1,-2,123.459,17.03,1.485,1508163
3,0,-1,151.49,243.914,47.045,1508164
-2,-2,-3,334.226,103.445,123.313,1508165
1,-2,-4,175.807,214.555,327.37,1508166
0,-2,-4,110.802,283.853,333.669,1508167
1,-4,-2,205.795,202.984,47.474,1508168
0,2,0,208.326,177.76,193.07,1508169
-4,1,0,280.387,146.786,292.416,1508170
-2,2,0,326.414,17.555,228.739,1508171
0,-4,-1,241.392,250.309,46.84,1508172
1,1,2,97.865,20.608,58.38,1508173
3,0,-3,28.16,319.274,155.706,1508174
0,-4,-3,323.824,314.676,231.775,1508175
3,-3,3,256.616,12.311,218.892,1508176
-1,2,-1,57.277,134.603,335.699,1508177
2,2,3,97.296,10.92,59.862,1508178
1,1,-3,247.644,215.36,139.629,1508179
0,3,0,212.898,29.995,75.751,1508180
1,0,3,229.825,351.027,182.44,1508181
-3,1,-4,98.363,200.444,313.789,1508182
0,-1,3,278.666,238.485,247.825,1508183
-1,3,-4,289.692,14.654,196.835,1508184
3,2,-1,234.611,79.118,97.313,1508185
1,0,2,63.94,24.761,192.137,1508186
-2,1,-2,48.424,159.774,273.679,1508187
2,-4,-2,132.945,7.906,255.702,1508188
-3,-2,-2,182.095,164.732,145.769,1508189
2,-2,1,170.327,340.107,174.702,1508190
3,-4,2,60.471,230.379,69.219,1508191
-4,3,0,275.561,299.248,98.511,1508192
-3,-3,-3,33.623,264.934,145.729,1508193
2,-2,3,122.098,87.852,111.105,1508194
-3,-4,-2,11.106,124.533,54.756,1508195
0,2,-3,89.523,307.189,87.594,1508196
-4,-1,-4,227.596,216.688,296.859,1508197
-2,-4,-2,111.591,322.896,263.689,1508198
0,-4,-1,172.06,271.647,210.028,1508199
-4,-4,3,119.911,252.347,353.353,1508200
3,3,2,335.13,97.493,168.285,1508201
0,-3,-1,138.286,57.689,59.505,1508202
-3,0,2,72.562,129.417,159.725,1508203
-4,0,3,343.788,233.495,200.806,1508204
-4,-1,1,6.04,199.115,234.546,1508205
-3,-3,-2,107.752,10.77,164.854,1508206
0,3,-2,208.85,286.515,182.592,1508207
-2,3,3,113.879,358.302,182.925,1508208
-3,-2,-2,325.697,266.854,109.188,1508209
-2,3,1,238.533,358.867,248.912,1508210
0,-4,2,220.623,336.855,118.688,1508211
-1,0,0,23.449,303.203,194.478,1508212
0,2,-1,274.847,87.296,221.929,1508213
-4,1,-4,322.052,140.261,60.541,1508214
0,-1,-4,231.811,69.894,185.086,1508215
2,3,0,5.682,301.395,119.163,1508216
-4,-3,0,241.056,311.585,316.331,1508217
-1,-3,1,350.531,120.597,267.937,1508218
3,3,3,131.602,121.443,78.576,1508219
-2,-2,-2,235.557,132.096,69.565,1508220
2,1,-3,165.876,36.455,287.683,1508221
0,3,0,254.359,32.226,349.965,1508222
1,-4,0,307.525,20.758,15.877,1508223
0,1,-2,16.428,92.788,298.124,1508224
1,-2,3,287.209,107.405,311.038,1508225
-2,-4,-1,336.519,156.816,107.4,1508226
-4,-2,3,253.287,219.558,255.74,1508227
0,-4,2,87.66,110.853,92.025,1508228
3,-4,1,231.986,199.754,41.248,1508229
-1,-1,1,260.879,359.807,152.377,1508230
-1,-2,3,264.306,301.316,15.962,1508231
-1,-3,-4,76.728,63.27,86.302,1508232
2,2,1,333.798,304.694,5.484,1508233
-3,2,1,2.395,148.786,138.253,1508234
-2,-1,-1,109.539,99.135,275.92,1508235
-4,-1,-4,183.708,70.452,66.766,1508236
1,3,1,109.108,25.048,164.704,1508237
-2,2,3,328.732,336.315,129.284,1508238
3,2,0,110.717,315.037,115.131,1508239
-2,-3,-4,217.153,121.625,314.421,1508240
1,2,-4,272.313,230.599,311.913,1508241
-1,-4,2,177.157,307.992,162.751,1508242
0,-4,0,225.688,68.952,323.809,1508243
3,-1,-3,288.057,53.781,233.246,1508244
-4,-3,3,277.33,194.517,271.826,1508245
1,-3,2,326.459,315.76,197.136,1508246
3,1,-4,205.09,7.653,228.541,1508247
3,3,3,1.106,105.33,317.014,1508248
-3,-2,1,108.21,137.262,277.452,1508249
-2,1,0,198.17,348.513,28.457,1508250
-2,1,1,347.958,250.237,336.442,1508251
2,-3,-1,92.977,150.81,205.491,1508252
-2,0,0,359.763,246.534,351.738,1508253
2,-3,0,197.938,177.149,308.686,1508254
1,-2,-2,95.275,277.176,168.248,1508255
-4,2,3,270.756,262.936,206.161,1508256
0,0,0,253.944,170.523,133.506,1508257
3,0,-1,330.728,320.803,349.244,1508258
-2,1,1,190.773,266.107,23.34,1508259
-2,-3,-2,232.926,18.508,38.915,1508260
1,0,3,249.087,328.062,191.891,1508261
-3,2,-3,281.378,26.084,146.579,1508262
-4,-1,0,241.908,246.725,70.358,1508263
0,3,-4,53.334,151.59,95.919,1508264
0,1,0,151.002,174.423,1.054,1508265
-2,-4,-4,164.727,213.654,60.97,1508266
-4,-2,-2,311.045,133.848,143.796,1508267
2,3,1,289.183,322.523,111.487,1508268
2,3,2,185.314,267.804,58.552,1508269
0,2,0,228.355,99.727,84.276,1508270
-4,-1,-1,351.139,1.733,206.777,1508271
3,1,1,21.272,191.296,190.128,1508272
-1,-4,-2,249.585,155.262,325.738,1508273
-3,1,-2,300.926,175.243,142.256,1508274
-3,2,2,260.328,243.523,195.884,1508275
-3,-1,1,47.847,151.219,310.246,1508276
-3,3,-2,283.021,162.83,310.375,1508277
0,-3,-1,63.708,68.791,216.603,1508278
0,-1,-2,343.185,169.695,228.701,1508279
2,3,-2,242.414,9.564,358.493,1508280
0,-1,-4,239.563,30.864,308.52,1508281
3,-3,-1,122.94,313.315,188.377,1508282
-4,1,-3,223.191,142.763,182.998,1508283
-4,3,-4,98.91,329.983,130.131,1508284
0,1,3,349.294,192.835,127.992,1508285
-4,2,1,71.735,28.349,147.656,1508286
2,-4,3,99.334,269.023,251.714,1508287
-1,-1,0,75.011,352.234,186.546,1508288
-2,-2,-4,173.061,34.936,25.124,1508289
-2,-2,1,320.196,231.342,125.203,1508290
2,0,-3,72.912,238.717,214.958,1508291
3,2,-4,284.353,101.174,240.236,1508292
1,0,-1,46.872,315.091,267.338,1508293
-3,0,-3,292.783,102.173,104.179,1508294
2,2,-2,345.937,118.676,293.622,1508295
3,2,-3,126.961,165.941,77.625,1508296
-1,-4,-3,308.368,108.661,47.178,1508297
2,2,-1,115.708,181.738,261.608,1508298
0,0,1,227.483,169.151,1.473,1508299
1,0,1,51.797,141.528,222.483,1508300
3,-2,3,131.77,342.869,95.178,1508301
1,2,2,278.298,214.828,56.924,1508302
-4,2,-4,112.221,7.523,282.233,1508303
0,1,1,230.998,144.477,266.236,1508304
-2,0,2,85.658,304.407,188.729,1508305
-3,-3,-2,267.267,21.999,204.516,1508306
2,-3,1,153.081,138.246,169.365,1508307
-4,-3,-4,282.531,345.746,250.307,1508308
-4,2,0,279.354,3.822,85.036,1508309
-1,-4,2,301.56,289.921,124.247,1508310
-4,-3,2,154.888,340.07,124.036,1508311
-2,-1,1,289.374,308.229,302.682,1508312
-4,2,-2,96.518,259.662,82.094,1508313
1,1,-1,168.107,26.554,291.645,1508314
-2,-2,0,326.3,274.41,66.211,1508315
3,2,2,111.819,198.369,113.306,1508316
-2,0,-1,165.006,102.242,24.775,1508317
2,2,0,299.198,190.975,132.907,1508318
-4,2,3,342.765,69.911,69.142,1508319
1,1,1,145.125,162.2,144.1,1508320
3,1,1,14.741,110.109,77.789,1508321
0,-1,3,26.144,21.774,159.037,1508322
3,-3,2,216.725,271.754,163.861,1508323
-1,2,-3,6.499,265.72,280.363,1508324
3,1,-1,352.519,357.702,211.345,1508325
1,3,-1,185.987,39.698,122.266,1508326
-1,-1,-1,87.232,170.363,63.601,1508327
-1,-2,2,264.391,90.454,323.615,1508328
-2,3,0,244.076,297.912,85.664,1508329
0,-4,-4,240.425,327.231,287.836,1508330
-1,3,-4,88.676,64.446,284.142,1508331
3,-2,-4,248.643,110.836,13.246,1508332
-4,-2,-3,129.133,221.094,274.758,1508333
0,-2,-1,55.777,81.291,214.452,1508334
-3,-1,2,19.005,101.127,95.12,1508335
2,1,-1,167.345,271.912,335.961,1508336
-2,-4,1,329.685,62.867,300.598,1508337
-4,-2,1,347.084,193.928,126.221,1508338
-4,-1,-1,281.868,304.625,112.48,1508339
-4,-3,-3,268.254,255.228,247.313,1508340
1,-1,-4,27.012,79.595,226.808,1508341
-2,1,-2,209.146,226.793,112.058,1508342
1,0,-3,333.89,193.919,267.573,1508343
-1,-4,-3,5.615,78.677,187.635,1508344
0,-1,3,149.296,348.566,315.54,1508345
1,3,-3,199.488,313.84,241.028,1508346
1,-1,0,125.947,120.841,82.772,1508347
-3,0,1,20.962,161.618,260.714,1508348
-4,-1,-1,74.114,290.91,294.977,1508349
2,-4,-2,29.523,91.775,62.641,1508350
-4,0,3,126.422,5.508,46.316,1508351
2,-3,0,330.765,350.059,282.564,1508352
2,1,0,25.888,228.366,151.712,1508353
-3,-1,-4,50.516,120.321,285.618,1508354
-1,-1,2,314.657,240.982,173.309,1508355
0,-4,-2,43.855,242.233,255.602,1508356
-4,-2,1,86.811,176.479,134.274,1508357
-1,-4,3,227.87,138.697,324.174,1508358
3,2,-1,185.239,87.496,27.725,1508359
-2,-2,2,146.737,347.304,266.31,1508360
-3,-2,1,305.295,343.341,79.653,1508361
3,2,0,174.497,161.768,349.017,1508362
3,2,-2,4.782,101.233,230.587,1508363
3,2,0,357.847,16.112,313.174,1508364
2,-4,0,133.385,278.004,9.488,1508365
-2,1,2,60.549,270.548,53.087,1508366
0,-1,-4,190.088,38.1,348.556,1508367
-1,-3,3,23.37,22.146,149.281,1508368
3,-1,2,24.066,90.361,216.12,1508369
1,-3,1,132.008,216.998,218.59,1508370
0,1,2,339.437,297.21,284.933,1508371
-4,3,1,17.042,20.991,270.869,1508372
-3,1,1,51.697,275.909,159.789,1508373
2,-2,3,9.616,295.864,141.24,1508374
-4,0,-2,189.458,105.775,216.74,1508375
-2,2,2,152.613,92.86,341.138,1508376
3,-2,0,358.608,245.985,5.498,1508377
1,-1,3,29.914,55.842,356.32,1508378
2,0,2,1.276,338.313,156.355,1508379
2,-3,0,331.925,75.92,256.808,1508380
-3,-2,2,102.998,143.437,47.119,1508381
-1,3,-2,33.914,111.819,67.068,1508382
-3,-2,0,288.088,51.55,278.677,1508383
-4,0,0,59.871,347.263,109.648,1508384
1,-2,2,27.195,174.573,153.55,1508385
2,-3,-2,286.766,128.817,75.249,1508386
-3,2,1,49.784,286.394,266.941,1508387
-2,3,1,191.216,281.598,308.882,1508388
2,1,1,149.786,165.526,318.828,1508389
-1,-2,-1,83.891,45.198,23.724,1508390
1,2,3,325.962,146.608,108.911,1508391
-1,-4,2,211.235,99.703,34.241,1508392
0,0,-1,136.615,124.388,157.876,1508393
-4,-4,-2,238.165,179.597,52.41,1508394
1,-3,1,126.894,227.383,202.939,1508395
-2,0,-4,138.972,185.011,190.189,1508396
1,3,2,312.819,29.095,305.104,1508397
-4,-4,1,126.269,33.71,158.176,1508398
2,1,2,356.424,237.216,323.491,1508399
3,-3,3,149.96,170.038,349.659,1508400
-4,-2,-2,261.912,307.013,287.978,1508401
1,0,0,167.018,333.146,23.271,1508402
-3,-2,0,12.294,228.472,36.927,1508403
3,-2,-4,219.478,238.027,229.359,1508404
-1,2,-2,218.117,77.57,281.593,1508405
-1,1,2,135.135,55.255,242.938,1508406
-3,3,1,33.337,175.957,277.376,1508407
-2,-4,3,36.67,127.51,19.241,1508408
-1,-2,0,37.393,164.487,20.43,1508409
-2,1,3,149.694,302.1,211.193,1508410
0,1,-3,13.41,266.549,66.4,1508411
2,3,3,204.943,41.381,40.524,1508412
2,-1,-4,1.957,298.2,78.452,1508413
-1,3,0,7.261,37.741,159.304,1508414
-3,-2,-4,98.318,242.853,313.052,1508415
-4,-2,-3,123.411,153.855,320.747,1508416
2,3,3,221.017,332.653,300.689,1508417
-3,0,3,39.335,7.098,104.932,1508418
3,1,0,276.25,186.692,338.618,1508419
-4,-4,0,86.646,324.376,304.738,1508420
-3,-4,-3,146.29,358.015,179.857,1508421
-1,-1,3,176.421,30.985,259.773,1508422
2,3,0,174.407,311.36,309.339,1508423
-4,-1,0,0.988,331.245,241.471,1508424
3,1,3,349.175,217.829,9.185,1508425
2,2,-1,298.184,54.551,99.924,1508426
0,-4,-3,108.241,331.833,116.543,1508427
3,0,-1,47.398,111.372,333.092,1508428
1,0,2,303.563,184.278,257.177,1508429
2,2,-3,349.331,108.944,83.243,1508430
-4,-3,3,198.299,158.965,61.675,1508431
-3,0,0,32.468,227.592,259.705,1508432
0,3,-4,332.486,156.094,267.083,1508433
-1,-4,-2,125.937,81.852,195.867,1508434
-1,3,-4,81.398,130.643,317.212,1508435
0,0,3,214.627,143.639,299.361,1508436
2,-1,3,30.834,112.419,128.416,1508437
1,-2,-1,188.137,277.041,266.338,1508438
2,2,0,288.539,49.639,253.27,1508439
-4,-4,2,39.253,55.706,152.044,1508440
1,0,-4,22.1,117.145,70.232,1508441
-2,-2,-4,159.228,212.49,327.271,1508442
-2,-3,-4,164.388,294.742,110.901,1508443
-1,0,2,332.166,315.615,178.599,1508444
1,-2,-4,247.718,42.129,343.967,1508445
0,-3,0,216.696,302.486,226.197,1508446
0,1,-4,183.124,240.883,239.68,1508447
0,1,-1,152.664,350.617,150.306,1508448
-1,1,2,193.789,34.904,46.575,1508449
0,0,-2,286.77,330.388,86.289,1508450
-4,1,2,260.422,281.925,265.765,1508451
-3,-4,3,68.295,226.701,230.034,1508452
2,-1,-1,97.866,127.566,245.6,1508453
-1,-1,-4,119.187,90.875,240.058,1508454
-4,1,1,81.854,359.007,293.778,1508455
2,-3,0,288.807,23.383,31.229,1508456
0,1,-4,327.634,278.96,248.977,1508457
-2,2,-1,214.919,325.695,310.787,1508458
-1,1,-1,131.493,102.59,0.301,1508459
2,2,-3,174.399,258.029,180.876,1508460
1,-3,2,266.625,114.014,129.506,1508461
-1,0,2,319.608,145.315,212.398,1508462
2,-3,-4,248.595,328.253,344.743,1508463
-2,1,-4,203.933,349.968,348.693,1508464
-3,3,2,12.669,170.342,293.169,1508465
0,2,-3,212.392,288.52,110.946,1508466
-1,0,1,220.505,279.818,175.572,1508467
-4,2,-4,283.553,295.168,221.653,1508468
-1,0,-1,298.335,242.811,147.006,1508469
-3,2,-3,125.087,213.054,143.831,1508470
-2,-3,0,266.903,160.306,51.437,1508471
-3,1,-1,243.638,288.45,275.402,1508472
-1,-4,3,55.512,268.74,176.195,1508473
3,0,0,19.216,202.341,250.096,1508474
0,1,2,232.835,327.5,209.232,1508475
-2,-1,-4,169.784,120.459,287.876,1508476
1,-1,-3,265.701,184.823,34.973,1508477
-1,0,1,328.259,75.045,177.367,1508478
3,-1,0,148.6,142.26,85.534,1508479
-1,-2,3,273.814,40.973,316.085,1508480
-1,2,2,250.226,155.118,182.732,1508481
-1,-1,0,338.093,36.137,200.076,1508482
3,1,-2,84.315,155.511,160.766,1508483
0,1,-3,327.33,332.299,124.415,1508484
1,2,3,164.371,103.572,121.442,1508485
0,3,-4,197.952,68.325,48.869,1508486
-4,3,-3,277.011,149.845,114.98,1508487
0,-3,-1,338.713,187.445,43.655,1508488
0,3,-4,237.058,227.512,301.37,1508489
-1,2,2,330.71,256.965,249.141,1508490
3,1,-1,63.733,352.148,43.293,1508491
-2,1,0,349.872,274.646,200.522,1508492
-1,2,-3,1.64,109.986,356.605,1508493
-1,3,1,222.204,2.662,272.771,1508494
3,2,0,182.265,83.414,353.469,1508495
-2,0,-3,248.929,1.299,123.252,1508496
2,-1,2,27.106,179.784,17.747,1508497
3,-4,-4,297.105,117.137,249.177,1508498
-3,-1,3,81.63,30.469,107.74,1508499
0,-2,-4,204.037,49.789,77.719,1508500
-4,3,2,109.167,258.762,48.704,1508501
-1,-4,3,49.509,349.074,219.493,1508502
3,-2,3,39.93,23.085,23.15,1508503
1,1,2,164.007,45.9,151.618,1508504
0,2,1,37.048,256.372,241.461,1508505
-1,-1,0,135.0,106.274,150.716,1508506
-2,0,1,156.68,200.38,162.009,1508507
0,0,-3,355.48,356.547,306.604,1508508
2,-3,-1,65.203,112.669,258.66,1508509
-2,-3,0,357.173,174.121,166.353,1508510
2,-4,-2,113.302,171.24,326.002,1508511
-2,1,2,74.849,254.101,239.725,1508512
-2,2,1,305.695,134.1,268.101,1508513
-2,-4,-1,217.335,19.772,290.869,1508514
0,3,-3,106.67,50.01,351.248,1508515
2,-2,-1,188.542,272.941,293.793,1508516
3,-4,1,138.713,133.742,95.941,1508517
-3,-3,-1,79.476,249.612,206.465,1508518
-1,-3,0,284.543,31.037,307.124,1508519
-1,-1,-1,318.033,244.134,118.438,1508520
0,-2,-1,99.284,315.799,52.847,1508521
-2,2,0,138.506,145.882,132.341,1508522
2,-2,3,200.622,309.306,71.804,1508523
-3,-2,3,231.554,157.842,235.222,1508524
-3,-2,-3,94.996,283.346,273.12,1508525
-2,-3,-4,247.262,319.854,323.832,1508526
-4,1,-4,163.097,266.481,15.705,1508527
-2,-1,3,287.01,172.111,289.125,1508528
-3,-3,-2,31.446,241.794,152.039,1508529
-1,2,-1,292.81,137.304,335.246,1508530
2,-2,-1,246.561,317.967,81.861,1508531
-1,-4,1,151.921,72.088,254.159,1508532
-2,3,3,216.098,99.802,19.457,1508533
-2,-1,-4,29.097,272.805,289.882,1508534
0,-2,1,239.488,148.67,350.796,1508535
2,-1,1,272.77,88.218,336.903,1508536
3,-4,-2,321.521,33.152,354.423,1508537
-1,0,-4,199.959,314.646,168.315,1508538
3,3,-3,251.509,80.657,167.376,1508539
3,-4,-4,311.146,268.27,276.363,1508540
3,-3,-2,270.714,168.014,67.557,1508541
1,-3,3,3.969,239.133,240.523,1508542
3,0,-1,267.729,327.109,220.977,1508543
-1,2,-3,30.437,248.29,322.532,1508544
-2,-1,3,231.438,55.721,343.72,1508545
-1,1,-2,359.799,140.896,208.0,1508546
2,0,-4,318.674,115.316,31.642,1508547
1,-1,-4,359.992,106.734,6.411,1508548
2,-2,2,215.801,113.038,303.056,1508549
3,0,2,165.688,266.205,1.319,1508550
2,-4,-3,176.228,85.183,288.91,1508551
-1,-1,-3,241.606,338.608,253.202,1508552
-2,3,2,56.198,321.8,342.309,1508553
1,-4,3,150.541,337.232,28.036,1508554
-4,-3,-3,88.863,330.464,61.465,1508555
2,-3,-1,205.134,125.691,48.383,1508556
0,-3,3,263.12,252.979,61.802,1508557
-3,-2,-2,86.939,274.916,122.192,1508558
-1,-3,3,212.13,223.92,290.92,1508559
3,-3,3,170.247,303.983,193.914,1508560
1,-4,-3,215.293,316.751,62.43,1508561
2,-2,-1,31.087,248.902,71.41,1508562
3,-2,2,209.328,250.569,175.494,1508563
-2,-1,2,241.724,59.239,306.192,1508564
-3,-3,-4,333.784,73.8,49.52,1508565
1,-3,-2,346.992,339.829,304.432,1508566
1,-4,-3,283.56,286.368,165.251,1508567
3,0,-4,218.149,282.785,164.375,1508568
1,-4,2,346.777,231.696,164.658,1508569
3,-1,-3,61.175,92.756,225.611,1508570
-1,-3,3,169.707,181.12,348.106,1508571
-1,0,1,33.976,240.422,276.678,1508572
2,-3,2,137.694,269.781,25.22,1508573
-3,-3,1,238.591,105.49,13.683,1508574
-1,0,0,95.788,212.168,151.303,1508575
-1,-4,0,8.456,99.442,140.846,1508576
3,-4,-3,186.633,162.658,265.056,1508577
2,1,-3,341.017,90.502,328.459,1508578
-4,-2,1,218.211,188.846,273.71,1508579
1,-2,2,211.882,200.493,338.945,1508580
2,-4,-2,288.721,90.972,174.517,1508581
-2,0,1,104.489,135.868,338.491,1508582
2,-4,2,272.179,287.317,358.28,1508583
-2,3,0,246.245,255.176,170.684,1508584
3,-1,-3,95.209,19.086,59.265,1508585
-4,-1,-4,242.121,14.179,345.52,1508586
3,0,-1,200.232,220.045,37.983,1508587
0,-1,-2,78.914,308.394,127.99,1508588
-3,-2,1,221.845,121.135,167.285,1508589
-1,-1,-4,31.711,292.754,273.303,1508590
3,0,3,295.419,358.6,130.304,1508591
1,1,-4,25.018,105.65,117.49,1508592
2,2,-4,337.545,198.287,199.875,1508593
3,0,2,142.012,61.568,297.567,1508594
-2,2,-2,134.944,0.544,167.475,1508595
-1,-3,-4,49.895,333.862,260.272,1508596
-3,3,-1,307.992,170.35,149.427,1508597
-1,2,0,284.695,324.459,254.949,1508598
1,3,3,112.872,91.866,235.789,1508599
-1,2,1,110.451,143.648,275.407,1508600
-3,-2,2,181.252,177.411,15.605,1508601
0,0,-1,155.046,285.132,160.748,1508602
3,-3,1,119.31,121.139,122.321,1508603
-3,2,-2,86.941,79.941,115.676,1508604
2,2,-1,244.274,67.145,56.61,1508605
-3,-2,3,198.63,75.634,161.789,1508606
-1,-2,-3,13.37,117.387,58.372,1508607
0,-2,-3,123.837,138.327,320.972,1508608
-3,-3,-4,150.951,110.293,140.111,1508609
0,-2,-2,248.419,155.861,221.769,1508610
-4,-1,-4,167.126,163.602,244.934,1508611
0,2,-2,352.305,60.963,216.358,1508612
-2,-2,-3,243.817,325.465,65.226,1508613
0,-3,-4,76.332,282.407,42.503,1508614
-1,0,0,256.593,116.312,356.017,1508615
0,-4,-1,198.803,221.12,4.463,1508616
-1,1,-4,114.491,224.186,189.468,1508617
-4,3,-1,28.794,109.408,18.002,1508618
-1,-4,0,354.261,154.677,290.744,1508619
-4,-1,-1,142.475,159.937,311.708,1508620
-2,-2,-3,121.059,223.283,67.129,1508621
2,3,-1,346.4,182.729,196.143,1508622
-1,-3,2,169.533,146.259,181.881,1508623
2,0,2,103.636,308.188,187.837,1508624
-3,3,-3,29.065,71.796,18.398,1508625
-2,-2,3,309.123,336.737,48.363,1508626
-2,3,3,71.552,290.67,70.35,1508627
-2,-2,-1,87.102,143.681,165.753,1508628
-3,1,2,110.346,258.285,214.092,1508629
-1,3,0,270.223,296.268,331.799,1508630
0,-3,3,207.654,11.044,202.399,1508631
0,-1,2,57.016,109.551,20.856,1508632
-4,3,-3,284.807,353.5,22.737,1508633
-4,2,1,306.415,186.409,351.284,1508634
1,-1,2,150.583,355.371,287.163,1508635
-4,2,-2,94.691,53.439,286.648,1508636
-4,-1,-1,27.454,358.028,307.163,1508637
2,-4,-3,65.609,280.615,191.731,1508638
2,-1,2,334.294,304.945,201.232,1508639
-2,-3,-3,189.775,108.08,52.982,1508640
2,0,-3,98.994,264.663,121.518,1508641
3,-2,0,251.355,192.709,34.452,1508642
-2,-3,3,350.204,139.053,135.641,1508643
-4,-3,1,61.257,350.897,33.517,1508644
0,0,3,222.976,168.224,209.626,1508645
0,-4,1,126.613,333.262,75.568,1508646
3,-3,-1,295.94,65.817,101.905,1508647
-3,-1,2,78.149,84.432,284.038,1508648
2,0,-3,103.314,328.436,183.66,1508649
3,0,-1,119.895,146.475,317.006,1508650
1,-2,-2,264.852,313.155,342.906,1508651
-3,-3,-4,108.581,216.279,176.962,1508652
3,0,2,237.144,190.053,68.048,1508653
-4,-1,3,7.208,148.967,289.738,1508654
-4,-2,1,284.689,44.614,206.842,1508655
-3,-4,3,354.726,214.865,171.673,1508656
-2,-2,-4,64.075,66.301,309.52,1508657
-4,2,-2,333.032,46.641,195.052,1508658
2,-3,3,199.86,257.294,22.033,1508659
0,3,-1,45.985,32.316,187.022,1508660
-4,-4,0,50.13,264.366,29.756,1508661
0,2,2,90.783,352.447,113.068,1508662
-3,-1,-2,37.406,227.677,72.527,1508663
-3,-4,0,13.743,51.266,273.88,1508664
2,2,-1,194.128,25.459,22.541,1508665
1,2,2,234.913,50.47,228.724,1508666
2,-3,0,209.48,152.205,201.115,1508667
2,0,-3,245.449,285.741,313.153,1508668
0,-1,-1,16.882,169.259,23.374,1508669
3,3,-3,216.501,317.407,216.029,1508670
-3,-2,0,190.208,332.701,199.734,1508671
3,0,2,110.321,242.232,59.05,1508672
-4,-3,3,334.602,337.687,181.205,1508673
3,-1,-2,286.181,36.434,250.595,1508674
1,3,-2,244.68,233.304,253.4,1508675
-4,-3,-4,216.006,313.42,249.224,1508676
1,-3,-2,295.4,191.859,0.191,1508677
2,-2,-2,14.756,226.835,74.744,1508678
2,-3,1,116.105,166.0,200.981,1508679
1,2,0,203.834,272.122,76.834,1508680
-2,3,0,237.18,107.843,130.234,1508681
-2,0,2,123.268,225.887,322.498,1508682
-3,1,-1,128.66,87.292,10.71,1508683
0,-1,-4,259.164,29.889,211.515,1508684
-3,0,0,320.061,34.313,183.237,1508685
-1,1,2,355.273,315.636,232.635,1508686
3,0,-4,254.866,100.539,314.762,1508687
2,2,-4,335.273,58.167,167.679,1508688
