-1,-3,1,139.59,321.704,199.145,1472564
-2,3,0,212.018,278.792,29.978,1472565
-1,0,-1,3.538,170.229,250.548,1472566
1,0,3,178.723,98.379,173.244,1472567
-2,-1,0,305.327,147.082,45.471,1472568
3,-1,1,277.761,192.194,350.258,1472569
0,-4,0,116.728,305.355,282.472,1472570
-1,0,3,2.166,96.349,77.163,1472571
-4,2,-1,297.449,2.95,326.265,1472572
-1,1,-1,202.355,142.004,49.157,1472573
-1,0,1,158.185,327.137,75.806,1472574
-4,0,3,120.077,156.827,271.545,1472575
1,-3,2,52.009,27.202,206.26,1472576
-1,-3,1,202.438,193.689,127.641,1472577
3,3,2,276.016,84.366,200.33,1472578
-4,-1,-2,159.302,273.133,218.407,1472579
1,0,-4,225.325,273.062,290.256,1472580
-3,-2,0,334.589,240.461,51.409,1472581
1,1,-2,133.095,31.825,16.712,1472582
-3,-1,0,79.353,28.542,321.886,1472583
-3,2,-2,226.795,65.773,116.515,1472584
-4,-1,1,216.594,209.127,19.949,1472585
0,-3,-4,186.386,150.922,39.505,1472586
-4,3,0,28.877,81.704,331.281,1472587
1,-1,-2,138.568,244.517,225.965,1472588
0,-4,-1,60.322,132.22,180.479,1472589
1,2,0,189.552,292.77,220.285,1472590
-3,0,-3,326.225,241.289,271.546,1472591
-1,-3,-4,205.909,227.451,26.713,1472592
2,-4,2,121.866,328.405,148.052,1472593
-2,-2,2,203.358,101.745,35.251,1472594
-4,3,1,211.138,91.8,37.907,1472595
-4,0,-1,115.877,253.594,108.875,1472596
-4,-3,3,47.329,354.707,166.742,1472597
-1,1,-3,355.126,354.695,150.292,1472598
-3,1,-2,258.327,353.524,264.933,1472599
2,-2,-3,207.708,78.972,48.37,1472600
-1,-2,2,104.895,202.226,211.556,1472601
-4,-2,2,142.157,284.718,239.681,1472602
-2,3,-4,298.667,269.667,309.249,1472603
2,3,2,125.118,202.756,70.872,1472604
3,-2,-1,258.828,336.851,114.74,1472605
-4,1,2,309.97,234.869,349.843,1472606
-3,-1,-2,56.295,94.648,241.111,1472607
1,1,-4,36.95,113.947,271.374,1472608
2,3,-3,14.882,133.557,297.592,1472609
-4,1,3,188.788,273.172,195.818,1472610
-4,2,-1,77.072,251.112,350.009,1472611
1,2,2,127.694,240.185,280.897,1472612
-2,3,3,24.457,99.691,96.565,1472613
2,-2,-1,327.997,143.296,0.271,1472614
2,2,-1,85.491,226.612,357.512,1472615
3,-2,0,82.35,215.748,37.222,1472616
-3,-1,1,227.383,124.775,196.071,1472617
-1,-1,2,51.824,14.29,217.398,1472618
1,2,-1,99.346,207.009,123.865,1472619
-2,2,0,103.445,47.257,183.05,1472620
1,-2,0,280.258,61.785,261.797,1472621
1,-4,-2,25.557,50.477,43.066,1472622
3,-4,-1,58.549,95.831,241.541,1472623
-4,3,-4,322.253,316.651,154.597,1472624
-4,-3,2,248.955,257.449,273.78,1472625
0,-3,2,67.061,282.221,196.269,1472626
3,-1,-2,222.983,329.838,97.099,1472627
-1,1,-3,172.045,302.092,156.24,1472628
2,3,0,89.851,96.178,87.142,1472629
0,-3,3,198.608,144.413,90.606,1472630
-1,2,2,227.122,308.635,219.515,1472631
-1,-1,-4,182.443,356.618,55.128,1472632
2,0,-1,113.944,323.89,242.031,1472633
0,-4,-3,231.306,37.578,129.257,1472634
3,-4,-3,299.085,318.672,147.705,1472635
3,-3,3,336.69,200.698,89.728,1472636
-3,2,2,311.581,149.0,344.376,1472637
1,-4,-3,115.384,160.188,208.573,1472638
3,3,-4,159.016,171.472,261.643,1472639
3,-2,0,334.809,279.518,57.42,1472640
3,-2,-1,187.685,312.479,134.744,1472641
1,1,-2,217.975,85.754,42.094,1472642
-3,3,-4,285.89,95.524,157.114,1472643
-3,0,3,224.12,13.84,6.23,1472644
3,-2,1,20.099,327.149,158.05,1472645
-2,-4,1,276.426,332.21,285.188,1472646
-1,-2,-2,34.907,184.849,330.442,1472647
-1,-4,-1,206.019,74.433,257.514,1472648
3,-1,2,186.0,239.332,243.525,1472649
2,0,-2,174.746,290.16,205.787,1472650
2,-2,0,90.648,43.644,125.968,1472651
-2,2,0,280.816,15.305,56.136,1472652
1,1,2,39.265,67.679,236.759,1472653
2,-3,-3,261.829,246.466,47.449,1472654
-3,-4,-4,176.519,252.006,65.968,1472655
0,-3,0,40.947,27.412,8.05,1472656
1,1,-3,73.894,118.374,114.051,1472657
-2,-2,3,233.803,278.588,69.794,1472658
-2,-1,2,270.706,294.523,27.614,1472659
-2,-2,-2,310.307,68.049,282.724,1472660
-3,-3,-4,52.449,236.161,179.628,1472661
-3,1,2,20.749,244.714,232.73,1472662
3,0,-4,220.492,31.671,74.189,1472663
2,2,2,358.864,41.63,238.484,1472664
0,-2,-4,190.257,356.783,60.544,1472665
1,1,1,133.844,192.92,106.323,1472666
0,2,2,216.161,138.031,285.164,1472667
-4,-1,2,119.999,259.184,196.977,1472668
3,2,-3,58.86,224.98,173.783,1472669
-1,-2,2,212.57,327.571,61.395,1472670
-3,-2,3,268.417,351.097,178.519,1472671
-1,1,2,217.91,31.849,76.982,1472672
1,-1,0,348.989,48.276,297.471,1472673
-1,-1,-4,222.559,49.815,239.256,1472674
1,-1,3,183.925,329.21,52.279,1472675
-4,-4,2,80.59,103.807,71.876,1472676
-3,2,3,69.277,246.212,234.743,1472677
-1,-3,-4,202.523,123.523,106.623,1472678
0,2,1,80.785,333.915,68.934,1472679
-1,-2,-4,133.416,246.818,47.016,1472680
1,-3,-2,236.883,65.921,162.726,1472681
3,-3,2,263.552,47.151,333.594,1472682
0,0,0,180.449,174.177,164.412,1472683
-4,-4,0,165.888,27.176,108.852,1472684
0,0,-4,186.524,88.741,262.228,1472685
-3,-2,-2,174.527,118.559,92.204,1472686
-4,-1,-1,25.286,243.495,248.177,1472687
-1,3,-2,355.674,284.483,212.191,1472688
-1,3,-2,212.805,297.456,209.032,1472689
-2,-1,3,216.438,197.309,259.633,1472690
1,3,-4,190.359,35.921,243.974,1472691
-1,1,-2,246.409,69.687,282.179,1472692
-3,-4,-1,295.656,94.158,106.744,1472693
3,-2,1,348.881,248.667,352.077,1472694
3,3,-3,314.2,4.213,111.07,1472695
0,1,2,138.226,178.287,138.723,1472696
-3,3,3,110.22,63.13,271.563,1472697
-4,1,3,341.547,193.435,236.291,1472698
1,1,-4,239.083,200.178,259.565,1472699
0,0,0,182.702,182.279,163.144,1472700
-2,-1,-2,290.82,270.247,45.458,1472701
-4,-4,3,299.292,280.42,37.051,1472702
-3,-3,-4,105.677,122.328,90.971,1472703
-4,-3,3,227.088,195.493,258.346,1472704
3,-2,-2,14.398,354.909,232.259,1472705
-4,3,0,270.865,188.794,220.683,1472706
3,-3,-4,147.343,327.805,335.601,1472707
-4,2,2,57.302,38.976,23.479,1472708
-1,-3,0,114.935,52.699,61.166,1472709
-4,0,3,330.957,30.81,254.702,1472710
2,-1,3,228.333,191.982,351.666,1472711
3,-2,-2,95.252,105.359,333.029,1472712
-4,-3,1,147.547,76.472,210.476,1472713
0,2,-3,87.242,160.439,203.368,1472714
-4,2,-3,0.161,144.09,132.899,1472715
0,2,0,110.671,3.81,326.661,1472716
2,-4,2,46.594,177.948,337.571,1472717
-4,0,-2,263.925,208.629,281.702,1472718
0,-3,0,273.106,235.376,166.682,1472719
-2,0,-3,258.768,226.225,16.488,1472720
2,-2,2,132.059,218.122,68.034,1472721
3,3,-2,128.197,229.112,72.1,1472722
-3,-4,-3,103.892,124.277,92.782,1472723
-2,-3,-1,275.302,45.184,350.34,1472724
-2,1,-4,113.379,264.838,34.594,1472725
-4,-2,-3,63.167,148.926,162.751,1472726
-1,-1,1,192.137,197.944,306.214,1472727
2,2,3,265.723,184.881,10.38,1472728
-2,-4,-3,172.914,285.925,71.099,1472729
0,0,1,193.451,166.075,73.27,1472730
2,3,3,20.294,112.598,348.564,1472731
2,-2,-2,28.105,271.443,18.882,1472732
-4,0,-2,88.059,317.074,92.256,1472733
-3,1,1,239.598,323.785,248.783,1472734
0,0,0,15.413,310.544,251.681,1472735
2,3,-2,91.397,165.44,247.962,1472736
-1,-3,-2,31.045,107.655,255.588,1472737
-4,-2,3,17.638,72.007,13.507,1472738
3,2,3,232.804,344.927,237.686,1472739
-1,0,-2,342.898,169.122,42.712,1472740
3,-4,2,259.334,356.484,21.162,1472741
0,2,-4,236.993,69.052,107.2,1472742
1,-4,1,316.781,43.84,274.754,1472743
-1,2,-1,127.57,218.402,261.969,1472744
3,-2,2,211.951,269.684,182.392,1472745
-3,2,-3,81.874,182.62,234.859,1472746
1,3,-4,141.663,176.365,323.306,1472747
2,-1,-4,85.526,4.7,331.603,1472748
2,-3,-4,158.424,129.912,20.028,1472749
2,2,-4,6.932,231.709,332.946,1472750
-4,3,1,295.855,15.781,0.448,1472751
-2,-1,-2,154.034,219.749,161.061,1472752
3,1,-3,101.978,351.666,155.844,1472753
-4,3,1,147.652,211.312,358.747,1472754
-2,-2,0,80.072,57.067,136.643,1472755
1,-4,-1,227.713,327.239,358.704,1472756
-1,-1,2,186.684,292.25,307.788,1472757
-4,3,1,180.13,148.223,210.58,1472758
1,2,1,6.501,3.991,158.141,1472759
-4,0,-3,247.884,319.905,16.976,1472760
-1,-3,-1,207.126,65.291,236.382,1472761
-1,3,1,34.178,352.424,359.714,1472762
-2,-2,-3,19.266,333.252,209.169,1472763
-1,-2,-4,283.988,236.197,357.997,1472764
3,-1,1,222.525,15.325,145.19,1472765
-2,3,-4,52.612,94.459,245.244,1472766
3,0,-3,5.86,197.053,88.566,1472767
1,-4,-3,75.336,209.035,35.808,1472768
3,1,-3,183.762,53.985,343.898,1472769
-2,-1,3,42.15,34.71,86.105,1472770
-2,2,1,185.852,245.713,140.87,1472771
-2,1,-4,18.736,341.679,5.613,1472772
1,-4,3,286.946,142.945,66.345,1472773
1,3,-2,353.102,311.932,330.45,1472774
-3,1,3,118.657,152.398,181.3,1472775
3,-4,1,287.05,128.891,330.333,1472776
3,-1,0,44.663,291.178,327.356,1472777
-4,0,1,179.213,20.15,242.79,1472778
0,2,3,298.205,43.223,203.641,1472779
-3,-4,-4,78.982,163.524,40.945,1472780
3,-4,3,12.495,253.311,61.93,1472781
-2,-4,-3,285.404,187.102,266.136,1472782
0,-4,2,52.364,256.886,156.79,1472783
-3,2,-4,31.584,223.253,205.413,1472784
3,0,-3,171.95,292.037,37.284,1472785
-4,-3,3,98.707,289.094,357.873,1472786
-3,2,-3,146.495,42.558,211.93,1472787
-2,0,-3,112.976,211.079,178.479,1472788
3,1,0,347.922,278.449,25.764,1472789
-3,-1,3,295.471,170.445,30.367,1472790
1,3,-4,11.271,5.349,331.891,1472791
2,0,-3,106.437,261.374,303.458,1472792
2,-2,3,156.234,359.41,112.56,1472793
-2,0,1,215.718,85.496,180.272,1472794
0,-3,2,265.067,251.91,125.302,1472795
3,-3,2,221.776,355.773,162.596,1472796
3,-1,-4,275.64,160.476,336.281,1472797
1,0,3,68.727,200.412,352.566,1472798
2,3,-4,339.953,23.449,202.993,1472799
-4,3,0,255.894,210.295,338.586,1472800
1,-4,1,52.029,135.814,77.548,1472801
-3,-2,0,48.348,168.003,274.399,1472802
3,-4,-4,53.878,243.346,35.505,1472803
0,-3,3,110.569,328.683,211.406,1472804
1,0,-4,172.368,278.68,84.569,1472805
3,-1,2,45.622,132.292,168.608,1472806
-3,3,0,205.613,243.969,241.374,1472807
-4,1,3,71.248,328.758,78.927,1472808
-3,3,3,307.835,331.687,186.951,1472809
-2,-2,-2,49.252,151.99,316.824,1472810
-3,-2,-2,250.066,190.729,146.684,1472811
2,-4,1,279.317,326.927,36.449,1472812
2,-4,-3,43.997,189.974,242.149,1472813
0,3,-4,200.184,247.657,304.285,1472814
-2,-4,-2,328.507,219.59,31.615,1472815
3,-2,-3,31.259,233.103,193.225,1472816
2,3,-1,94.005,55.025,140.958,1472817
-2,-3,1,3.501,170.09,67.519,1472818
2,1,-3,21.397,281.18,14.219,1472819
1,-3,1,162.828,325.547,183.67,1472820
-3,0,-2,215.016,165.468,357.516,1472821
-3,-4,-4,19.081,195.013,315.619,1472822
-3,-3,-4,74.216,258.299,295.377,1472823
-2,-3,0,11.015,297.583,54.474,1472824
2,3,1,266.786,337.905,318.274,1472825
1,0,0,176.858,240.883,70.53,1472826
-1,3,1,343.193,244.437,3.562,1472827
3,0,1,343.766,62.786,59.853,1472828
1,3,-4,48.441,190.391,74.558,1472829
3,-4,-3,131.963,303.803,26.916,1472830
-3,-3,0,258.602,192.823,154.057,1472831
-4,0,-2,356.692,5.477,140.061,1472832
2,-4,-3,292.258,247.896,157.244,1472833
3,-1,3,273.881,191.11,161.182,1472834
-4,0,3,247.759,183.988,183.551,1472835
3,0,-2,108.805,273.562,181.321,1472836
2,-3,2,63.422,193.077,142.259,1472837
-3,-1,3,122.548,223.247,12.36,1472838
1,-4,1,265.207,202.351,9.143,1472839
3,-1,2,109.023,17.229,157.463,1472840
1,-4,0,91.604,289.295,345.391,1472841
-2,3,2,219.121,177.713,182.487,1472842
1,0,-2,143.059,180.617,46.231,1472843
0,-1,-4,271.59,326.761,214.244,1472844
0,3,-1,86.868,87.681,260.103,1472845
-3,3,-3,347.022,165.765,42.399,1472846
-1,-1,-3,262.882,40.345,276.79,1472847
-1,1,-4,123.404,202.797,119.021,1472848
-2,3,-4,219.369,169.644,267.471,1472849
3,1,0,339.924,120.671,227.505,1472850
-3,-1,1,231.703,263.458,74.648,1472851
1,-2,3,131.61,333.643,31.313,1472852
2,2,2,152.429,158.453,353.29,1472853
1,3,-4,170.265,53.44,350.343,1472854
-4,-4,2,172.115,137.743,94.997,1472855
1,-1,-1,97.6,93.24,281.628,1472856
-4,3,-3,263.889,124.073,120.868,1472857
-4,-2,0,137.716,92.888,200.538,1472858
-2,1,1,104.798,208.727,311.133,1472859
3,-2,1,305.911,205.686,177.306,1472860
0,-2,2,33.35,35.093,299.962,1472861
3,-4,1,25.697,319.348,246.866,1472862
-4,-3,3,271.839,271.652,323.219,1472863
-3,3,-1,141.13,221.018,107.969,1472864
-1,-1,3,165.177,83.113,101.219,1472865
1,-4,2,14.593,2.451,220.431,1472866
1,-4,1,185.698,296.571,166.999,1472867
0,2,0,309.718,96.118,83.021,1472868
-3,1,-2,124.668,107.464,194.457,1472869
-4,-2,0,292.809,131.31,255.545,1472870
2,1,-2,31.618,276.892,285.376,1472871
2,2,1,126.018,79.371,289.775,1472872
-4,-2,0,145.342,340.938,47.105,1472873
3,-4,-4,89.591,73.37,34.903,1472874
2,3,1,300.277,347.343,252.932,1472875
-1,1,-1,12.268,103.409,86.595,1472876
-4,-1,0,249.885,349.393,217.262,1472877
3,-4,2,197.75,187.184,321.942,1472878
-2,-4,-1,106.663,172.281,252.113,1472879
2,2,0,282.225,15.986,0.717,1472880
-4,3,2,210.131,84.16,80.147,1472881
-2,-3,-2,325.013,274.157,350.437,1472882
3,-3,1,281.589,276.59,278.208,1472883
0,-4,-1,76.363,195.091,119.09,1472884
-3,3,2,285.221,216.235,138.169,1472885
2,2,3,93.851,101.724,330.559,1472886
0,-3,0,338.748,160.262,99.445,1472887
-4,1,1,72.643,38.525,10.889,1472888
1,3,-2,166.349,218.194,174.647,1472889
-4,2,3,124.264,168.819,180.01,1472890
-4,-3,2,4.737,90.574,190.144,1472891
2,1,-2,292.954,266.856,203.633,1472892
-1,3,-3,349.065,120.034,345.103,1472893
0,2,-4,32.521,207.594,358.264,1472894
3,-4,0,223.149,339.635,352.145,1472895
-1,0,3,71.947,219.662,334.733,1472896
-2,3,1,346.596,88.151,301.775,1472897
-3,3,-2,98.367,274.373,46.735,1472898
0,2,-3,340.448,21.923,97.328,1472899
-1,2,-3,213.274,244.765,200.37,1472900
0,1,2,253.367,321.609,93.551,1472901
-3,-1,3,120.272,68.621,59.873,1472902
-1,-3,0,25.549,338.827,100.791,1472903
0,3,-4,34.578,38.118,88.345,1472904
0,-1,-1,43.969,278.209,323.793,1472905
-1,0,0,91.605,4.734,108.327,1472906
-1,-4,-4,82.606,65.708,283.054,1472907
-4,-1,3,8.233,149.664,88.021,1472908
-4,3,3,29.864,73.448,129.68,1472909
-4,1,-2,143.39,245.503,35.684,1472910
-1,2,1,156.405,212.468,270.775,1472911
0,0,-1,121.616,80.711,158.185,1472912
3,-4,3,303.627,294.82,131.007,1472913
-2,1,-3,276.281,180.169,33.53,1472914
-3,1,2,128.531,0.845,149.58,1472915
-4,-2,-4,211.462,116.49,349.222,1472916
3,-3,0,159.067,358.747,12.571,1472917
0,-4,-3,23.253,209.918,177.795,1472918
1,0,0,153.749,226.358,186.925,1472919
0,-1,2,12.094,66.962,73.361,1472920
-4,-3,-4,350.769,1.611,73.132,1472921
-1,-4,0,24.748,234.655,190.09,1472922
2,-1,-3,159.467,112.028,247.179,1472923
-4,-3,3,184.749,110.736,265.854,1472924
-1,-2,-4,120.442,99.652,180.794,1472925
-1,2,0,258.356,71.939,231.083,1472926
2,-4,1,54.69,299.558,120.186,1472927
3,-2,2,144.531,189.984,248.589,1472928
1,-4,3,339.386,212.11,59.874,1472929
-1,-4,-1,253.76,133.927,17.962,1472930
-4,2,-2,206.72,311.143,24.818,1472931
3,-1,-4,323.889,223.235,189.241,1472932
0,-2,3,42.663,56.689,261.99,1472933
-3,-2,-2,70.742,138.686,201.53,1472934
-1,0,1,358.093,243.415,181.363,1472935
-4,-4,0,249.815,253.936,359.705,1472936
0,-2,-3,318.066,236.202,171.918,1472937
-2,3,0,115.438,268.578,325.558,1472938
0,-4,-3,188.39,56.751,288.706,1472939
3,-4,1,159.089,241.19,207.352,1472940
-2,3,2,115.916,10.883,224.522,1472941
-3,3,3,137.426,237.42,99.659,1472942
0,-4,2,88.617,285.306,250.928,1472943
0,-3,-4,151.279,216.238,83.334,1472944
0,-2,1,19.322,320.723,193.866,1472945
2,2,-3,304.442,324.381,291.186,1472946
-2,1,0,81.808,326.23,9.954,1472947
3,-3,-1,5.387,249.388,111.859,1472948
2,1,2,171.451,5.191,321.982,1472949
2,3,-2,31.14,317.526,120.556,1472950
-1,-2,2,346.045,253.517,112.133,1472951
-2,1,2,50.795,5.916,139.178,1472952
-2,2,0,289.807,334.6,111.584,1472953
-4,0,-2,305.593,78.992,305.26,1472954
1,-3,-4,225.013,192.167,128.719,1472955
1,0,-4,321.436,206.002,96.399,1472956
-2,2,1,307.774,127.166,284.95,1472957
-1,-1,-1,328.245,208.513,24.949,1472958
2,1,0,250.493,7.128,156.323,1472959
1,-4,2,156.476,320.994,152.511,1472960
1,-2,-4,193.322,303.925,206.08,1472961
-4,-4,1,219.476,267.257,131.945,1472962
-1,2,0,287.344,67.24,91.332,1472963
3,2,-2,267.52,214.802,41.374,1472964
-3,-4,-4,335.123,301.85,242.84,1472965
1,0,0,281.492,350.222,61.684,1472966
2,0,0,136.62,180.788,69.104,1472967
-2,0,2,280.799,114.176,14.8,1472968
-3,0,2,212.257,321.157,251.17,1472969
-1,-2,1,104.211,230.482,272.529,1472970
2,2,1,67.888,311.122,3.891,1472971
0,-1,-3,88.848,185.268,311.396,1472972
-1,0,-4,12.082,70.537,140.38,1472973
-1,-2,1,27.736,335.71,332.986,1472974
-1,2,0,57.446,261.422,190.796,1472975
2,-1,-2,139.589,324.395,130.456,1472976
-2,1,1,243.615,102.259,211.289,1472977
2,-3,-4,341.675,95.224,15.366,1472978
0,-1,-2,262.87,326.256,131.855,1472979
2,0,2,223.962,209.029,200.133,1472980
2,0,-1,104.116,274.855,79.06,1472981
-3,-4,0,153.545,280.527,178.288,1472982
1,2,-3,357.403,109.494,43.85,1472983
1,-4,-4,240.686,209.008,222.202,1472984
-2,0,-4,202.614,311.547,260.875,1472985
-4,-2,-4,233.168,325.631,22.777,1472986
-1,-3,2,60.972,161.003,171.312,1472987
-2,-3,-4,67.127,122.223,355.392,1472988
0,1,2,297.136,149.459,335.095,1472989
-2,1,0,319.892,186.132,192.867,1472990
1,1,2,334.933,263.081,117.209,1472991
-3,3,1,354.185,311.348,315.487,1472992
0,2,-1,60.212,119.583,296.22,1472993
0,1,2,117.855,124.594,181.411,1472994
-1,-4,1,247.065,92.267,316.707,1472995
-1,2,-4,120.358,85.887,238.852,1472996
3,-2,-1,122.844,289.989,263.28,1472997
2,2,-4,223.023,328.082,37.693,1472998
2,0,0,72.004,331.336,123.031,1472999
-2,-3,0,113.715,6.417,354.845,1473000
3,2,-3,231.185,284.919,114.042,1473001
3,-1,-2,102.522,310.432,188.127,1473002
-1,-2,3,30.09,14.642,109.043,1473003
-4,1,1,359.891,42.038,136.117,1473004
1,0,3,252.39,49.745,338.394,1473005
-3,0,3,21.544,199.117,236.277,1473006
0,-1,-4,48.149,245.386,173.024,1473007
1,2,-4,202.376,236.104,47.937,1473008
1,2,1,199.455,91.752,104.377,1473009
3,2,2,275.465,351.367,107.591,1473010
-2,-2,-4,87.029,80.106,111.179,1473011
-1,1,-4,252.89,157.546,55.981,1473012
3,0,1,206.412,210.999,153.578,1473013
-3,-2,-3,205.301,355.423,139.151,1473014
-4,-3,-1,236.485,188.964,153.776,1473015
0,-4,-4,84.168,335.563,359.581,1473016
3,-1,-2,152.488,216.731,205.213,1473017
-3,-2,-2,115.458,137.307,327.898,1473018
-4,-4,-2,352.614,359.806,151.382,1473019
-1,0,-1,119.6,352.859,359.279,1473020
-4,3,2,140.621,200.133,276.494,1473021
1,-4,-1,83.459,173.164,351.605,1473022
-2,-3,-3,308.216,298.743,136.287,1473023
3,0,0,129.298,349.335,309.744,1473024
2,0,2,207.533,147.267,331.697,1473025
0,3,-3,99.344,40.574,130.337,1473026
-4,-3,1,206.657,153.871,125.622,1473027
-1,-1,0,317.218,301.257,85.589,1473028
3,1,1,175.344,164.704,87.868,1473029
-2,-1,-1,228.024,284.858,349.859,1473030
-3,-1,-4,115.352,140.151,352.973,1473031
0,-1,-4,295.975,263.457,61.294,1473032
1,-4,-4,123.558,123.85,67.349,1473033
0,0,-2,281.32,246.513,184.855,1473034
-2,-1,-2,145.536,266.26,228.631,1473035
-2,-1,3,226.86,44.488,13.17,1473036
-4,-3,2,206.786,321.888,70.586,1473037
-2,2,-3,124.695,160.301,353.751,1473038
-3,-3,1,79.142,347.382,235.674,1473039
0,3,-4,0.971,42.769,26.454,1473040
3,1,2,13.581,47.157,307.159,1473041
1,1,1,205.006,329.381,16.273,1473042
2,2,2,313.916,286.806,172.523,1473043
0,1,-3,142.476,159.324,90.859,1473044
-4,-2,-2,100.876,189.121,281.815,1473045
-3,-2,2,46.06,69.597,214.826,1473046
3,-1,2,166.377,200.374,52.602,1473047
1,-2,0,329.09,265.474,322.72,1473048
-3,3,0,212.637,241.753,352.381,1473049
0,-3,1,110.002,223.588,52.433,1473050
-4,3,2,340.704,259.979,118.35,1473051
3,1,2,203.791,300.057,202.958,1473052
-1,3,3,99.912,202.811,44.814,1473053
-2,3,3,342.733,246.646,70.09,1473054
2,3,-2,295.666,319.724,49.457,1473055
1,0,2,228.491,78.26,149.043,1473056
3,-3,-1,249.375,161.606,212.692,1473057
-3,-4,-2,20.564,217.775,254.749,1473058
0,-4,3,40.529,132.79,118.783,1473059
0,-1,-3,286.674,178.852,93.921,1473060
0,3,-2,146.901,112.276,164.454,1473061
-4,1,-4,176.422,319.051,41.039,1473062
0,-4,-4,32.318,352.33,63.225,1473063
-3,-4,-2,190.158,241.006,67.97,1473064
0,2,3,331.516,226.437,211.749,1473065
0,-2,-2,162.674,70.98,221.162,1473066
2,0,2,136.282,344.298,49.351,1473067
3,-1,3,329.528,142.778,192.14,1473068
1,-4,-4,119.124,281.41,5.268,1473069
-3,3,2,146.493,54.196,18.739,1473070
-2,-3,-1,113.239,41.134,349.981,1473071
-3,-2,2,61.0,79.298,226.115,1473072
-3,-4,1,53.857,148.779,138.527,1473073
1,-1,-3,75.306,13.666,180.129,1473074
0,3,-1,92.648,192.223,2.436,1473075
3,-1,-3,17.307,180.833,74.426,1473076
-1,-2,-4,262.669,175.606,126.34,1473077
-4,1,1,126.154,78.782,103.428,1473078
-4,0,-4,204.276,105.181,345.234,1473079
2,0,2,277.116,3.89,69.227,1473080
-4,1,-1,291.247,38.349,40.336,1473081
2,-4,-3,20.32,32.801,242.953,1473082
-3,1,-1,248.421,144.546,96.894,1473083
-1,-1,2,234.149,158.334,304.643,1473084
-3,3,3,264.399,337.746,252.628,1473085
-1,-3,-2,233.223,189.735,49.605,1473086
-1,1,3,35.515,20.56,64.243,1473087
0,1,-1,122.578,307.899,68.092,1473088
-3,0,2,310.959,114.9,170.847,1473089
-3,1,-3,337.02,35.688,331.481,1473090
0,2,-1,165.927,156.966,11.289,1473091
3,2,3,198.672,234.083,331.882,1473092
3,1,1,228.322,251.485,314.792,1473093
0,-1,2,78.341,303.162,311.716,1473094
1,0,-3,123.82,42.152,329.499,1473095
