-1,1,-2,85.43,15.364,37.901,1440077
1,-2,-1,242.688,108.243,325.85,1440078
0,-2,1,243.511,98.633,55.951,1440079
1,3,3,195.736,46.003,230.693,1440080
0,-3,3,77.521,119.655,336.789,1440081
3,-4,-3,181.748,80.555,352.607,1440082
-1,3,0,189.135,299.542,202.514,1440083
-2,-2,-1,112.196,92.309,355.534,1440084
2,1,-4,55.304,223.269,356.348,1440085
3,2,-2,134.639,295.122,153.356,1440086
-2,0,2,12.095,65.943,110.416,1440087
0,1,1,244.446,138.763,69.977,1440088
3,0,-4,185.403,94.529,108.874,1440089
0,2,1,351.161,331.411,56.179,1440090
1,-4,0,206.065,303.89,318.723,1440091
3,3,-1,30.435,54.256,16.71,1440092
2,3,2,78.801,240.158,50.149,1440093
-4,-3,0,197.626,225.447,188.338,1440094
-2,1,2,61.879,83.434,268.45,1440095
0,-2,2,281.271,200.624,249.013,1440096
-2,1,-1,49.593,70.569,209.202,1440097
-4,-3,-3,209.763,57.389,228.566,1440098
0,-3,-2,41.305,178.19,244.326,1440099
2,1,3,188.316,206.88,323.944,1440100
3,1,-2,165.688,45.564,219.95,1440101
2,3,1,110.083,47.24,106.534,1440102
3,-2,-1,137.582,81.169,66.466,1440103
2,-2,3,317.963,169.559,97.405,1440104
-3,-3,-1,283.702,130.654,351.43,1440105
-3,-2,3,31.053,156.827,125.158,1440106
2,-1,0,248.821,197.128,211.25,1440107
1,-2,2,318.967,13.386,175.582,1440108
3,-1,3,244.565,213.539,18.629,1440109
2,-1,-4,252.978,243.694,318.868,1440110
2,-4,-2,117.478,139.241,272.481,1440111
0,-4,-4,341.283,85.282,279.754,1440112
1,2,-4,327.303,218.656,101.202,1440113
0,0,3,231.735,88.456,21.007,1440114
-4,1,1,109.277,82.115,100.669,1440115
-1,0,2,249.869,160.214,254.503,1440116
1,-4,0,188.693,67.752,217.199,1440117
1,-1,0,50.858,193.021,218.36,1440118
2,1,-2,18.205,81.764,101.827,1440119
-3,-1,0,78.193,110.206,197.397,1440120
3,3,0,299.381,293.896,187.38,1440121
2,1,-4,182.293,55.944,266.874,1440122
3,0,0,15.754,31.214,299.303,1440123
0,-4,0,300.494,99.839,60.369,1440124
-4,0,0,167.817,60.102,162.265,1440125
3,2,0,311.929,111.784,53.469,1440126
3,1,-4,213.845,179.183,197.483,1440127
3,-2,-3,242.539,208.564,57.772,1440128
-3,1,1,253.243,86.76,304.272,1440129
2,-4,-1,265.188,250.393,104.843,1440130
-3,-2,-1,259.508,111.154,27.36,1440131
-1,1,3,215.049,291.939,177.572,1440132
-1,1,-3,219.841,259.114,351.608,1440133
-3,0,0,133.638,155.667,212.306,1440134
-2,0,-1,103.144,33.064,139.241,1440135
3,2,-4,44.043,282.208,125.859,1440136
0,0,-4,251.88,173.265,2.809,1440137
1,0,-4,341.627,136.475,245.542,1440138
2,3,1,104.213,91.658,244.532,1440139
1,0,3,191.597,168.24,118.306,1440140
0,3,-2,346.355,241.302,209.276,1440141
-3,2,-2,339.534,202.634,292.902,1440142
-1,-2,3,124.79,61.48,90.943,1440143
3,2,-3,335.328,110.885,199.723,1440144
-3,-2,2,156.799,66.292,181.476,1440145
2,-1,-3,158.633,196.249,91.528,1440146
3,-4,3,72.434,208.429,49.157,1440147
-1,-4,-1,140.095,178.372,16.065,1440148
-4,-4,-4,156.52,275.829,50.949,1440149
0,-1,-4,54.0,64.605,189.189,1440150
0,-2,-1,157.253,316.062,322.485,1440151
-3,-4,1,132.799,25.721,142.443,1440152
-4,1,-1,194.309,118.896,109.74,1440153
2,1,3,49.752,307.997,212.645,1440154
0,-3,-4,38.211,334.991,7.116,1440155
-3,3,-2,43.903,76.836,296.696,1440156
-2,-3,-3,214.863,328.415,348.483,1440157
-2,-4,-1,160.47,238.251,179.542,1440158
3,-1,3,282.682,225.746,222.605,1440159
1,-2,-2,333.38,87.616,283.179,1440160
-1,2,-2,35.775,155.718,17.62,1440161
-3,2,-1,218.304,300.943,135.961,1440162
0,3,-4,40.075,181.063,196.974,1440163
0,-4,-3,232.775,11.729,203.163,1440164
3,-4,-3,345.296,326.522,200.583,1440165
-3,0,-3,226.898,113.965,279.074,1440166
1,2,2,272.226,329.239,238.719,1440167
-3,0,-2,80.662,269.098,124.624,1440168
-1,1,0,126.458,261.036,335.344,1440169
0,2,-1,269.737,235.914,40.827,1440170
-3,-2,-2,268.133,241.402,120.224,1440171
3,2,3,199.6,343.176,48.185,1440172
-2,3,-3,322.563,306.313,22.026,1440173
-2,3,-2,101.355,87.423,111.015,1440174
1,-1,-3,7.844,108.685,17.116,1440175
0,-2,1,250.519,94.936,90.565,1440176
-1,-2,2,165.404,107.779,264.347,1440177
-1,-3,-1,228.371,359.811,231.346,1440178
-1,-3,0,66.943,193.954,342.06,1440179
-3,-4,1,167.276,348.214,252.46,1440180
-2,2,2,186.158,133.45,49.799,1440181
2,2,1,31.173,39.256,89.26,1440182
0,-2,-2,73.672,200.605,236.58,1440183
2,-2,-3,69.459,141.451,305.894,1440184
0,0,1,344.157,355.444,78.656,1440185
2,3,2,59.122,225.572,256.648,1440186
0,1,-2,326.583,177.232,253.099,1440187
2,-2,1,9.499,298.145,201.763,1440188
-1,-2,-2,275.454,294.977,18.542,1440189
-3,1,0,149.922,127.36,72.196,1440190
-1,0,-1,29.344,84.877,123.074,1440191
0,1,0,119.354,255.145,97.079,1440192
3,2,0,318.241,98.188,93.335,1440193
3,2,-4,68.22,113.747,57.938,1440194
-3,1,-2,326.741,231.622,220.877,1440195
-1,-4,3,264.015,225.945,12.824,1440196
-4,1,2,199.237,359.853,289.077,1440197
0,-1,-4,319.349,227.739,255.866,1440198
-2,0,0,330.394,97.306,357.295,1440199
-1,0,0,169.679,239.117,62.923,1440200
-2,1,3,178.749,334.716,296.823,1440201
-2,-2,-1,85.163,229.113,303.693,1440202
3,-1,-3,349.333,120.775,357.077,1440203
-4,-1,-3,229.07,106.436,254.962,1440204
2,0,1,111.865,53.454,295.601,1440205
-1,-2,-2,141.896,322.774,257.485,1440206
3,-3,1,96.402,173.354,232.054,1440207
0,3,-4,304.902,351.109,115.398,1440208
0,3,3,161.176,101.718,59.129,1440209
-3,-1,0,105.969,170.567,184.406,1440210
0,2,0,150.655,82.083,172.692,1440211
-1,3,-3,6.329,358.156,89.672,1440212
0,-1,1,278.784,19.657,310.461,1440213
1,1,1,159.952,166.836,320.135,1440214
-4,0,0,130.025,78.696,63.461,1440215
3,0,-3,61.003,327.724,9.184,1440216
-2,3,3,50.376,228.119,357.411,1440217
-3,3,-3,214.568,34.916,250.456,1440218
-2,0,-1,216.417,203.902,327.593,1440219
-3,0,-1,98.531,61.293,129.152,1440220
2,3,1,47.322,349.258,133.636,1440221
-3,0,-2,140.039,313.292,276.276,1440222
-1,1,-1,274.351,316.818,203.779,1440223
-1,3,1,204.128,135.05,292.56,1440224
-2,1,-1,145.303,67.433,257.393,1440225
0,1,-2,286.219,229.7,343.662,1440226
-4,1,1,241.703,87.271,291.836,1440227
3,1,-1,241.491,62.42,252.427,1440228
0,-4,0,218.026,22.326,115.91,1440229
-4,3,2,311.058,306.9,102.658,1440230
-1,0,-3,19.541,41.671,83.228,1440231
1,-3,2,134.407,26.279,204.633,1440232
2,-1,-2,136.257,359.276,255.376,1440233
-2,0,-3,105.354,87.413,79.573,1440234
0,-3,-3,199.371,42.398,48.41,1440235
-2,-3,-3,15.665,97.5,70.224,1440236
-2,0,3,324.469,156.079,301.047,1440237
-3,-1,-3,267.312,41.664,83.481,1440238
-1,0,-1,28.666,291.749,38.09,1440239
3,0,-2,194.965,172.011,34.027,1440240
-3,1,3,263.292,200.454,9.429,1440241
-1,-3,-2,328.047,118.658,205.492,1440242
1,-1,0,130.153,268.912,222.793,1440243
1,0,3,208.982,173.945,228.025,1440244
-4,2,-1,280.951,260.874,224.717,1440245
3,3,-2,81.397,64.882,108.584,1440246
1,0,-2,263.999,148.553,309.116,1440247
-4,1,-3,267.403,148.516,110.824,1440248
2,-1,-2,261.454,192.421,240.105,1440249
2,-4,1,224.483,237.283,328.361,1440250
0,1,-4,147.359,355.677,260.109,1440251
0,-3,-2,133.52,119.279,259.441,1440252
-1,-2,-4,270.554,233.3,190.79,1440253
0,-1,-4,36.902,36.109,296.113,1440254
-2,-4,0,201.495,11.879,180.835,1440255
-4,-1,-1,157.928,233.827,161.485,1440256
2,-3,2,325.266,95.369,73.277,1440257
-4,-4,-3,343.18,188.179,253.66,1440258
3,2,-4,287.215,329.143,206.037,1440259
0,-2,-1,167.92,255.753,347.905,1440260
1,-4,3,128.109,210.291,48.052,1440261
2,0,0,217.387,108.766,279.035,1440262
2,-3,-2,92.11,90.604,210.6,1440263
2,-3,3,170.565,276.405,33.342,1440264
1,1,0,88.888,273.476,31.334,1440265
0,-4,-4,221.624,33.259,146.441,1440266
1,3,1,201.147,347.006,177.646,1440267
2,1,-3,191.319,35.291,78.996,1440268
1,0,-1,354.732,257.845,215.55,1440269
-2,2,-1,264.057,301.149,174.624,1440270
-3,1,-1,281.551,345.557,244.285,1440271
1,2,-2,119.523,115.705,221.248,1440272
2,0,-2,203.961,337.662,69.653,1440273
-2,-4,-3,52.13,206.665,86.312,1440274
3,0,-2,49.623,129.298,90.065,1440275
-3,-1,-1,160.172,323.724,253.423,1440276
-4,3,0,2.935,232.465,284.815,1440277
-4,-2,1,264.704,32.229,221.24,1440278
-2,2,2,261.293,128.497,211.668,1440279
-4,-3,2,181.185,358.186,74.268,1440280
1,-1,-1,223.218,101.951,241.95,1440281
-1,2,0,153.988,242.433,254.284,1440282
2,2,0,336.586,126.08,359.986,1440283
2,1,3,345.631,8.497,157.72,1440284
3,-2,-2,351.621,124.091,75.856,1440285
-1,1,-2,129.788,224.421,274.664,1440286
-2,-2,-1,62.044,104.457,132.678,1440287
3,1,0,339.212,339.158,277.293,1440288
-3,-2,2,336.436,123.426,331.502,1440289
-3,-2,-3,47.084,112.499,340.837,1440290
-4,-2,-4,253.028,194.805,172.953,1440291
2,2,2,59.836,164.885,251.639,1440292
3,-4,-4,39.468,336.397,235.079,1440293
3,1,2,261.207,341.47,54.836,1440294
3,-2,2,196.967,143.071,239.695,1440295
3,-3,-2,243.155,71.562,95.84,1440296
-1,-4,-3,34.739,230.621,192.073,1440297
3,-1,-4,184.465,206.973,127.471,1440298
2,3,3,308.691,165.194,350.694,1440299
-3,3,-3,260.106,187.935,337.72,1440300
-4,-2,3,116.155,29.563,274.9,1440301
2,0,1,26.999,90.307,301.21,1440302
0,1,-3,223.254,276.663,147.827,1440303
1,-2,-3,173.919,102.94,136.255,1440304
-4,-3,-3,39.172,191.094,309.196,1440305
-1,2,-1,46.711,327.509,292.53,1440306
-3,0,-4,357.15,233.982,158.545,1440307
-3,-4,-2,220.138,208.352,53.685,1440308
-1,0,-2,260.74,151.823,111.951,1440309
-3,1,1,185.947,162.346,304.9,1440310
1,-4,1,27.743,172.957,186.538,1440311
2,-1,-4,84.806,133.941,39.552,1440312
2,3,-1,327.152,359.212,311.066,1440313
-2,-2,0,18.161,162.759,253.527,1440314
3,-1,3,58.239,154.483,54.794,1440315
-3,-2,0,270.016,103.116,199.692,1440316
-3,-4,0,63.644,8.811,261.964,1440317
-3,-4,2,321.217,37.118,172.664,1440318
-3,-4,0,276.083,301.271,152.703,1440319
1,0,-1,323.876,253.439,131.779,1440320
3,-3,-4,66.066,290.371,75.212,1440321
3,-3,-2,63.226,255.663,270.368,1440322
-4,2,0,152.014,245.947,325.044,1440323
-1,-4,-4,44.952,131.146,41.958,1440324
-4,-3,-1,262.927,5.676,119.245,1440325
-2,0,2,11.321,74.942,335.383,1440326
-2,-3,-2,233.78,249.059,88.192,1440327
-2,3,-4,209.229,252.242,266.088,1440328
1,0,1,125.401,87.909,109.077,1440329
-1,2,1,121.017,274.842,44.682,1440330
1,2,-2,73.145,175.808,291.627,1440331
0,-1,-1,10.051,300.199,231.085,1440332
0,1,0,128.337,29.921,122.836,1440333
-2,-3,-2,126.171,45.514,274.994,1440334
2,3,1,338.662,76.927,162.303,1440335
-2,-1,-1,261.491,349.689,220.426,1440336
-3,-2,1,215.352,208.869,287.392,1440337
-4,3,3,153.714,296.687,164.5,1440338
-3,0,1,240.862,210.965,228.555,1440339
-1,0,-2,84.456,32.455,266.258,1440340
2,0,-4,68.544,339.683,323.911,1440341
3,-3,2,146.368,37.437,90.336,1440342
-2,0,1,181.699,147.556,300.145,1440343
-2,-1,-3,9.362,358.552,45.51,1440344
3,-3,2,171.872,23.836,170.984,1440345
-4,1,-4,196.517,118.026,303.924,1440346
-1,-4,2,163.6,47.206,123.534,1440347
-3,0,0,32.326,61.683,298.314,1440348
0,-4,3,172.104,69.851,117.428,1440349
-3,3,-3,171.865,201.983,316.659,1440350
1,1,2,93.739,104.761,309.75,1440351
-3,3,2,84.56,10.123,147.823,1440352
-4,1,-4,47.927,175.902,247.876,1440353
-1,1,3,6.519,221.63,194.854,1440354
-2,0,-3,81.036,306.297,301.245,1440355
2,-4,3,92.112,195.001,237.544,1440356
-4,2,-1,52.018,217.142,147.831,1440357
-3,-3,-2,70.183,351.94,22.937,1440358
1,2,-3,8.942,341.23,28.163,1440359
2,1,2,93.845,16.702,354.961,1440360
3,2,-2,14.417,304.336,192.467,1440361
0,-1,-4,98.28,179.999,128.594,1440362
2,-2,-2,188.856,172.355,18.505,1440363
1,-1,0,245.012,73.195,15.508,1440364
-3,-3,2,124.261,185.868,178.173,1440365
3,0,2,21.72,208.828,130.145,1440366
2,0,-1,147.552,319.146,17.461,1440367
1,-4,0,93.099,19.725,153.747,1440368
-3,2,0,241.971,6.581,352.044,1440369
-3,-4,-4,356.652,132.49,290.658,1440370
-4,-2,3,200.354,143.004,304.079,1440371
2,-2,2,111.13,110.999,165.816,1440372
1,-3,3,145.403,127.148,282.533,1440373
-2,-3,-3,14.72,152.375,331.157,1440374
-3,1,2,202.589,16.77,160.112,1440375
-2,1,0,129.043,165.335,348.705,1440376
2,1,-4,94.941,319.876,152.432,1440377
-3,2,-2,116.315,232.949,283.128,1440378
2,-3,2,124.556,128.02,148.54,1440379
-2,-2,-4,45.68,81.495,350.732,1440380
0,3,-4,340.165,335.026,280.174,1440381
-3,-3,3,197.447,316.295,314.676,1440382
3,-2,1,94.41,88.291,243.79,1440383
-3,3,-2,214.851,217.492,70.218,1440384
3,3,-2,216.732,53.283,147.969,1440385
-3,-2,3,55.631,22.186,300.586,1440386
0,1,-4,276.097,29.449,182.998,1440387
2,1,1,164.883,76.253,180.907,1440388
1,-2,0,2.141,289.043,227.652,1440389
-2,1,-3,262.744,142.043,34.878,1440390
0,-1,-2,45.747,6.806,283.893,1440391
-1,3,2,317.828,210.527,318.295,1440392
-2,0,-1,71.152,321.897,179.912,1440393
-4,2,-4,335.833,206.87,335.683,1440394
3,-2,1,272.18,171.74,215.057,1440395
0,0,3,189.425,197.162,29.888,1440396
0,-3,1,327.446,312.818,173.694,1440397
2,-2,-4,6.038,315.633,163.956,1440398
2,-3,-1,257.988,198.504,271.46,1440399
2,-4,-2,286.866,155.403,47.976,1440400
3,3,-4,330.713,244.137,121.722,1440401
-2,3,-2,109.917,175.966,231.716,1440402
-1,-3,-3,359.436,43.11,309.732,1440403
-2,3,0,24.766,282.436,178.675,1440404
-1,1,0,119.478,83.399,174.167,1440405
-4,-4,-1,131.684,229.886,195.335,1440406
-2,1,-3,218.773,359.665,139.801,1440407
-4,2,-3,182.201,260.623,97.019,1440408
-3,0,3,289.697,20.084,262.908,1440409
-3,0,2,244.51,26.986,5.001,1440410
-2,3,-3,227.761,13.992,110.164,1440411
2,-2,2,225.849,341.289,16.185,1440412
1,-2,0,21.189,157.904,237.032,1440413
-4,2,-3,108.164,230.531,245.102,1440414
-1,1,2,153.713,241.519,111.525,1440415
-2,-1,0,201.563,298.417,317.113,1440416
3,3,-2,267.67,115.83,345.326,1440417
-1,0,2,275.837,308.572,204.763,1440418
3,-4,0,133.876,51.057,260.662,1440419
-1,0,2,194.584,33.148,28.415,1440420
-3,2,0,243.387,306.546,61.081,1440421
-3,1,-2,80.249,30.296,342.212,1440422
3,-2,-4,170.717,309.609,32.954,1440423
-1,-2,-4,305.557,66.081,45.174,1440424
-4,1,-2,220.037,75.289,11.789,1440425
1,2,3,6.281,125.15,73.577,1440426
-4,-1,1,352.484,264.86,225.762,1440427
2,-3,1,242.457,147.585,201.499,1440428
1,1,0,102.086,39.749,65.374,1440429
1,3,-1,150.51,207.414,42.954,1440430
1,0,-4,224.298,266.68,75.326,1440431
-3,1,-3,176.881,67.81,208.037,1440432
-1,0,-2,61.746,118.113,21.861,1440433
3,0,1,29.502,117.824,239.411,1440434
-1,3,-4,96.253,168.398,46.217,1440435
-3,-1,-4,9.898,309.86,94.993,1440436
-3,-4,-2,166.181,146.281,67.761,1440437
-2,3,2,93.205,300.315,132.711,1440438
-3,0,3,14.805,278.646,235.951,1440439
0,1,2,211.322,241.801,313.964,1440440
-1,-3,0,8.561,296.945,164.816,1440441
2,2,0,346.66,356.06,46.099,1440442
-4,-4,0,358.922,74.718,25.838,1440443
-3,1,0,109.983,244.001,296.582,1440444
-1,-2,-1,22.949,160.036,45.777,1440445
-2,-3,-4,53.324,351.519,340.436,1440446
-3,0,0,261.155,26.947,252.748,1440447
-2,-2,-3,287.651,315.286,85.568,1440448
1,-4,-2,305.998,189.994,339.702,1440449
0,1,-2,329.623,22.224,219.212,1440450
1,-1,1,328.103,281.893,156.944,1440451
0,0,-2,201.315,286.973,149.459,1440452
2,0,-1,56.467,237.035,274.663,1440453
-3,0,1,120.418,193.976,329.913,1440454
-1,-4,1,312.291,105.928,114.916,1440455
-4,0,2,234.159,2.871,208.95,1440456
-4,-3,2,65.592,245.717,20.809,1440457
-2,-2,-2,122.277,270.367,318.908,1440458
1,3,3,108.31,21.722,108.87,1440459
-1,-4,0,127.68,164.08,53.894,1440460
-4,-4,2,199.117,93.629,17.578,1440461
-1,1,-1,242.677,6.437,61.927,1440462
-4,-1,-2,245.31,69.411,175.86,1440463
3,2,-4,217.462,335.433,139.93,1440464
1,-3,1,341.207,187.426,233.573,1440465
3,3,-4,85.789,97.024,337.079,1440466
0,2,-1,333.747,42.242,57.202,1440467
-3,0,-2,146.568,272.351,190.348,1440468
0,-2,-1,87.236,10.178,240.174,1440469
-3,-3,-4,209.45,352.335,224.356,1440470
-1,0,-3,251.463,188.743,224.123,1440471
0,3,-1,246.566,340.485,303.743,1440472
1,2,-2,76.78,116.629,294.621,1440473
-3,-2,1,79.169,157.048,335.748,1440474
-2,3,1,129.904,107.089,120.629,1440475
-1,1,-3,139.512,100.976,268.183,1440476
-2,2,3,121.075,194.84,357.152,1440477
1,-1,-3,322.215,277.208,312.145,1440478
1,2,-3,338.94,99.98,110.012,1440479
-3,-1,2,357.303,227.356,209.947,1440480
3,-1,2,138.112,324.484,183.199,1440481
-3,3,-2,276.92,235.688,325.469,1440482
-2,3,-3,170.784,320.53,255.769,1440483
-3,-1,-1,237.32,124.188,6.355,1440484
2,1,1,95.505,303.668,148.068,1440485
-1,0,-4,192.975,68.297,184.248,1440486
-2,-3,1,187.904,220.61,130.196,1440487
-2,-1,-3,287.126,160.745,154.137,1440488
-2,1,0,199.091,135.263,223.586,1440489
-3,-3,2,243.319,105.504,163.226,1440490
-3,-4,-3,65.788,35.073,91.876,1440491
0,-1,-4,259.266,260.37,309.205,1440492
1,-3,3,190.016,169.935,256.731,1440493
-1,3,2,190.539,160.346,35.536,1440494
-1,-2,3,39.673,105.69,84.497,1440495
2,-2,-1,123.009,262.97,256.396,1440496
-4,-1,-3,288.453,106.72,171.479,1440497
2,-2,3,106.713,81.755,178.653,1440498
-3,0,-1,80.634,101.44,227.967,1440499
0,-4,-2,120.345,52.632,302.131,1440500
1,3,-4,251.601,336.22,229.192,1440501
1,1,-1,53.817,343.409,206.399,1440502
-3,2,1,337.651,84.988,248.691,1440503
2,3,3,33.547,46.085,265.63,1440504
-4,0,3,125.593,184.778,355.372,1440505
2,-4,2,332.231,338.997,63.62,1440506
-4,-4,2,0.682,92.9,319.529,1440507
3,-1,-4,305.341,259.689,299.212,1440508
1,2,-1,279.376,37.565,101.294,1440509
1,-2,-3,16.115,279.572,62.966,1440510
-2,-4,-2,117.469,88.844,341.162,1440511
-2,-2,3,32.062,288.602,180.73,1440512
-1,-2,-4,355.792,258.466,51.101,1440513
-1,-4,2,212.393,267.52,131.057,1440514
-3,2,-3,39.642,32.449,42.674,1440515
0,2,-3,206.753,249.729,149.431,1440516
-3,-4,-1,215.179,59.033,229.63,1440517
1,-2,-3,236.643,166.69,16.131,1440518
-3,-3,-3,57.066,274.017,120.036,1440519
-4,1,0,71.914,271.105,285.648,1440520
-3,-2,3,195.982,178.203,52.958,1440521
-4,-3,-4,228.699,66.544,216.181,1440522
-3,0,3,48.678,336.249,198.477,1440523
3,-4,0,266.658,2.514,249.013,1440524
-3,1,0,279.336,216.719,87.025,1440525
-2,3,-4,4.39,30.707,54.53,1440526
1,1,3,100.374,236.633,196.13,1440527
1,-3,-3,186.333,316.796,11.809,1440528
1,-4,-3,92.077,53.884,166.036,1440529
2,-2,-2,7.987,147.731,144.784,1440530
3,-4,-2,305.067,124.834,64.571,1440531
-4,2,-1,284.992,237.341,354.421,1440532
1,2,-3,192.936,280.681,36.188,1440533
3,-4,-2,52.691,105.942,207.721,1440534
2,-2,0,310.178,289.628,68.424,1440535
3,0,1,290.876,36.589,246.429,1440536
-3,-4,3,100.531,78.359,165.133,1440537
2,-1,-2,179.783,1.153,42.758,1440538
-3,3,-3,345.67,20.559,167.533,1440539
3,0,-1,39.508,316.425,320.817,1440540
2,3,-4,3.763,111.226,11.989,1440541
1,-3,-1,358.593,58.72,225.671,1440542
-3,0,-3,180.82,231.545,25.934,1440543
-3,-3,2,198.26,324.467,159.152,1440544
-2,-2,-3,305.28,41.841,82.18,1440545
-3,1,-4,88.896,1.53,61.666,1440546
2,2,2,35.693,231.066,325.105,1440547
3,-4,-2,229.587,7.982,160.463,1440548
-2,-3,-4,326.958,82.014,125.418,1440549
-3,-2,2,124.578,257.077,124.049,1440550
-4,3,-2,139.45,308.271,88.946,1440551
-1,-2,-3,57.365,206.076,22.053,1440552
-4,-2,-1,330.228,357.167,178.671,1440553
-4,-1,-3,194.278,283.483,194.212,1440554
-2,-3,1,236.311,243.652,204.746,1440555
0,2,1,9.32,21.522,314.881,1440556
2,2,1,248.963,73.349,282.599,1440557
-4,1,2,221.705,193.177,256.872,1440558
0,-1,-3,9.728,255.072,94.634,1440559
0,-4,3,25.371,165.957,275.465,1440560
-3,2,3,340.988,215.807,172.142,1440561
1,0,3,113.228,346.548,200.821,1440562
1,3,-3,293.08,279.263,288.854,1440563
2,0,2,234.002,205.899,349.941,1440564
1,-2,-1,137.956,15.49,126.739,1440565
3,-1,2,101.378,350.122,187.77,1440566
-4,0,3,289.726,102.526,229.68,1440567
-1,3,-1,240.444,359.385,187.036,1440568
0,-1,-4,357.224,133.257,60.632,1440569
-3,1,-1,170.868,144.396,67.59,1440570
-1,-1,-1,68.534,36.777,77.431,1440571
-3,-2,-1,162.361,135.721,282.696,1440572
0,2,-4,239.859,273.258,65.328,1440573
3,1,-4,67.112,183.092,176.826,1440574
-1,-3,0,48.641,0.908,106.566,1440575
0,-4,-1,33.394,169.247,284.685,1440576
0,3,-1,202.33,192.647,128.298,1440577
3,-4,0,355.774,353.661,16.45,1440578
0,-4,3,235.937,15.447,211.27,1440579
-1,0,0,79.44,34.598,150.932,1440580
-1,1,-3,267.79,116.477,15.12,1440581
-1,2,2,260.04,265.179,116.181,1440582
-4,0,-1,163.328,271.854,218.381,1440583
1,3,-1,268.768,103.441,208.729,1440584
1,-3,-3,258.797,162.579,359.588,1440585
3,3,-4,325.803,292.994,109.34,1440586
-4,3,0,296.121,246.19,49.897,1440587
-1,3,1,7.401,174.383,348.986,1440588
-4,0,1,265.079,340.126,274.818,1440589
2,-4,-4,149.092,145.03,93.665,1440590
1,-3,1,177.612,178.867,190.297,1440591
-3,-2,3,137.015,73.955,297.26,1440592
3,0,3,273.491,13.55,148.78,1440593
-1,-1,0,250.033,279.899,143.61,1440594
