1,0,-2,307.898,96.808,280.567,355218
1,-2,0,159.054,217.348,121.96,355219
-1,3,2,194.568,215.715,112.623,355220
-2,1,0,123.111,110.102,225.02,355221
-3,-2,-4,208.671,108.174,211.375,355222
-2,-4,1,295.789,245.245,339.18,355223
2,-4,-1,166.897,296.233,255.657,355224
-2,3,-4,2.408,25.521,129.656,355225
-1,2,0,94.514,237.53,92.751,355226
-3,-3,-2,140.809,135.564,139.47,355227
-1,3,1,172.173,206.134,199.847,355228
0,-1,-4,196.921,34.328,273.558,355229
-2,-2,0,111.915,231.76,15.876,355230
-1,-2,-1,241.482,100.672,95.067,355231
-1,-3,3,354.343,184.413,112.118,355232
0,2,2,200.476,118.145,193.432,355233
3,2,3,9.64,159.617,218.233,355234
3,1,2,267.172,246.417,349.771,355235
0,3,2,44.987,63.266,72.054,355236
1,3,-1,111.113,259.076,137.662,355237
3,-1,-1,240.161,200.986,108.905,355238
-4,2,-3,155.592,191.961,157.255,355239
-4,2,-3,279.674,152.283,256.669,355240
2,2,0,159.358,53.169,96.055,355241
-3,3,-3,157.149,331.712,197.911,355242
0,-2,2,277.158,178.03,7.938,355243
-2,-3,3,62.651,186.775,47.902,355244
0,2,-3,218.464,353.805,86.777,355245
-2,-3,-2,238.001,43.34,26.025,355246
2,1,-4,233.008,86.493,308.452,355247
0,-1,1,53.301,143.057,91.636,355248
0,-1,3,72.72,42.025,245.879,355249
3,0,-4,168.966,142.135,152.745,355250
-3,0,0,152.161,137.172,141.88,355251
-2,3,0,357.312,152.953,280.414,355252
-2,3,3,44.752,179.918,109.896,355253
-2,-2,1,221.377,73.306,326.454,355254
-4,1,-3,191.197,221.068,344.467,355255
-3,2,-1,278.415,286.326,0.827,355256
-3,2,3,117.6,305.054,25.423,355257
0,3,-1,200.073,285.269,345.121,355258
-3,1,-1,317.785,327.721,187.305,355259
2,3,-1,62.757,303.957,352.066,355260
0,-2,-2,202.823,292.144,327.837,355261
-2,2,2,320.539,321.198,198.787,355262
1,-4,2,38.613,341.206,179.66,355263
2,-2,-4,288.442,269.608,129.623,355264
3,-1,-2,246.29,70.331,283.37,355265
-2,-1,2,30.704,354.194,64.52,355266
0,1,1,291.519,340.738,325.302,355267
0,-1,-2,250.109,93.182,147.256,355268
-3,3,0,221.49,158.36,46.787,355269
3,3,-4,216.664,114.185,284.189,355270
-4,0,0,261.965,111.855,214.373,355271
1,-2,0,0.208,36.961,94.319,355272
3,0,3,19.018,99.637,322.729,355273
-2,-1,0,198.14,47.732,56.095,355274
2,-2,3,11.135,97.499,73.567,355275
2,3,-4,56.501,95.213,19.822,355276
-2,0,3,246.663,172.331,23.513,355277
-2,2,2,125.97,339.193,48.258,355278
3,-4,1,233.714,333.03,310.868,355279
3,1,-2,59.905,37.581,217.996,355280
2,-1,3,338.616,217.317,158.933,355281
-2,-1,0,194.883,335.678,68.514,355282
-1,3,-3,154.071,115.107,129.441,355283
-4,2,1,47.794,117.274,208.325,355284
-3,-1,-3,61.101,282.145,240.161,355285
-4,1,2,18.46,272.478,323.732,355286
3,-4,-2,278.282,310.438,71.773,355287
0,0,2,245.607,333.452,7.117,355288
-4,0,1,216.064,315.498,273.841,355289
2,1,-4,295.235,200.214,145.351,355290
-2,1,3,118.0,297.849,339.785,355291
1,3,-3,95.365,23.922,221.867,355292
-2,-2,2,73.923,179.629,275.545,355293
-4,2,-2,112.054,222.678,251.536,355294
1,-2,3,190.852,93.977,58.374,355295
1,-2,-3,182.168,83.322,264.357,355296
2,-1,0,172.453,264.565,256.03,355297
-1,-4,0,211.283,106.286,180.274,355298
1,3,-4,320.219,75.449,312.125,355299
-1,1,1,150.755,71.072,196.835,355300
0,2,-2,192.236,272.545,179.966,355301
0,2,0,79.982,223.022,346.252,355302
-2,1,0,310.069,33.139,31.705,355303
3,3,-2,91.798,83.773,78.351,355304
2,2,2,299.455,332.889,2.736,355305
-1,-1,3,310.888,30.58,180.144,355306
2,2,0,196.166,23.77,162.441,355307
0,-2,2,279.582,338.699,223.884,355308
2,-4,-4,347.168,266.952,308.5,355309
-4,-2,-2,72.741,321.879,284.709,355310
-1,-1,3,11.299,55.876,216.454,355311
-1,1,3,157.998,195.846,191.17,355312
-2,-3,1,177.118,41.832,52.938,355313
3,-1,-3,64.9,217.484,304.895,355314
-3,2,-1,99.274,23.774,319.842,355315
0,3,2,353.271,45.419,2.7,355316
-2,-3,-2,55.848,293.268,254.115,355317
-4,2,3,100.674,327.074,184.351,355318
1,2,-2,292.861,182.716,353.425,355319
-1,-1,-3,347.263,342.301,105.223,355320
-1,-2,-4,131.888,14.889,225.514,355321
3,-4,0,20.967,110.744,250.642,355322
-3,2,-1,96.11,234.875,359.116,355323
1,2,-1,113.84,63.81,62.622,355324
0,-3,0,261.626,0.69,345.129,355325
0,1,3,242.2,329.404,309.824,355326
2,-2,3,37.849,279.372,87.734,355327
-1,-2,1,31.238,160.49,291.254,355328
-3,1,-4,97.67,217.424,156.423,355329
1,-1,1,324.128,151.681,90.567,355330
0,-3,-4,293.484,133.906,323.441,355331
1,-1,-2,29.05,98.541,189.494,355332
-3,-2,0,3.938,153.211,356.971,355333
1,-2,3,335.131,346.917,136.812,355334
-1,3,-3,317.634,139.939,255.822,355335
-1,-4,2,201.974,14.022,133.349,355336
-2,1,3,214.43,259.271,234.788,355337
0,-2,1,46.594,259.48,90.139,355338
1,-3,2,151.317,298.962,337.304,355339
-2,2,1,150.056,184.78,351.422,355340
-3,3,1,204.857,158.494,205.301,355341
-2,-4,2,330.325,334.455,328.435,355342
-1,-3,-1,176.978,328.452,173.055,355343
0,-3,3,95.658,341.691,67.728,355344
3,-4,-3,268.048,349.869,309.691,355345
3,-1,0,22.815,7.358,64.877,355346
1,-1,2,44.625,315.233,128.297,355347
0,-1,-4,263.172,334.403,123.764,355348
1,-3,2,24.915,342.79,301.548,355349
-1,1,2,47.575,34.26,12.38,355350
-3,-1,-1,359.466,186.912,41.519,355351
-4,-1,-1,291.788,255.899,133.613,355352
3,1,2,191.128,258.341,155.597,355353
1,-3,-3,285.1,110.772,334.28,355354
-2,1,-2,204.986,348.233,110.511,355355
0,-1,1,229.386,71.194,306.023,355356
1,-4,2,5.039,114.166,151.056,355357
-1,-2,-2,270.145,154.293,311.899,355358
-2,0,3,29.437,31.087,35.879,355359
-4,-3,-1,242.629,189.044,77.323,355360
-1,-2,1,308.106,163.16,184.546,355361
-3,-3,-1,150.761,154.843,247.049,355362
-2,-3,0,185.081,155.753,332.891,355363
1,-1,1,182.917,223.286,81.396,355364
1,-4,-2,73.355,119.902,5.412,355365
2,-2,0,266.163,321.842,225.212,355366
-2,-3,0,80.817,312.231,152.872,355367
1,2,1,28.044,210.405,50.673,355368
0,-3,-1,101.106,103.692,1.856,355369
3,2,-1,164.082,209.94,36.654,355370
-2,-3,1,355.105,176.328,63.944,355371
0,-2,2,18.949,66.394,287.098,355372
2,-4,1,103.011,172.781,105.286,355373
-2,2,0,306.061,338.438,30.733,355374
-1,2,-1,52.259,320.957,7.442,355375
2,3,-4,101.81,207.287,175.011,355376
-3,-1,-3,352.405,181.192,114.263,355377
2,1,0,78.692,66.981,117.909,355378
0,-3,-1,78.444,65.944,144.886,355379
3,-1,1,266.608,135.996,110.673,355380
1,-1,-2,22.288,262.613,61.449,355381
0,-4,1,132.183,152.661,314.246,355382
-3,-3,-2,225.83,53.248,334.67,355383
3,-1,1,232.184,266.846,71.14,355384
1,3,-1,24.407,219.745,218.598,355385
-2,-2,-4,293.815,71.808,94.207,355386
-1,-1,1,111.906,198.856,32.421,355387
3,-3,3,263.719,126.921,352.464,355388
-3,-4,1,7.935,204.147,39.319,355389
-4,-4,2,271.568,45.601,259.725,355390
2,-2,0,60.88,266.31,76.661,355391
0,-1,-1,115.335,188.586,136.544,355392
1,0,3,139.186,239.063,230.976,355393
-1,2,1,48.805,207.336,288.727,355394
1,-2,1,32.232,1.73,220.685,355395
2,-3,-3,5.055,115.567,102.699,355396
0,1,2,128.686,314.647,159.016,355397
-4,0,-4,240.225,131.527,199.66,355398
-3,3,0,105.395,119.049,211.254,355399
2,2,-3,296.332,341.311,288.241,355400
-2,-3,-4,209.598,216.121,316.614,355401
-2,-3,3,244.299,267.776,64.545,355402
1,3,-4,145.291,213.122,234.881,355403
-4,-3,1,15.81,282.603,24.075,355404
-1,-4,0,153.375,57.325,6.796,355405
-3,-4,-4,350.667,28.578,23.293,355406
-3,-4,-3,94.099,281.37,333.52,355407
-3,-3,2,72.835,241.553,52.421,355408
0,2,-3,309.835,230.388,184.644,355409
-1,0,-3,152.862,86.561,148.395,355410
0,-3,3,11.295,185.837,213.874,355411
-2,-3,-4,97.156,185.509,78.022,355412
2,-2,-1,79.93,44.264,173.33,355413
3,3,-4,155.822,198.361,191.278,355414
-3,3,-2,333.366,346.978,235.299,355415
3,0,-3,128.458,358.79,205.811,355416
3,-2,-4,182.317,110.125,78.637,355417
-3,2,0,33.591,194.116,291.967,355418
0,2,2,80.237,221.654,75.647,355419
2,3,-4,184.489,251.136,357.74,355420
-1,-1,-2,246.545,348.091,273.215,355421
-4,-3,1,151.114,300.175,158.337,355422
0,1,-4,323.881,263.712,307.099,355423
-4,2,-1,117.454,136.641,260.885,355424
2,0,-3,15.887,66.726,285.807,355425
0,0,2,139.789,173.863,257.132,355426
-4,-3,2,74.85,324.223,32.431,355427
-2,2,0,336.924,266.597,306.798,355428
1,-1,1,348.403,194.228,294.996,355429
1,3,1,281.77,281.819,333.413,355430
1,2,3,203.343,26.844,278.298,355431
-3,-4,3,303.663,28.668,295.251,355432
-3,1,2,239.759,127.901,56.248,355433
-4,-2,-2,297.556,328.692,226.255,355434
0,3,0,32.415,189.031,30.649,355435
-4,-4,1,186.806,208.9,78.04,355436
2,2,-1,261.941,269.569,63.115,355437
3,1,-4,345.007,112.568,41.411,355438
-3,-4,0,137.927,238.447,283.54,355439
3,-3,-4,127.397,334.539,188.546,355440
-1,-2,1,178.987,292.15,124.747,355441
1,-3,-3,240.846,319.32,149.206,355442
-4,-3,-2,76.792,332.408,344.159,355443
-4,2,1,357.8,185.5,91.099,355444
-1,-3,0,255.052,274.783,37.73,355445
-2,-1,-3,112.594,324.428,3.302,355446
0,0,-1,136.776,121.476,215.52,355447
-1,1,-2,332.621,197.061,29.423,355448
-1,-3,1,199.032,268.799,76.65,355449
1,1,2,28.17,86.7,237.413,355450
-1,-4,0,235.169,332.277,33.665,355451
-2,1,3,58.541,187.275,136.999,355452
0,0,2,192.324,322.348,334.846,355453
-1,3,1,107.282,180.631,82.398,355454
-1,1,-4,276.991,224.755,136.814,355455
-3,1,0,142.325,88.593,133.896,355456
3,-4,3,140.72,111.731,82.394,355457
3,0,1,148.562,189.157,282.051,355458
0,-4,-4,93.696,40.408,357.927,355459
3,-1,-1,233.771,118.451,144.398,355460
-4,0,2,246.535,286.708,356.181,355461
-4,-1,1,303.373,130.835,6.373,355462
0,-2,2,200.321,75.282,283.08,355463
-3,2,-1,25.692,78.809,45.17,355464
0,-2,2,209.054,133.112,196.508,355465
2,-3,-3,284.397,7.427,187.04,355466
3,0,3,186.827,264.131,159.184,355467
3,-2,0,60.846,104.609,156.76,355468
1,-2,-3,252.056,258.861,8.983,355469
1,-4,-2,286.425,129.08,257.126,355470
-1,-1,-4,78.898,270.126,140.248,355471
0,-4,3,190.111,204.507,17.708,355472
2,-2,1,169.691,86.649,251.771,355473
-4,3,-3,350.798,173.754,121.017,355474
2,1,1,152.502,75.899,267.893,355475
2,-1,0,41.687,292.449,320.316,355476
2,1,3,262.234,123.141,213.201,355477
2,-3,-3,76.731,285.131,210.605,355478
-2,-1,3,76.717,18.952,200.145,355479
3,-1,2,12.08,187.101,5.193,355480
-4,0,-3,296.142,139.224,222.396,355481
3,3,1,107.716,338.221,282.739,355482
0,1,-3,91.478,158.071,117.221,355483
-3,-4,2,154.011,239.402,321.897,355484
-4,-4,1,106.769,92.257,302.517,355485
-2,-1,-1,322.557,177.714,327.103,355486
3,3,-1,287.7,354.38,334.722,355487
0,0,-3,204.306,228.084,191.091,355488
0,-2,-4,223.033,322.5,287.148,355489
-2,2,-2,171.964,266.964,285.292,355490
0,0,1,196.683,233.955,287.865,355491
0,3,1,358.718,190.814,305.848,355492
-1,-4,2,245.114,325.895,236.262,355493
-3,3,-2,162.026,295.233,97.235,355494
-3,2,-1,299.613,55.973,15.404,355495
1,2,0,319.467,69.29,198.43,355496
1,-3,-1,141.802,100.627,191.363,355497
-3,3,2,86.551,30.728,167.072,355498
0,-3,-1,38.952,109.739,117.646,355499
-3,-2,1,24.603,282.339,93.849,355500
-1,0,2,91.915,359.844,242.218,355501
-2,-1,-3,332.438,339.032,306.368,355502
2,-3,-1,254.499,255.212,232.637,355503
1,-3,3,107.865,237.737,81.647,355504
-3,-1,-4,167.995,281.605,71.17,355505
-4,-3,0,14.0,189.855,350.193,355506
-3,1,1,286.178,271.421,201.726,355507
1,-1,3,99.167,18.366,195.782,355508
1,-4,-2,171.465,30.615,338.94,355509
-4,2,-2,240.161,79.219,152.669,355510
3,-1,1,195.482,137.429,140.263,355511
2,-4,-4,240.647,252.07,231.675,355512
-4,0,2,238.84,319.938,112.276,355513
-4,1,3,67.643,127.582,218.489,355514
-3,0,-3,289.528,0.938,246.27,355515
3,-3,0,191.921,217.276,297.211,355516
-2,-2,-3,27.767,39.633,9.578,355517
2,1,-2,304.978,329.044,133.348,355518
2,1,3,109.718,196.582,187.985,355519
3,-1,-4,293.671,224.933,261.852,355520
-1,2,-4,135.572,290.819,352.814,355521
-4,0,2,87.604,169.898,181.373,355522
-4,0,-3,333.736,345.685,63.633,355523
-2,2,-4,56.57,186.494,305.348,355524
2,0,0,191.731,20.255,281.148,355525
-1,-1,-1,0.258,351.707,298.977,355526
-3,-2,-1,278.524,125.865,239.294,355527
-2,3,3,41.093,265.522,159.388,355528
-4,-4,3,96.04,187.705,145.761,355529
-1,2,-1,82.395,48.835,73.881,355530
-4,3,-4,243.431,221.901,117.95,355531
2,-1,0,347.384,338.024,132.658,355532
0,-4,3,98.193,215.98,323.606,355533
-1,-1,-2,270.507,36.693,304.238,355534
3,-2,-1,225.292,36.496,21.858,355535
0,3,0,53.164,230.356,14.149,355536
2,0,1,141.151,18.304,113.812,355537
3,-1,-4,271.614,156.357,51.28,355538
-4,0,-4,158.397,223.927,117.205,355539
-1,-4,-4,185.914,337.969,241.498,355540
0,-2,-3,199.973,26.759,174.552,355541
0,-1,3,188.058,304.948,343.046,355542
-2,2,0,237.556,315.233,173.533,355543
-3,-4,-1,207.104,335.241,154.478,355544
0,-2,-1,303.795,350.439,34.884,355545
-4,3,-3,211.405,209.05,153.941,355546
-1,-1,2,260.608,28.119,106.046,355547
0,-1,3,91.505,311.032,179.772,355548
3,-1,-3,261.016,48.456,82.029,355549
2,2,0,355.126,27.889,139.156,355550
0,0,-2,184.052,324.478,261.954,355551
-3,1,0,306.317,53.848,159.64,355552
-4,1,-3,72.631,107.306,171.393,355553
1,-2,3,45.848,175.352,186.091,355554
-1,0,-4,8.951,40.753,93.853,355555
0,1,3,333.656,39.69,94.179,355556
2,-4,-4,358.793,227.733,275.504,355557
1,2,2,354.177,42.46,24.571,355558
-1,-3,3,333.287,252.484,242.093,355559
-1,0,3,124.627,99.141,338.812,355560
-3,-2,-4,121.917,94.621,207.712,355561
-1,1,3,347.555,95.444,287.436,355562
1,3,1,130.157,8.444,236.547,355563
1,0,-4,299.02,264.439,131.519,355564
0,-3,2,347.968,147.054,33.634,355565
3,1,3,271.209,151.531,241.32,355566
-3,-2,3,247.144,11.371,357.522,355567
-2,3,2,236.001,335.973,291.946,355568
-3,1,-3,275.773,332.503,129.61,355569
3,-1,-3,321.195,222.612,245.967,355570
2,-4,-1,43.203,352.596,189.408,355571
2,3,-3,269.335,171.103,147.504,355572
0,3,2,116.007,49.742,233.101,355573
1,-1,3,253.285,286.193,306.459,355574
-4,3,-3,41.104,325.027,207.886,355575
-3,1,-2,136.563,351.596,127.556,355576
-4,3,0,75.634,88.551,313.051,355577
1,2,-1,114.531,287.443,312.285,355578
-2,-4,3,264.672,294.86,274.47,355579
-3,1,0,168.156,145.636,329.639,355580
2,-1,2,176.61,330.769,112.057,355581
3,0,2,141.06,296.289,302.307,355582
-2,-1,0,66.564,55.87,29.922,355583
-2,2,0,151.452,46.315,320.856,355584
0,3,-4,30.918,188.212,38.154,355585
-4,1,-2,237.238,183.697,214.527,355586
-1,3,2,246.372,251.746,282.525,355587
0,1,2,31.876,191.561,59.325,355588
1,2,-2,57.369,298.841,348.863,355589
2,0,3,155.967,214.367,85.632,355590
2,2,-3,66.751,301.168,86.61,355591
1,3,-3,56.456,141.687,9.15,355592
0,1,1,7.23,31.218,12.329,355593
-3,2,1,350.733,175.876,262.796,355594
3,3,3,10.815,50.301,128.467,355595
3,0,3,52.978,310.688,0.822,355596
-4,2,-2,218.1,59.036,198.807,355597
-2,0,0,99.835,16.975,3.936,355598
2,-2,1,130.348,127.83,207.945,355599
-3,-2,-2,32.123,282.515,247.135,355600
-3,-4,2,303.803,85.728,75.843,355601
-2,3,-2,54.054,13.972,140.262,355602
3,-4,0,334.533,66.945,340.73,355603
-3,0,1,340.294,67.655,37.836,355604
-3,-2,-1,171.542,221.371,358.374,355605
2,-1,-1,123.969,109.149,251.4,355606
2,-1,-4,280.758,317.263,359.557,355607
-1,-2,1,81.917,122.231,283.327,355608
0,1,-1,67.52,310.248,339.926,355609
0,-2,1,216.284,257.15,230.446,355610
2,2,-3,250.604,124.37,320.502,355611
1,3,-3,250.616,99.352,84.202,355612
3,-2,1,145.591,111.436,208.819,355613
3,-2,3,341.743,286.579,192.557,355614
-3,-2,-4,89.2,131.431,338.229,355615
0,-4,1,92.082,168.107,304.727,355616
-1,-4,-3,272.824,352.34,137.19,355617
-2,0,3,61.918,132.763,342.099,355618
-3,2,-1,257.324,125.963,63.232,355619
2,1,2,256.35,2.807,211.488,355620
-4,-2,-2,331.772,5.513,218.4,355621
0,0,3,260.621,293.884,259.767,355622
