3,-2,1,350.171,87.911,106.365,1540120
-3,-4,-1,77.816,128.52,5.515,1540121
-3,2,-1,219.703,47.716,345.411,1540122
2,1,-4,260.706,319.261,148.194,1540123
-2,-3,-2,5.294,161.673,120.014,1540124
-3,2,1,45.204,23.512,178.381,1540125
2,-4,0,95.409,273.114,343.953,1540126
-3,3,-2,189.337,25.437,91.407,1540127
1,2,0,184.827,121.124,69.678,1540128
-3,-4,2,164.306,1.139,337.992,1540129
-1,3,1,80.094,45.189,12.94,1540130
-1,-1,-1,38.887,124.77,40.125,1540131
-4,3,-3,274.922,207.638,149.328,1540132
3,3,0,114.913,27.452,234.442,1540133
2,3,-4,329.933,203.047,229.158,1540134
-1,-3,-1,59.199,139.033,328.234,1540135
-4,-4,-1,123.213,50.449,70.139,1540136
2,1,1,337.827,294.739,200.4,1540137
1,2,-2,217.845,339.053,27.775,1540138
0,0,2,300.878,238.164,352.087,1540139
-2,0,-3,7.98,36.448,77.103,1540140
-4,-2,-1,356.801,23.854,287.285,1540141
-2,-4,-1,247.203,313.986,131.804,1540142
-4,-3,-3,126.467,210.746,204.611,1540143
1,3,-4,339.996,12.496,182.805,1540144
-2,-4,3,311.555,171.782,110.325,1540145
3,-2,-1,296.807,193.0,319.783,1540146
-4,0,0,205.197,189.188,314.798,1540147
1,0,1,44.327,256.928,60.153,1540148
-1,2,0,250.652,266.34,188.277,1540149
-1,1,3,332.444,321.844,150.338,1540150
0,2,0,340.766,89.917,108.014,1540151
2,-4,0,62.0,340.717,57.504,1540152
2,-3,-3,276.871,350.427,327.775,1540153
-4,0,2,103.892,64.297,271.819,1540154
-1,3,-3,333.135,26.385,251.16,1540155
2,-3,0,16.294,93.68,142.734,1540156
1,-3,-3,337.845,296.306,227.805,1540157
-3,1,3,82.48,245.243,114.371,1540158
-1,-3,-4,252.554,39.769,76.914,1540159
3,-1,1,286.427,117.028,108.608,1540160
-1,2,-2,56.76,111.079,347.968,1540161
1,1,-1,154.422,105.202,207.98,1540162
1,-1,0,298.007,43.646,342.532,1540163
-3,1,1,57.495,331.287,221.306,1540164
-3,2,0,284.844,298.234,232.311,1540165
3,-4,-3,285.497,60.203,326.08,1540166
0,3,0,185.237,150.444,302.476,1540167
3,-1,-3,285.679,307.453,190.166,1540168
-1,-2,-1,85.796,127.987,47.877,1540169
-4,2,-3,125.069,130.221,148.515,1540170
2,-2,-3,208.031,163.609,142.939,1540171
-3,1,0,77.48,185.028,217.673,1540172
-2,-4,-2,155.255,9.921,186.695,1540173
0,-1,1,125.868,177.633,232.679,1540174
-1,1,-3,45.219,212.659,204.79,1540175
0,3,-2,347.628,42.95,314.373,1540176
-4,-4,3,52.918,233.225,324.641,1540177
-2,3,1,138.23,108.22,113.608,1540178
0,-3,1,86.989,62.778,0.302,1540179
3,-2,0,80.778,161.291,52.964,1540180
2,2,-1,354.465,27.386,169.489,1540181
-3,1,-1,134.944,121.224,339.376,1540182
-4,-1,-1,254.895,251.386,229.654,1540183
3,3,0,292.6,223.755,57.966,1540184
0,2,2,65.19,66.869,132.597,1540185
-3,1,3,62.446,264.435,318.515,1540186
2,2,-4,14.223,186.049,282.148,1540187
1,2,-4,127.895,243.188,29.182,1540188
0,0,-2,114.341,53.34,178.708,1540189
-4,0,-4,82.874,210.237,54.954,1540190
-3,-3,1,63.44,80.772,266.253,1540191
0,0,1,174.795,60.821,296.163,1540192
0,-2,2,151.937,29.971,281.802,1540193
0,-1,-4,237.394,167.637,168.22,1540194
-3,-3,3,157.814,95.036,339.231,1540195
3,-3,2,296.799,196.575,83.496,1540196
3,2,-1,33.796,205.727,17.754,1540197
2,2,-4,266.143,205.644,253.806,1540198
-2,-3,-1,324.579,219.497,215.311,1540199
0,0,-3,179.581,121.708,305.624,1540200
1,2,1,143.766,154.215,157.604,1540201
1,-4,2,141.892,108.435,349.082,1540202
1,0,1,52.086,285.384,297.028,1540203
-3,3,-4,82.814,131.782,103.07,1540204
-1,0,-1,193.547,240.316,15.931,1540205
-2,3,-1,253.028,26.488,67.511,1540206
-2,3,2,121.507,27.472,269.232,1540207
3,1,2,13.454,192.382,251.66,1540208
3,1,3,86.478,204.507,262.948,1540209
1,-4,-3,8.7,93.371,115.459,1540210
2,2,3,254.567,161.712,10.41,1540211
-2,2,-2,22.946,70.044,112.078,1540212
3,3,-2,73.999,65.204,227.713,1540213
-3,-2,3,61.428,125.674,190.332,1540214
0,1,-4,33.049,118.962,289.342,1540215
3,3,-1,196.283,335.405,325.732,1540216
2,-1,2,356.108,63.304,127.91,1540217
-3,3,-1,22.281,101.297,174.347,1540218
-4,2,-4,165.281,251.702,233.494,1540219
-2,3,0,71.21,156.873,255.113,1540220
3,-1,3,206.538,333.029,271.469,1540221
-3,3,0,30.697,319.453,168.196,1540222
0,-4,-3,76.688,227.387,298.706,1540223
3,-4,-2,59.137,276.45,101.54,1540224
-4,0,2,20.604,158.322,16.273,1540225
-3,0,2,80.167,141.824,78.717,1540226
0,-1,3,231.457,99.229,139.924,1540227
3,-1,3,263.41,260.34,207.491,1540228
2,2,3,91.968,176.538,97.609,1540229
-4,0,3,87.67,28.943,96.722,1540230
1,3,-1,51.802,297.693,315.306,1540231
0,-4,0,116.48,43.918,185.795,1540232
-1,-3,-4,79.193,102.552,148.492,1540233
-3,-1,-3,6.244,230.866,52.005,1540234
-3,2,-4,59.737,203.556,136.276,1540235
-2,-2,-3,92.979,28.055,33.874,1540236
3,3,-2,280.797,97.314,99.202,1540237
2,1,2,311.773,138.076,57.754,1540238
3,-1,3,78.293,150.739,296.219,1540239
0,-2,-4,359.91,276.244,72.883,1540240
-2,2,-4,21.627,115.996,101.815,1540241
-3,-2,-4,60.854,222.012,19.796,1540242
-3,-1,0,288.371,348.349,183.32,1540243
-3,-1,-1,170.269,339.947,73.99,1540244
-3,0,-2,131.102,317.924,262.134,1540245
3,0,0,215.465,168.357,27.125,1540246
1,3,1,273.498,333.451,260.627,1540247
-1,-3,-1,185.269,149.038,291.689,1540248
-4,0,-3,219.098,296.22,137.24,1540249
3,0,0,60.551,225.13,73.476,1540250
0,2,3,253.612,49.471,47.585,1540251
3,2,2,99.191,161.851,103.98,1540252
-2,-2,1,51.207,54.029,72.933,1540253
-4,-2,2,137.036,216.603,110.691,1540254
-2,0,0,241.934,80.557,15.288,1540255
-4,-4,-1,48.404,277.28,152.063,1540256
-2,-3,-1,262.167,208.108,267.884,1540257
3,-1,-3,166.409,327.71,335.777,1540258
-1,-4,-3,18.375,143.729,33.559,1540259
-3,-4,2,35.691,342.77,187.107,1540260
-4,0,3,59.748,26.357,348.519,1540261
-1,-4,-2,128.111,264.262,205.022,1540262
0,3,-1,302.133,285.642,287.885,1540263
1,2,-2,141.774,221.985,296.147,1540264
1,1,1,43.051,63.384,108.591,1540265
-4,2,1,325.507,222.227,212.408,1540266
3,1,1,108.815,130.11,264.928,1540267
2,3,2,6.707,199.475,124.753,1540268
1,-2,1,85.953,102.895,326.054,1540269
0,-2,-2,244.856,343.006,286.949,1540270
1,-1,-2,280.168,71.088,358.479,1540271
3,-1,-2,288.532,356.317,134.576,1540272
-4,-1,-1,155.863,271.178,122.285,1540273
0,3,1,340.754,271.055,73.355,1540274
1,2,2,174.624,146.329,268.836,1540275
2,0,0,216.88,90.319,65.376,1540276
-2,-3,-2,70.609,325.34,225.211,1540277
-2,-3,-1,86.584,239.733,154.551,1540278
1,0,0,343.446,186.943,91.011,1540279
-4,-4,-1,81.197,150.646,22.495,1540280
-4,-4,-1,243.678,253.704,23.042,1540281
-2,-4,0,19.49,201.125,112.351,1540282
-2,-3,0,136.623,167.816,64.178,1540283
-2,-4,1,160.449,205.165,64.542,1540284
-4,-2,-2,85.354,70.858,81.407,1540285
-2,-3,-1,203.634,217.922,96.089,1540286
-4,1,2,66.704,174.822,302.61,1540287
-2,0,3,73.85,185.932,206.687,1540288
0,3,0,185.742,77.811,189.541,1540289
0,1,-3,308.069,249.25,196.664,1540290
-1,-1,-1,242.278,357.183,86.239,1540291
-2,3,-4,64.022,353.208,150.119,1540292
-1,2,-3,184.403,226.787,322.597,1540293
2,3,2,328.724,111.54,41.706,1540294
-1,-2,-2,82.479,286.871,130.239,1540295
-1,3,0,157.409,223.709,211.532,1540296
3,1,3,125.7,190.892,218.375,1540297
1,-1,3,342.971,316.977,250.136,1540298
3,2,-3,345.946,36.068,22.816,1540299
3,-3,0,29.392,92.62,12.355,1540300
0,1,-2,236.298,250.562,102.048,1540301
-3,0,2,152.054,292.756,357.025,1540302
-2,0,3,21.731,171.721,153.63,1540303
1,3,-4,132.703,140.847,285.369,1540304
-4,-4,-3,142.928,256.922,159.507,1540305
2,3,-3,162.369,64.854,142.245,1540306
-1,-4,-1,178.578,186.996,195.951,1540307
-2,-1,1,285.918,181.495,63.467,1540308
-1,-3,-3,328.439,135.838,173.827,1540309
-1,-3,-3,274.197,355.618,77.241,1540310
-1,-3,-3,90.674,223.906,38.472,1540311
-2,-4,-1,222.01,326.971,123.667,1540312
-4,-4,-1,10.453,289.63,56.847,1540313
-4,3,2,127.853,95.874,12.312,1540314
1,-4,-2,188.11,336.826,267.036,1540315
0,-4,1,266.938,307.754,83.098,1540316
-3,-3,2,103.118,255.394,301.003,1540317
-2,3,2,341.546,235.642,350.768,1540318
0,-3,0,70.574,115.902,107.406,1540319
-1,-3,-2,222.186,199.733,56.051,1540320
1,3,-1,343.749,267.263,290.859,1540321
-2,-3,-3,176.267,37.266,233.18,1540322
0,3,-1,277.412,185.516,231.725,1540323
0,3,-1,179.21,45.203,253.143,1540324
0,0,-1,246.181,97.815,185.308,1540325
-4,-3,0,59.75,296.724,160.14,1540326
-3,1,1,120.722,324.885,69.083,1540327
-2,3,2,5.59,353.782,103.284,1540328
3,-2,2,194.868,211.643,236.621,1540329
-2,-2,3,284.493,225.635,222.36,1540330
-2,2,-2,198.78,185.42,318.402,1540331
-4,-1,1,322.82,176.837,186.78,1540332
0,2,-1,34.429,282.669,339.047,1540333
-4,-3,3,245.879,279.169,223.57,1540334
2,-3,2,128.296,200.644,166.621,1540335
-1,-4,-4,2.459,277.602,239.964,1540336
3,-3,1,350.629,23.371,54.123,1540337
2,1,2,291.15,53.929,339.191,1540338
3,-4,2,268.113,166.521,282.654,1540339
-2,-4,1,292.398,299.792,65.218,1540340
-4,-1,1,358.783,337.463,317.182,1540341
-2,-4,-3,127.731,120.782,307.127,1540342
0,-3,-1,215.573,47.004,163.846,1540343
3,-4,1,148.172,159.291,165.65,1540344
-3,0,1,97.076,206.899,346.816,1540345
1,-3,3,24.426,31.623,35.738,1540346
-1,1,3,220.539,182.455,272.414,1540347
-2,1,3,135.164,27.795,3.229,1540348
0,0,-4,148.481,166.286,316.551,1540349
-4,2,3,60.082,47.918,67.68,1540350
-4,-2,-2,348.033,296.816,64.621,1540351
-3,-1,-2,33.746,233.109,150.454,1540352
2,0,2,14.846,224.172,125.05,1540353
3,-3,-2,337.177,130.367,349.765,1540354
1,2,-3,320.45,164.11,334.92,1540355
-2,-4,-3,238.418,277.656,167.714,1540356
3,-2,-4,314.276,345.805,10.688,1540357
3,-1,-2,1.649,315.498,31.131,1540358
2,-2,3,165.111,9.021,59.656,1540359
-2,1,-4,258.346,107.045,335.254,1540360
-2,1,-2,273.743,140.1,201.634,1540361
-4,-3,-2,99.166,242.641,54.792,1540362
3,2,-4,283.577,152.683,170.934,1540363
-3,-1,-3,176.552,309.835,148.484,1540364
3,-2,-2,138.478,211.774,40.436,1540365
0,-3,-3,138.654,132.438,14.381,1540366
-1,-2,-4,325.968,326.682,338.206,1540367
-1,-3,-4,339.144,118.634,27.37,1540368
-4,-2,-2,293.071,310.284,337.983,1540369
1,-1,1,214.193,356.217,95.767,1540370
-4,1,2,234.724,277.658,64.067,1540371
2,-3,-1,184.723,264.301,40.965,1540372
1,1,-1,48.604,67.498,252.324,1540373
3,-2,-1,89.489,294.605,31.986,1540374
-3,3,-1,49.355,120.969,341.885,1540375
-3,-1,-4,268.943,292.633,22.778,1540376
0,0,-1,176.41,91.56,325.975,1540377
0,-1,0,104.414,95.717,317.209,1540378
-2,-2,-3,81.642,42.874,261.584,1540379
-2,3,2,357.889,244.132,108.13,1540380
2,1,-2,41.588,349.25,151.186,1540381
2,-4,1,231.264,99.875,143.628,1540382
-4,3,-4,300.442,343.386,335.051,1540383
-2,-4,0,285.429,359.905,350.584,1540384
-4,-1,-2,124.178,263.574,31.59,1540385
-4,-2,-1,290.508,52.701,16.196,1540386
1,0,-4,292.182,128.706,190.402,1540387
-4,-4,2,36.481,131.839,277.73,1540388
-1,-3,-4,197.61,45.474,293.642,1540389
-1,-3,-3,247.53,295.328,193.939,1540390
1,2,-4,254.705,44.647,270.593,1540391
-4,1,3,281.177,328.267,43.118,1540392
-4,1,-2,268.662,170.674,316.991,1540393
-3,0,-4,140.665,183.617,278.339,1540394
0,-3,-4,161.882,306.485,322.825,1540395
1,-3,2,274.661,175.572,191.206,1540396
-2,-3,2,310.715,267.823,6.429,1540397
0,-3,-4,210.546,251.65,225.709,1540398
2,1,-1,94.505,17.528,297.879,1540399
-3,-4,-1,106.97,310.896,14.554,1540400
-1,0,3,20.264,13.666,222.37,1540401
0,-1,0,35.907,121.012,28.439,1540402
0,3,3,75.949,14.866,357.224,1540403
1,-1,-2,341.647,130.585,41.922,1540404
-4,3,-1,172.586,249.125,52.441,1540405
-1,-4,2,4.128,218.249,311.073,1540406
3,-4,-3,144.872,98.004,259.322,1540407
3,3,-1,199.927,107.924,99.321,1540408
-2,0,3,133.513,236.869,209.065,1540409
-4,-1,-4,70.774,328.876,314.646,1540410
0,-4,-3,330.042,199.422,284.723,1540411
-3,-3,1,95.329,101.816,137.202,1540412
-3,-4,-3,32.627,329.459,151.835,1540413
-1,0,2,167.795,138.027,352.285,1540414
-1,-4,-1,241.946,137.609,97.138,1540415
-4,3,1,149.174,122.622,119.255,1540416
-3,-4,-2,196.194,274.188,129.059,1540417
1,-4,-3,236.504,312.425,309.413,1540418
3,-3,2,157.097,33.278,114.351,1540419
-2,2,1,227.89,275.62,284.304,1540420
-1,-2,-2,359.665,95.623,8.746,1540421
-4,3,-1,309.386,285.435,252.818,1540422
2,2,-2,193.175,199.457,8.368,1540423
-4,-1,0,173.174,204.968,121.199,1540424
1,2,-4,40.55,170.317,155.229,1540425
2,3,2,302.187,311.49,27.761,1540426
-3,-4,-4,269.294,116.019,253.424,1540427
1,-3,0,286.406,242.448,351.149,1540428
-3,3,1,180.239,187.747,328.564,1540429
3,0,3,174.75,134.009,340.587,1540430
1,1,-2,221.304,186.293,292.74,1540431
2,1,-2,113.897,36.756,275.907,1540432
-4,-1,-4,268.952,113.278,149.845,1540433
-1,-2,3,153.846,175.866,270.223,1540434
2,0,1,179.137,334.292,108.984,1540435
-3,-3,3,335.765,254.814,246.749,1540436
-3,0,-1,97.538,155.619,69.627,1540437
-3,1,-3,317.678,100.344,200.368,1540438
2,-1,1,321.182,199.217,241.565,1540439
-3,2,3,231.058,140.048,239.27,1540440
1,-2,-3,302.069,117.52,293.193,1540441
2,-4,2,148.489,286.052,106.468,1540442
2,-3,3,173.201,103.383,204.158,1540443
-4,0,-1,88.892,82.697,262.206,1540444
1,0,0,157.053,185.807,33.014,1540445
3,2,1,119.992,88.227,207.787,1540446
-1,0,3,34.091,113.796,204.192,1540447
-1,-3,3,22.973,159.668,195.309,1540448
-1,-4,1,236.719,21.95,139.599,1540449
-2,-3,-4,230.106,190.154,143.762,1540450
3,-4,-1,295.131,101.236,298.411,1540451
1,1,-1,19.628,238.133,7.885,1540452
-4,-4,3,154.906,315.892,213.904,1540453
-3,-2,-2,4.66,299.641,107.557,1540454
1,-2,-1,22.673,293.133,252.699,1540455
3,-2,0,349.797,13.424,64.788,1540456
-1,3,3,112.595,9.825,324.1,1540457
2,3,0,333.997,34.453,198.607,1540458
2,-4,-4,120.196,200.521,256.583,1540459
3,3,-3,256.532,92.002,236.144,1540460
1,-1,-1,284.208,115.912,341.716,1540461
-2,3,0,66.078,315.052,108.46,1540462
-2,-1,-1,44.489,239.208,338.257,1540463
-2,3,0,70.852,250.3,359.021,1540464
2,1,3,127.212,301.748,97.964,1540465
-3,1,-4,44.826,341.259,117.017,1540466
2,2,-4,86.116,283.805,207.515,1540467
-3,-4,0,205.806,322.325,338.908,1540468
2,-4,0,214.021,251.071,316.452,1540469
-1,-2,1,216.489,294.561,5.927,1540470
1,-4,2,259.934,285.149,187.279,1540471
-2,-1,-3,185.007,239.989,174.701,1540472
-2,-3,-4,67.524,92.566,54.037,1540473
0,-4,3,139.762,62.503,337.639,1540474
2,-2,-1,333.027,291.303,236.792,1540475
0,2,3,286.606,2.158,33.273,1540476
-3,0,-2,223.835,59.7,42.328,1540477
3,1,0,53.607,254.891,189.163,1540478
3,0,0,85.398,11.205,138.652,1540479
2,-3,-1,32.132,290.058,72.494,1540480
2,3,-4,177.22,31.872,266.066,1540481
3,1,-1,197.865,225.936,122.124,1540482
1,-1,2,176.26,200.914,28.646,1540483
-3,-4,-2,3.274,322.697,133.149,1540484
-1,1,-2,212.532,93.834,150.887,1540485
3,2,0,8.445,146.299,280.742,1540486
-4,-4,3,227.926,68.307,349.998,1540487
-3,1,-4,186.654,265.833,196.315,1540488
-2,-3,-3,122.359,274.835,17.125,1540489
-2,-3,0,193.767,124.658,269.678,1540490
-1,-3,3,49.011,150.826,354.864,1540491
3,-1,-3,245.531,117.165,101.544,1540492
-1,-4,-1,318.876,154.17,173.976,1540493
-1,1,1,81.824,81.003,77.043,1540494
-3,-2,-3,32.04,197.384,334.668,1540495
-1,0,-1,204.709,245.779,96.49,1540496
-3,1,2,70.283,158.97,20.823,1540497
0,0,-3,47.158,28.892,22.119,1540498
-1,-3,-3,292.294,219.063,209.403,1540499
3,2,-4,168.675,57.547,337.838,1540500
-3,-2,1,132.677,331.165,166.419,1540501
-4,0,-3,302.528,354.79,344.393,1540502
-1,-3,2,4.715,212.92,21.555,1540503
3,-1,1,246.649,166.225,188.757,1540504
-3,-3,-4,68.302,29.386,13.332,1540505
2,-1,1,144.704,212.507,354.05,1540506
3,-1,3,230.159,215.066,114.828,1540507
-3,-1,2,279.692,237.497,329.882,1540508
3,-1,-1,136.39,47.772,234.714,1540509
-1,0,1,149.51,179.431,197.596,1540510
0,1,3,193.761,84.435,6.038,1540511
0,3,1,292.884,354.704,6.227,1540512
-2,-1,-2,343.498,122.651,336.715,1540513
2,0,-2,304.821,203.376,23.913,1540514
-4,-4,0,65.263,354.052,163.458,1540515
-1,0,1,160.262,291.119,65.424,1540516
-3,-1,3,142.992,200.9,166.434,1540517
-4,2,3,138.127,235.424,34.183,1540518
3,0,-1,233.786,138.824,208.196,1540519
0,-3,-1,101.983,326.652,241.613,1540520
0,0,-2,3.757,321.306,342.401,1540521
-1,3,-3,24.757,77.953,226.771,1540522
-1,0,2,61.15,168.111,152.824,1540523
3,2,-2,256.607,194.519,73.818,1540524
-3,-3,-1,223.976,23.321,224.81,1540525
1,-3,-3,18.039,211.577,180.216,1540526
-2,1,0,214.746,55.582,68.285,1540527
-2,-1,-4,280.892,105.095,265.873,1540528
1,-4,2,219.208,155.35,113.219,1540529
-2,-3,3,219.867,189.776,37.693,1540530
2,2,1,335.276,143.689,275.014,1540531
-4,2,-3,270.058,31.059,130.04,1540532
3,-2,2,65.128,102.387,352.93,1540533
0,0,3,141.944,49.677,141.816,1540534
0,0,2,19.559,214.007,157.832,1540535
2,0,-1,120.732,187.847,168.579,1540536
0,-2,-4,18.918,302.352,265.958,1540537
1,0,-1,12.378,130.265,349.397,1540538
0,-2,1,259.051,203.293,133.304,1540539
3,-4,1,262.684,209.733,276.672,1540540
-3,-1,3,285.869,28.983,358.934,1540541
3,3,2,1.436,249.68,73.769,1540542
1,1,0,348.031,191.114,95.151,1540543
1,-2,1,128.305,31.934,41.286,1540544
3,0,-3,124.775,158.703,280.13,1540545
-2,-1,3,199.286,358.206,285.226,1540546
2,3,-3,111.125,43.554,219.975,1540547
3,-1,1,283.796,224.002,192.427,1540548
3,-2,3,276.184,195.201,168.534,1540549
3,3,1,268.166,44.913,54.542,1540550
1,2,3,43.135,317.212,57.248,1540551
3,1,-4,16.64,322.101,123.54,1540552
0,-4,1,345.398,317.927,351.691,1540553
-3,3,3,253.541,78.472,49.61,1540554
-1,-2,3,29.168,344.22,45.825,1540555
-3,2,-2,69.581,254.184,76.693,1540556
2,-4,-4,243.161,235.547,251.888,1540557
-1,-3,-3,122.859,280.817,162.352,1540558
-4,-2,1,174.355,350.111,271.626,1540559
-3,-4,3,254.107,69.209,63.677,1540560
-2,-3,-3,98.53,331.58,28.36,1540561
-3,-3,0,175.47,237.995,25.222,1540562
3,-1,-3,264.822,81.183,144.454,1540563
-2,2,2,129.218,109.885,83.436,1540564
-1,2,1,96.074,68.569,258.047,1540565
0,-4,-2,268.319,346.023,35.135,1540566
3,3,-1,132.277,156.467,274.706,1540567
0,0,3,327.31,96.832,217.535,1540568
0,-4,1,184.366,53.629,124.437,1540569
1,0,-4,168.975,319.024,131.701,1540570
-1,2,1,113.001,158.724,292.709,1540571
2,1,-4,196.272,33.449,43.316,1540572
0,3,-2,43.961,177.367,284.686,1540573
-4,-2,-4,190.272,208.911,307.643,1540574
2,-2,1,52.037,20.923,329.43,1540575
0,3,3,207.196,174.24,60.694,1540576
2,0,-4,325.21,202.327,53.164,1540577
3,3,-1,125.794,48.809,191.096,1540578
-1,2,1,348.134,211.001,347.389,1540579
3,-1,-3,200.28,246.117,330.448,1540580
0,2,1,262.402,200.375,312.159,1540581
-4,2,-2,179.138,320.56,234.866,1540582
2,2,1,231.399,13.298,20.402,1540583
-3,2,-2,269.21,183.508,290.424,1540584
-3,-2,3,208.286,220.467,332.716,1540585
-4,3,2,314.672,344.02,111.903,1540586
2,0,0,189.089,313.183,222.548,1540587
0,-2,3,142.893,169.042,61.875,1540588
-4,3,-3,101.89,165.382,203.939,1540589
-3,-4,-2,285.284,212.616,63.047,1540590
-4,-2,-4,230.081,285.118,230.6,1540591
-3,-2,-1,304.869,250.478,50.827,1540592
-1,2,1,130.053,352.189,101.27,1540593
2,3,-4,135.287,75.518,143.014,1540594
