-4,2,2,270.699,236.773,329.001,167554
-2,-4,3,227.645,280.347,327.898,167555
3,-3,-4,148.724,69.624,58.339,167556
-2,0,-2,153.089,157.809,96.384,167557
-4,-3,-1,103.046,309.082,330.992,167558
-3,3,-2,44.617,243.925,149.269,167559
-2,0,0,181.162,300.567,1.914,167560
0,-4,3,20.853,210.355,176.994,167561
-2,-2,-3,0.643,81.357,100.768,167562
-1,0,0,348.397,216.779,287.01,167563
2,-3,1,189.126,122.133,83.204,167564
2,1,-4,78.164,207.858,5.664,167565
2,-1,1,82.277,146.412,139.722,167566
2,2,2,19.442,189.132,301.981,167567
3,1,-3,4.867,162.881,244.325,167568
-1,-2,2,301.762,296.52,177.05,167569
0,-1,-4,148.403,17.296,78.654,167570
-4,2,-3,139.111,98.085,213.375,167571
0,-1,-3,71.622,148.582,110.072,167572
-4,2,-3,302.689,201.113,169.734,167573
-1,3,1,256.3,314.279,345.471,167574
-1,1,0,181.686,285.378,338.195,167575
-3,-3,0,270.26,357.121,48.523,167576
0,2,1,116.58,238.388,133.328,167577
3,-2,-2,100.453,232.539,35.274,167578
0,-3,-2,341.004,158.265,60.445,167579
0,0,1,173.09,39.521,354.563,167580
2,-1,1,344.306,38.548,182.667,167581
-1,-2,2,50.842,330.508,100.246,167582
-3,3,2,30.241,301.397,30.025,167583
3,-4,1,105.397,28.042,91.787,167584
-2,3,-4,174.3,238.195,340.105,167585
0,0,0,317.485,290.5,20.938,167586
2,-1,-3,156.719,175.19,208.748,167587
-2,1,-3,107.615,85.154,137.045,167588
-1,2,-2,288.601,205.236,145.812,167589
-3,-1,-4,219.595,282.649,39.37,167590
1,-1,-4,310.183,180.471,35.374,167591
-1,0,-1,84.437,49.866,351.14,167592
-2,-4,3,305.682,129.446,271.652,167593
-4,0,-3,340.866,236.953,329.582,167594
-4,-2,3,213.043,62.293,141.696,167595
-3,0,-4,157.89,149.214,62.477,167596
1,3,-3,267.101,266.934,2.327,167597
-2,1,2,156.884,317.216,244.825,167598
0,1,1,3.974,36.584,91.6,167599
0,0,3,298.784,187.255,126.797,167600
-1,-1,2,10.024,299.089,121.962,167601
-4,1,-3,170.559,267.569,148.215,167602
-3,-3,0,21.618,348.814,8.678,167603
1,-4,2,185.538,94.846,317.718,167604
-3,-3,-3,322.133,141.977,298.764,167605
1,0,-4,61.432,261.247,325.173,167606
1,-1,1,305.977,119.655,69.995,167607
0,0,-1,106.287,165.599,280.554,167608
-3,-3,-1,114.314,161.436,76.465,167609
-4,-3,1,140.99,254.687,262.172,167610
-2,0,3,27.043,293.627,60.222,167611
-1,-3,3,322.728,87.049,197.742,167612
1,1,-1,80.766,259.604,176.329,167613
1,0,-4,260.03,295.335,138.37,167614
-2,2,-1,288.765,139.658,218.379,167615
-2,-3,0,88.046,70.835,281.404,167616
-1,2,-2,284.802,74.384,102.957,167617
0,3,1,315.671,177.713,227.817,167618
0,3,-2,168.582,184.035,153.776,167619
0,-2,-3,311.185,142.652,307.102,167620
2,3,-3,114.14,225.924,30.114,167621
3,2,3,36.992,150.32,280.016,167622
-2,2,2,340.567,203.867,267.719,167623
2,-4,-4,310.09,151.905,244.699,167624
0,0,-2,276.088,104.735,72.726,167625
3,-1,-1,316.795,357.074,327.87,167626
-4,3,-1,99.247,284.409,10.206,167627
0,-2,-2,257.369,203.383,349.137,167628
-4,1,0,221.308,172.658,27.746,167629
-4,-2,-4,145.393,72.387,120.081,167630
-3,2,-3,206.1,59.574,322.676,167631
-1,-3,1,255.768,94.003,94.758,167632
0,1,1,332.878,105.533,192.691,167633
-4,3,-4,292.972,133.494,71.394,167634
-3,2,3,259.134,346.812,221.093,167635
-3,2,-2,52.076,121.206,98.024,167636
2,-3,1,179.916,181.283,77.659,167637
3,2,-2,154.288,23.804,78.748,167638
-2,3,-4,144.855,258.256,80.587,167639
-2,2,-2,299.73,202.175,129.639,167640
-1,0,2,199.863,321.259,25.471,167641
-1,0,-4,238.116,271.839,79.985,167642
0,-2,2,128.627,98.35,231.053,167643
1,-4,-3,295.615,141.148,54.741,167644
-2,1,0,0.605,113.464,83.43,167645
3,-4,0,242.941,231.152,136.545,167646
0,-1,-1,110.761,132.411,86.94,167647
-1,3,3,313.537,220.551,96.028,167648
3,0,2,353.377,219.823,130.763,167649
-2,-1,-4,188.723,33.116,317.478,167650
-2,-1,-4,78.484,94.467,312.018,167651
1,0,-3,58.603,339.003,302.446,167652
3,3,-4,292.918,202.657,23.575,167653
-1,0,2,11.443,135.074,34.727,167654
2,2,-4,96.827,51.939,59.42,167655
0,-3,1,340.554,157.502,23.963,167656
1,-1,1,253.41,46.14,25.39,167657
0,3,3,234.759,99.777,24.605,167658
-2,2,0,266.856,100.154,343.1,167659
-1,-1,2,128.697,247.489,341.139,167660
0,-1,-4,47.882,131.226,121.156,167661
-1,-1,-2,281.336,207.69,184.576,167662
-3,-4,2,118.429,276.168,205.167,167663
-4,0,-3,210.682,280.571,181.073,167664
0,0,-2,306.162,209.353,178.793,167665
3,0,-2,122.379,299.841,192.622,167666
-3,-2,-1,261.421,20.335,220.174,167667
0,-1,2,222.513,312.491,289.766,167668
-3,2,-4,41.383,153.382,313.991,167669
0,2,-1,48.423,324.545,299.343,167670
-4,1,-3,56.387,279.175,70.48,167671
3,2,-3,239.769,27.1,240.123,167672
0,2,-1,73.054,228.347,188.289,167673
-2,-3,-1,352.592,298.805,140.258,167674
3,2,1,233.452,237.753,144.156,167675
0,-3,1,178.253,317.908,240.019,167676
2,-3,0,117.471,258.007,238.674,167677
-1,-4,0,90.686,299.067,12.299,167678
2,-3,3,189.559,26.096,328.921,167679
-1,-1,2,61.517,291.38,303.641,167680
0,2,-4,7.164,249.51,248.495,167681
3,-2,-2,308.327,148.301,343.195,167682
2,-3,2,66.581,116.657,36.782,167683
0,-2,-4,284.341,224.229,68.654,167684
2,1,3,75.667,182.284,154.515,167685
-3,2,-3,305.528,160.812,67.403,167686
-4,1,3,72.615,326.762,71.455,167687
0,0,2,303.162,152.868,187.382,167688
-1,-3,-3,4.356,299.494,275.991,167689
-4,1,-4,273.659,120.538,137.189,167690
0,0,-2,346.12,269.328,318.914,167691
-4,-3,0,27.287,307.058,345.934,167692
-1,-4,2,236.666,8.562,34.902,167693
3,-2,-2,135.721,240.488,218.023,167694
-3,2,2,166.056,300.174,104.921,167695
3,-4,1,225.211,229.07,231.154,167696
-1,-4,-1,358.766,161.09,219.388,167697
2,1,0,311.258,300.246,283.64,167698
0,0,-4,196.391,162.38,299.626,167699
2,-1,-4,177.911,229.54,170.27,167700
2,1,3,172.063,62.065,39.881,167701
-1,-3,-3,159.848,219.835,159.056,167702
3,0,1,87.591,288.291,106.485,167703
1,-4,-3,340.976,189.394,170.885,167704
-3,-1,1,321.359,91.476,207.561,167705
3,2,-4,121.741,228.78,280.337,167706
2,-4,-3,197.327,203.851,140.629,167707
-3,3,-2,108.352,40.057,292.725,167708
2,3,3,158.909,2.785,21.262,167709
1,1,-3,188.237,353.038,103.548,167710
-2,1,-3,84.076,281.251,225.23,167711
-1,-3,0,36.645,36.86,44.269,167712
0,1,3,128.79,273.895,141.775,167713
2,-3,-4,244.241,57.848,111.533,167714
3,2,2,328.788,89.508,161.186,167715
-4,-4,1,68.396,60.3,20.386,167716
-3,1,2,162.771,128.404,276.835,167717
-2,-1,-3,57.12,112.608,173.932,167718
-3,1,2,98.706,2.042,226.924,167719
-3,1,-3,56.854,112.743,124.242,167720
3,-3,-1,67.049,77.047,180.265,167721
2,-1,-2,287.161,119.134,132.6,167722
2,-2,-3,75.679,79.209,13.531,167723
-1,1,1,124.916,205.495,326.355,167724
3,0,3,291.221,12.063,34.512,167725
0,1,1,117.161,165.603,185.377,167726
0,-1,-3,139.343,40.668,159.967,167727
0,-3,-4,79.462,169.064,276.141,167728
-4,-2,-4,124.351,282.165,353.176,167729
-4,-4,3,237.119,102.592,196.284,167730
-3,-3,-4,25.739,181.858,285.587,167731
-1,-3,3,123.972,19.804,286.507,167732
-1,2,-3,186.597,271.326,151.579,167733
-4,-3,2,37.799,353.531,250.66,167734
0,-2,2,230.323,110.194,4.445,167735
-1,-1,2,289.985,189.591,283.051,167736
-2,-3,-2,280.879,210.942,219.324,167737
2,-2,-3,308.01,198.669,206.274,167738
1,-4,-1,48.755,30.456,223.55,167739
2,-1,1,100.564,2.777,49.495,167740
2,3,0,240.537,18.989,22.605,167741
2,-3,3,244.359,209.06,266.641,167742
-1,3,3,33.667,305.401,250.181,167743
2,-3,-2,289.489,260.182,4.97,167744
2,1,-1,281.736,111.522,182.336,167745
-1,1,-2,246.025,22.991,293.567,167746
-1,-1,-3,339.039,106.837,85.426,167747
-4,2,2,27.524,164.842,218.366,167748
2,1,1,47.537,342.631,124.849,167749
-3,2,3,108.897,16.64,54.679,167750
-1,-3,3,279.804,351.878,350.984,167751
0,-4,-1,300.184,15.039,38.916,167752
-3,3,-4,90.218,3.164,161.045,167753
3,3,-1,206.613,183.944,45.781,167754
1,2,2,48.953,100.708,38.574,167755
0,2,-1,150.333,264.374,172.793,167756
1,3,0,282.606,197.249,214.532,167757
0,-3,0,84.282,293.179,163.941,167758
-4,0,2,174.024,311.114,264.414,167759
-2,3,-1,281.442,79.991,338.252,167760
-4,3,3,187.674,163.38,95.192,167761
2,-2,-1,314.762,81.208,308.075,167762
-4,-3,-4,350.029,174.645,163.231,167763
2,1,-3,59.581,113.286,49.22,167764
2,-2,-1,265.013,214.046,311.295,167765
3,0,-3,315.775,216.24,326.759,167766
-4,-3,3,82.779,120.996,269.892,167767
-1,-4,-4,81.946,292.013,239.656,167768
1,-4,-2,16.113,283.963,191.179,167769
-2,-2,-2,41.178,36.678,1.712,167770
3,2,-2,139.995,231.851,229.321,167771
3,-2,0,289.136,195.174,66.558,167772
-4,1,2,45.682,281.835,354.463,167773
0,-2,3,358.361,256.994,250.601,167774
-2,0,-3,154.456,177.791,256.512,167775
-2,-2,1,227.293,36.461,102.321,167776
1,2,0,197.475,59.145,47.233,167777
-1,-4,0,122.831,325.606,271.86,167778
3,-2,-2,253.185,106.379,210.346,167779
-3,-2,-1,299.191,288.618,103.955,167780
-2,-4,2,279.682,352.873,131.592,167781
-4,-2,-3,103.969,139.754,340.713,167782
0,-1,-4,185.566,108.693,199.974,167783
-1,0,-2,256.851,88.675,141.634,167784
3,3,2,265.811,102.17,283.923,167785
2,-4,0,87.403,148.305,301.868,167786
0,-1,-3,351.328,164.319,14.591,167787
-2,-1,3,268.292,42.043,264.564,167788
-1,-4,2,298.504,332.516,235.031,167789
2,-2,3,165.787,143.905,126.505,167790
1,-2,-4,359.014,263.233,88.505,167791
-4,-1,-4,314.693,295.437,36.487,167792
-2,3,-2,144.836,322.872,252.115,167793
-1,-2,1,197.987,162.464,216.043,167794
1,1,-3,88.028,0.672,112.571,167795
1,1,-2,232.751,2.507,348.2,167796
-4,1,-3,0.279,60.36,278.425,167797
-3,-1,-2,185.099,328.111,256.001,167798
-4,-4,-3,9.887,71.471,298.616,167799
0,3,0,160.487,295.555,218.776,167800
-4,1,-3,94.14,351.556,123.944,167801
3,3,1,3.711,189.213,218.156,167802
-1,-4,0,354.864,27.961,41.949,167803
3,1,3,334.193,83.63,280.462,167804
2,2,0,26.621,300.366,343.486,167805
-4,-3,-3,279.296,66.995,47.999,167806
-1,0,3,318.847,329.272,352.99,167807
2,-2,3,185.048,86.911,342.262,167808
-4,-4,0,326.783,184.489,180.616,167809
1,-4,-3,190.102,284.555,100.551,167810
-4,1,-2,59.195,21.063,169.254,167811
-1,-3,2,64.95,222.528,39.142,167812
1,2,-2,335.911,125.571,100.899,167813
0,3,-1,258.637,216.923,313.118,167814
-4,-4,3,318.029,175.397,35.68,167815
-2,3,3,223.631,25.805,44.003,167816
3,-2,1,114.607,242.863,259.624,167817
1,0,-1,270.319,115.628,203.612,167818
2,-3,-4,140.462,337.551,78.705,167819
3,1,-2,346.878,127.309,199.682,167820
1,-3,-2,143.564,63.94,80.432,167821
1,-3,-1,183.743,322.433,174.37,167822
-2,0,-4,145.534,135.478,125.767,167823
1,-1,3,220.008,266.525,68.749,167824
-3,-1,-3,323.523,318.095,24.991,167825
2,1,-4,179.679,160.8,180.771,167826
1,1,2,262.51,17.603,207.573,167827
-3,2,-1,30.362,182.023,223.106,167828
-3,-2,0,142.151,72.182,2.612,167829
-2,3,2,252.862,308.318,214.807,167830
2,1,-2,202.318,235.189,268.337,167831
3,-1,0,235.038,259.922,33.065,167832
-4,-3,1,290.588,315.714,87.788,167833
-4,2,3,81.354,258.332,233.934,167834
0,1,2,51.795,215.16,347.37,167835
-3,0,3,22.647,276.08,188.829,167836
3,-1,-3,194.819,294.522,109.642,167837
3,-2,0,23.931,343.268,347.321,167838
1,-2,-1,207.165,278.513,38.964,167839
-1,1,3,186.748,209.285,295.115,167840
-3,-4,0,183.15,7.346,0.316,167841
1,3,3,281.72,229.967,186.868,167842
-2,-3,1,270.097,164.119,327.736,167843
-4,0,-4,234.34,26.689,41.954,167844
3,1,-2,264.479,71.534,14.552,167845
1,-3,-4,335.723,243.191,326.882,167846
1,-1,-4,83.198,144.269,7.377,167847
-3,2,3,106.148,179.532,163.589,167848
2,1,-2,31.444,45.583,302.067,167849
-4,-2,0,107.708,154.431,169.404,167850
1,-4,2,230.838,216.821,315.426,167851
-2,-3,-1,88.785,195.788,94.229,167852
1,0,-1,246.293,303.829,121.515,167853
2,1,-4,116.322,175.645,251.804,167854
3,-2,-3,93.014,330.434,150.168,167855
3,2,3,173.715,43.48,346.886,167856
3,3,2,51.623,209.763,6.567,167857
0,-2,-4,334.337,274.004,120.845,167858
2,0,-2,1.224,188.224,281.751,167859
3,1,-2,157.786,295.369,42.444,167860
-1,1,3,124.66,145.03,354.156,167861
2,-3,2,135.926,102.649,142.525,167862
3,2,-2,90.676,41.8,3.822,167863
-2,2,-3,119.386,234.562,71.008,167864
-4,1,1,33.307,346.607,285.893,167865
-2,-3,3,358.629,199.058,346.307,167866
3,2,-4,158.4,183.212,208.95,167867
3,3,3,273.825,130.46,182.813,167868
3,3,1,72.342,247.541,180.907,167869
2,-4,1,241.12,209.092,136.995,167870
-4,1,2,35.629,99.272,120.904,167871
-1,0,-4,204.648,31.534,55.98,167872
2,-1,-3,286.364,37.584,229.549,167873
2,-2,-4,102.837,178.648,337.266,167874
-1,1,1,286.656,106.679,15.301,167875
2,3,-3,14.688,299.976,246.508,167876
2,-4,1,113.124,151.865,247.758,167877
1,0,-1,179.814,269.928,75.51,167878
-4,-1,-1,89.372,150.682,243.433,167879
-2,0,2,296.111,247.303,260.209,167880
3,-1,0,256.602,5.077,321.262,167881
0,3,0,233.11,167.234,57.334,167882
0,-4,2,305.753,37.02,279.314,167883
-4,-3,1,43.412,230.244,131.414,167884
-2,-1,3,45.335,119.675,220.784,167885
-2,2,-4,131.137,28.051,309.378,167886
-1,3,2,271.466,199.834,5.073,167887
-2,-4,2,207.833,65.839,252.894,167888
0,-2,-1,248.951,117.757,351.449,167889
-2,-2,0,224.548,39.704,32.758,167890
3,-2,3,265.634,218.37,64.362,167891
-4,1,-1,24.311,336.08,84.386,167892
2,-3,-2,320.52,186.861,319.643,167893
-1,-3,-2,189.041,193.823,1.501,167894
-3,3,-4,10.505,109.531,64.366,167895
-4,2,-3,344.021,128.136,155.635,167896
-1,1,0,348.621,41.888,52.564,167897
1,0,-1,23.314,347.394,50.346,167898
-3,0,0,243.76,100.712,10.708,167899
-1,-3,0,15.914,141.816,0.231,167900
1,3,2,228.049,288.729,291.907,167901
0,0,1,156.773,224.583,190.919,167902
0,-4,-3,237.371,51.395,189.734,167903
-1,-2,0,221.749,94.02,76.466,167904
3,0,0,244.806,263.302,105.27,167905
-1,0,2,295.671,18.32,264.388,167906
-3,3,-3,252.919,53.773,72.311,167907
2,1,1,218.505,34.785,232.179,167908
1,1,-4,197.111,15.189,261.712,167909
0,-3,1,88.319,163.206,295.634,167910
-1,1,-1,315.007,289.001,10.452,167911
-1,0,-2,130.612,102.146,74.615,167912
2,0,-4,172.291,236.493,307.039,167913
1,1,-1,239.113,2.58,223.59,167914
2,-2,-1,61.727,73.815,102.5,167915
-1,-4,-1,200.909,164.332,334.391,167916
1,-4,-2,143.662,211.467,88.186,167917
-3,0,-3,357.742,222.838,40.288,167918
3,1,-4,102.018,256.015,38.367,167919
-2,1,2,9.373,341.865,306.795,167920
-1,1,-3,57.343,206.91,223.282,167921
3,-3,-1,197.544,358.478,54.878,167922
-4,2,3,156.257,15.235,36.13,167923
-1,2,-3,14.726,172.023,41.187,167924
-3,0,0,272.377,68.949,103.711,167925
0,2,0,97.239,73.755,221.901,167926
1,0,-3,326.632,193.538,76.79,167927
1,-1,3,242.131,206.485,194.781,167928
-2,-4,-2,174.318,111.286,84.661,167929
-1,-1,-2,254.851,216.052,269.428,167930
0,-1,0,44.174,89.97,8.798,167931
1,2,0,285.577,327.375,237.991,167932
0,-3,-3,199.806,25.586,217.757,167933
-3,0,-1,260.047,274.948,327.411,167934
-4,3,-3,250.565,122.339,126.961,167935
-2,1,1,136.66,213.031,161.093,167936
-4,2,-2,44.454,179.342,120.116,167937
-2,0,1,118.551,206.741,166.931,167938
-1,-2,0,28.626,31.284,359.5,167939
0,1,-1,340.446,227.395,47.975,167940
-3,-3,-4,204.512,61.045,61.517,167941
-3,-1,1,218.302,227.879,272.785,167942
-1,-1,3,182.892,101.595,290.324,167943
-2,3,1,312.436,345.806,95.651,167944
2,-2,-4,157.289,210.07,293.164,167945
3,3,3,24.779,238.047,80.405,167946
1,3,2,154.364,103.362,278.031,167947
2,-4,-1,104.753,40.426,328.534,167948
3,-4,-3,55.705,319.789,212.271,167949
-3,-1,3,122.308,297.609,236.015,167950
0,1,0,332.266,160.112,8.318,167951
-3,-2,-1,236.131,30.826,329.931,167952
2,-3,3,283.426,21.382,23.218,167953
-4,-3,0,21.399,324.788,80.721,167954
-1,-4,-2,116.992,242.095,296.179,167955
-2,-1,-3,64.143,140.061,87.783,167956
2,3,1,172.6,321.889,58.699,167957
-4,0,3,191.953,89.133,327.011,167958
0,1,3,189.217,23.53,62.769,167959
1,-4,3,54.617,280.669,43.22,167960
-2,-2,3,322.232,53.846,326.456,167961
3,1,-3,34.242,53.537,8.786,167962
0,0,3,146.568,217.582,248.897,167963
0,-4,-4,181.737,99.394,147.125,167964
-3,-2,-4,48.2,120.524,77.301,167965
-3,-1,-3,239.051,342.663,152.147,167966
2,0,2,72.135,264.169,21.928,167967
1,3,2,237.486,105.78,338.873,167968
-2,3,1,233.38,182.1,197.238,167969
0,-4,1,0.558,264.003,98.089,167970
2,0,-1,311.263,127.897,77.123,167971
-2,-1,-1,12.983,93.383,263.951,167972
1,2,-1,149.709,250.377,159.655,167973
0,-4,3,357.863,57.735,165.181,167974
-3,-1,-2,135.774,11.683,247.742,167975
1,2,-1,72.427,145.421,153.694,167976
2,-4,-3,322.834,227.86,130.349,167977
1,-2,-3,3.381,34.973,233.393,167978
-1,2,-2,33.978,110.651,116.503,167979
0,3,-2,178.005,74.538,271.4,167980
0,0,2,189.825,240.721,275.072,167981
-4,-2,2,169.233,86.341,37.835,167982
0,-4,3,90.564,332.316,289.643,167983
3,-3,-3,48.428,254.797,305.279,167984
0,-2,1,84.353,88.86,236.226,167985
2,1,-4,240.083,280.438,128.908,167986
2,-2,-1,280.363,181.829,26.917,167987
-4,2,3,209.458,205.081,359.271,167988
-4,-1,-4,66.479,219.022,154.412,167989
1,0,3,348.558,297.332,151.941,167990
1,0,-3,34.704,36.987,224.661,167991
1,3,-2,68.26,3.611,196.293,167992
-4,-1,0,124.081,70.917,45.878,167993
1,-1,-2,143.855,40.175,242.516,167994
-1,-2,2,213.045,352.024,96.805,167995
-1,2,-4,236.406,38.796,276.737,167996
-2,-4,-2,1.695,157.588,115.859,167997
-2,-2,-3,244.321,50.924,60.464,167998
-4,-2,-4,117.19,11.175,46.563,167999
-3,2,-3,357.064,92.598,20.911,168000
2,-4,1,118.87,163.38,356.962,168001
-2,0,-3,135.494,93.533,237.839,168002
-3,2,3,151.437,273.975,340.313,168003
0,0,2,326.268,338.984,302.385,168004
3,3,3,96.186,34.977,109.295,168005
1,-2,-3,284.883,234.471,344.932,168006
-4,-1,3,259.117,272.422,125.723,168007
-1,1,-4,116.168,328.646,207.416,168008
3,-4,2,65.231,214.674,71.723,168009
3,-3,0,68.042,25.418,85.362,168010
-4,0,3,216.646,76.909,55.447,168011
2,0,1,7.616,257.756,54.09,168012
2,-1,-1,260.548,33.22,346.505,168013
-3,-2,0,346.322,183.726,319.962,168014
-1,-4,-1,3.95,150.699,249.022,168015
-2,-2,3,333.308,171.338,153.527,168016
2,-3,1,155.129,145.593,357.742,168017
3,1,2,130.022,128.561,197.867,168018
2,-2,-1,244.884,312.865,112.937,168019
2,0,3,279.633,51.886,308.662,168020
3,-3,-4,101.489,188.917,55.546,168021
-1,-3,3,43.124,166.763,92.329,168022
1,2,3,158.276,262.683,117.073,168023
3,-3,-2,108.509,315.033,104.523,168024
-1,-3,2,75.66,108.956,324.198,168025
-1,-1,3,129.262,105.238,302.821,168026
-3,-3,3,158.246,178.32,324.5,168027
1,-4,1,54.506,71.993,45.367,168028
2,1,1,240.665,13.091,208.509,168029
1,1,3,33.064,42.061,190.269,168030
2,1,0,49.561,304.718,18.269,168031
-4,-3,3,231.181,61.373,153.04,168032
-1,-2,-1,236.305,231.155,32.487,168033
3,-4,-4,30.235,49.767,207.896,168034
2,1,3,4.318,163.084,241.106,168035
1,3,1,35.683,93.99,197.624,168036
-2,1,3,315.132,13.291,255.511,168037
0,-3,1,161.291,85.562,325.568,168038
0,3,-3,30.337,122.26,194.883,168039
1,-4,-4,144.067,325.968,65.306,168040
2,-1,2,334.281,140.656,265.583,168041
-2,-4,-1,333.83,178.47,333.257,168042
-1,-2,1,22.782,106.942,57.046,168043
0,-1,3,58.16,53.714,181.619,168044
-3,2,-1,178.848,124.474,298.155,168045
-2,2,2,71.759,348.282,264.067,168046
1,1,2,357.051,350.415,237.773,168047
3,-4,-3,181.859,355.7,16.255,168048
-1,-3,-2,18.346,240.317,51.548,168049
-4,-2,1,199.066,41.282,264.259,168050
-3,-3,1,37.074,257.603,38.89,168051
2,1,1,85.434,326.317,222.408,168052
-1,-4,-4,217.083,53.318,326.432,168053
1,3,-4,236.753,243.466,119.442,168054
0,3,-3,226.657,326.217,341.396,168055
-4,-3,1,135.87,335.701,179.69,168056
-1,-1,2,23.724,125.414,309.117,168057
-2,-2,2,276.08,8.804,144.189,168058
-1,-1,-4,172.683,222.708,112.259,168059
0,2,3,319.552,127.539,265.451,168060
-2,-1,2,30.834,13.989,307.869,168061
1,-2,3,207.154,64.5,141.992,168062
-4,0,3,71.994,250.695,140.709,168063
2,-3,-1,179.269,232.704,36.78,168064
-1,1,-3,19.453,84.76,236.204,168065
2,-1,0,271.208,54.919,57.691,168066
-3,-1,-4,13.766,67.827,312.697,168067
-3,-1,-1,262.187,188.496,194.13,168068
3,-1,2,267.964,332.886,350.667,168069
-3,-1,2,267.189,301.07,123.836,168070
0,-3,-3,170.129,21.71,223.207,168071
1,1,-4,141.588,21.952,288.237,168072
-3,3,-4,209.094,201.154,46.172,168073
-2,2,0,250.036,324.922,257.47,168074
-1,-2,2,112.303,174.499,2.954,168075
3,2,-1,339.403,67.352,175.108,168076
-3,-1,-3,128.099,11.167,19.774,168077
2,1,3,109.999,145.337,15.472,168078
-3,-2,3,335.07,169.753,247.318,168079
3,-3,-4,129.146,56.374,273.459,168080
3,-3,2,112.689,72.712,170.54,168081
1,-1,-4,282.887,96.052,168.955,168082
-3,2,-4,267.212,316.582,25.953,168083
-4,0,2,311.183,359.341,276.557,168084
-2,-3,-2,122.216,32.33,48.895,168085
0,-2,2,108.514,148.319,243.793,168086
0,1,-2,59.557,143.121,177.683,168087
3,0,1,240.128,205.884,323.642,168088
-1,-3,0,349.921,29.67,177.264,168089
0,0,3,122.497,2.07,327.663,168090
-4,0,0,23.165,50.644,6.32,168091
1,-4,-4,295.065,133.523,256.373,168092
2,0,-3,128.958,226.706,27.356,168093
0,-2,2,292.568,139.547,307.772,168094
-3,-3,0,225.139,221.377,302.882,168095
0,-4,3,211.379,267.314,336.381,168096
-2,1,-3,288.042,208.912,292.044,168097
-2,0,1,111.505,210.77,167.713,168098
2,1,2,319.567,195.464,292.668,168099
-3,0,-1,292.203,294.87,211.119,168100
-1,3,-1,344.577,307.23,81.512,168101
-1,1,2,154.917,173.093,240.22,168102
3,-2,-2,272.406,227.033,102.196,168103
-3,-2,1,155.602,165.716,121.49,168104
0,2,2,85.887,327.304,198.781,168105
1,-2,3,191.648,203.209,2.163,168106
3,1,1,224.986,344.484,285.993,168107
-2,0,-4,90.122,204.823,254.458,168108
0,3,3,238.34,182.012,250.791,168109
2,3,-3,127.907,245.331,297.421,168110
-1,-3,3,107.611,267.315,146.457,168111
-1,3,-2,112.442,246.994,205.889,168112
-4,-1,-4,262.29,310.263,72.435,168113
-2,3,-1,164.565,180.609,28.87,168114
3,-4,2,224.352,172.974,70.407,168115
3,0,2,98.291,223.897,217.776,168116
-2,1,0,201.064,155.999,186.151,168117
-2,-1,-3,57.54,147.596,240.187,168118
2,-2,-3,18.783,41.083,185.604,168119
-4,-1,-1,314.302,174.846,293.924,168120
0,0,-3,194.417,268.53,20.762,168121
