4,7,3,159.011,134.243,53.894
8,6,6,32.498,334.615,19.89
7,3,5,190.156,332.045,57.84
1,3,4,34.628,171.508,319.527
2,2,3,130.625,86.083,109.151
1,6,5,295.66,273.771,189.667
6,1,1,205.66,59.606,226.039
4,3,7,171.111,107.392,255.925
5,4,0,130.675,200.001,187.093
2,5,4,222.307,286.293,75.768
8,0,6,298.987,283.609,121.269
1,3,4,294.474,60.769,231.181
7,6,6,77.771,325.184,244.59
5,0,4,62.742,192.358,307.134
8,8,2,45.276,203.415,190.154
7,5,3,191.704,124.606,356.755
4,5,1,26.718,306.942,172.137
2,3,4,210.26,280.937,206.783
0,7,8,309.133,289.159,328.651
2,8,4,21.359,339.357,107.203
8,7,8,335.135,198.906,41.904
5,2,1,267.579,321.871,275.853
3,0,1,279.254,200.209,30.307
1,7,3,149.33,157.806,213.518
5,7,4,149.719,210.234,246.939
4,6,7,147.092,356.938,63.043
7,4,2,304.335,19.392,223.683
0,3,3,231.666,54.376,306.352
2,5,5,280.756,302.399,58.106
2,0,5,286.04,182.439,163.307
0,0,6,349.241,101.178,80.899
8,1,7,254.465,151.556,231.084
2,0,4,225.433,58.552,34.73
2,5,8,153.034,316.446,223.139
1,8,1,278.774,318.745,309.67
6,5,3,1.858,25.932,77.294
6,3,4,244.528,333.76,185.873
2,4,5,309.95,191.677,83.143
1,7,6,84.395,345.255,138.838
7,5,7,28.593,158.614,258.935
8,4,3,331.563,223.456,136.494
2,5,3,23.351,92.404,292.511
1,4,0,136.608,298.02,71.958
7,3,4,68.549,246.526,325.958
3,1,8,98.316,144.475,81.646
5,1,7,146.227,186.822,28.186
6,0,4,52.985,83.226,10.368
4,4,6,294.595,73.692,96.465
8,1,6,324.898,292.517,66.591
2,5,1,146.352,228.148,237.025
3,5,3,144.07,209.462,305.66
4,6,7,66.001,30.655,40.164
5,5,4,40.971,1.532,148.179
1,2,4,147.466,76.252,227.405
8,5,1,191.526,269.029,222.377
2,0,7,125.61,119.514,194.299
5,4,5,151.632,274.491,124.971
0,0,0,0.155,204.954,5.322
7,2,0,323.814,247.578,333.565
7,0,2,255.13,182.82,55.35
7,1,1,229.218,348.549,63.848
6,5,1,315.995,244.951,158.641
2,7,4,237.487,26.165,280.341
1,3,7,344.672,47.046,286.099
4,7,8,331.512,300.696,257.304
4,3,6,295.164,224.909,234.596
1,1,4,271.016,307.024,269.377
8,3,2,191.689,350.124,351.139
5,1,2,95.046,77.384,185.508
0,8,7,269.466,317.596,213.467
7,3,5,310.184,77.272,162.909
4,0,6,205.367,148.826,135.982
8,8,5,266.991,333.974,288.244
5,2,8,138.6,79.734,322.203
8,4,7,95.107,63.061,326.692
7,1,3,271.495,287.927,288.991
6,2,8,91.549,299.911,117.847
1,4,5,188.312,79.136,181.503
5,2,8,20.735,158.014,2.534
1,6,6,217.516,281.184,321.761
0,8,8,144.701,222.576,67.979
0,4,5,237.05,198.015,322.647
8,1,7,136.313,168.707,143.607
3,4,8,291.189,122.924,286.576
8,5,3,285.395,56.376,67.768
7,7,8,332.135,267.378,113.737
6,3,7,263.997,281.775,209.045
2,2,5,229.253,88.339,127.376
5,3,0,229.128,5.954,282.464
8,0,4,123.184,120.359,329.462
0,6,8,128.199,43.353,134.891
6,2,6,355.439,182.627,240.63
0,4,0,22.615,46.702,21.601
0,4,8,103.326,155.515,354.141
2,4,2,6.503,10.177,171.629
3,3,0,295.777,359.325,8.662
0,6,8,289.202,237.398,48.479
0,3,4,97.837,45.447,2.248
5,2,6,229.062,236.755,318.181
0,5,7,92.785,202.383,152.961
7,0,8,186.567,121.301,301.029
5,8,8,182.258,169.184,260.033
8,2,6,70.94,357.82,78.382
1,1,2,76.252,43.482,203.845
3,5,4,38.049,321.534,237.772
7,0,7,273.384,11.031,228.377
4,8,6,207.391,165.667,274.268
3,6,4,105.487,200.012,74.964
5,7,7,217.918,197.245,91.94
6,5,2,10.735,216.222,97.415
3,8,7,56.738,4.292,109.595
1,0,0,114.034,350.396,143.383
3,8,4,21.793,250.931,72.564
2,0,0,341.044,335.992,251.908
6,5,5,353.255,204.379,100.018
2,8,3,16.717,265.141,62.848
0,7,5,124.997,133.625,25.359
5,3,0,242.829,357.939,152.7
5,5,5,28.584,133.356,244.602
6,8,8,249.724,38.475,335.816
2,7,4,305.057,249.266,264.621
2,8,2,148.826,208.08,70.943
1,7,6,305.261,63.063,182.895
5,1,7,230.996,204.23,340.616
6,8,1,85.643,253.966,322.675
4,0,7,25.631,50.271,110.552
8,4,0,312.068,118.607,252.456
4,1,4,341.672,86.456,137.697
7,8,1,170.176,275.207,322.517
3,1,8,103.164,76.76,348.192
2,7,5,337.103,194.915,217.935
3,7,1,299.696,281.622,273.217
7,8,5,263.772,154.994,246.881
2,7,7,42.354,61.897,297.046
5,2,7,108.48,137.941,24.956
2,7,2,215.611,288.785,63.38
6,7,2,85.433,205.846,133.89
2,8,1,316.742,115.254,107.98
5,5,6,108.387,165.515,279.612
8,8,4,231.556,250.672,272.464
0,0,4,19.453,315.54,122.03
7,6,2,147.855,116.368,271.123
7,6,8,6.233,150.801,129.291
6,4,1,178.38,275.854,359.141
5,4,0,89.88,152.003,349.052
5,7,4,308.102,140.52,78.714
4,6,4,52.775,270.491,341.538
4,7,8,295.658,144.898,266.796
4,2,3,174.329,282.176,346.882
1,1,8,230.04,2.46,309.012
1,5,1,221.224,91.873,323.142
8,2,5,355.123,81.01,289.536
1,0,3,21.118,293.837,140.839
1,8,0,122.027,59.619,129.64
2,4,7,54.999,352.219,255.782
1,1,7,294.731,39.336,74.526
7,7,4,323.773,68.449,168.955
0,2,8,175.713,28.646,121.48
2,4,7,222.302,353.972,198.716
6,6,8,132.926,335.823,41.651
2,3,2,55.874,152.589,71.45
3,3,1,233.991,80.935,290.615
7,1,0,62.382,72.794,297.875
1,0,0,72.153,160.895,299.176
0,5,6,357.579,325.479,93.729
2,4,6,144.855,118.743,167.28
1,0,5,297.443,29.729,58.752
4,6,1,50.096,65.128,78.488
2,6,4,284.183,352.499,273.572
1,5,0,236.594,209.193,21.2
0,4,1,45.441,117.924,357.785
1,6,5,266.301,3.484,262.634
1,7,0,260.409,51.331,35.923
0,2,0,30.649,180.819,200.086
0,3,2,84.109,95.561,80.649
1,5,2,44.156,208.57,160.586
8,0,4,116.719,263.516,301.876
5,5,4,31.522,257.035,162.435
7,4,6,29.514,19.29,230.057
0,8,7,214.755,216.838,18.233
0,3,1,197.767,13.375,314.082
8,4,7,171.294,337.42,225.834
0,1,2,296.387,258.921,238.968
2,5,6,94.002,330.932,116.142
6,2,1,129.586,76.063,123.191
7,5,0,19.756,91.798,195.457
4,8,6,31.231,115.936,114.908
0,4,3,54.797,187.198,221.764
4,7,4,260.881,167.417,119.448
2,6,4,335.369,209.214,32.367
8,2,2,123.211,69.975,134.433
5,6,8,235.234,359.039,152.931
5,1,7,118.02,7.992,132.168
0,7,1,59.164,8.245,23.023
6,7,8,89.128,186.328,230.742
6,4,0,145.46,269.345,26.741
2,3,1,348.888,227.288,53.637
8,7,4,319.711,343.722,94.397
2,3,5,264.3,327.475,203.531
1,6,6,251.033,223.621,224.389
8,2,8,359.893,168.048,169.142
4,2,4,59.258,220.563,58.871
5,2,7,344.46,186.863,281.06
1,5,1,94.379,42.171,193.626
2,8,1,134.9,25.554,164.175
0,0,3,240.822,295.423,279.103
5,8,6,311.725,339.937,52.883
7,4,7,253.341,336.797,308.578
7,6,5,123.824,354.542,68.811
3,0,6,218.915,34.599,286.732
1,8,3,36.709,56.055,28.243
5,1,3,262.861,11.408,330.429
8,7,3,56.175,256.062,12.089
1,4,1,129.178,90.16,53.468
6,8,6,217.832,246.606,214.604
3,5,3,129.256,95.048,167.112
2,2,8,295.709,69.064,35.244
7,0,5,60.603,297.35,245.31
7,1,8,320.455,147.692,171.822
1,3,2,39.422,294.851,289.994
4,4,1,107.723,166.437,147.81
3,3,4,221.232,307.029,82.376
6,6,3,147.22,166.57,322.823
3,5,7,89.258,38.633,194.633
8,1,0,256.4,143.45,167.223
7,1,2,238.282,19.476,212.525
7,0,4,110.932,166.282,34.937
2,5,7,345.321,54.754,231.071
1,6,1,145.856,235.352,91.394
7,4,5,239.375,310.567,68.99
2,3,4,34.15,258.057,42.528
8,8,0,160.587,93.617,129.583
1,0,6,341.901,310.857,37.803
6,5,8,259.817,320.708,348.549
7,5,5,119.833,259.969,103.18
5,4,0,102.283,44.227,45.304
1,6,0,144.985,213.941,348.81
5,3,3,352.188,45.574,349.902
2,7,2,183.566,125.081,0.372
3,3,7,346.757,26.142,153.275
5,4,1,250.493,251.211,87.059
6,0,2,59.185,314.479,121.315
5,3,1,257.075,185.564,210.029
7,2,7,138.091,333.199,143.561
6,8,5,302.975,290.737,169.921
1,3,2,95.258,32.511,235.738
8,1,8,253.34,50.794,182.204
7,7,3,32.512,28.091,122.64
4,8,8,350.312,51.919,265.288
6,6,1,249.117,193.153,126.434
3,3,8,9.503,190.112,286.636
7,7,1,156.312,253.892,120.63
6,6,2,211.406,78.858,105.997
2,3,0,281.638,232.336,134.078
4,0,8,249.031,314.922,239.327
0,1,4,327.638,237.655,221.611
1,8,2,235.646,177.869,55.117
1,6,7,317.497,85.016,243.956
8,7,5,305.183,265.124,322.636
7,4,3,50.29,0.645,214.643
5,0,0,25.013,28.182,116.222
1,8,3,102.286,102.545,177.963
0,4,3,286.745,118.182,8.327
1,2,4,258.816,6.711,125.739
2,4,5,334.56,15.275,163.167
5,3,2,248.99,180.108,16.24
2,8,8,350.776,59.269,241.866
0,4,5,22.253,148.864,339.75
8,0,0,50.379,41.836,175.853
1,3,2,38.61,73.768,97.758
5,6,7,60.615,237.121,214.88
8,7,6,131.096,37.773,268.691
7,1,3,21.161,201.63,139.593
5,7,3,282.623,309.389,11.635
3,7,7,343.537,242.21,239.0
6,4,8,109.609,69.124,311.452
0,2,0,38.136,261.973,350.603
3,5,3,117.859,133.228,215.245
5,6,0,21.745,59.894,66.562
0,3,8,291.57,235.524,85.677
7,8,7,258.166,110.479,317.999
0,6,1,304.463,58.974,154.881
7,1,1,226.094,28.238,152.773
3,6,6,202.452,162.683,196.994
4,0,4,274.23,349.542,160.913
7,8,2,310.727,277.745,122.508
4,6,6,175.857,13.891,197.848
7,0,8,21.286,184.232,178.052
7,0,1,78.127,70.718,302.097
4,0,1,270.036,114.807,167.538
5,2,7,83.945,138.619,118.686
5,2,3,333.394,183.087,354.726
4,6,5,34.402,20.584,15.619
8,4,7,260.1,306.609,323.075
8,4,2,33.053,68.847,278.053
8,2,5,162.855,20.543,76.732
6,6,1,253.118,16.274,70.875
0,3,4,93.668,158.708,132.68
5,4,0,289.987,161.934,37.837
7,0,4,161.953,48.188,89.785
4,4,8,207.66,309.417,322.896
3,8,6,125.272,290.711,2.531
2,7,8,12.062,10.549,308.04
2,8,1,291.056,333.371,171.59
4,4,5,62.435,252.255,64.925
2,2,2,140.264,203.09,22.898
2,4,7,119.544,317.032,43.787
0,8,3,142.436,296.598,259.26
6,0,2,339.806,353.312,295.291
5,0,5,15.002,172.668,208.442
3,1,0,271.929,163.807,58.428
6,1,2,97.349,271.907,55.321
3,0,1,66.831,142.893,45.943
7,8,3,192.965,147.742,32.559
0,4,7,33.934,299.168,81.179
5,7,4,37.594,73.239,51.333
5,4,1,117.623,59.172,17.207
4,3,5,93.831,193.328,113.993
5,1,1,258.957,340.709,194.079
0,3,6,67.208,326.94,249.067
3,8,6,266.439,38.327,353.94
2,6,5,24.766,22.765,316.75
0,4,0,159.364,230.129,340.806
6,0,0,291.524,32.129,67.743
4,6,7,343.616,220.135,313.81
4,5,0,356.565,109.533,281.814
7,5,8,182.221,58.816,317.662
3,7,5,337.183,323.86,165.976
6,2,8,109.154,224.27,130.936
2,4,4,173.727,20.128,353.635
2,4,7,71.693,120.892,233.792
6,3,7,253.2,344.747,14.705
3,2,4,58.32,71.004,198.749
6,7,0,80.002,314.737,311.404
0,6,1,330.088,318.55,308.992
3,4,5,31.453,108.4,334.547
6,2,0,210.515,142.922,30.53
5,8,4,245.702,166.731,263.339
0,0,1,191.846,256.025,17.201
4,1,6,174.906,202.774,149.486
3,5,7,37.056,351.858,241.212
7,7,8,212.86,270.084,209.745
1,5,0,173.818,0.194,91.157
2,2,0,312.572,145.762,38.294
3,3,5,262.987,329.384,218.55
7,6,8,283.671,257.757,70.979
3,1,7,300.283,175.992,324.038
2,2,2,144.011,319.921,243.377
5,0,1,40.432,157.556,351.173
0,4,4,302.645,200.505,273.404
5,5,7,161.551,349.971,192.816
6,1,7,55.445,87.438,16.919
4,2,3,44.004,229.632,256.15
0,8,8,0.877,16.943,311.938
1,4,1,340.722,339.402,38.75
3,8,1,270.464,324.304,188.384
4,0,0,30.878,122.35,40.778
5,5,1,321.945,316.299,128.282
2,1,1,129.116,14.594,89.499
0,0,3,223.602,283.145,230.962
7,8,0,77.835,93.92,301.165
1,2,7,333.255,298.633,272.527
8,8,5,85.266,266.47,202.968
0,1,4,102.028,169.891,215.097
4,6,7,224.618,4.802,4.657
1,5,6,219.493,119.675,205.902
1,4,4,210.631,300.844,34.64
8,4,2,92.041,44.092,144.037
6,0,6,116.896,238.036,284.671
3,6,4,93.262,63.676,134.074
3,6,7,332.423,206.881,342.633
5,4,1,12.416,75.168,28.45
6,7,7,277.952,120.136,145.95
0,6,2,137.727,180.097,5.864
3,6,2,269.172,264.515,58.113
3,4,0,49.822,295.465,158.337
5,0,6,93.383,49.972,34.589
2,6,2,224.194,200.379,90.099
6,0,6,208.645,100.08,176.487
8,5,6,31.126,219.456,161.17
2,6,5,2.359,137.828,165.362
0,8,7,45.426,123.189,74.463
7,3,6,36.357,142.204,252.034
2,2,3,272.011,316.887,190.402
7,1,7,16.352,208.309,324.013
7,2,1,83.142,350.365,343.82
8,2,5,73.716,325.788,352.455
5,2,6,248.007,103.52,321.082
7,7,3,20.373,275.193,50.133
1,7,5,357.024,237.316,209.477
4,4,3,193.018,219.862,153.138
6,5,1,222.673,90.251,55.682
1,6,8,184.236,317.161,270.628
3,7,0,82.232,151.091,354.208
5,5,2,214.343,256.715,49.878
6,8,3,79.37,253.613,294.4
7,0,6,308.341,162.742,260.619
2,3,0,353.473,316.659,90.944
3,6,4,234.256,337.531,298.795
2,0,5,265.633,272.915,241.846
0,3,6,45.893,218.907,77.617
3,8,1,171.136,262.168,272.26
2,2,0,201.396,185.179,244.406
8,7,0,309.738,253.041,322.224
7,4,0,185.985,349.394,86.838
2,0,5,280.898,210.887,233.448
5,7,6,103.781,262.393,183.429
2,4,3,331.05,118.177,81.545
0,3,6,57.402,290.543,197.742
3,3,3,209.873,186.116,325.865
1,2,0,146.599,145.179,55.525
1,0,4,145.01,183.213,235.353
1,3,1,169.969,218.552,42.522
3,4,7,41.73,297.305,31.63
1,2,4,139.223,181.442,212.398
7,6,7,97.302,112.396,302.107
8,3,2,186.966,29.66,58.311
6,3,8,276.188,174.387,100.008
1,2,7,327.471,180.807,247.286
1,6,7,139.493,61.694,233.948
1,8,7,188.298,304.066,175.416
0,2,3,106.515,214.874,100.282
0,1,6,58.138,0.595,68.497
6,5,0,318.89,144.689,52.409
1,3,1,282.282,292.354,177.591
1,6,7,190.571,295.853,169.842
0,6,6,333.72,22.323,323.001
1,3,2,228.02,201.307,16.749
5,4,0,112.216,197.591,68.452
4,6,8,264.298,128.668,12.1
1,8,5,164.636,306.41,2.863
3,4,5,246.055,207.016,67.43
8,2,6,77.073,356.579,143.244
3,3,6,119.092,185.437,19.359
5,2,0,60.719,4.506,154.064
3,6,4,69.613,120.106,38.941
7,7,5,88.028,50.83,8.62
2,6,2,267.092,269.592,318.096
5,8,5,344.007,82.859,148.255
3,8,0,267.93,16.759,159.254
6,4,0,337.366,345.038,56.09
8,1,3,122.876,242.56,120.105
7,6,5,103.053,120.373,175.842
5,4,0,354.109,13.299,111.375
3,1,1,319.423,184.544,49.368
8,2,8,355.124,129.349,57.385
7,6,8,174.473,326.01,192.954
3,7,7,83.442,0.028,260.672
3,4,8,44.87,358.994,184.687
4,4,6,309.146,181.146,180.319
6,2,4,345.195,63.565,28.818
4,7,0,182.705,47.902,358.859
6,4,4,29.977,149.567,153.189
4,6,1,261.15,59.208,137.51
6,0,5,345.373,356.822,335.029
5,6,1,180.615,314.213,191.282
4,0,2,26.627,6.394,201.756
5,6,2,101.798,20.516,251.577
4,3,8,82.479,322.737,27.092
7,5,5,176.61,186.27,141.618
0,1,4,171.011,130.567,40.853
3,7,7,30.008,237.318,111.094
3,2,2,101.849,123.415,359.122
8,8,7,118.45,133.726,64.855
3,3,1,146.081,312.047,297.982
2,8,8,209.964,113.266,87.697
1,3,1,238.063,234.365,55.488
8,3,5,281.685,354.295,188.037
8,5,5,178.482,228.941,303.3
7,7,6,169.371,110.01,240.946
6,4,3,326.351,92.531,167.332
4,1,1,223.026,262.269,237.817
3,3,3,60.873,328.274,46.672
5,2,2,53.292,146.209,122.606
8,8,5,229.833,207.963,8.307
2,0,3,319.383,328.284,132.034
4,8,4,76.285,320.603,276.448
7,0,0,58.318,28.614,333.453
4,6,5,296.48,252.544,53.98
2,2,0,85.407,300.553,357.536
8,8,8,65.262,307.618,272.563
0,7,2,199.523,306.948,11.196
4,1,0,121.398,176.023,345.69
3,4,7,320.357,33.613,116.961
3,2,6,327.091,75.734,342.773
6,6,0,337.514,106.457,147.157
4,4,5,321.809,277.875,151.937
7,3,3,318.534,228.486,270.84
1,8,4,18.838,12.906,194.786
0,1,1,270.828,69.437,320.163
8,5,5,346.06,226.948,35.458
6,0,0,145.082,236.592,291.391
5,1,5,210.459,36.041,345.908
3,8,3,40.642,218.768,125.764
0,5,2,352.795,151.569,332.787
1,4,1,102.427,49.396,130.572
8,6,1,8.926,358.154,4.223
2,8,2,67.756,341.604,195.51
2,5,7,75.538,98.997,10.305
5,5,4,319.702,307.891,142.118
1,0,0,99.724,97.541,39.586
3,8,5,254.088,111.197,126.178
4,8,2,147.462,284.746,24.687
8,2,6,131.839,0.062,17.804
7,4,7,244.416,180.242,176.013
7,5,0,15.756,59.276,214.185
7,4,7,231.654,322.184,169.098
8,3,3,9.324,223.783,341.681
0,3,5,267.915,102.994,46.305
8,2,5,52.413,32.493,88.992
5,2,5,217.376,18.121,269.972
2,0,3,114.948,104.098,149.717
6,1,0,352.539,65.483,13.901
4,5,2,44.704,124.232,145.392
3,3,6,323.542,259.51,317.886
5,0,5,32.379,123.534,15.055
5,2,0,210.664,346.609,127.879
0,1,1,27.382,104.252,149.152
6,5,0,146.392,358.36,339.635
5,6,1,224.69,318.748,218.748
1,3,1,33.898,157.887,73.705
1,4,0,318.648,297.257,98.288
8,5,6,257.407,64.613,37.536
0,5,3,37.865,332.684,271.026
0,1,0,98.343,61.946,115.201
8,6,5,78.064,166.277,100.709
6,8,8,281.655,127.412,213.849
5,1,4,276.265,231.903,129.637
2,0,0,171.992,201.212,296.275
7,0,2,123.412,85.947,157.455
6,3,1,276.318,295.107,6.125
6,6,1,328.149,5.979,328.061
5,1,7,241.414,173.876,252.955
5,2,5,307.36,86.111,150.817
1,5,1,100.637,250.368,222.321
3,4,0,128.295,5.645,189.214
1,2,4,29.441,147.475,205.13
0,7,0,149.165,331.92,327.305
4,3,2,199.105,15.684,198.36
5,6,8,87.866,312.713,291.41
2,6,4,240.075,335.923,329.632
6,6,2,122.955,321.012,272.012
4,3,2,284.569,192.17,86.849
4,5,7,31.616,353.784,279.512
6,3,7,49.849,63.333,160.064
5,7,7,309.126,9.061,104.391
4,4,3,149.918,204.269,249.359
8,1,7,280.863,190.073,274.948
4,2,1,170.173,303.857,292.17
0,8,2,103.489,129.387,298.269
6,0,3,309.945,228.126,248.02
1,8,7,294.556,357.427,175.62
0,1,7,176.763,341.228,50.336
2,6,7,175.74,259.817,62.504
5,6,3,236.319,301.745,141.329
8,0,5,353.994,135.514,166.155
6,1,2,297.807,51.049,120.013
0,5,2,12.308,284.119,194.037
3,5,0,140.941,82.339,10.085
0,7,5,67.24,163.672,93.688
2,3,1,72.502,121.586,283.228
4,3,5,233.91,326.238,154.495
8,6,0,147.062,227.855,154.311
6,5,3,16.921,309.827,169.052
3,8,4,157.655,260.67,301.13
7,6,2,227.328,39.61,325.312
2,8,4,262.065,279.491,303.243
1,6,3,149.338,17.902,61.753
2,8,5,224.391,55.342,187.122
4,3,1,93.627,353.398,159.821
2,4,8,228.479,34.588,138.716
3,6,6,273.505,307.763,165.903
7,5,3,289.394,316.331,8.242
5,8,5,15.333,114.841,169.247
7,1,4,161.662,32.495,131.882
3,7,5,321.79,1.483,126.196
5,5,4,146.35,216.171,253.469
2,3,4,294.914,12.491,220.87
6,8,1,15.813,0.945,54.621
1,4,7,230.029,141.751,331.38
5,2,7,284.762,55.276,280.205
8,4,1,147.887,224.486,17.001
6,2,7,273.586,60.867,84.412
3,6,6,295.03,199.391,84.416
7,1,2,42.207,20.302,317.285
0,6,5,354.989,247.983,145.694
6,4,0,264.505,342.486,45.383
3,3,4,321.931,356.334,149.452
3,5,2,320.653,29.267,151.595
0,2,2,57.236,8.422,116.446
4,0,3,83.468,36.711,320.53
4,8,1,204.531,2.512,167.991
6,6,7,89.9,108.066,1.638
4,6,6,132.543,121.039,350.761
7,4,3,92.416,295.304,125.565
6,0,6,232.034,331.065,223.735
1,2,3,195.804,107.914,349.124
8,0,7,194.376,169.814,14.97
3,5,2,269.917,182.676,49.505
4,3,7,178.702,305.917,225.475
7,5,8,269.851,280.532,284.334
3,7,6,94.711,260.801,311.351
2,6,3,88.39,102.766,169.913
2,7,2,35.222,115.786,325.173
0,0,0,334.704,39.338,97.532
7,2,6,240.071,52.109,25.168
8,2,2,82.872,312.346,297.703
4,1,8,16.137,208.178,278.402
7,3,7,137.562,170.195,353.67
8,0,0,129.028,131.264,213.192
0,3,4,252.127,187.013,270.948
8,3,0,46.81,221.156,214.537
2,0,2,233.051,225.276,269.786
8,2,2,323.319,256.323,153.363
5,0,5,0.059,139.324,247.335
4,4,1,152.068,322.929,130.541
0,8,1,41.663,29.061,229.945
0,4,7,60.485,306.73,53.069
8,0,7,174.011,67.957,83.295
0,8,2,325.582,102.874,117.032
7,1,4,73.685,172.063,252.264
4,5,1,228.224,331.322,86.582
2,6,4,246.447,54.869,314.817
5,4,2,272.824,295.403,244.435
4,2,7,306.701,242.273,52.771
7,8,3,54.777,324.672,139.86
5,0,4,299.619,120.916,287.394
0,6,3,192.107,301.041,281.725
4,2,2,192.492,172.883,32.775
2,2,7,44.761,135.815,36.199
3,8,3,201.129,171.042,292.106
6,3,8,212.413,315.737,103.863
8,6,5,99.356,233.933,119.499
1,3,4,92.25,351.441,225.124
0,3,5,68.824,146.024,350.979
4,3,1,317.402,0.514,180.167
2,4,1,209.729,40.799,291.119
0,0,3,134.301,266.533,214.354
3,5,8,115.459,235.463,310.702
0,4,1,357.453,258.328,12.89
6,3,7,219.68,66.187,65.555
4,6,8,179.453,254.069,295.147
7,4,4,340.877,316.847,245.1
4,4,2,243.873,203.672,332.326
4,7,3,324.637,70.662,52.616
4,0,0,54.169,52.66,288.625
1,4,8,230.009,80.165,204.946
3,7,4,86.52,286.608,353.268
3,6,2,166.754,126.738,325.102
5,1,3,314.249,191.111,295.784
5,6,4,215.18,200.637,192.707
7,0,0,51.364,222.058,252.362
5,2,1,321.214,236.444,88.06
3,1,8,335.538,280.747,237.747
1,4,4,119.107,310.485,196.552
4,0,1,96.647,121.465,205.066
0,8,4,164.572,208.23,314.912
8,4,5,340.395,312.987,248.897
2,4,8,22.33,179.495,175.899
1,3,5,65.844,115.773,270.178
4,2,5,199.173,77.203,222.76
1,6,8,179.845,270.484,62.343
5,2,3,8.389,240.663,333.984
2,3,4,328.654,38.009,109.617
5,4,6,192.78,126.565,151.949
2,7,7,312.056,72.999,19.903
5,8,2,60.575,213.46,168.496
4,7,0,327.758,83.745,84.733
3,7,0,294.01,138.248,12.781
6,6,3,341.791,75.106,10.46
6,8,4,289.51,218.093,107.465
2,5,5,84.031,213.605,48.414
6,1,1,130.491,11.739,71.902
1,4,2,229.965,110.097,59.753
2,2,6,49.144,7.257,140.51
1,0,4,138.713,204.218,346.039
8,3,2,146.516,100.668,155.472
7,1,4,238.547,17.026,322.656
6,1,0,303.688,66.637,194.364
8,6,6,195.84,101.09,227.132
5,5,2,231.689,139.529,13.968
4,4,3,232.5,79.892,138.116
2,6,6,34.636,27.173,7.975
3,0,4,80.25,237.104,291.234
1,8,6,194.755,221.677,350.78
0,6,7,128.286,248.111,277.02
5,6,7,136.189,293.712,249.77
2,6,0,184.395,40.787,68.836
0,8,7,68.279,180.534,0.644
7,6,5,53.919,88.413,285.881
8,5,3,115.684,2.018,114.471
8,5,8,15.741,311.872,241.823
8,7,3,199.001,9.363,165.21
3,2,6,24.835,294.89,1.224
1,4,4,25.464,207.665,297.042
3,1,8,264.529,239.534,327.204
3,3,7,277.044,11.322,223.37
6,4,1,15.029,124.021,185.388
3,6,6,246.659,107.385,234.087
7,8,1,39.795,317.329,187.837
0,7,0,53.897,150.167,279.066
8,0,7,39.696,120.416,75.157
8,2,4,203.385,9.399,193.972
3,7,7,56.471,96.818,285.135
5,2,4,223.243,37.826,156.46
5,1,2,260.278,234.962,336.379
8,6,8,71.948,319.549,295.949
4,6,7,224.736,15.339,311.341
3,4,0,108.734,286.341,202.308
0,3,6,266.732,65.86,236.754
6,7,2,111.63,338.508,294.915
3,2,6,256.647,242.28,231.049
4,2,5,170.894,269.642,330.634
8,3,0,252.272,116.38,145.05
6,4,1,272.266,100.478,235.103
3,3,0,166.807,298.378,301.526
1,6,4,205.352,30.1,127.25
2,7,3,241.45,346.334,353.378
4,0,4,252.798,196.094,215.596
0,8,0,299.751,100.726,289.177
1,6,0,151.444,56.997,130.299
1,5,1,196.598,310.733,220.822
2,2,4,95.157,257.609,211.151
4,8,1,311.343,114.698,243.28
7,5,0,282.296,70.985,290.81
2,3,8,62.766,104.187,83.625
2,8,4,103.349,196.252,203.153
2,8,1,219.879,170.786,66.419
3,7,0,123.687,266.581,52.839
4,7,7,133.628,110.789,89.128
6,6,0,41.872,301.251,354.047
5,2,6,285.256,213.984,232.435
6,6,7,259.281,355.048,11.604
6,0,5,240.594,280.611,193.787
5,2,7,204.577,12.75,0.082
4,1,0,105.218,326.656,198.979
8,5,5,11.637,221.37,48.242
0,4,3,101.725,63.85,298.07
2,1,0,356.062,189.506,112.472
7,3,2,268.946,343.631,86.923
3,2,8,118.343,193.467,269.463
0,6,0,220.367,121.248,284.666
5,5,6,135.071,269.106,118.378
7,3,5,52.166,182.378,179.309
0,2,3,181.16,14.01,259.03
2,3,8,120.509,225.571,184.863
6,0,3,304.086,286.061,78.754
7,5,8,41.576,282.951,305.257
8,2,4,95.938,68.793,194.518
0,7,7,37.061,328.121,97.231
3,2,1,79.815,32.977,29.769
0,1,1,69.743,102.477,73.097
1,4,6,186.798,44.588,303.796
4,2,0,37.834,266.2,299.871
7,4,4,324.348,311.378,221.937
3,3,2,218.909,160.694,292.568
3,4,7,60.894,148.106,111.719
3,7,7,289.961,234.821,201.409
4,7,8,139.367,59.048,173.715
1,2,6,356.679,11.167,33.359
1,1,4,18.463,80.969,293.822
0,4,7,58.457,40.68,38.075
7,6,0,79.544,245.057,73.425
0,4,4,313.052,130.222,298.968
3,8,4,150.772,186.591,137.412
8,3,2,224.097,121.293,256.512
7,1,0,313.874,279.493,76.162
6,5,5,90.233,108.312,63.252
0,1,7,174.908,94.299,169.388
4,7,4,197.957,270.566,160.654
5,0,7,298.51,102.834,249.85
1,3,3,79.227,268.168,37.149
3,5,1,216.552,26.843,51.268
6,6,4,218.479,54.804,148.759
0,3,5,332.976,223.019,355.29
7,1,3,354.491,212.584,268.036
2,2,5,45.484,262.929,192.776
