0,1,1,72.843,31.314,186.577,1022677
0,-3,0,342.617,113.061,341.875,1022678
-4,1,0,153.988,333.268,216.091,1022679
1,-4,-4,23.724,102.779,18.604,1022680
1,-3,-4,91.435,324.347,246.896,1022681
-2,-1,-2,184.502,279.383,117.576,1022682
-3,-1,-3,280.108,138.254,26.281,1022683
-4,-4,-3,328.099,62.436,334.398,1022684
-3,1,-3,85.524,11.735,334.194,1022685
-1,-3,3,264.112,185.09,286.262,1022686
0,0,-3,306.208,315.545,214.187,1022687
3,-3,-3,337.269,82.7,305.712,1022688
0,-2,-2,60.023,262.322,278.995,1022689
-3,-3,-1,16.152,286.987,126.175,1022690
-1,-1,3,4.779,70.778,149.075,1022691
0,-1,3,210.578,151.804,110.411,1022692
-1,0,0,213.191,117.497,57.299,1022693
-3,1,-1,167.844,37.05,269.406,1022694
-4,3,-4,322.019,238.645,357.836,1022695
0,-2,-3,225.657,73.703,240.042,1022696
-3,-2,0,155.764,28.348,249.281,1022697
-4,-2,-4,149.988,307.866,177.736,1022698
0,-1,0,65.314,339.157,73.376,1022699
-3,-2,2,234.987,89.52,75.702,1022700
-4,-1,3,96.604,93.343,246.351,1022701
1,-2,3,155.994,275.637,99.867,1022702
1,-4,0,180.19,190.074,342.912,1022703
3,1,0,164.039,163.877,145.924,1022704
-4,0,-3,17.418,246.493,251.906,1022705
-4,2,-3,68.517,206.134,83.271,1022706
1,-4,2,50.366,228.796,92.441,1022707
-4,0,1,14.607,43.267,237.567,1022708
-2,2,-4,192.839,122.924,121.471,1022709
1,-3,-2,65.34,296.986,317.468,1022710
-1,-3,-4,61.319,166.772,328.57,1022711
2,-2,0,21.064,273.716,1.722,1022712
2,0,-4,124.77,113.09,85.788,1022713
0,-1,2,334.599,142.264,274.803,1022714
1,-3,-1,120.03,124.656,207.153,1022715
2,-4,-2,223.092,230.319,252.109,1022716
0,-2,-2,302.014,279.476,241.435,1022717
3,-1,1,288.284,156.9,259.259,1022718
1,-4,-3,67.247,269.829,177.805,1022719
1,-4,1,104.713,282.1,275.807,1022720
0,1,0,115.638,339.926,118.334,1022721
1,-3,3,1.389,74.956,282.989,1022722
3,1,-1,162.844,179.525,246.941,1022723
-2,2,-2,299.214,317.823,72.98,1022724
0,3,-4,339.62,289.396,202.291,1022725
-1,2,-2,121.75,127.149,245.012,1022726
2,1,-2,193.63,127.095,179.18,1022727
3,1,0,261.404,187.894,68.48,1022728
1,-1,1,116.2,141.651,120.605,1022729
1,3,1,261.829,228.064,237.661,1022730
2,-4,3,17.562,103.673,306.197,1022731
0,-1,3,99.637,296.92,283.735,1022732
-3,-3,-1,238.179,207.664,52.172,1022733
2,-1,1,250.651,168.037,220.267,1022734
-3,0,-4,92.581,243.18,149.644,1022735
-4,-1,0,118.6,300.493,280.725,1022736
-4,3,-4,137.288,279.591,155.374,1022737
-4,1,-3,115.854,31.145,115.507,1022738
-1,1,-4,162.54,146.233,289.962,1022739
-1,-3,-1,271.64,356.056,31.573,1022740
-1,3,-1,64.556,216.023,109.725,1022741
0,1,-3,261.597,289.193,226.272,1022742
-3,-2,2,284.711,182.488,182.751,1022743
1,-4,-3,249.205,279.696,163.269,1022744
3,3,-1,237.692,0.221,205.489,1022745
3,-2,3,126.953,84.961,218.259,1022746
0,-3,-2,126.406,86.562,338.245,1022747
-1,1,1,15.897,337.28,281.778,1022748
0,-2,2,44.477,172.188,257.855,1022749
2,-1,1,98.787,75.582,98.254,1022750
-2,-4,-3,337.527,352.122,79.659,1022751
3,-3,3,283.306,37.405,13.246,1022752
1,-1,3,358.41,349.834,277.057,1022753
-3,1,2,244.197,201.19,82.798,1022754
1,-3,0,170.354,358.351,36.47,1022755
1,-4,1,346.832,87.505,90.395,1022756
-2,3,0,0.835,100.013,164.919,1022757
0,2,-2,296.712,153.364,352.345,1022758
-2,-2,-3,242.908,130.697,131.29,1022759
-3,2,2,322.987,143.657,248.99,1022760
3,-4,2,15.359,232.384,14.241,1022761
-4,-4,0,57.409,184.762,68.453,1022762
-2,-4,-1,56.462,204.489,344.306,1022763
-4,-3,-2,252.577,258.647,12.352,1022764
-3,3,-1,1.562,47.779,202.445,1022765
-3,-4,2,188.343,12.08,31.11,1022766
-1,-1,0,219.564,131.073,354.987,1022767
0,-2,-1,100.012,83.584,209.564,1022768
-1,-2,-3,164.597,204.155,282.131,1022769
3,-3,3,277.534,199.262,209.467,1022770
-1,-2,-2,67.362,28.731,313.828,1022771
2,-4,-3,7.399,178.639,324.082,1022772
-3,1,0,97.126,316.815,354.347,1022773
0,-2,-1,79.752,217.443,251.077,1022774
3,1,-3,168.013,343.99,143.47,1022775
-3,0,-2,14.797,115.269,61.704,1022776
-3,-4,2,165.612,7.499,78.801,1022777
0,3,3,141.798,309.521,141.947,1022778
-4,3,-2,206.479,102.398,16.065,1022779
-2,1,-2,72.932,281.21,180.99,1022780
0,3,1,341.126,302.193,257.561,1022781
-1,2,-2,237.123,290.033,240.864,1022782
-3,0,-3,334.478,278.355,81.98,1022783
0,-2,0,232.599,282.445,150.569,1022784
0,-3,2,292.614,46.516,191.697,1022785
1,-1,-3,54.84,202.686,66.075,1022786
-4,1,2,10.868,33.397,240.672,1022787
-4,1,2,48.888,212.878,109.614,1022788
1,3,2,107.537,58.591,43.87,1022789
2,-4,-1,301.536,250.434,1.931,1022790
-2,-2,1,93.016,194.098,289.301,1022791
-4,-1,-3,200.932,152.514,247.855,1022792
-3,2,-3,82.198,60.74,357.385,1022793
1,0,1,153.589,139.315,197.297,1022794
-2,-2,3,87.161,248.936,183.648,1022795
0,1,-2,121.614,108.32,54.497,1022796
3,3,-2,343.534,333.471,204.758,1022797
1,-4,-4,169.176,68.427,97.373,1022798
-3,-4,0,235.133,70.452,234.736,1022799
-2,1,-2,357.041,239.496,323.13,1022800
0,2,-1,182.616,341.703,334.18,1022801
3,3,-1,178.364,291.124,78.628,1022802
-4,-4,-4,48.985,340.434,86.936,1022803
2,0,0,238.075,341.75,147.756,1022804
3,-4,1,65.782,308.108,200.686,1022805
1,-1,-4,100.717,237.446,175.92,1022806
1,-1,-2,7.082,94.723,305.293,1022807
-1,-2,1,89.695,218.543,55.796,1022808
2,-3,-4,274.143,91.267,152.489,1022809
1,-1,-3,57.37,354.297,317.47,1022810
0,3,3,138.523,47.25,204.067,1022811
-4,-3,-2,160.612,301.825,1.28,1022812
0,1,-2,144.174,35.854,285.076,1022813
1,-4,3,165.83,229.944,186.688,1022814
-4,3,0,292.676,21.854,224.286,1022815
3,3,2,121.756,146.524,33.822,1022816
-1,0,0,333.357,312.08,26.673,1022817
-1,3,-3,329.068,270.102,285.712,1022818
0,-3,1,72.046,246.172,180.417,1022819
1,1,3,67.34,340.927,297.24,1022820
3,0,2,158.467,72.466,144.313,1022821
-2,1,-2,298.986,199.247,348.722,1022822
-3,2,-1,196.768,288.447,122.85,1022823
-4,0,0,94.224,67.183,216.605,1022824
-3,-1,0,189.132,2.945,113.848,1022825
1,-4,-3,241.099,335.193,13.479,1022826
1,-3,2,148.353,172.345,98.779,1022827
-2,-2,1,191.263,47.623,235.105,1022828
3,-2,2,349.57,228.634,334.121,1022829
-4,-1,-4,239.269,197.083,210.447,1022830
-2,0,-3,126.467,342.335,355.508,1022831
1,2,2,223.686,27.25,164.071,1022832
1,-4,-2,148.642,335.857,346.616,1022833
-2,-4,-4,142.694,130.606,88.433,1022834
-3,2,2,195.072,33.055,148.099,1022835
1,1,3,2.619,303.99,292.986,1022836
2,-2,-1,242.129,358.918,199.916,1022837
-1,0,-4,199.345,101.183,263.275,1022838
2,-3,-3,335.214,189.143,163.151,1022839
-1,2,3,22.068,316.021,185.25,1022840
-2,-2,3,33.77,24.196,204.842,1022841
-3,-2,0,5.758,13.392,318.926,1022842
3,3,-4,82.09,2.745,16.974,1022843
0,-4,3,314.794,285.257,338.492,1022844
-3,1,-1,129.086,56.66,13.424,1022845
3,3,-3,151.352,286.241,238.157,1022846
2,0,-2,123.316,104.484,317.738,1022847
-1,-3,-2,229.743,12.739,115.933,1022848
-3,-2,-3,124.695,58.954,135.02,1022849
-4,-2,-2,4.656,331.12,275.015,1022850
0,3,3,196.7,340.684,303.283,1022851
3,-3,-2,156.634,46.257,200.367,1022852
-3,0,-3,143.631,170.804,209.257,1022853
-2,-4,1,160.993,298.754,290.166,1022854
1,2,-2,302.434,155.026,354.078,1022855
2,-1,-1,14.728,275.026,137.243,1022856
-1,-2,0,14.19,306.113,222.913,1022857
2,-3,3,88.494,335.69,304.37,1022858
1,3,-1,29.565,215.116,28.949,1022859
-4,2,2,295.369,265.132,168.818,1022860
0,1,0,344.359,76.306,353.726,1022861
-1,-4,3,275.621,270.325,123.435,1022862
1,-2,2,135.228,314.224,44.353,1022863
-1,-3,0,74.341,29.791,261.768,1022864
-3,-4,-1,339.63,217.099,85.073,1022865
-1,-2,3,214.919,75.973,311.546,1022866
-2,-2,-2,84.973,273.983,199.574,1022867
3,-1,3,31.909,160.121,293.752,1022868
2,-4,-4,28.143,177.365,105.656,1022869
-3,-4,-1,17.174,224.15,181.558,1022870
0,-4,3,50.33,137.651,222.213,1022871
1,0,-3,229.988,212.03,206.538,1022872
0,0,-1,189.029,161.323,103.863,1022873
-2,2,1,95.609,93.267,73.468,1022874
0,-2,1,295.108,99.069,215.675,1022875
1,2,-2,20.061,67.285,110.66,1022876
0,2,3,18.242,340.992,39.22,1022877
-4,3,2,205.463,307.841,154.328,1022878
3,2,-1,276.071,52.228,232.495,1022879
3,-4,-1,89.5,222.114,156.556,1022880
2,-4,-2,334.214,27.476,356.3,1022881
-1,-4,-2,332.055,281.336,350.364,1022882
-1,-2,1,55.194,286.462,170.823,1022883
1,2,2,237.419,312.789,49.156,1022884
-4,0,-1,299.7,277.28,197.866,1022885
-1,2,2,59.804,210.769,181.865,1022886
0,0,1,295.224,144.874,214.952,1022887
0,3,2,2.646,73.318,132.896,1022888
-3,-3,1,197.278,263.45,358.072,1022889
3,3,0,322.364,247.902,173.649,1022890
-1,-3,-2,1.78,214.43,210.71,1022891
1,-1,-4,123.08,145.446,186.938,1022892
-3,1,1,195.181,137.602,9.635,1022893
1,-1,-1,153.798,136.886,331.456,1022894
2,-2,2,341.843,233.704,243.584,1022895
1,2,2,71.352,285.558,22.742,1022896
-4,-2,-1,166.289,325.903,139.53,1022897
3,-4,0,318.877,320.266,120.393,1022898
-3,-1,3,314.616,123.191,84.256,1022899
-1,0,-4,60.502,279.984,74.555,1022900
1,-1,-4,57.26,162.916,138.192,1022901
0,-1,1,18.829,173.84,309.029,1022902
-2,1,-4,119.335,309.416,297.93,1022903
-4,-2,3,4.408,8.586,350.974,1022904
3,1,-1,56.686,234.037,189.541,1022905
-3,-4,0,349.454,15.043,61.323,1022906
-3,-3,-1,195.705,139.361,27.73,1022907
3,-2,0,108.759,72.611,94.833,1022908
-2,-2,3,309.452,62.772,311.328,1022909
-2,-4,-4,265.03,301.668,335.087,1022910
1,3,-3,326.702,103.723,51.231,1022911
-4,-2,-3,350.558,203.699,353.191,1022912
-3,-2,0,337.156,256.988,183.464,1022913
1,0,-1,281.589,331.327,246.685,1022914
1,-1,0,261.92,127.196,350.374,1022915
-1,2,3,212.015,24.303,14.423,1022916
1,2,-2,199.422,223.921,106.312,1022917
3,-2,3,149.775,87.227,121.162,1022918
-4,2,1,151.485,121.915,192.351,1022919
-3,0,-4,121.718,226.081,204.931,1022920
-3,-3,3,103.674,197.902,258.636,1022921
1,-4,-3,245.957,267.548,350.531,1022922
1,-2,3,338.074,122.41,85.077,1022923
-4,3,-1,30.828,181.205,221.754,1022924
-1,-4,-3,86.922,258.821,241.939,1022925
2,-1,-1,147.357,248.763,272.658,1022926
0,1,3,82.182,342.876,292.965,1022927
-1,-1,-2,345.172,123.012,46.432,1022928
-1,-3,-3,171.937,259.894,281.275,1022929
-4,2,2,82.518,289.837,22.13,1022930
-3,-1,-4,339.389,83.291,151.047,1022931
-4,-1,1,96.105,75.814,76.198,1022932
3,-1,3,271.382,43.17,343.435,1022933
-2,1,-1,159.028,63.251,195.482,1022934
-2,-4,0,283.261,173.292,298.169,1022935
-2,0,-2,176.087,325.766,68.789,1022936
-1,2,-2,179.726,203.193,166.246,1022937
-3,-2,-3,157.159,334.487,66.993,1022938
-1,-4,-2,196.886,33.408,202.135,1022939
-3,-4,-1,26.095,152.775,291.566,1022940
0,-4,-2,47.024,109.741,348.39,1022941
-1,-2,-1,235.844,205.389,115.307,1022942
-3,-2,1,344.971,326.909,204.456,1022943
2,-3,0,182.201,241.243,8.468,1022944
-4,1,-3,196.873,245.691,71.635,1022945
3,1,-1,166.843,18.43,256.729,1022946
0,-4,0,149.961,183.558,119.224,1022947
1,-1,1,304.484,44.655,31.803,1022948
2,-2,-2,155.977,170.704,296.931,1022949
3,-3,-1,338.133,137.633,22.39,1022950
2,1,1,144.891,68.381,64.586,1022951
0,-1,-1,220.548,45.516,330.037,1022952
1,-4,3,72.204,109.764,77.022,1022953
3,-1,3,341.833,291.01,229.818,1022954
1,3,2,285.555,262.744,246.257,1022955
0,-4,2,352.386,1.81,44.845,1022956
-3,3,-3,352.675,116.31,45.477,1022957
3,-2,-4,163.621,6.334,256.056,1022958
-3,-2,1,25.465,150.691,351.995,1022959
-1,0,-3,81.455,297.179,318.993,1022960
0,3,0,106.417,105.612,65.606,1022961
-1,0,1,252.735,199.449,88.72,1022962
-1,-4,-1,45.627,14.768,354.111,1022963
-3,-1,3,28.38,54.019,323.364,1022964
0,3,1,19.15,106.248,255.588,1022965
3,0,-4,122.701,209.241,99.552,1022966
-3,-3,-4,170.339,229.446,173.29,1022967
-4,-2,-2,237.753,145.904,55.41,1022968
2,-2,2,59.351,122.732,125.053,1022969
3,2,-2,8.248,119.235,165.676,1022970
3,-4,1,164.521,209.985,12.103,1022971
-3,2,0,318.027,159.573,115.956,1022972
0,2,-3,131.192,47.55,96.497,1022973
-4,-3,-1,278.489,71.733,173.451,1022974
3,0,-3,357.519,62.196,305.231,1022975
-4,3,-4,243.151,112.101,55.906,1022976
2,1,-3,145.153,41.677,250.223,1022977
1,-1,-2,61.17,62.789,304.6,1022978
-2,-2,-1,12.079,250.228,244.79,1022979
-4,0,-2,77.274,216.04,175.346,1022980
1,-1,1,97.173,68.373,282.839,1022981
3,2,2,138.29,95.679,49.627,1022982
-3,-4,0,212.278,38.925,13.553,1022983
0,-1,-2,75.744,124.917,134.674,1022984
3,2,-4,262.503,7.99,136.991,1022985
1,3,3,34.107,307.603,286.45,1022986
-2,-3,-3,38.853,1.501,339.333,1022987
0,-1,-3,161.646,106.36,334.708,1022988
-3,-2,1,48.891,300.916,8.848,1022989
1,1,-2,142.999,240.297,225.231,1022990
3,-2,-3,64.741,247.262,18.641,1022991
0,3,-2,345.323,332.509,258.641,1022992
2,-3,1,174.957,68.81,33.542,1022993
-2,1,2,274.893,90.419,224.718,1022994
-1,-1,2,102.581,348.599,342.269,1022995
-1,-1,0,172.013,38.216,53.52,1022996
3,-1,1,185.409,265.02,313.809,1022997
0,-4,0,344.037,278.177,143.409,1022998
2,1,-2,280.866,72.527,320.848,1022999
-4,3,3,58.352,173.38,248.757,1023000
-2,-4,-3,80.298,208.97,266.402,1023001
2,-4,2,3.029,212.369,224.567,1023002
-2,-1,-2,202.571,253.071,108.373,1023003
1,0,3,13.505,166.675,84.826,1023004
-1,-4,0,182.981,64.044,241.203,1023005
3,3,-2,270.523,87.362,343.152,1023006
-1,-2,-4,240.208,89.192,244.365,1023007
-3,1,1,10.699,335.28,274.618,1023008
3,-2,-3,356.751,87.407,42.234,1023009
-4,3,2,95.721,156.766,79.046,1023010
0,1,1,78.903,354.476,138.91,1023011
-3,-2,0,352.699,67.732,308.191,1023012
-2,0,0,249.18,128.476,10.456,1023013
-3,2,-2,130.513,46.173,274.965,1023014
3,1,2,253.457,285.355,20.646,1023015
2,2,2,198.153,289.849,238.955,1023016
2,2,0,260.445,62.293,104.955,1023017
3,2,0,9.729,32.588,273.488,1023018
-3,-2,-2,330.33,224.838,14.372,1023019
-1,-1,-4,291.079,310.392,142.301,1023020
2,-4,0,290.37,229.22,144.168,1023021
3,-1,1,101.93,169.92,107.439,1023022
-3,2,2,350.629,140.334,287.512,1023023
0,2,0,37.129,324.468,315.029,1023024
-2,1,-2,167.396,50.238,204.023,1023025
-1,3,-3,35.39,206.751,221.685,1023026
3,1,-3,172.274,103.9,304.16,1023027
2,-1,3,254.317,150.889,327.973,1023028
-1,0,-3,301.138,184.469,275.106,1023029
1,2,1,329.67,162.685,49.345,1023030
-4,3,-1,170.426,305.615,75.448,1023031
0,-2,-4,313.51,214.781,242.705,1023032
-4,-3,-4,203.337,348.223,140.44,1023033
-2,-3,0,345.59,73.184,198.996,1023034
-3,2,-4,307.71,201.818,286.289,1023035
0,-4,-4,242.202,179.846,176.596,1023036
0,-2,-2,67.563,28.775,242.491,1023037
-1,0,-1,248.167,17.305,26.336,1023038
-2,-3,-3,300.568,329.141,187.489,1023039
-2,3,-4,253.286,285.568,310.195,1023040
0,-1,0,238.407,4.894,112.364,1023041
1,-3,-4,145.965,34.201,332.263,1023042
1,-3,-4,308.586,323.279,256.089,1023043
-1,-3,-2,347.956,326.245,47.076,1023044
1,3,-4,180.355,81.977,165.393,1023045
1,0,-3,253.354,279.105,69.125,1023046
-4,0,2,193.666,143.383,88.556,1023047
3,-4,0,205.681,128.32,345.596,1023048
-1,-1,-4,194.236,254.215,219.202,1023049
-4,3,-3,324.115,120.97,224.41,1023050
1,2,1,283.996,100.214,50.44,1023051
-4,2,3,77.259,258.364,333.347,1023052
0,-4,2,107.001,186.354,349.874,1023053
1,1,2,140.603,210.808,42.261,1023054
2,1,-1,353.607,326.003,258.117,1023055
3,-2,1,95.004,73.475,328.149,1023056
0,-4,-2,196.241,351.472,119.927,1023057
3,0,-1,219.858,189.488,241.393,1023058
0,0,-4,267.746,262.792,213.578,1023059
-1,2,-3,288.6,144.429,142.39,1023060
-3,-4,3,155.801,197.272,230.379,1023061
-1,-4,1,33.857,283.048,305.131,1023062
-3,0,-1,36.053,101.209,174.667,1023063
2,-3,-1,105.216,263.88,104.352,1023064
-2,-1,3,100.389,180.655,198.999,1023065
-3,-4,2,210.322,350.531,20.028,1023066
-3,-3,1,337.804,340.196,245.687,1023067
2,-2,-2,223.616,116.242,93.413,1023068
3,0,-4,113.606,191.269,321.279,1023069
-2,-4,0,152.949,250.57,183.05,1023070
-2,3,0,45.565,96.88,5.624,1023071
-1,3,2,120.892,321.709,157.371,1023072
3,1,-3,65.695,358.953,215.04,1023073
-2,-2,2,260.175,191.347,168.683,1023074
3,-3,0,198.182,188.299,215.899,1023075
1,-3,-2,59.956,283.186,326.494,1023076
2,3,-4,71.436,28.505,180.813,1023077
-4,-1,-4,15.194,287.369,71.085,1023078
1,2,-1,293.91,205.065,108.849,1023079
0,1,-4,228.309,258.802,15.701,1023080
0,-1,1,349.072,140.596,327.65,1023081
1,2,-2,142.198,184.187,181.882,1023082
-3,2,0,252.197,58.849,276.744,1023083
-3,-4,1,115.906,153.14,203.009,1023084
3,-3,-1,283.178,209.377,157.792,1023085
-3,-4,2,322.783,98.1,87.248,1023086
-1,-2,-3,75.672,42.221,335.439,1023087
-3,-4,-3,190.835,90.329,173.944,1023088
0,-4,1,161.155,233.023,236.958,1023089
-4,-4,-4,147.377,273.682,339.067,1023090
-4,2,-4,149.384,68.66,1.998,1023091
1,0,1,238.795,351.618,319.574,1023092
