-2,0,-1,38.291,196.19,17.242,1345063
0,-4,-1,28.002,31.357,146.667,1345064
3,-3,3,176.697,225.429,200.096,1345065
-2,3,-2,339.455,356.595,16.444,1345066
-3,0,-2,1.426,89.096,105.13,1345067
-4,3,-4,324.472,38.759,111.145,1345068
-3,1,3,175.151,124.105,285.745,1345069
3,-4,-3,145.76,277.705,246.826,1345070
-4,-4,-1,226.427,328.08,242.325,1345071
0,0,1,355.57,28.842,210.016,1345072
3,2,1,234.167,287.041,221.304,1345073
-4,-1,3,143.913,64.255,342.242,1345074
1,-1,2,70.965,299.004,218.182,1345075
-2,2,-3,43.558,352.472,54.524,1345076
3,1,-3,124.886,314.574,281.393,1345077
3,0,2,223.86,77.536,88.503,1345078
-4,2,-2,69.979,200.502,217.305,1345079
-3,-4,-4,325.744,51.227,161.683,1345080
-3,2,-2,93.968,318.942,311.846,1345081
-3,-2,1,331.702,277.318,3.864,1345082
3,-4,-4,227.584,350.922,328.344,1345083
1,-2,-1,44.226,280.144,160.177,1345084
-2,2,-4,236.618,355.198,75.253,1345085
-3,0,-4,140.586,242.821,22.126,1345086
3,2,-1,260.694,126.227,315.42,1345087
3,-3,-4,231.434,48.41,29.872,1345088
-1,3,-1,108.196,236.172,280.319,1345089
2,1,0,356.888,15.838,192.9,1345090
-3,-4,1,164.269,18.148,279.359,1345091
1,-4,1,203.979,145.055,343.017,1345092
-3,1,3,355.55,345.809,172.43,1345093
-4,-1,2,241.709,83.245,289.437,1345094
-2,0,-2,126.832,350.495,183.905,1345095
-3,-3,-1,277.36,356.218,129.834,1345096
-1,0,-2,318.271,48.364,288.265,1345097
-3,-2,3,93.35,61.889,40.933,1345098
-4,2,-2,80.013,258.124,10.574,1345099
1,-3,3,355.969,83.06,322.797,1345100
-1,-2,-2,221.218,178.561,5.373,1345101
0,2,3,359.502,142.392,34.232,1345102
-4,-4,3,160.518,225.375,267.043,1345103
-2,2,-1,295.392,270.141,87.579,1345104
-3,2,3,44.937,315.036,218.825,1345105
-4,-1,-3,290.571,278.533,211.062,1345106
-3,3,1,184.756,25.07,133.674,1345107
-3,-1,1,224.367,92.808,247.817,1345108
2,2,3,243.218,28.827,29.599,1345109
-4,0,-3,216.84,333.735,82.564,1345110
1,-2,2,69.359,308.377,36.223,1345111
-2,3,3,310.331,36.595,3.445,1345112
2,1,3,109.639,226.842,74.801,1345113
-3,0,3,219.421,96.328,205.186,1345114
-4,1,-1,47.044,245.383,326.267,1345115
3,-3,2,147.395,42.508,145.527,1345116
2,1,2,156.395,93.296,274.888,1345117
1,-4,-4,273.784,337.561,191.926,1345118
2,-4,-2,119.08,96.186,57.281,1345119
0,-3,-2,123.512,340.515,154.418,1345120
2,-3,2,121.636,197.385,124.685,1345121
-2,-2,-2,192.821,31.415,67.948,1345122
1,2,2,74.626,220.18,197.8,1345123
-2,-2,3,251.027,169.538,256.772,1345124
-1,-2,0,212.657,122.246,176.856,1345125
0,-4,-1,283.15,222.153,19.154,1345126
2,0,0,303.309,101.957,95.296,1345127
-2,-4,-1,263.354,80.702,277.597,1345128
-4,2,2,139.512,136.496,296.779,1345129
0,2,3,86.0,223.761,285.377,1345130
-4,-2,2,91.542,352.616,257.487,1345131
-2,-1,-4,133.831,96.656,209.158,1345132
0,-1,-4,8.833,220.522,215.969,1345133
-2,3,1,62.594,355.203,206.556,1345134
0,1,3,81.058,35.413,207.864,1345135
-2,1,1,214.036,311.596,123.582,1345136
-2,-1,1,215.077,281.389,164.739,1345137
-3,-1,-1,142.336,298.062,43.347,1345138
-4,0,-2,45.446,352.757,47.015,1345139
-4,2,-3,153.209,181.836,91.731,1345140
-2,3,-3,296.137,56.17,93.118,1345141
-3,3,-3,27.659,283.617,187.486,1345142
2,-1,-2,315.993,65.047,85.864,1345143
-4,-4,3,31.811,348.788,166.428,1345144
-1,-3,-2,215.27,245.093,0.753,1345145
-4,-1,0,72.834,302.316,192.362,1345146
3,0,-1,211.484,155.661,87.013,1345147
-2,-3,1,32.674,338.626,26.79,1345148
-4,-4,2,134.922,289.605,160.897,1345149
2,-4,-3,31.587,254.568,277.097,1345150
1,1,1,101.585,85.953,254.418,1345151
-1,-2,0,300.181,111.822,231.139,1345152
0,-1,2,172.676,70.146,101.937,1345153
3,-1,0,291.643,186.125,354.266,1345154
-1,-1,-1,275.58,274.264,31.107,1345155
3,-2,3,290.585,266.911,103.55,1345156
-2,-2,3,279.536,77.435,167.044,1345157
0,-3,2,224.195,93.379,99.15,1345158
0,-1,-4,149.11,302.705,305.737,1345159
3,-3,-4,256.799,40.186,273.445,1345160
-3,2,-3,146.848,284.225,40.982,1345161
2,-4,-3,117.141,306.873,228.032,1345162
-3,0,-4,238.64,70.959,16.059,1345163
2,-4,-4,76.698,121.469,117.256,1345164
-3,1,3,131.638,18.253,2.578,1345165
1,-2,3,2.62,155.701,293.699,1345166
-1,-3,0,258.002,194.852,187.835,1345167
-2,-1,-1,70.63,68.545,269.683,1345168
-2,2,3,145.447,231.437,142.018,1345169
1,-1,-2,313.945,254.722,129.575,1345170
2,3,-1,45.534,77.722,137.822,1345171
3,0,-1,61.655,97.221,253.297,1345172
1,2,1,307.224,202.995,45.479,1345173
0,-2,3,106.331,4.907,297.734,1345174
-3,-3,-2,285.591,214.858,218.391,1345175
1,-3,3,207.023,112.431,108.286,1345176
1,2,3,184.918,258.653,9.989,1345177
2,-3,0,205.61,187.505,293.86,1345178
1,1,1,170.47,31.33,280.592,1345179
-2,-2,1,214.707,20.199,250.046,1345180
-2,1,-4,135.575,325.622,204.816,1345181
-3,1,2,152.722,264.58,86.319,1345182
-1,2,-1,161.774,50.184,189.726,1345183
0,0,-2,98.533,240.427,225.318,1345184
-1,0,-1,124.575,209.367,114.944,1345185
0,-4,-3,216.33,286.306,347.273,1345186
1,-3,1,209.397,322.92,306.652,1345187
-3,-2,-3,340.75,239.71,177.768,1345188
-3,1,2,355.597,313.491,12.183,1345189
-3,3,-4,39.556,140.386,283.363,1345190
-4,-2,3,125.133,177.841,24.886,1345191
-3,1,2,192.668,115.576,146.717,1345192
3,3,-2,54.12,260.737,250.871,1345193
-4,3,-2,122.365,306.759,3.554,1345194
-4,2,-2,140.796,79.468,141.499,1345195
-2,-3,3,93.033,357.102,62.457,1345196
-4,2,1,188.583,49.023,53.707,1345197
3,-4,-2,110.644,282.831,332.351,1345198
3,-4,1,278.954,140.478,18.934,1345199
-3,2,3,299.03,135.611,164.426,1345200
-2,-2,-3,243.057,312.463,191.465,1345201
3,1,3,154.539,84.811,344.676,1345202
3,-4,3,256.075,176.459,267.137,1345203
1,-4,3,143.572,184.455,172.136,1345204
0,1,-4,337.828,81.545,322.029,1345205
-1,2,-4,330.66,327.43,214.166,1345206
-2,1,1,145.772,280.75,61.757,1345207
-4,-3,-3,100.947,70.983,300.353,1345208
1,1,0,18.384,187.614,2.576,1345209
0,3,-3,28.97,296.12,357.862,1345210
-2,0,1,302.264,255.825,333.404,1345211
-4,0,3,282.021,6.521,108.903,1345212
2,-2,-2,185.303,136.045,258.364,1345213
0,1,-3,75.0,78.223,284.713,1345214
-2,1,-4,140.922,258.891,271.322,1345215
-4,-1,-1,205.579,253.408,97.802,1345216
2,-3,0,340.625,278.659,340.648,1345217
-2,1,1,127.321,147.308,220.071,1345218
-1,1,0,99.722,25.17,190.774,1345219
3,-3,0,129.918,266.032,180.764,1345220
-1,-2,-3,218.878,203.641,101.85,1345221
-3,-2,2,34.385,214.908,26.123,1345222
-1,-2,-1,109.662,63.452,212.637,1345223
1,0,0,47.426,166.539,21.408,1345224
-1,1,-3,135.561,191.945,113.434,1345225
-2,2,2,5.106,317.168,147.382,1345226
3,0,-2,143.387,30.014,17.501,1345227
2,-2,-3,94.802,35.939,216.772,1345228
-3,0,-2,217.45,249.284,154.692,1345229
1,1,-3,279.668,69.278,139.68,1345230
3,-2,-4,164.3,93.662,263.504,1345231
-2,2,0,236.443,93.073,60.415,1345232
-3,-4,-4,13.428,326.797,84.365,1345233
0,1,-2,40.415,272.065,283.116,1345234
3,1,2,14.841,135.886,304.962,1345235
-1,-3,1,251.116,167.548,244.967,1345236
2,-2,1,94.9,263.623,246.804,1345237
1,-2,1,44.143,92.972,96.116,1345238
1,-4,1,6.315,81.997,151.624,1345239
1,0,1,194.38,183.516,236.303,1345240
-2,1,-4,76.051,115.978,50.55,1345241
-4,-3,2,117.532,340.947,138.849,1345242
3,-3,-1,2.299,263.368,188.903,1345243
1,-3,-1,11.192,340.386,22.848,1345244
2,-1,2,234.163,299.05,70.556,1345245
-4,1,1,100.209,5.522,318.397,1345246
-3,3,-2,65.677,309.665,308.757,1345247
-1,1,3,320.117,153.305,151.747,1345248
-3,-4,-1,306.72,312.517,321.333,1345249
-2,2,-1,217.402,114.584,337.804,1345250
0,-3,-4,112.527,300.811,202.108,1345251
-2,3,-4,190.471,156.502,290.875,1345252
-4,-2,-1,154.888,191.215,55.561,1345253
-1,3,2,124.575,132.048,164.738,1345254
1,-3,-1,22.217,248.554,228.432,1345255
3,1,1,276.298,283.883,199.235,1345256
-1,1,-1,216.365,130.649,43.812,1345257
0,0,0,44.178,126.254,291.15,1345258
-4,2,0,119.268,287.115,203.145,1345259
-3,3,0,205.247,23.877,262.027,1345260
0,3,-1,9.993,78.87,99.304,1345261
2,-1,0,118.054,155.49,146.918,1345262
-2,-1,-3,268.771,325.234,57.174,1345263
0,-3,1,44.7,195.631,261.007,1345264
-1,1,0,341.916,205.827,258.227,1345265
-4,0,2,307.485,69.171,359.885,1345266
-1,-2,-3,297.564,312.804,79.884,1345267
2,-1,1,280.388,199.278,304.374,1345268
-2,-3,2,22.415,231.689,114.131,1345269
2,-3,2,51.301,125.142,214.564,1345270
-2,-2,0,62.704,162.624,182.928,1345271
-4,-2,-4,113.898,269.822,123.832,1345272
1,-3,0,200.05,281.84,183.083,1345273
-4,-4,-3,21.703,10.801,211.381,1345274
-2,3,-2,13.46,134.992,171.514,1345275
1,2,-1,240.865,226.675,59.991,1345276
-1,0,3,118.645,211.536,260.15,1345277
2,1,-3,336.012,191.277,352.386,1345278
0,-4,3,266.39,354.253,281.638,1345279
-4,-1,2,12.256,81.965,242.625,1345280
-4,3,0,298.635,77.392,188.075,1345281
-1,-2,-2,70.151,73.94,203.761,1345282
-2,-4,1,258.4,117.219,155.403,1345283
1,0,-2,247.494,318.021,35.609,1345284
1,2,-3,338.394,209.359,275.675,1345285
2,3,2,169.748,345.884,215.87,1345286
0,0,0,263.166,124.584,135.871,1345287
1,-2,-4,176.276,309.472,332.475,1345288
1,-3,-2,80.028,124.36,103.825,1345289
0,3,0,42.561,197.335,41.409,1345290
-2,-2,1,307.822,9.092,104.526,1345291
-2,2,2,56.181,194.653,26.863,1345292
2,2,-2,78.644,358.907,320.12,1345293
1,-1,-2,159.058,358.169,242.521,1345294
-2,1,0,298.298,289.186,248.351,1345295
-3,-3,2,357.698,305.126,41.952,1345296
0,-3,1,227.939,177.566,222.859,1345297
-2,-3,1,79.698,288.444,338.878,1345298
3,1,2,244.565,69.237,200.314,1345299
-1,3,0,223.934,291.238,180.111,1345300
-1,2,-4,168.966,11.302,59.565,1345301
0,-4,-2,82.54,166.193,150.381,1345302
-3,-4,1,181.61,102.988,195.581,1345303
0,0,-2,64.309,209.868,266.961,1345304
-4,-1,-3,288.251,49.464,68.072,1345305
-1,3,-1,301.752,10.499,151.634,1345306
-4,-3,1,77.568,282.539,228.672,1345307
0,-4,-4,47.999,167.969,298.856,1345308
-4,0,-3,203.491,336.355,290.678,1345309
0,2,1,171.346,85.993,110.034,1345310
-3,3,0,109.371,134.423,276.522,1345311
-3,-3,-4,212.674,327.199,50.857,1345312
-4,-2,3,27.923,358.915,239.148,1345313
-4,0,2,10.589,203.113,110.624,1345314
-4,-4,3,103.276,132.013,342.267,1345315
-4,-1,0,263.617,225.793,262.833,1345316
3,-1,-2,119.995,140.467,202.713,1345317
2,-4,-1,139.249,278.723,116.402,1345318
1,-2,1,14.347,212.306,308.221,1345319
0,-3,2,217.733,232.76,269.083,1345320
-3,-3,3,180.83,74.769,332.959,1345321
-1,2,-3,98.677,270.607,105.866,1345322
-4,1,2,45.218,336.345,79.154,1345323
-2,-4,3,0.154,228.791,340.64,1345324
-3,1,1,280.077,129.565,37.684,1345325
2,2,1,343.919,262.207,135.048,1345326
-1,-2,-1,187.635,130.898,353.995,1345327
-3,0,0,78.498,227.333,83.978,1345328
-2,-2,-2,131.531,140.478,22.577,1345329
3,-4,3,14.608,260.679,356.636,1345330
-1,-1,1,162.083,65.138,121.994,1345331
-1,1,-1,105.359,274.198,280.539,1345332
2,2,2,157.798,208.426,151.421,1345333
2,-1,2,106.156,325.235,117.284,1345334
-1,0,-3,75.7,262.848,27.524,1345335
-2,1,2,342.285,297.669,11.545,1345336
-4,1,-3,210.828,139.517,305.535,1345337
-1,-3,-3,152.018,244.851,312.439,1345338
-4,1,-2,168.057,92.927,173.038,1345339
-4,0,0,256.77,298.786,40.444,1345340
-3,-1,3,20.884,278.518,58.688,1345341
-2,-1,-2,230.776,338.591,28.842,1345342
-2,-4,1,268.821,201.65,213.442,1345343
3,-1,2,336.507,31.644,224.821,1345344
3,3,3,214.454,60.039,241.713,1345345
2,1,3,220.631,315.685,233.654,1345346
-3,0,2,85.992,257.47,321.552,1345347
-2,-2,-2,341.237,269.263,212.446,1345348
-4,1,1,325.165,4.072,44.887,1345349
2,-2,3,167.711,313.44,91.232,1345350
0,3,2,13.585,159.609,170.474,1345351
0,1,2,118.799,20.964,189.35,1345352
2,1,-2,65.044,201.631,291.645,1345353
3,-4,0,355.358,264.873,30.036,1345354
0,-1,1,180.309,292.401,95.156,1345355
-1,1,3,189.07,340.482,113.465,1345356
-1,-3,2,104.289,221.94,177.493,1345357
3,-2,-3,194.509,50.128,204.967,1345358
2,1,-3,66.49,150.453,77.12,1345359
-4,0,1,334.367,106.596,136.707,1345360
1,-4,-4,179.454,352.017,36.407,1345361
-4,-1,2,237.959,165.838,161.505,1345362
-2,-4,-1,3.399,99.115,332.872,1345363
-2,3,2,288.467,205.552,85.235,1345364
1,1,0,286.065,79.378,236.613,1345365
2,1,2,264.037,128.649,118.294,1345366
-2,-4,-3,315.02,316.892,91.322,1345367
-4,-4,2,144.019,117.795,223.123,1345368
1,1,-4,70.217,51.076,251.631,1345369
0,-4,2,82.624,318.383,50.259,1345370
0,-3,3,58.532,247.666,173.811,1345371
1,2,-3,294.393,99.806,4.642,1345372
1,-1,-3,109.316,139.916,45.172,1345373
-1,3,-4,185.227,288.481,279.53,1345374
-4,1,0,249.486,94.278,135.11,1345375
0,0,-3,28.328,191.544,264.518,1345376
1,-2,-3,118.494,223.752,49.239,1345377
2,0,-4,60.118,205.282,75.537,1345378
1,-3,-1,19.507,318.031,224.274,1345379
3,0,-3,80.6,143.89,180.598,1345380
-4,-4,0,300.752,187.745,37.777,1345381
0,2,-3,20.533,12.997,313.542,1345382
-2,0,-2,135.692,189.615,100.225,1345383
3,-1,-2,126.184,282.365,265.561,1345384
-3,-4,-3,185.397,270.681,322.023,1345385
1,2,1,353.515,252.222,131.145,1345386
-4,-3,3,343.148,39.491,30.586,1345387
3,0,2,144.948,76.196,344.952,1345388
1,3,-1,234.262,71.396,5.186,1345389
1,1,-3,87.857,82.998,130.561,1345390
-3,-4,1,316.685,150.855,149.966,1345391
-3,3,0,17.312,52.032,251.973,1345392
3,3,-3,356.047,43.316,93.413,1345393
-4,3,0,4.296,272.393,84.891,1345394
-1,-1,-1,228.828,70.821,176.293,1345395
3,-3,2,138.49,8.018,251.713,1345396
-2,0,-4,195.639,24.472,291.406,1345397
3,2,2,192.5,226.751,136.131,1345398
3,-4,-4,195.783,346.163,14.07,1345399
-4,0,0,316.241,325.654,319.941,1345400
2,-4,-4,318.488,176.193,246.432,1345401
-2,-2,2,147.413,164.159,41.624,1345402
0,-4,-1,287.72,214.789,13.302,1345403
1,3,3,83.861,175.876,244.248,1345404
3,-1,-1,7.059,154.526,83.129,1345405
0,3,-1,194.663,278.026,336.964,1345406
2,-2,3,180.431,216.363,135.381,1345407
-3,0,-2,25.684,287.997,187.201,1345408
-2,0,-3,19.366,66.217,186.336,1345409
2,-1,-4,207.874,240.289,267.791,1345410
2,1,-2,180.673,121.035,233.464,1345411
1,1,2,205.246,92.788,285.861,1345412
-4,0,2,30.533,26.788,217.088,1345413
2,-3,-2,317.786,330.272,24.024,1345414
1,2,-1,129.902,246.381,323.561,1345415
-2,2,1,49.233,238.735,287.321,1345416
-4,-3,-2,109.827,254.67,228.871,1345417
2,1,-4,85.003,310.557,353.008,1345418
-4,-4,3,319.359,34.266,287.111,1345419
-2,1,-2,52.681,191.346,270.723,1345420
-2,1,1,210.051,127.483,165.538,1345421
3,1,3,112.09,165.748,193.193,1345422
3,-4,-4,193.82,217.666,140.109,1345423
-3,-4,3,116.75,3.015,32.29,1345424
-4,-1,-1,226.885,14.646,135.618,1345425
3,-2,3,162.785,283.78,346.05,1345426
1,1,1,275.431,206.147,162.042,1345427
0,-2,3,351.966,68.202,103.718,1345428
-2,-4,1,64.016,178.746,323.358,1345429
2,1,1,349.677,204.492,32.32,1345430
0,0,3,77.986,149.331,181.839,1345431
-2,-1,-3,292.419,245.728,208.47,1345432
-1,2,2,262.743,285.581,339.048,1345433
-4,-2,3,320.107,144.694,82.174,1345434
0,-1,-3,199.609,127.129,321.657,1345435
3,-3,-2,251.457,235.003,77.948,1345436
1,-2,1,45.7,240.246,243.482,1345437
-4,-4,2,86.564,262.388,175.004,1345438
-4,-4,-3,89.232,250.529,138.975,1345439
2,0,0,255.338,268.692,20.863,1345440
3,0,-4,272.275,271.491,261.175,1345441
-4,1,-3,335.664,125.438,260.254,1345442
-4,3,-3,119.513,82.502,180.372,1345443
-1,3,-3,97.192,103.372,136.63,1345444
-1,3,-4,349.024,21.809,152.816,1345445
0,0,2,347.256,226.851,34.465,1345446
-3,3,1,144.173,180.007,132.529,1345447
1,3,-1,327.704,309.103,144.384,1345448
-1,2,1,251.899,206.176,77.971,1345449
-3,2,-2,28.892,84.765,323.561,1345450
-1,0,3,110.572,273.953,328.332,1345451
-4,-4,0,88.855,338.089,106.911,1345452
1,2,1,248.265,91.276,59.945,1345453
3,2,1,194.343,14.22,229.768,1345454
0,0,-4,167.246,221.539,39.563,1345455
-1,1,3,278.306,306.529,181.975,1345456
-4,3,3,313.363,265.596,125.599,1345457
1,-1,0,32.412,55.12,297.279,1345458
2,0,3,192.643,143.674,109.389,1345459
1,1,-2,81.555,345.659,216.831,1345460
-3,3,0,242.516,239.58,187.99,1345461
1,0,-1,105.693,80.085,126.678,1345462
1,2,-2,8.002,173.164,160.547,1345463
-3,-3,1,270.989,193.557,307.937,1345464
3,0,-3,230.063,61.836,161.151,1345465
-4,-3,2,296.687,24.131,23.4,1345466
0,1,-2,147.349,48.293,280.396,1345467
3,-2,3,298.098,33.594,173.672,1345468
0,-4,0,216.093,118.113,180.532,1345469
-4,-3,-1,231.565,322.85,102.272,1345470
-1,2,-2,308.416,126.273,6.186,1345471
2,-4,-2,249.767,146.913,147.537,1345472
3,0,-2,10.407,140.065,332.114,1345473
-4,0,2,186.509,142.73,40.238,1345474
3,3,1,162.696,114.189,238.206,1345475
1,3,1,352.911,136.553,4.287,1345476
-3,-2,-4,92.32,90.219,117.744,1345477
-2,-3,-4,277.078,33.074,238.704,1345478
-3,3,3,198.265,86.186,232.497,1345479
-2,-3,1,114.054,82.407,80.75,1345480
1,3,-1,135.18,202.212,131.847,1345481
1,0,3,57.466,354.003,145.161,1345482
1,-4,-2,132.727,149.46,61.72,1345483
-2,0,-1,200.579,109.81,220.275,1345484
3,-4,-3,292.064,220.655,209.429,1345485
1,0,-4,62.257,59.753,336.126,1345486
-3,-4,-2,319.288,94.99,251.224,1345487
2,1,1,117.957,287.282,200.05,1345488
-4,1,-3,216.2,331.583,25.291,1345489
3,-3,-3,203.708,345.088,289.055,1345490
1,-4,-4,250.843,58.47,242.279,1345491
2,-3,-2,145.85,107.211,201.461,1345492
0,-3,3,165.911,83.686,160.194,1345493
-1,1,2,79.787,88.176,306.832,1345494
2,0,2,157.329,208.302,261.461,1345495
-3,-2,-2,56.36,31.79,249.521,1345496
-2,3,-3,264.59,308.35,176.857,1345497
3,3,0,149.035,176.11,105.301,1345498
3,3,0,336.704,169.723,165.535,1345499
2,2,2,329.403,207.505,137.315,1345500
-4,-1,3,155.942,36.67,104.916,1345501
0,1,-3,117.953,26.157,89.575,1345502
3,-2,-3,172.874,176.549,235.039,1345503
3,3,-3,224.352,4.108,150.555,1345504
0,3,-2,123.842,249.41,134.73,1345505
1,1,2,99.016,347.873,254.262,1345506
-3,-2,1,153.682,334.429,247.197,1345507
1,3,-1,291.442,269.135,153.652,1345508
1,-4,-3,201.363,258.389,51.555,1345509
-1,-3,-4,185.088,185.674,30.021,1345510
0,-2,0,236.089,107.771,73.78,1345511
0,-1,3,238.491,259.954,301.669,1345512
0,3,1,255.763,255.077,235.658,1345513
3,-4,-1,208.516,185.117,155.7,1345514
1,-1,-3,233.617,159.01,299.522,1345515
-2,3,1,175.024,301.463,89.798,1345516
-1,2,-4,222.938,0.864,152.394,1345517
0,1,3,305.568,324.885,134.418,1345518
1,-2,-1,287.315,299.632,186.966,1345519
-4,2,2,6.431,89.778,147.941,1345520
1,1,-4,48.752,20.853,204.661,1345521
1,0,2,264.795,65.677,152.293,1345522
0,-4,3,259.686,77.318,222.005,1345523
3,-2,3,134.724,229.18,351.99,1345524
-4,0,-3,282.896,127.083,13.788,1345525
-2,-4,-3,40.879,142.216,346.636,1345526
2,-4,2,59.122,265.498,269.596,1345527
2,0,3,83.444,186.266,334.737,1345528
-4,-2,-2,78.563,176.288,317.351,1345529
1,-3,-2,13.207,116.059,18.897,1345530
-1,2,-2,137.975,236.9,99.522,1345531
-1,-3,3,253.527,143.342,266.807,1345532
-1,-3,-1,354.987,268.995,291.375,1345533
2,1,2,98.903,62.078,117.862,1345534
1,-4,-4,211.21,300.208,0.401,1345535
0,-1,-2,204.676,173.732,241.936,1345536
2,-3,1,291.108,178.627,119.488,1345537
-3,-1,-3,30.128,44.695,207.626,1345538
-4,-1,-4,265.417,130.026,344.129,1345539
3,1,0,24.858,323.208,2.189,1345540
3,-3,1,352.904,100.877,54.221,1345541
-2,1,-3,302.209,354.612,10.483,1345542
-2,-4,0,92.549,287.745,242.372,1345543
3,-3,1,241.854,142.709,333.151,1345544
0,-4,3,209.624,46.48,287.676,1345545
1,-3,-1,18.61,48.526,47.258,1345546
3,-3,2,74.07,309.268,274.513,1345547
-4,3,-4,333.789,123.067,302.766,1345548
2,3,-2,317.626,250.605,344.632,1345549
-2,0,2,51.556,5.332,1.55,1345550
0,3,-2,275.313,109.39,143.415,1345551
-4,0,-2,92.635,46.808,327.289,1345552
3,1,-4,177.817,279.33,9.365,1345553
2,-4,0,319.729,200.686,352.68,1345554
-3,3,0,29.947,175.287,31.349,1345555
-2,-1,2,319.476,193.506,139.444,1345556
3,-4,2,66.928,340.831,167.819,1345557
-1,0,0,221.344,244.726,183.973,1345558
-1,3,-3,190.729,347.462,198.276,1345559
-4,-4,3,100.576,29.393,357.358,1345560
-4,-2,2,104.072,2.992,295.497,1345561
3,-3,1,193.971,81.073,101.595,1345562
1,-4,2,65.499,73.654,174.354,1345563
-2,-2,-2,98.624,300.649,256.241,1345564
-2,3,1,320.674,160.044,59.398,1345565
-4,0,2,147.697,209.558,0.11,1345566
0,1,-4,55.805,275.806,86.606,1345567
0,1,-1,50.365,42.247,144.361,1345568
0,-2,3,11.332,131.341,346.124,1345569
-4,-3,0,30.437,314.544,317.118,1345570
3,1,-1,145.246,355.696,35.97,1345571
1,1,-4,99.259,142.424,199.511,1345572
-2,1,1,123.533,125.185,325.847,1345573
2,-3,-1,227.726,206.862,210.797,1345574
-3,-1,-1,218.472,114.535,58.612,1345575
-1,-2,0,205.15,72.368,334.253,1345576
-3,-2,-4,289.141,270.676,258.818,1345577
0,-4,-3,282.63,346.176,172.53,1345578
-3,-1,2,79.457,168.746,153.634,1345579
-2,-2,-1,85.604,34.574,297.187,1345580
1,-3,1,126.887,135.199,49.047,1345581
-3,1,-4,147.478,96.22,356.637,1345582
-2,-2,2,47.562,130.818,62.687,1345583
2,1,2,42.93,99.455,323.593,1345584
2,-1,1,32.09,219.443,278.349,1345585
2,3,-3,308.531,186.168,214.581,1345586
2,-1,3,186.036,41.1,10.545,1345587
2,0,3,207.639,255.742,134.276,1345588
-2,-4,1,96.583,344.883,6.319,1345589
-3,3,0,353.09,163.538,343.433,1345590
-4,0,-3,179.025,67.936,336.738,1345591
-4,0,-2,206.527,340.461,231.768,1345592
3,3,-2,301.313,23.865,111.702,1345593
-4,3,-2,305.713,312.635,233.862,1345594
-4,-2,0,94.52,339.864,36.344,1345595
