2,2,3,156.466,196.595,314.543,692586
1,-3,0,274.201,152.198,177.939,692587
3,1,-3,305.845,345.479,170.848,692588
2,1,1,209.553,143.567,169.573,692589
0,-2,-3,332.799,210.314,56.435,692590
3,-2,-4,150.04,41.586,111.129,692591
-3,-1,2,108.151,276.071,335.165,692592
0,-2,-2,42.025,107.612,150.233,692593
2,1,-4,243.125,143.019,214.709,692594
0,-2,1,154.655,133.483,358.746,692595
2,3,-3,200.947,279.935,277.56,692596
-1,2,-1,40.762,351.448,192.004,692597
-4,3,-1,288.137,201.652,40.748,692598
-4,2,0,302.364,158.818,110.647,692599
2,2,-3,40.197,3.069,121.418,692600
0,2,-4,157.736,150.919,15.886,692601
0,1,2,65.559,99.937,232.948,692602
-2,-4,2,120.977,159.228,82.197,692603
-2,-2,-2,319.071,50.052,206.775,692604
0,3,3,193.682,92.43,64.002,692605
1,-2,-2,257.126,356.801,294.043,692606
-4,2,-3,164.07,5.091,81.369,692607
-4,2,-4,280.724,275.303,283.584,692608
-1,0,-3,358.606,271.835,80.388,692609
1,3,-1,334.651,272.155,175.949,692610
-1,-1,-2,220.81,210.768,56.194,692611
1,3,-4,17.48,72.605,212.764,692612
0,-3,-4,146.16,293.268,175.585,692613
3,-2,0,201.022,98.827,236.804,692614
-3,3,0,90.987,5.267,30.082,692615
3,-4,0,131.581,185.086,277.165,692616
3,2,3,327.183,83.255,3.176,692617
0,-2,-3,199.008,340.372,335.505,692618
-3,1,2,217.686,147.938,143.306,692619
2,-1,-4,349.229,174.32,170.252,692620
-2,-2,-4,161.814,53.424,102.393,692621
-4,-3,-4,11.819,102.823,181.773,692622
3,3,-4,326.877,231.961,83.916,692623
0,-1,-4,268.671,308.947,315.956,692624
-2,1,-2,356.963,116.146,238.769,692625
-3,-3,-3,343.121,207.597,233.654,692626
-1,1,-1,226.278,30.858,28.723,692627
-1,-2,2,0.43,114.769,172.58,692628
-1,0,-4,160.615,37.701,199.353,692629
2,-2,-2,154.957,11.216,190.926,692630
-2,3,-4,262.617,347.591,7.9,692631
2,-4,-2,269.422,352.81,178.015,692632
-4,-4,2,209.656,294.642,87.499,692633
-2,-2,-4,310.814,292.991,27.577,692634
3,-3,2,346.846,291.91,321.27,692635
0,-1,-1,249.11,349.558,329.339,692636
-4,-3,0,57.939,103.555,255.299,692637
0,1,1,80.08,164.341,332.926,692638
-3,3,-3,182.706,324.307,287.722,692639
-3,2,0,92.477,12.694,102.492,692640
-3,-4,-3,282.004,135.312,295.224,692641
-2,2,-1,242.83,144.281,290.608,692642
0,-3,3,325.228,121.878,130.193,692643
-4,-3,-4,58.765,251.715,43.691,692644
-4,3,-2,16.054,31.585,201.745,692645
-1,-3,-1,5.404,62.671,213.814,692646
-1,-2,-1,357.91,308.628,282.212,692647
3,1,1,111.127,26.858,36.093,692648
1,2,0,229.868,347.282,193.758,692649
0,-1,3,179.186,71.952,186.212,692650
-3,0,3,146.092,221.731,313.515,692651
-3,1,-2,210.011,113.697,22.228,692652
0,-3,2,247.005,340.866,119.733,692653
-4,3,0,261.913,160.127,356.413,692654
1,3,-2,271.548,199.766,44.691,692655
1,-1,-3,114.118,315.798,309.204,692656
-2,2,3,262.235,27.394,292.895,692657
3,0,0,349.128,242.482,233.425,692658
2,-1,3,333.695,79.807,169.995,692659
-3,-4,-3,300.291,68.055,170.307,692660
-3,-2,0,30.726,126.476,18.2,692661
-2,2,3,349.445,156.781,320.331,692662
3,0,1,309.832,230.362,213.266,692663
-3,0,1,123.861,162.429,23.994,692664
1,-4,0,168.173,209.25,22.671,692665
-1,-4,1,298.189,246.733,139.305,692666
2,-4,-4,36.337,298.312,229.504,692667
0,0,0,322.828,209.949,232.951,692668
-2,1,0,194.601,316.757,98.433,692669
3,-2,2,237.608,16.104,309.551,692670
0,2,-1,196.597,293.712,293.064,692671
0,3,1,2.985,255.562,253.866,692672
0,1,3,187.196,162.966,106.05,692673
2,2,-4,112.322,37.786,355.883,692674
-1,-3,0,157.414,225.231,157.969,692675
-4,3,-3,248.086,246.001,84.365,692676
-1,1,-4,290.989,149.598,125.861,692677
-3,-1,2,153.841,243.599,110.819,692678
3,1,3,91.01,300.457,125.041,692679
0,3,-4,99.213,297.512,29.011,692680
-3,2,2,311.293,99.764,41.703,692681
-1,2,3,357.401,57.762,154.643,692682
-1,-3,0,317.298,84.246,98.332,692683
3,-4,-1,95.79,16.776,273.769,692684
-4,1,-4,195.854,42.197,322.548,692685
1,-4,-4,163.67,77.275,259.836,692686
-4,0,-1,231.072,173.838,114.537,692687
-3,-3,3,69.822,2.727,265.94,692688
-1,-1,3,354.61,262.306,244.335,692689
-3,3,-1,163.434,116.699,103.787,692690
-1,3,0,181.029,87.87,230.365,692691
2,-2,-4,283.113,208.748,87.421,692692
3,-3,0,354.664,18.263,341.944,692693
-2,-4,0,197.688,105.648,195.545,692694
1,-1,-3,233.493,8.912,117.584,692695
-2,2,2,133.366,310.753,338.268,692696
3,2,-3,330.777,37.115,230.806,692697
-1,3,2,116.944,69.013,114.495,692698
3,-4,0,144.905,243.32,299.758,692699
-2,-1,3,329.832,128.995,353.438,692700
-4,-1,-3,151.862,346.544,212.862,692701
-2,-4,0,109.85,188.752,200.562,692702
1,-4,-3,60.67,28.925,56.473,692703
0,3,2,54.203,95.11,323.239,692704
3,-4,1,17.405,83.06,300.07,692705
1,2,-3,30.852,61.059,128.646,692706
2,-2,0,89.787,357.29,351.442,692707
1,2,0,157.307,350.374,177.622,692708
-3,-1,-4,64.486,164.188,306.089,692709
2,-1,-1,126.405,89.902,130.204,692710
-1,-1,-2,58.496,216.828,164.173,692711
-1,2,0,332.286,289.297,354.712,692712
-4,1,3,225.112,253.841,291.144,692713
-4,-2,-4,306.633,96.664,152.236,692714
-4,2,3,202.327,117.584,299.799,692715
2,-4,-2,151.628,101.433,158.004,692716
3,-3,-2,66.397,125.705,227.569,692717
1,1,-4,58.319,34.784,113.038,692718
-1,-2,-3,38.446,217.126,141.915,692719
-1,-2,-3,150.409,280.411,341.711,692720
2,1,-3,119.985,266.938,266.839,692721
1,1,-3,135.219,319.306,28.511,692722
-3,-2,-3,131.518,325.933,60.835,692723
1,-1,-1,318.012,242.723,55.533,692724
1,-1,-3,171.657,214.448,63.773,692725
1,-4,3,40.995,260.466,285.624,692726
-4,-4,-1,119.92,107.807,136.863,692727
-2,0,-1,8.033,207.029,245.942,692728
1,2,3,175.386,165.066,74.955,692729
2,-4,2,267.144,201.717,285.959,692730
2,2,0,118.577,226.439,348.33,692731
-1,2,-1,112.822,205.21,245.476,692732
0,3,0,195.652,354.834,84.176,692733
0,-2,2,218.095,204.42,262.669,692734
1,1,3,285.569,216.644,109.493,692735
0,3,-4,211.711,9.914,133.86,692736
3,2,-1,67.604,347.788,123.241,692737
-1,-3,3,42.97,319.449,73.936,692738
2,-3,-4,169.894,98.521,306.83,692739
-2,-1,-4,349.832,309.186,235.993,692740
-3,3,1,69.081,302.036,187.409,692741
-4,-3,-2,48.064,40.607,7.789,692742
2,1,-2,243.942,342.878,100.284,692743
-3,1,3,327.076,326.669,5.569,692744
-4,-2,2,225.078,351.543,185.601,692745
2,0,1,212.084,260.389,313.495,692746
2,-4,2,146.385,186.995,246.175,692747
-3,-4,1,188.908,32.04,260.201,692748
2,3,3,166.108,134.096,64.571,692749
-2,-2,-2,311.477,26.328,200.381,692750
-2,-3,0,107.271,90.233,351.537,692751
2,0,-1,345.972,308.378,295.09,692752
-2,-2,-2,335.195,64.542,91.279,692753
-1,-1,-1,54.739,295.192,202.078,692754
-4,2,3,127.033,45.841,94.816,692755
2,-1,-3,294.833,185.486,347.275,692756
-1,0,0,128.793,250.506,246.146,692757
-1,-4,1,305.868,57.055,339.967,692758
-1,2,-1,23.085,115.849,168.251,692759
-1,3,3,61.865,288.54,260.689,692760
-3,-2,-3,95.066,302.83,146.205,692761
3,-4,0,291.055,69.651,111.094,692762
2,0,-4,230.847,29.542,135.622,692763
1,-4,1,343.381,320.61,147.645,692764
3,2,1,233.812,221.505,35.486,692765
2,2,2,202.814,246.152,16.755,692766
2,-2,3,81.853,242.055,218.19,692767
3,-2,2,119.839,176.707,44.54,692768
-2,3,-4,150.826,140.679,337.269,692769
-1,-1,-4,140.561,29.765,76.837,692770
2,-1,-1,323.145,108.673,63.662,692771
-4,1,2,355.058,345.893,56.436,692772
-1,1,2,144.58,162.051,34.77,692773
-3,-1,0,261.072,89.423,329.18,692774
-3,-3,-4,100.915,129.461,284.312,692775
0,0,-4,225.411,136.689,307.131,692776
-4,2,0,242.365,258.482,203.798,692777
2,-3,3,317.486,321.686,225.943,692778
3,-4,-3,174.963,41.943,100.165,692779
1,-4,-4,183.795,127.579,160.583,692780
1,-4,-2,72.832,222.877,283.802,692781
1,-3,-1,82.447,160.998,280.693,692782
3,-2,2,352.025,182.754,227.945,692783
3,-4,-2,312.086,39.2,315.68,692784
-2,3,-2,162.388,58.051,160.995,692785
-1,0,-1,169.205,15.948,354.176,692786
-2,-3,3,198.466,142.268,260.657,692787
-3,-3,-1,243.779,138.765,204.575,692788
-3,1,2,72.263,193.79,348.486,692789
-4,-1,-1,199.573,318.652,142.595,692790
-1,3,0,294.55,61.269,138.237,692791
-2,0,-4,44.456,4.431,84.647,692792
-2,-3,-4,336.056,201.236,291.881,692793
-4,-2,-2,117.538,27.425,325.469,692794
-3,-3,0,313.861,123.526,223.448,692795
-3,2,-2,104.389,125.709,155.611,692796
-2,-1,-2,142.497,89.817,7.506,692797
-3,0,0,73.164,112.788,272.21,692798
-2,-3,-2,306.712,303.336,244.984,692799
0,-2,1,352.058,261.098,60.275,692800
-4,-1,-2,227.132,74.758,34.106,692801
3,3,1,191.749,63.084,110.76,692802
2,-2,-2,62.048,214.222,177.292,692803
-4,-3,0,87.776,247.916,191.949,692804
0,1,-2,36.537,232.627,84.566,692805
-1,-3,0,47.825,309.644,196.273,692806
1,-3,-4,294.666,269.796,254.586,692807
-3,-3,-4,5.639,147.759,257.762,692808
3,-1,-3,302.747,283.481,353.932,692809
-4,3,-1,326.986,222.186,89.978,692810
-2,-1,2,187.734,101.375,276.044,692811
-1,-3,1,275.447,47.923,233.198,692812
3,0,1,18.648,37.186,193.94,692813
-1,3,2,258.207,87.746,253.71,692814
-1,-4,-4,212.388,93.724,342.577,692815
-2,-4,0,78.767,285.755,334.687,692816
-4,2,-4,301.7,246.426,156.16,692817
-3,0,-1,30.779,209.65,233.879,692818
-3,-2,1,263.402,9.292,351.091,692819
0,1,-4,133.25,202.722,234.309,692820
-2,-1,-2,15.849,115.484,180.745,692821
-2,-2,0,311.144,63.485,226.655,692822
1,1,0,300.502,40.797,269.721,692823
-1,-2,1,348.063,293.498,57.985,692824
-3,0,0,98.095,257.781,114.944,692825
2,1,-4,204.107,76.154,174.208,692826
3,2,2,335.925,285.928,0.752,692827
0,-4,0,100.816,108.071,320.496,692828
-2,-2,2,159.776,121.754,227.902,692829
2,0,1,10.354,116.649,176.132,692830
2,1,-4,103.983,259.02,239.256,692831
-4,-3,-2,65.627,88.991,36.923,692832
1,-1,-1,214.247,337.576,59.248,692833
-3,2,-4,223.262,199.439,304.84,692834
2,3,-3,273.234,111.322,318.011,692835
1,0,-1,213.271,332.014,74.508,692836
-1,2,1,124.878,199.314,64.719,692837
-4,3,1,81.728,89.759,163.419,692838
-4,2,-4,61.373,163.399,276.795,692839
-2,3,3,41.079,107.373,26.646,692840
-3,-1,-1,135.678,302.396,252.027,692841
0,0,-4,207.534,50.533,50.929,692842
2,2,1,259.121,39.13,191.357,692843
0,-4,-4,150.086,102.883,117.966,692844
-2,0,-3,51.293,82.943,281.591,692845
-2,3,-1,69.539,306.312,110.21,692846
-4,1,-4,234.794,237.306,170.092,692847
0,3,-4,184.374,359.97,82.76,692848
3,0,-4,249.525,257.418,303.669,692849
-1,-4,1,18.512,197.739,145.496,692850
-2,2,1,342.418,168.006,286.53,692851
-4,-1,-2,19.706,292.312,347.683,692852
-2,3,-2,1.439,85.557,133.245,692853
1,-3,-3,313.222,147.406,17.806,692854
0,-4,1,69.272,61.056,324.266,692855
-4,-2,-3,98.787,209.609,304.22,692856
0,3,3,84.894,236.148,138.746,692857
-3,2,0,291.418,310.555,79.414,692858
-3,-2,-1,127.993,67.065,43.698,692859
-3,2,1,131.971,78.782,90.269,692860
3,1,-1,58.17,78.138,283.9,692861
0,0,0,301.071,314.291,147.462,692862
0,2,0,80.933,55.929,218.771,692863
3,-4,-2,273.387,146.636,299.014,692864
1,-3,-3,287.382,13.359,304.657,692865
-3,0,-2,328.095,197.239,322.203,692866
-3,1,-2,259.372,214.572,31.86,692867
1,0,2,148.203,241.587,8.083,692868
0,-4,2,255.272,335.218,26.171,692869
-4,1,1,57.547,96.869,282.458,692870
1,0,0,150.961,167.145,39.867,692871
1,-3,0,287.789,153.246,107.352,692872
-1,-2,-1,91.837,64.293,4.88,692873
0,3,0,135.297,195.927,148.753,692874
1,1,-2,119.078,171.089,346.592,692875
3,-1,-4,138.765,269.934,0.312,692876
1,-1,-3,286.323,139.459,131.662,692877
-4,0,1,90.536,311.407,128.276,692878
3,-3,3,234.219,221.13,28.935,692879
3,2,-3,19.791,273.457,292.33,692880
-4,-2,2,197.979,51.534,321.768,692881
-2,1,-2,110.745,297.577,192.948,692882
-2,0,-2,147.755,241.635,216.833,692883
-3,-3,2,95.192,261.153,124.451,692884
-2,-1,2,178.497,117.23,344.894,692885
1,-4,1,115.439,189.793,106.395,692886
1,0,-3,229.06,6.952,187.686,692887
0,2,1,140.762,329.642,263.653,692888
2,-3,-3,118.749,23.105,341.608,692889
-4,2,-2,33.587,210.535,256.324,692890
3,-4,-3,64.568,278.707,148.497,692891
-3,0,-4,160.226,16.046,320.206,692892
3,0,-1,245.166,315.719,264.799,692893
-2,-2,0,274.805,4.613,267.343,692894
-2,2,3,342.591,8.97,62.204,692895
3,1,0,325.487,322.562,120.197,692896
1,-1,-4,327.617,225.473,231.629,692897
-4,2,2,237.12,270.294,67.532,692898
2,-2,2,315.67,133.045,342.024,692899
2,-1,-4,311.41,333.686,68.607,692900
3,-2,-4,306.653,18.153,183.673,692901
1,-4,-2,194.483,2.162,76.392,692902
-4,-1,-4,47.197,256.052,103.576,692903
-3,-4,-4,2.091,79.982,286.178,692904
-3,-3,-3,70.126,39.034,309.176,692905
0,-4,-2,244.841,318.095,41.823,692906
-4,-2,-1,130.507,355.782,198.801,692907
3,-4,-3,100.047,223.895,28.625,692908
-1,1,-4,149.101,222.067,140.597,692909
0,-3,-1,100.819,248.44,61.434,692910
-2,-1,-2,185.009,44.863,113.542,692911
-2,1,-4,133.786,124.064,81.601,692912
1,2,0,160.205,224.907,153.174,692913
-2,-4,1,279.326,246.045,136.879,692914
0,-3,3,213.321,298.584,270.095,692915
-1,2,3,338.284,159.866,312.055,692916
0,-4,-3,162.384,142.941,21.51,692917
1,-2,-1,314.959,137.726,144.146,692918
-2,-2,1,96.924,200.989,199.503,692919
-3,-2,-3,251.666,270.379,188.256,692920
-1,-4,0,195.609,358.485,306.695,692921
1,1,-4,298.726,69.978,64.957,692922
-2,-3,-4,48.043,345.631,317.904,692923
-2,3,-1,262.886,314.869,107.637,692924
1,3,3,180.567,60.128,185.895,692925
-3,3,3,253.315,103.203,25.907,692926
2,1,-2,328.157,284.364,122.332,692927
3,1,-3,351.787,57.177,359.544,692928
3,-4,0,44.698,218.959,59.291,692929
-2,-1,3,131.02,126.788,252.273,692930
2,-3,2,36.139,301.042,90.344,692931
-2,-4,-2,133.773,161.641,216.339,692932
3,-1,-4,215.347,312.854,116.387,692933
0,3,1,141.119,142.868,41.134,692934
-1,2,-2,193.658,102.324,305.468,692935
1,-2,-2,260.685,199.336,52.779,692936
-3,-4,3,76.284,51.486,193.926,692937
3,-3,-1,12.39,273.873,216.518,692938
0,3,-1,138.4,117.147,25.394,692939
3,0,-3,243.971,217.959,316.642,692940
-1,-4,1,314.501,343.368,307.853,692941
-2,-3,2,228.151,105.832,28.58,692942
-3,-1,-3,351.63,49.512,273.321,692943
2,2,-3,322.64,279.288,252.527,692944
2,-2,0,29.208,227.18,117.703,692945
-4,-4,-3,252.273,55.799,327.725,692946
-2,1,-4,28.986,169.724,311.816,692947
-2,3,0,316.594,223.238,63.659,692948
0,0,0,116.249,89.188,85.816,692949
-1,1,2,248.015,272.482,278.19,692950
2,2,-2,253.318,106.39,178.111,692951
-3,1,1,173.53,220.401,218.976,692952
-1,-2,-2,3.077,169.96,104.783,692953
-2,-3,-4,306.816,82.627,15.298,692954
-2,-4,-3,246.971,11.127,241.647,692955
0,1,1,217.685,135.275,283.011,692956
-3,1,-1,121.255,125.151,109.141,692957
2,-2,3,57.937,348.433,259.636,692958
0,2,2,136.259,151.073,179.657,692959
-2,3,3,354.536,171.527,137.011,692960
-1,-4,1,25.238,350.017,69.58,692961
0,2,1,101.254,346.593,301.006,692962
-1,0,-4,59.188,252.917,276.464,692963
-3,-2,2,261.0,298.114,267.664,692964
3,-2,-1,6.621,33.382,228.676,692965
-2,0,0,245.206,191.844,166.547,692966
2,-2,0,160.363,313.305,325.947,692967
-4,-4,2,120.4,238.524,104.115,692968
2,-3,-2,246.795,253.032,198.463,692969
2,-3,-1,359.154,209.428,226.592,692970
-1,1,1,197.859,348.207,53.895,692971
3,2,-2,150.914,160.395,212.82,692972
2,1,-2,299.14,54.599,227.586,692973
-2,-2,0,354.473,53.126,94.745,692974
-4,-4,-3,314.628,336.277,92.392,692975
1,-4,3,39.581,183.419,10.771,692976
2,-2,3,82.219,86.243,298.803,692977
-2,-2,-2,228.392,124.321,157.945,692978
-1,3,1,330.081,330.044,330.621,692979
-2,0,0,197.996,57.06,193.69,692980
0,-3,3,319.558,138.064,275.513,692981
-4,-4,3,155.579,69.958,198.619,692982
-1,-4,-2,325.474,109.407,46.049,692983
-2,-1,-1,210.57,102.527,279.599,692984
1,1,-4,22.309,321.481,141.669,692985
-1,-3,-2,181.22,93.539,65.08,692986
3,-2,-4,307.882,229.456,56.63,692987
2,3,2,140.886,256.833,109.787,692988
3,0,2,252.644,74.182,164.885,692989
-1,-4,-1,351.479,125.772,8.382,692990
-1,-2,0,257.375,228.384,205.14,692991
-3,-4,-3,179.734,75.671,227.531,692992
-4,-1,-2,27.304,30.92,4.104,692993
3,-4,-2,265.119,92.21,194.639,692994
2,-1,-2,53.108,315.122,3.743,692995
0,0,-4,323.423,217.073,224.764,692996
0,-2,-2,332.668,250.8,282.047,692997
-2,-2,-3,146.351,163.314,304.707,692998
3,-4,1,2.561,43.674,323.982,692999
-2,-4,1,311.452,264.932,325.352,693000
-3,-4,-1,76.314,150.88,156.843,693001
-3,-1,-1,223.616,256.007,31.094,693002
3,3,0,41.813,205.253,56.701,693003
-4,-3,-1,297.812,103.941,327.399,693004
3,-2,-2,206.524,355.488,333.078,693005
0,1,-4,107.675,55.029,7.649,693006
-2,2,-4,337.616,135.356,350.239,693007
-3,-2,3,322.01,252.912,185.631,693008
-2,3,-3,165.793,276.037,116.336,693009
-4,2,2,163.949,269.545,304.781,693010
-1,0,-1,170.313,106.596,296.285,693011
-1,-1,1,17.444,145.94,282.809,693012
-3,-3,-2,288.273,206.192,229.654,693013
-4,1,-4,21.956,204.595,102.69,693014
-1,-4,-2,275.473,341.691,118.987,693015
0,0,1,353.174,19.079,19.186,693016
-2,1,-3,251.054,354.456,298.814,693017
-2,0,2,349.871,243.367,272.246,693018
3,3,3,331.514,226.161,207.097,693019
-2,-1,3,42.442,233.426,190.703,693020
3,1,-4,146.997,164.712,77.182,693021
-1,-2,-2,341.586,300.609,199.694,693022
3,-1,2,255.111,334.598,227.9,693023
3,3,2,189.661,209.749,327.553,693024
3,1,-2,166.66,330.317,295.586,693025
0,0,2,258.125,159.114,229.365,693026
-1,-2,0,166.538,115.488,238.216,693027
-4,-3,2,14.575,202.458,283.801,693028
-1,0,-4,21.351,9.462,101.198,693029
-1,-3,-2,292.903,353.901,197.271,693030
-4,1,3,125.729,59.606,79.3,693031
3,-1,0,106.507,330.123,153.931,693032
-4,-4,-2,36.022,268.862,56.321,693033
-2,-3,-4,183.087,229.999,325.751,693034
-3,3,-2,342.86,324.084,55.176,693035
-3,2,0,87.691,301.872,267.154,693036
-3,-3,2,91.596,64.78,314.088,693037
-2,-1,-2,62.205,42.448,345.035,693038
3,1,-2,217.571,93.756,66.461,693039
-1,-2,-2,99.928,40.039,134.387,693040
0,-4,0,174.711,318.457,39.985,693041
-3,-3,3,26.976,174.169,84.895,693042
-2,-4,-2,156.579,134.708,94.269,693043
3,-4,2,216.398,128.711,359.511,693044
3,-2,1,4.24,18.925,50.661,693045
-4,0,-2,35.804,233.918,316.483,693046
1,3,-2,79.27,197.835,15.568,693047
3,-3,-4,43.584,94.056,116.642,693048
3,2,3,239.769,305.834,81.32,693049
3,-2,-2,336.149,143.474,273.661,693050
-2,2,-4,13.993,114.478,211.376,693051
-1,2,2,128.627,198.65,247.486,693052
2,3,3,346.736,314.654,219.372,693053
-4,-2,-1,154.868,90.414,250.283,693054
2,-2,1,60.893,99.253,195.029,693055
0,3,-1,5.131,252.636,129.234,693056
0,-1,1,319.393,300.46,257.242,693057
0,1,2,203.664,249.219,126.484,693058
2,1,1,282.358,234.203,261.347,693059
-1,-1,-1,17.938,119.877,289.289,693060
1,3,-2,111.914,86.322,105.939,693061
1,-1,1,236.724,76.688,160.09,693062
-2,3,2,241.719,164.378,238.702,693063
-2,2,0,321.354,64.15,349.768,693064
1,0,-4,232.775,82.828,311.909,693065
-2,1,0,148.408,16.527,277.04,693066
0,3,2,59.637,60.119,143.446,693067
-4,2,-2,15.158,257.951,346.094,693068
0,-3,-4,53.783,63.235,264.262,693069
3,-2,-3,208.173,302.34,249.291,693070
-1,2,3,240.732,65.817,170.62,693071
-4,-4,1,283.013,87.765,243.272,693072
-3,3,1,163.918,277.678,347.922,693073
-4,-1,3,179.418,283.118,48.336,693074
-1,0,3,85.651,125.106,206.079,693075
1,3,-4,59.059,235.274,3.001,693076
-1,-4,-4,225.998,158.478,85.644,693077
2,3,3,274.176,184.512,139.503,693078
-1,-3,-4,237.745,295.867,246.432,693079
-1,2,2,79.769,177.288,113.832,693080
-2,3,0,202.493,109.423,358.523,693081
-4,3,1,66.004,231.787,202.084,693082
0,-3,0,76.745,214.033,221.365,693083
3,1,-1,270.806,320.249,337.768,693084
-2,-1,1,303.965,240.826,153.061,693085
-3,-4,-2,295.286,328.933,304.173,693086
1,-2,-3,338.066,105.624,220.841,693087
-3,-2,1,151.087,349.236,60.218,693088
-2,0,1,197.985,244.872,300.5,693089
-3,2,-2,111.203,154.374,127.411,693090
1,2,-4,244.939,231.733,349.902,693091
-3,-3,2,341.131,222.091,101.067,693092
3,-3,-2,296.439,241.459,267.704,693093
-2,3,-4,122.859,220.966,131.67,693094
-3,-3,0,355.603,86.268,28.927,693095
-4,3,-4,217.408,270.998,340.236,693096
-2,-4,2,25.015,342.938,274.676,693097
-2,-1,0,142.933,94.126,322.792,693098
-2,-3,-4,261.689,125.198,334.042,693099
1,-3,-3,143.329,32.188,56.113,693100
-1,-1,3,313.516,9.477,295.331,693101
-2,-3,2,106.437,313.365,249.01,693102
3,1,0,165.089,295.344,303.954,693103
-2,-3,-3,113.909,204.162,214.75,693104
0,1,3,165.558,186.958,58.393,693105
-3,-4,2,262.039,71.717,63.079,693106
-1,-4,2,127.66,7.945,7.43,693107
0,3,-1,131.026,224.968,189.376,693108
3,-3,1,340.236,15.51,82.603,693109
-1,2,-1,68.647,351.724,111.673,693110
-2,-4,-2,347.068,193.613,302.235,693111
2,0,0,316.416,289.422,251.617,693112
-1,3,1,65.274,110.358,68.432,693113
-1,1,2,245.013,21.829,49.154,693114
-2,-4,0,19.285,247.038,159.846,693115
-4,-3,-4,70.484,295.53,5.753,693116
3,2,1,80.262,341.259,53.851,693117
-4,3,-1,337.829,163.057,323.092,693118
