-1,-2,-1,254.338,104.746,202.44,445167
2,-1,0,47.554,173.621,30.976,445168
-1,-1,-2,70.44,59.294,177.426,445169
1,3,-3,224.401,68.513,325.41,445170
-1,-3,-4,34.197,145.05,225.183,445171
0,-3,-3,109.426,264.231,319.654,445172
-2,3,0,195.274,160.077,223.986,445173
-4,3,1,172.667,148.438,32.633,445174
0,3,2,251.735,61.444,109.151,445175
3,-2,-3,155.581,1.668,49.31,445176
3,-1,-1,216.588,106.714,165.207,445177
1,-4,-3,246.879,181.698,27.059,445178
-3,0,1,142.379,146.905,133.122,445179
-3,2,2,337.595,239.704,259.47,445180
-4,-4,1,90.879,86.636,217.578,445181
2,-3,-1,289.47,56.116,50.765,445182
1,-3,0,57.585,350.598,279.315,445183
-4,-3,3,113.303,127.881,157.777,445184
-2,-1,3,36.734,43.086,321.252,445185
3,-4,-3,296.686,19.508,88.543,445186
-2,-3,-3,70.979,174.577,64.497,445187
-3,2,3,100.709,314.583,189.412,445188
-2,-1,3,296.81,233.53,327.781,445189
0,-2,-3,26.924,48.83,39.21,445190
-2,-1,-3,337.698,335.356,227.018,445191
2,0,0,102.036,202.75,40.29,445192
0,-1,-2,300.249,289.046,22.644,445193
-2,2,-1,75.447,244.853,185.314,445194
-3,3,3,173.124,125.239,92.659,445195
2,0,1,315.578,92.189,126.164,445196
0,3,2,164.01,345.002,290.315,445197
-2,1,3,255.279,78.796,127.312,445198
0,2,-1,287.258,359.959,356.472,445199
3,3,-4,299.544,142.542,101.66,445200
-4,1,-1,216.97,187.796,123.996,445201
-4,1,1,26.493,70.871,84.038,445202
0,-3,-3,339.513,166.53,115.621,445203
-3,3,-1,318.014,358.758,201.282,445204
1,-2,3,309.689,326.66,40.5,445205
-2,0,3,237.06,347.685,333.953,445206
3,-2,2,200.596,278.641,19.37,445207
-2,-2,3,186.594,40.028,221.333,445208
0,-3,-2,233.38,157.518,175.626,445209
-3,2,-3,44.938,62.653,341.824,445210
-4,-2,2,355.598,189.492,302.489,445211
-4,-3,-3,94.607,55.947,197.66,445212
2,3,-1,256.277,19.961,246.144,445213
-3,-2,1,331.049,322.392,202.862,445214
-3,2,2,244.019,142.974,189.964,445215
-4,0,2,244.424,337.859,3.436,445216
-3,-4,-2,355.565,104.694,49.554,445217
3,3,0,226.086,25.928,177.475,445218
0,-3,0,327.942,34.438,274.306,445219
-1,0,-4,307.853,57.08,280.111,445220
0,-3,1,184.275,163.153,265.082,445221
0,1,0,220.669,275.592,347.889,445222
-1,-3,-1,95.561,124.722,329.391,445223
-2,0,3,226.169,109.899,126.838,445224
2,1,2,177.411,195.139,23.985,445225
2,-4,2,102.635,340.269,41.526,445226
2,0,-2,266.549,74.461,0.623,445227
-3,3,-1,199.504,273.506,207.928,445228
-1,-4,-1,133.92,267.029,114.863,445229
1,3,1,55.476,146.323,120.419,445230
-4,-4,-2,200.241,255.703,313.452,445231
2,2,1,323.002,227.214,136.141,445232
1,-3,-1,195.527,63.302,300.224,445233
-3,-2,1,3.874,313.168,349.179,445234
1,-3,-4,181.566,136.046,331.976,445235
-1,2,-4,18.976,319.12,183.935,445236
3,0,2,32.812,219.079,204.567,445237
-4,3,2,95.352,51.478,60.035,445238
-4,2,-2,52.966,350.855,126.384,445239
2,0,-4,147.485,347.017,7.222,445240
3,0,-1,252.87,293.166,311.556,445241
3,1,0,323.038,149.33,124.188,445242
-2,-1,-3,244.826,94.389,339.075,445243
-4,-4,1,84.305,69.699,227.544,445244
-1,-3,3,338.705,136.369,182.127,445245
-4,-4,2,7.684,284.344,316.574,445246
-1,1,2,196.171,108.165,321.233,445247
1,3,-4,70.643,336.095,6.339,445248
3,1,-4,125.253,268.93,283.457,445249
2,2,1,178.995,307.43,40.825,445250
-1,-2,1,155.261,213.593,124.144,445251
-3,3,-4,75.355,293.874,152.238,445252
2,1,-3,162.814,291.727,328.546,445253
3,-3,0,219.131,29.06,206.359,445254
0,-1,-2,125.148,338.414,184.978,445255
-4,3,-2,336.034,102.899,70.687,445256
-1,3,3,188.862,43.44,278.612,445257
-1,0,2,326.879,259.818,335.149,445258
0,-4,-2,58.331,229.626,224.29,445259
0,2,0,37.678,243.873,27.656,445260
1,0,-3,216.67,201.575,83.538,445261
2,2,0,47.935,212.255,263.578,445262
2,-2,3,203.49,140.945,93.139,445263
-1,2,-4,178.145,347.772,344.517,445264
3,2,-4,58.623,109.831,233.641,445265
-4,-3,3,342.96,232.618,212.755,445266
0,2,3,278.293,11.889,245.128,445267
-4,3,3,74.866,195.37,171.125,445268
2,-2,-3,114.335,166.956,77.23,445269
-4,-3,0,138.565,278.952,114.789,445270
2,-3,1,202.013,328.829,351.961,445271
0,-2,1,163.374,186.66,266.222,445272
-1,1,-2,239.019,260.672,234.67,445273
2,1,-4,298.916,108.803,233.13,445274
3,0,1,53.792,135.576,2.727,445275
3,3,3,164.097,188.026,299.088,445276
0,0,-1,187.881,133.9,118.421,445277
2,-3,-4,33.982,41.06,122.723,445278
1,-2,3,38.648,27.289,280.85,445279
2,-3,2,248.972,216.737,145.886,445280
0,-1,2,228.761,84.113,226.063,445281
-1,0,-2,144.823,73.569,258.137,445282
-1,-4,1,114.399,146.893,24.476,445283
2,-4,-3,7.546,204.422,129.677,445284
2,-3,-2,103.1,181.416,332.936,445285
-2,0,-1,312.768,180.324,299.558,445286
-4,-2,-1,355.203,4.401,282.206,445287
-1,-4,1,216.187,96.819,205.22,445288
-3,-4,0,179.599,220.16,224.588,445289
-1,-1,0,163.034,280.24,66.662,445290
-2,3,3,229.532,59.544,16.526,445291
-4,-1,3,71.49,52.025,270.427,445292
-4,0,-3,78.697,134.416,177.109,445293
-3,3,-3,71.147,210.347,117.891,445294
0,-3,-3,111.422,25.798,243.265,445295
-1,3,1,26.854,156.389,100.011,445296
2,-4,-3,75.548,334.294,117.241,445297
-3,3,1,83.614,164.881,153.87,445298
0,2,2,168.805,108.466,266.582,445299
0,2,-2,214.571,118.769,39.469,445300
1,-4,-2,140.486,313.563,90.888,445301
3,0,3,204.374,160.21,298.062,445302
1,-2,0,251.299,270.598,59.951,445303
2,-2,-3,357.225,249.24,190.404,445304
2,-1,1,232.5,35.046,121.438,445305
1,-2,3,87.421,28.916,343.153,445306
3,-1,3,324.245,20.413,127.631,445307
3,2,-3,291.077,265.255,239.004,445308
-1,-1,-3,265.655,43.503,73.659,445309
0,-1,-2,307.529,259.604,121.913,445310
1,3,-2,5.344,210.316,161.775,445311
-1,-1,1,155.231,270.605,26.164,445312
1,-4,-1,15.842,105.791,130.762,445313
-1,-4,-1,75.157,13.442,3.99,445314
-1,-2,0,83.989,256.321,150.377,445315
0,-4,-2,131.536,186.621,24.274,445316
1,3,3,120.838,189.255,166.475,445317
1,-4,-4,251.893,135.286,298.777,445318
-1,2,2,219.628,245.926,130.337,445319
1,1,-2,351.134,105.715,91.186,445320
3,-4,-3,31.639,326.673,270.507,445321
1,3,-4,23.062,51.52,173.648,445322
-2,3,2,296.496,118.727,157.635,445323
1,1,-1,101.472,41.234,268.692,445324
3,1,1,49.186,181.324,122.033,445325
-4,3,0,358.95,173.419,224.377,445326
3,-4,-1,204.019,342.623,19.189,445327
-2,-2,-4,42.216,164.312,315.248,445328
1,2,1,51.159,142.532,218.701,445329
-2,3,-1,35.404,308.188,297.35,445330
3,3,3,288.257,96.041,277.317,445331
-1,2,-3,64.533,348.545,112.616,445332
-3,1,3,223.116,61.44,237.14,445333
-2,3,-4,235.37,329.208,132.922,445334
-3,1,-2,13.369,128.981,314.288,445335
3,3,-1,226.614,255.667,182.434,445336
-1,0,-1,66.788,318.102,192.807,445337
1,1,0,316.688,47.198,260.049,445338
0,3,-4,280.301,308.115,62.271,445339
-3,0,-3,340.249,158.623,99.535,445340
2,-1,-3,177.911,122.072,325.494,445341
-4,1,0,288.674,11.975,202.82,445342
-1,-1,-1,12.123,330.351,204.337,445343
-2,0,0,337.373,313.026,78.49,445344
3,0,-4,192.762,326.627,73.005,445345
2,3,1,351.295,202.661,6.952,445346
0,-2,3,268.138,21.563,294.596,445347
2,0,-4,125.755,44.964,100.36,445348
-3,-4,-3,324.784,115.704,69.588,445349
-3,-2,-1,28.281,119.889,274.251,445350
1,0,3,276.607,126.814,65.49,445351
-3,0,0,97.902,55.332,323.667,445352
-1,-4,2,251.736,31.247,75.144,445353
1,0,-3,216.15,251.487,156.537,445354
-4,2,-1,201.94,229.504,226.779,445355
1,-2,0,298.881,266.015,8.374,445356
-4,-2,2,336.799,138.441,281.119,445357
2,2,3,102.969,55.687,142.125,445358
0,1,2,318.478,199.094,305.862,445359
-4,1,1,248.395,185.91,267.777,445360
-1,0,0,165.726,130.846,50.107,445361
-4,2,0,36.273,151.931,332.987,445362
3,3,2,209.841,274.72,33.778,445363
1,3,0,42.479,193.969,169.835,445364
2,0,-4,72.406,326.644,150.22,445365
-1,2,3,348.375,237.29,252.071,445366
-3,-3,1,307.508,223.59,294.133,445367
-4,-2,-4,269.876,151.546,358.748,445368
1,-2,2,57.374,274.654,322.681,445369
-3,3,-2,201.018,176.467,92.072,445370
2,3,3,165.115,280.856,86.783,445371
0,0,1,237.197,68.851,139.081,445372
1,0,-2,250.961,286.809,161.228,445373
0,0,-3,2.283,35.38,144.941,445374
-4,-2,3,320.214,36.783,23.164,445375
-4,0,1,283.176,163.254,279.762,445376
-2,-4,3,6.388,53.011,318.311,445377
0,-2,1,228.832,156.664,101.018,445378
1,-1,0,103.53,74.158,44.819,445379
0,0,-4,290.673,109.729,124.17,445380
2,2,1,204.965,151.118,228.956,445381
-4,2,1,181.685,134.972,232.505,445382
-1,3,-1,305.562,102.05,190.011,445383
3,1,3,46.796,24.952,247.72,445384
3,-2,2,79.43,259.114,211.761,445385
-3,-2,-2,218.38,122.933,212.105,445386
2,1,-4,53.238,137.139,176.421,445387
-2,-1,1,26.747,242.535,195.087,445388
3,-2,2,293.092,353.239,321.347,445389
-2,-3,2,263.267,42.652,281.376,445390
-4,-3,-4,168.981,285.861,322.485,445391
2,-1,-2,118.577,260.257,171.833,445392
-4,-4,-4,164.193,50.598,172.225,445393
-1,-3,3,153.862,172.444,38.77,445394
2,-1,-1,15.496,19.661,162.607,445395
-3,0,-2,245.434,41.939,236.489,445396
1,-2,-3,339.899,282.875,93.239,445397
0,-3,2,237.571,174.836,61.261,445398
-2,0,0,216.923,334.141,222.105,445399
2,-3,2,340.65,190.108,204.667,445400
-2,-1,-3,87.968,303.851,203.953,445401
-3,-4,-3,206.538,44.847,251.785,445402
-3,0,-1,181.282,116.415,186.375,445403
-1,-1,-1,238.279,240.767,275.467,445404
-1,-3,-1,259.394,217.385,308.025,445405
-3,2,-3,141.756,248.035,256.419,445406
-3,1,2,281.103,298.164,318.479,445407
-3,3,-2,117.953,266.887,259.622,445408
3,-1,2,175.458,213.724,289.252,445409
3,-2,-1,274.593,2.416,290.051,445410
-4,-4,-2,243.709,7.321,340.78,445411
3,3,2,14.159,76.359,170.714,445412
1,-2,0,158.027,39.623,101.843,445413
1,2,0,49.676,117.588,31.623,445414
-3,2,-2,298.955,291.928,45.206,445415
0,-3,0,176.398,37.251,303.491,445416
-2,-2,1,160.576,291.159,233.826,445417
1,-1,-4,43.77,49.3,296.204,445418
-2,1,3,240.315,148.046,88.287,445419
-1,-4,-2,251.821,221.605,163.63,445420
-3,2,3,266.802,332.335,139.72,445421
1,3,-4,292.719,310.691,251.811,445422
0,2,0,136.03,349.724,92.806,445423
3,-4,-2,121.245,335.495,191.762,445424
0,-4,-2,343.016,340.596,260.238,445425
-1,-1,-2,126.49,304.344,18.193,445426
-1,-1,-4,73.789,13.54,22.586,445427
-1,-1,0,295.516,343.479,271.193,445428
2,0,-2,215.945,166.584,176.963,445429
-4,0,-2,97.306,213.551,61.173,445430
-3,-4,1,93.37,221.696,322.428,445431
1,0,3,235.911,82.159,128.062,445432
3,0,-4,199.249,278.064,285.03,445433
-1,-2,0,71.98,100.301,229.611,445434
2,3,-3,332.074,107.056,320.583,445435
1,0,2,269.108,0.996,263.715,445436
-2,-3,-3,209.444,39.732,285.197,445437
0,1,0,171.824,340.135,345.012,445438
0,-4,-4,100.787,93.673,335.966,445439
-3,1,-1,152.13,99.403,177.764,445440
-2,-1,0,311.489,209.115,316.229,445441
2,3,2,143.143,65.289,8.427,445442
-4,-1,1,105.66,28.512,197.933,445443
-3,3,3,239.439,98.756,312.451,445444
2,-1,-3,61.207,328.141,107.12,445445
0,-4,-3,261.912,266.292,222.116,445446
0,3,3,188.862,293.518,69.989,445447
1,-3,2,295.914,218.412,159.805,445448
-3,3,-2,211.722,333.41,147.008,445449
1,-3,-3,171.233,27.161,300.495,445450
0,1,-3,304.276,94.062,141.626,445451
-4,1,-3,28.13,110.544,122.175,445452
-2,-2,-1,2.227,353.07,122.233,445453
-1,0,2,162.637,5.442,115.338,445454
0,-1,1,313.349,133.913,244.592,445455
1,-2,1,157.271,216.299,197.207,445456
-4,-1,0,159.079,88.91,152.846,445457
-1,-4,2,239.476,234.75,144.499,445458
-1,-3,0,73.797,16.855,260.533,445459
3,-3,3,272.936,181.117,108.624,445460
3,-3,-2,31.077,96.065,71.566,445461
-4,2,-4,38.186,221.119,16.147,445462
3,2,-3,174.496,356.067,168.956,445463
0,3,1,91.483,269.919,304.112,445464
-2,0,-1,75.545,34.539,174.793,445465
-4,3,0,289.338,143.631,176.608,445466
1,-1,0,146.933,201.15,47.865,445467
1,-1,1,222.24,87.223,189.65,445468
1,-2,-1,54.659,236.673,269.008,445469
1,3,2,231.836,92.993,256.413,445470
-4,-3,2,65.36,357.817,25.565,445471
-4,3,-2,93.688,200.044,189.627,445472
3,3,-3,311.421,163.811,229.238,445473
-1,2,-4,180.309,247.612,290.584,445474
0,0,0,333.258,104.602,173.777,445475
1,2,-2,136.139,134.178,187.848,445476
1,-3,2,220.544,118.067,263.238,445477
1,-4,-4,233.741,187.773,329.19,445478
-4,-3,0,300.145,254.638,4.917,445479
-1,-4,1,202.356,87.905,101.619,445480
3,1,2,92.545,294.786,61.614,445481
1,0,-1,126.176,341.815,190.793,445482
-1,0,-4,84.796,90.394,337.189,445483
-1,3,0,53.664,186.359,2.165,445484
-2,3,-3,174.852,94.525,216.246,445485
-1,2,-2,22.155,291.725,38.459,445486
-4,1,-3,97.919,110.544,137.299,445487
2,3,-4,357.144,305.06,138.153,445488
-4,-1,3,203.329,225.808,72.302,445489
-4,0,3,335.102,245.786,260.212,445490
3,-2,-2,287.789,205.961,150.607,445491
0,-2,-2,45.337,30.758,252.61,445492
-4,-2,-3,84.032,144.367,16.513,445493
-3,-3,2,255.158,270.43,160.968,445494
-4,-1,-2,351.084,281.751,149.413,445495
0,0,-3,120.246,134.203,178.434,445496
-4,0,-2,275.9,30.183,295.336,445497
-4,-1,-3,270.126,337.267,69.654,445498
1,1,1,123.659,322.791,171.82,445499
-3,2,-2,198.085,180.065,329.386,445500
0,-1,2,143.282,53.393,117.614,445501
2,0,2,34.957,166.742,233.673,445502
1,-2,-2,311.05,129.832,333.447,445503
-2,2,-4,291.92,52.026,136.888,445504
-2,-3,3,85.149,321.282,223.24,445505
2,1,-2,220.701,229.618,67.415,445506
-4,-3,1,6.961,322.758,263.326,445507
2,0,3,321.031,141.986,85.382,445508
0,0,-2,126.877,193.979,353.042,445509
3,-4,1,202.149,146.335,31.078,445510
-3,1,2,184.962,246.313,119.513,445511
-3,0,0,114.446,87.052,71.77,445512
-2,2,0,94.819,171.876,206.535,445513
0,-4,1,194.81,162.663,308.044,445514
2,-1,-3,291.236,3.217,71.005,445515
1,-1,0,11.772,49.288,333.129,445516
-2,1,-1,69.72,153.309,324.834,445517
-4,3,0,40.338,208.54,229.117,445518
-3,-4,-3,221.474,150.925,163.517,445519
1,-2,3,179.188,212.0,191.248,445520
-4,1,-3,170.773,75.949,116.203,445521
-1,-3,3,111.132,220.468,192.312,445522
2,1,-4,61.474,275.889,264.175,445523
-4,3,0,139.67,197.813,73.162,445524
-2,1,-1,303.104,103.065,299.175,445525
-4,0,0,253.213,300.354,217.817,445526
1,-2,0,245.734,125.399,69.571,445527
-4,-3,3,188.425,100.475,294.576,445528
-3,-3,0,98.306,61.674,111.319,445529
2,-2,-2,147.871,88.403,107.158,445530
-1,1,2,203.926,161.268,267.216,445531
-2,-1,3,312.256,176.306,58.438,445532
-1,-2,-1,343.562,47.296,48.7,445533
-1,-4,3,48.869,197.046,6.715,445534
-4,0,2,184.56,13.962,198.616,445535
2,-2,-3,318.751,285.723,136.817,445536
-3,-1,0,193.137,211.538,125.991,445537
3,-4,1,281.808,283.438,43.482,445538
-1,3,1,60.379,202.294,268.159,445539
-3,-3,-2,318.675,174.579,327.775,445540
0,-2,-3,179.375,183.18,310.947,445541
-2,1,1,87.605,268.36,264.265,445542
0,-1,3,254.915,322.951,344.729,445543
-2,1,-4,295.398,62.19,243.476,445544
-4,2,-4,338.062,90.281,20.666,445545
3,-1,-2,66.667,155.021,146.687,445546
-1,-2,-4,315.508,273.949,230.003,445547
-2,-1,1,172.886,232.796,276.252,445548
-1,1,2,16.47,75.374,358.671,445549
-2,-3,-1,295.979,223.984,159.906,445550
-1,3,2,130.738,211.647,183.171,445551
-1,-3,-3,132.759,81.049,148.726,445552
-4,3,-1,311.879,283.038,199.397,445553
1,1,-1,253.679,206.4,83.147,445554
0,-1,0,43.833,358.808,6.518,445555
-1,0,0,7.726,350.037,324.569,445556
3,-1,-2,287.344,58.191,101.299,445557
0,0,1,138.915,19.206,55.814,445558
-4,-4,3,223.831,216.481,62.141,445559
-3,3,3,349.098,290.598,339.162,445560
2,0,-2,336.389,320.378,37.656,445561
-4,-4,0,265.186,244.877,210.249,445562
1,-2,-2,282.623,287.452,216.403,445563
1,1,-3,305.132,326.991,220.488,445564
-3,0,3,267.706,303.695,118.318,445565
2,2,-3,179.235,268.18,115.651,445566
-3,1,0,113.59,151.629,352.192,445567
1,-4,-1,279.924,194.998,222.641,445568
2,-4,2,82.78,51.536,231.178,445569
-2,-2,-2,38.722,210.05,296.436,445570
-2,1,-1,147.647,65.488,252.99,445571
0,2,-1,191.645,357.879,337.221,445572
-3,-2,1,318.698,160.12,20.008,445573
-3,2,0,352.554,178.163,147.0,445574
2,-4,-1,156.021,296.717,101.828,445575
3,-3,1,245.031,157.242,57.634,445576
2,0,-1,296.87,25.314,190.048,445577
3,2,-4,44.461,315.425,348.19,445578
3,-4,3,122.608,335.081,136.051,445579
0,3,2,308.143,42.879,26.631,445580
-1,-4,-2,285.189,268.109,17.727,445581
-3,-2,-4,348.582,272.722,95.716,445582
3,3,-4,216.171,95.851,183.613,445583
-4,-1,-2,179.591,33.989,325.863,445584
0,-3,3,295.401,205.665,205.108,445585
1,2,0,51.256,102.436,93.337,445586
1,-4,-3,85.984,82.208,153.908,445587
-1,3,-1,227.799,137.701,310.648,445588
1,3,-3,269.57,37.249,237.103,445589
-4,-4,0,173.529,193.857,334.421,445590
-1,3,0,138.81,20.035,191.786,445591
-1,-4,3,220.512,81.877,77.744,445592
-1,2,-4,111.012,9.557,353.853,445593
-1,-1,-1,316.506,249.772,152.547,445594
3,-2,2,281.503,331.472,5.961,445595
0,3,-2,228.014,290.332,179.21,445596
-1,1,3,239.746,128.93,297.236,445597
3,-1,-1,171.05,16.311,212.273,445598
0,-4,-3,121.575,191.676,277.548,445599
1,-2,-3,60.685,299.611,340.125,445600
-2,1,-2,146.058,69.669,120.76,445601
-2,-4,3,217.876,8.198,314.925,445602
-1,-4,-1,277.078,131.513,122.237,445603
1,-1,-4,48.042,143.487,324.325,445604
-2,-3,-1,323.54,257.383,204.524,445605
0,1,-2,45.587,166.735,9.554,445606
-3,2,-3,198.315,346.622,286.894,445607
-3,-2,-4,1.826,194.491,152.987,445608
-4,1,-2,124.67,24.873,269.835,445609
-1,0,1,100.53,359.953,61.733,445610
-3,-2,3,353.592,186.046,93.975,445611
3,1,-4,61.421,124.614,80.726,445612
1,-3,-3,93.11,326.368,160.545,445613
-1,-4,0,169.704,20.588,186.267,445614
0,2,-3,33.111,47.326,38.256,445615
1,0,-4,253.024,24.353,270.55,445616
-2,1,0,145.902,156.647,321.282,445617
-3,0,-2,254.248,276.282,359.353,445618
3,1,2,183.196,105.807,344.618,445619
-4,1,-4,83.651,324.589,147.48,445620
1,0,-1,185.195,130.264,89.314,445621
