4,5,6,230.639,175.229,279.551
0,3,4,128.669,98.728,173.725
6,7,7,202.535,152.946,294.495
2,4,2,185.123,151.017,354.336
8,6,7,181.077,37.414,144.612
3,2,5,36.273,123.759,227.405
5,6,1,108.325,71.99,71.217
6,5,7,33.178,47.671,103.184
0,4,8,84.464,74.001,285.458
5,1,8,8.272,50.464,321.601
6,8,1,330.018,129.062,152.883
4,0,0,200.109,195.307,63.908
6,0,3,67.293,346.269,35.164
1,2,5,318.381,168.048,250.826
6,1,8,343.109,247.878,151.945
2,4,2,25.755,329.63,237.104
0,5,7,168.426,122.957,77.32
4,2,6,128.45,24.25,188.383
0,4,4,37.025,200.251,345.092
7,0,2,150.631,164.423,293.318
6,4,3,358.948,341.944,17.243
2,1,6,76.186,78.507,56.643
2,7,6,123.212,202.985,36.021
7,1,5,302.887,59.827,300.286
6,4,0,100.906,32.318,339.297
7,2,6,178.344,271.09,33.053
1,8,1,145.502,295.469,5.638
8,5,4,322.739,234.902,37.704
3,6,2,141.712,280.357,68.341
0,0,1,93.253,156.958,291.197
1,0,0,121.748,201.238,317.023
3,1,2,311.436,200.758,261.648
5,6,0,279.586,150.466,308.122
6,6,7,254.291,200.387,141.398
1,0,2,122.161,114.359,216.55
6,1,6,299.209,41.8,110.392
7,4,5,44.444,215.823,301.477
1,5,0,144.242,311.573,95.53
0,0,7,279.68,306.149,331.534
2,3,8,226.846,278.035,204.231
2,6,8,219.561,161.174,284.728
6,2,2,290.619,129.599,181.661
4,4,7,238.404,252.38,37.329
4,8,1,156.342,70.145,273.118
6,7,4,30.024,187.493,38.974
6,3,6,196.818,222.903,24.091
8,7,6,100.317,354.019,191.746
7,4,2,326.117,82.842,307.304
3,1,0,15.52,233.139,267.607
1,6,4,342.28,182.603,149.534
5,7,1,11.204,277.6,25.185
5,8,3,70.445,81.355,308.391
5,3,0,36.588,282.394,40.874
1,2,6,136.879,343.916,88.837
3,6,3,308.014,55.092,344.457
6,4,2,344.899,228.479,298.496
1,4,8,235.313,245.68,332.197
1,7,5,203.286,210.476,37.091
0,8,3,331.936,213.98,143.24
5,6,3,327.314,166.833,217.036
5,0,6,340.871,29.507,245.378
0,8,6,126.952,274.598,192.187
6,3,0,76.667,227.953,42.714
4,1,0,234.78,74.642,181.954
4,5,7,243.611,31.672,142.376
4,1,1,268.878,333.928,106.256
2,1,6,40.203,218.348,59.264
7,7,8,15.928,263.083,81.996
1,4,8,274.057,171.982,198.69
3,3,7,144.592,62.606,139.161
7,8,4,297.273,318.908,164.028
6,6,4,354.818,122.202,161.031
0,7,8,317.769,262.388,24.948
0,2,2,59.162,351.004,175.105
3,3,7,323.348,75.002,285.216
2,7,8,142.356,52.404,99.144
3,1,4,244.22,208.765,319.659
6,4,8,277.48,64.955,127.242
7,5,7,89.878,236.855,237.123
2,0,1,10.038,87.144,75.793
1,6,8,31.927,141.894,358.18
1,1,2,346.001,202.117,312.953
8,8,4,210.879,29.018,78.058
7,6,5,233.353,55.624,122.731
6,5,3,327.401,111.144,272.855
2,6,4,226.39,198.515,260.961
8,6,5,262.482,224.597,149.516
4,1,7,236.31,112.434,39.356
1,7,3,304.462,140.849,126.687
7,1,1,158.668,142.632,128.246
8,4,3,183.575,199.686,152.231
3,5,3,33.385,164.722,224.853
2,7,5,351.36,166.426,86.404
7,7,4,12.847,295.862,282.036
7,0,1,123.992,296.132,126.356
1,3,1,320.561,251.414,181.597
7,5,2,247.934,196.838,79.417
4,0,7,17.136,243.908,308.366
0,3,5,308.26,275.414,324.135
7,0,2,347.471,152.606,333.005
2,2,3,183.208,258.75,247.707
4,5,3,190.411,346.494,9.054
0,7,5,322.117,135.008,309.567
7,6,1,143.992,236.516,132.226
5,7,8,310.151,20.421,195.682
4,8,1,183.168,47.893,286.164
6,3,2,169.527,110.961,298.386
1,1,5,257.676,173.873,8.792
8,6,1,70.233,111.046,53.406
3,6,6,14.124,120.006,339.476
6,2,4,259.343,311.687,33.939
3,4,7,52.965,213.933,160.388
7,3,4,191.293,107.779,220.885
6,0,4,250.016,258.211,315.393
7,2,8,276.147,39.642,348.243
2,5,6,319.388,154.859,13.817
1,4,3,38.687,36.81,145.384
3,8,8,41.075,64.306,102.645
6,6,8,81.031,94.053,333.848
4,6,8,70.242,241.614,81.953
7,7,4,328.523,199.264,216.422
3,0,6,276.573,66.235,50.642
8,6,8,201.745,252.322,41.291
3,5,4,251.12,313.078,250.525
5,2,7,319.366,92.193,90.728
6,0,2,252.013,105.15,22.166
8,5,0,21.03,149.416,177.784
7,8,2,243.19,281.736,26.048
0,6,6,301.673,264.268,218.236
0,8,0,193.514,22.864,138.497
7,6,6,211.452,137.526,11.198
3,0,4,145.376,154.142,217.928
3,2,4,145.367,106.843,112.696
3,4,6,332.799,69.533,208.22
8,4,2,248.692,184.031,90.957
3,4,0,331.288,286.376,65.484
3,3,2,118.1,271.083,3.749
3,0,8,266.121,57.175,147.025
3,1,4,41.267,158.161,340.948
5,3,3,184.142,176.19,180.928
0,4,1,233.618,230.262,35.235
4,6,5,230.114,48.656,1.967
2,4,8,338.279,232.29,153.788
4,4,4,251.345,19.47,227.173
5,0,3,101.774,240.85,133.928
2,8,8,233.622,284.146,320.999
0,0,6,117.068,242.521,326.818
0,7,8,259.385,295.431,320.844
8,4,7,327.932,73.103,159.449
1,8,5,346.772,277.7,345.524
0,1,6,357.905,350.91,96.436
3,4,1,260.717,150.364,357.374
1,1,8,200.221,230.842,59.802
3,8,7,235.027,108.883,67.598
2,1,8,89.4,116.62,187.724
5,2,8,52.908,270.238,55.201
4,7,7,4.057,78.029,118.399
7,0,2,83.041,154.415,354.24
4,5,5,159.139,303.63,297.055
3,3,2,135.411,15.429,38.914
1,7,1,167.646,312.959,332.512
6,3,6,238.866,346.567,197.436
0,1,4,234.414,41.213,343.029
0,8,0,95.777,154.912,307.078
0,6,6,2.732,64.556,44.51
7,2,6,335.872,122.984,172.483
2,5,5,126.755,76.383,285.944
8,2,3,355.501,186.631,260.857
0,0,2,262.657,279.954,208.472
3,4,4,203.946,243.428,145.097
6,3,2,171.855,184.78,107.431
8,3,7,176.065,357.213,38.549
1,7,7,287.224,272.816,358.2
2,0,8,271.624,267.232,312.013
5,0,7,191.074,188.011,174.606
1,6,2,174.998,346.122,241.841
6,1,2,226.658,108.578,83.53
7,6,4,142.534,285.071,321.282
2,4,4,129.997,210.79,174.103
4,8,5,217.858,174.373,271.554
0,8,3,277.206,290.297,97.291
6,8,8,62.007,260.649,173.238
2,4,3,130.037,194.094,356.348
1,0,2,116.406,25.645,297.068
1,7,4,5.718,155.499,271.739
6,2,8,218.139,118.547,97.71
6,7,2,213.182,89.022,28.393
7,3,3,313.783,2.449,333.091
8,1,7,342.178,69.549,339.56
3,2,2,60.595,119.841,292.749
8,0,4,353.808,53.513,293.621
1,8,1,301.217,61.465,189.58
8,8,0,89.211,274.905,262.592
7,0,5,154.645,282.411,65.121
7,7,4,17.352,212.849,1.405
5,7,2,226.005,30.314,150.808
7,7,5,49.628,327.383,83.339
7,1,0,244.026,209.83,162.404
2,8,6,347.465,212.317,333.29
3,8,2,159.357,209.08,113.251
8,5,8,84.789,329.91,15.278
8,4,3,187.122,133.982,170.288
7,3,3,44.208,267.316,40.051
2,6,3,327.0,249.066,114.393
4,6,1,331.629,39.456,51.032
2,5,7,34.017,296.757,39.468
8,5,4,65.916,72.85,58.04
3,5,4,114.876,293.353,310.62
1,2,8,309.113,106.947,326.617
8,1,1,89.856,357.33,195.779
7,6,6,163.14,155.923,177.016
3,1,6,41.387,246.486,23.983
6,5,8,136.682,273.197,88.84
1,2,5,294.322,264.626,237.589
3,8,7,229.554,117.19,121.5
5,6,2,152.259,65.107,320.192
8,2,4,226.614,253.729,302.339
7,6,5,261.948,234.567,323.451
4,3,6,103.718,337.645,266.084
3,4,3,0.593,85.97,299.536
5,0,4,126.138,59.151,329.731
8,0,7,350.797,105.411,32.827
7,5,3,235.557,294.092,191.234
0,5,0,144.041,252.968,183.714
5,2,4,352.739,333.072,18.924
2,7,2,14.397,285.507,62.217
3,1,0,242.128,141.227,178.723
7,0,5,344.172,350.841,24.918
0,0,8,26.894,38.923,72.004
2,1,6,354.973,81.129,334.461
5,3,5,51.864,357.418,180.216
8,8,5,7.118,80.645,100.369
8,1,5,143.176,192.143,219.912
6,8,6,240.481,63.942,157.693
5,6,8,148.842,297.854,231.519
0,6,1,59.752,150.095,317.957
2,0,3,253.326,158.016,289.346
5,7,2,293.435,155.176,43.367
5,2,5,156.366,353.608,295.015
6,3,4,39.843,111.15,213.575
0,3,5,68.843,58.902,259.268
3,8,8,42.372,149.911,244.439
8,7,3,336.581,251.713,137.696
8,8,6,136.095,131.026,261.316
6,4,0,215.868,241.058,273.233
2,5,5,26.442,276.293,254.746
3,2,7,233.618,291.576,344.102
4,3,6,305.881,314.445,93.859
3,8,2,77.225,305.027,184.089
3,8,2,73.348,121.283,134.05
0,6,0,204.151,113.852,68.599
1,6,4,248.63,96.971,287.104
0,0,2,39.816,202.613,96.974
1,2,8,36.765,128.77,148.331
4,1,0,159.668,351.411,42.551
2,7,3,307.983,240.738,123.129
8,6,3,148.441,160.069,111.915
1,7,5,176.783,294.232,94.352
3,7,5,200.759,238.911,334.647
1,7,6,240.343,138.704,100.436
6,0,1,301.376,357.671,136.165
6,7,4,247.942,22.905,7.063
1,7,2,318.376,144.394,255.215
6,7,7,92.725,120.676,345.201
4,6,3,218.794,170.075,144.55
2,5,5,245.008,352.08,311.501
5,0,4,319.627,283.033,269.883
3,1,5,236.568,356.165,167.783
8,2,7,167.081,212.112,246.593
5,4,4,300.169,278.368,270.94
7,0,1,169.779,299.296,310.134
1,4,0,273.742,79.551,325.922
2,7,8,103.591,325.332,271.799
1,3,3,238.976,199.881,0.171
2,4,4,245.641,7.379,161.392
5,2,5,27.61,218.465,212.947
1,1,1,39.29,170.82,12.5
5,0,7,21.976,38.268,14.794
6,5,0,225.788,100.49,212.706
7,6,2,287.601,203.638,174.294
4,2,8,200.105,30.843,24.528
8,0,0,180.841,325.395,242.515
1,5,0,291.78,34.223,306.421
3,8,5,206.312,306.008,258.986
1,6,2,145.362,290.479,94.75
4,0,7,176.582,120.902,231.955
4,4,2,228.944,43.54,334.28
6,0,1,310.681,0.624,64.717
2,3,5,308.471,61.748,131.149
0,5,4,215.438,329.657,251.047
4,2,6,154.246,287.773,153.235
7,2,8,96.286,30.109,196.539
1,4,7,252.953,252.726,308.06
8,3,8,299.595,71.729,241.352
1,8,0,192.339,213.144,56.209
0,5,3,358.613,97.569,127.895
3,3,6,82.102,100.818,124.53
5,7,4,105.791,157.836,249.876
3,1,0,24.377,45.189,234.282
2,2,1,46.777,95.932,207.256
3,8,2,77.805,77.491,145.055
6,5,7,182.885,52.39,165.518
2,3,2,108.194,245.557,350.489
2,7,1,317.575,238.307,349.698
1,3,5,342.948,268.298,329.106
8,8,8,152.27,306.978,273.35
7,8,3,115.629,114.817,163.241
4,8,0,123.121,147.196,224.207
5,3,5,173.42,19.688,51.745
3,0,3,41.488,192.037,113.717
7,3,0,79.099,6.301,250.784
5,8,3,204.714,343.887,122.006
6,7,0,314.475,97.611,354.595
0,8,6,135.284,284.788,99.062
3,3,2,109.324,52.04,173.97
6,3,0,229.163,46.9,267.002
8,5,5,289.53,172.879,11.218
1,5,4,136.727,7.818,357.726
4,8,2,137.712,148.451,357.364
6,1,7,227.849,229.371,170.217
0,4,5,3.542,146.189,229.439
2,7,1,222.382,47.685,52.718
6,6,4,245.507,74.33,14.345
8,8,8,158.497,140.926,5.611
1,0,1,59.593,109.632,157.456
6,4,4,235.633,77.861,354.62
8,6,5,91.759,34.053,313.644
1,4,6,240.509,331.762,250.276
8,1,5,346.52,150.894,104.483
5,1,4,106.661,127.778,95.906
0,4,2,275.005,36.244,46.032
8,3,6,323.611,14.86,118.361
8,3,7,320.05,201.451,56.275
5,5,4,0.52,210.019,304.964
4,1,2,211.655,51.441,318.868
8,6,7,192.736,356.218,357.138
7,1,5,59.295,143.662,271.572
1,6,6,221.625,232.505,100.367
3,3,2,285.72,312.826,104.026
0,6,4,243.006,142.758,347.316
3,4,3,121.879,231.693,305.918
6,2,8,187.844,117.523,38.181
8,6,6,216.869,200.391,114.35
8,2,0,205.461,321.57,349.685
8,1,3,280.522,110.629,75.131
1,8,3,248.284,89.092,181.606
4,4,7,200.772,214.853,196.005
7,4,2,122.507,283.013,263.545
7,2,5,258.857,170.984,136.553
5,1,7,350.331,44.61,212.688
5,6,8,309.343,189.742,268.176
3,3,7,354.552,111.974,130.062
2,7,6,327.324,245.947,125.995
7,2,4,275.053,7.607,245.518
7,8,6,258.595,270.558,64.578
0,2,0,346.581,44.356,323.346
7,1,0,323.814,60.352,3.654
7,4,0,252.554,170.789,274.757
2,7,4,44.19,195.122,92.663
8,4,6,36.616,294.925,353.337
1,4,8,20.129,181.928,276.808
5,7,6,313.624,331.441,291.155
4,7,3,262.32,247.443,149.927
1,1,8,149.169,324.5,323.541
6,1,4,328.577,271.031,9.126
4,0,2,274.282,168.6,173.846
1,7,2,86.484,257.358,91.461
2,2,1,153.016,301.527,108.464
1,6,1,10.861,330.594,284.785
5,2,8,98.339,101.063,101.524
0,5,6,282.324,166.269,117.869
5,1,0,129.501,204.667,35.196
2,1,2,134.968,313.66,25.175
3,5,0,357.656,324.573,9.191
3,2,8,38.119,317.86,152.196
2,3,5,45.721,95.869,282.215
8,7,6,68.132,34.896,244.027
1,1,7,319.658,349.082,263.907
2,5,5,3.66,311.137,297.881
8,1,8,284.483,94.071,20.201
4,8,8,243.947,299.201,306.168
8,2,0,205.796,28.713,7.366
4,0,6,136.768,300.956,102.417
1,0,7,128.978,84.018,265.86
3,0,1,294.767,132.546,173.96
8,8,8,292.696,136.363,65.255
6,4,0,135.332,279.63,183.04
1,8,0,150.187,276.272,184.593
1,3,0,123.153,178.423,302.687
2,2,3,339.424,171.79,203.756
0,4,1,42.982,320.527,294.803
0,4,7,222.523,114.013,133.017
2,4,3,36.434,38.333,227.284
8,6,4,273.527,350.29,125.742
2,0,5,336.844,186.15,323.826
4,1,4,197.303,209.282,69.255
5,7,6,177.929,275.53,40.498
1,2,3,332.23,349.161,74.228
1,4,8,239.94,313.232,1.542
7,4,2,135.314,0.292,299.054
2,5,0,293.898,342.381,332.98
8,2,3,32.097,318.749,226.054
0,0,0,97.984,86.433,300.743
4,7,3,243.382,177.426,270.025
3,5,6,317.25,112.234,147.951
3,2,2,154.007,49.499,34.314
8,2,3,279.426,326.402,338.424
7,2,2,96.565,128.403,58.05
2,6,6,242.269,221.417,295.353
1,5,3,197.192,345.132,78.045
5,8,6,11.365,196.979,177.839
0,2,7,245.247,8.58,273.809
5,1,1,254.763,11.762,274.93
0,2,7,148.161,74.239,295.548
2,6,6,301.375,175.641,290.994
0,4,3,335.648,302.234,181.857
3,7,4,61.731,161.497,71.56
4,5,5,109.412,112.842,197.454
0,6,3,4.494,43.552,290.446
0,2,8,9.88,162.538,158.245
0,2,6,95.876,175.025,280.638
0,5,5,86.513,158.885,31.404
1,2,2,239.451,19.51,209.825
3,1,6,182.15,321.553,148.901
7,8,6,326.967,174.782,93.324
5,3,0,17.749,356.472,236.513
1,1,1,341.268,144.282,174.678
4,0,4,359.4,251.307,140.061
2,0,8,110.38,63.149,241.704
2,7,8,88.113,298.608,305.055
3,4,1,56.786,53.602,232.896
4,2,5,70.234,242.558,280.829
3,3,2,63.553,335.915,286.699
8,4,1,213.701,302.681,34.195
6,0,5,176.384,184.193,89.07
0,4,3,80.013,53.285,182.759
6,2,1,173.912,258.54,74.055
7,8,0,232.92,255.049,291.343
0,5,3,25.525,263.051,265.281
8,4,3,100.199,309.784,260.677
3,5,5,117.804,130.115,147.909
2,3,7,138.594,158.217,214.803
3,8,3,88.453,247.312,28.988
2,6,5,55.915,200.149,150.008
0,4,7,352.493,249.653,200.025
3,0,1,139.571,144.954,251.297
8,8,5,96.52,41.13,344.684
8,1,6,298.76,253.927,319.856
5,1,4,235.567,19.024,113.781
1,8,8,342.574,24.182,43.7
3,5,1,278.079,5.136,8.431
2,4,8,37.72,162.891,284.005
4,2,0,36.237,283.478,93.639
4,0,4,225.454,183.203,316.891
0,7,3,76.674,152.338,177.818
2,2,7,151.191,213.409,110.305
1,4,6,340.973,81.414,63.873
5,5,0,250.071,316.035,41.393
6,5,8,243.201,293.277,76.557
3,1,6,323.469,157.387,289.108
1,8,6,224.031,32.157,129.191
4,0,1,222.843,136.03,205.077
8,2,2,39.847,32.469,325.835
1,1,8,314.64,33.754,236.391
2,3,0,112.123,310.557,56.816
7,7,7,307.438,323.909,193.772
2,2,1,177.893,112.369,358.352
5,4,8,334.747,356.382,85.066
4,2,1,210.5,313.251,75.865
5,5,2,336.226,181.938,348.583
2,0,6,252.879,67.42,143.109
7,4,0,174.82,288.822,250.261
6,3,0,357.06,126.179,259.692
3,5,7,233.598,206.669,325.435
6,0,0,39.09,105.036,124.653
4,4,4,323.008,293.575,157.363
6,4,8,240.122,285.586,195.44
6,1,7,105.666,356.382,203.083
3,6,0,295.953,283.183,289.107
5,5,2,43.762,95.63,202.224
4,6,3,214.405,251.591,159.489
5,1,4,213.714,352.143,334.904
8,8,8,8.458,198.232,307.411
2,8,6,296.154,204.078,134.812
5,5,3,123.335,194.208,123.44
8,0,4,296.219,41.424,133.755
4,1,1,135.638,83.288,102.467
3,2,1,52.261,149.07,190.169
4,3,6,17.5,150.444,263.041
8,8,6,74.517,281.564,349.267
5,8,5,269.396,281.354,73.271
7,0,5,36.396,144.825,147.215
0,2,3,63.599,130.402,334.979
6,3,1,276.278,113.225,289.978
3,4,1,92.09,103.695,101.339
2,6,3,227.165,165.252,187.793
7,3,6,258.621,207.902,16.69
5,2,2,73.801,129.043,34.303
7,1,1,199.569,3.053,278.709
7,4,7,186.368,117.044,167.13
6,6,6,300.432,113.153,35.53
0,7,6,294.818,46.95,67.456
0,7,1,136.375,146.853,231.308
8,7,4,190.524,157.36,23.025
4,8,7,188.482,97.592,142.662
5,7,3,226.919,310.069,143.88
6,0,6,301.712,300.283,350.476
1,1,5,127.266,278.52,267.147
2,3,1,157.643,39.655,267.29
0,7,4,327.0,291.367,278.941
4,5,7,191.1,98.105,66.941
4,3,1,48.423,235.898,61.308
7,8,3,352.862,193.562,18.423
3,0,4,281.365,72.703,248.726
8,1,3,233.047,256.397,324.602
7,6,6,133.631,284.724,237.973
4,6,1,148.604,227.426,231.342
1,8,0,164.244,5.315,286.107
5,0,4,359.137,283.402,9.785
7,1,2,283.54,303.264,264.389
2,4,7,153.149,18.429,176.26
2,5,4,342.163,89.656,26.206
8,2,7,178.459,290.235,337.462
7,6,7,37.031,349.106,187.024
8,4,8,15.615,240.238,323.886
4,1,3,323.466,305.286,283.037
3,3,3,293.034,44.747,213.588
3,1,7,76.876,177.57,247.769
5,3,5,267.796,259.752,3.981
0,4,1,248.973,315.531,131.886
3,3,1,274.359,233.81,239.742
2,6,0,276.418,102.9,114.716
8,5,6,249.438,274.868,250.511
5,2,8,224.879,279.601,111.91
1,7,2,14.206,142.787,201.485
0,6,7,118.498,80.165,115.925
5,7,6,324.809,86.695,12.434
1,4,0,334.163,290.813,192.281
7,7,5,173.779,193.7,42.879
1,7,3,71.003,202.95,142.341
6,1,3,49.274,298.514,143.42
4,5,7,219.028,211.462,205.418
0,1,7,351.072,263.819,77.614
7,5,7,36.836,172.486,348.766
8,4,3,49.748,305.492,53.04
1,5,2,160.034,59.317,359.027
0,5,0,111.298,219.744,30.655
1,8,3,356.946,86.299,340.239
8,6,5,341.81,171.772,268.216
7,6,6,343.136,207.518,113.306
0,7,8,0.508,328.07,206.077
1,8,0,6.008,229.246,61.132
8,8,0,308.7,199.421,106.928
8,3,6,145.181,31.835,78.725
8,4,4,241.197,49.94,289.276
0,4,4,172.146,238.346,121.938
4,4,5,115.84,2.556,223.164
7,5,3,141.982,109.227,288.783
8,5,7,236.678,100.439,340.424
7,7,1,17.861,137.364,61.805
2,4,1,132.08,233.242,120.279
0,4,0,4.609,58.996,161.469
3,1,4,346.44,15.557,109.652
7,8,3,85.282,134.395,302.361
4,6,5,28.034,43.141,354.041
4,3,0,315.028,322.38,215.446
7,4,8,8.931,210.694,353.33
2,6,8,96.366,75.879,315.834
4,2,7,104.397,220.593,36.385
2,8,3,43.296,196.831,230.26
6,0,2,327.922,116.115,25.978
5,8,4,334.29,210.776,135.091
0,7,0,281.337,60.228,44.158
5,7,3,189.198,259.728,325.516
2,6,3,301.282,162.423,121.8
8,5,7,276.553,334.774,252.003
0,4,2,6.15,155.578,198.841
0,4,4,135.459,335.03,74.195
7,2,1,255.371,100.591,245.741
1,3,6,69.336,24.661,267.733
3,2,6,258.171,119.108,335.452
4,3,6,123.63,220.961,245.595
6,8,5,243.192,39.799,265.699
8,3,4,251.22,55.967,345.794
6,4,6,53.278,262.908,9.219
3,2,8,97.792,323.634,253.526
0,4,2,332.117,157.172,288.516
6,1,4,58.01,29.039,217.288
1,6,4,4.736,115.915,188.895
4,8,2,4.325,0.816,124.413
1,3,7,199.236,227.997,315.578
3,7,5,86.924,140.905,9.722
0,3,8,47.82,139.526,248.446
4,4,0,216.833,170.866,196.479
8,4,5,91.846,135.7,295.828
5,4,6,307.612,58.182,118.671
5,3,8,231.903,359.015,309.933
4,3,7,54.099,340.819,5.528
6,8,3,4.341,53.053,68.03
7,2,7,99.241,242.292,138.702
6,2,3,273.702,299.997,276.755
0,8,8,103.475,324.564,116.573
2,6,6,175.165,104.02,283.747
4,5,0,78.573,40.609,4.836
1,3,0,110.53,348.134,198.144
7,7,6,2.665,334.004,94.059
5,5,3,277.775,13.075,139.492
5,4,6,306.703,186.541,181.524
7,2,7,189.16,192.681,126.208
5,4,3,242.671,192.536,111.757
4,6,8,17.775,141.161,68.396
1,4,2,299.508,124.605,212.976
0,7,1,178.109,215.093,67.899
7,0,1,168.769,254.551,325.803
2,2,3,158.735,196.744,220.563
0,1,4,330.338,281.343,118.494
7,6,4,251.931,268.937,166.982
1,7,2,200.708,73.167,98.051
1,5,2,332.743,180.274,92.009
4,5,7,339.811,229.844,63.974
0,1,0,146.318,267.932,289.073
6,6,4,123.552,226.492,324.405
1,8,0,49.88,186.527,353.544
2,8,6,87.815,173.887,116.472
4,4,0,99.884,295.167,260.722
3,3,4,289.314,4.297,174.41
1,0,2,247.555,301.046,60.508
1,1,3,60.818,19.842,243.038
1,8,5,279.817,246.191,334.844
3,8,5,17.516,79.004,69.512
4,3,4,289.12,229.4,113.931
0,8,7,90.396,179.616,62.847
4,8,1,156.696,348.925,316.047
8,5,5,110.197,103.93,60.238
3,1,7,27.769,230.116,80.368
2,1,4,166.534,26.717,265.645
6,0,0,124.969,340.057,125.261
6,8,4,30.481,25.188,33.079
6,4,1,289.243,284.092,169.608
5,5,1,149.369,336.666,283.455
1,4,7,18.534,236.942,275.756
2,4,2,38.1,146.383,259.193
3,1,7,297.875,120.311,72.257
3,5,8,182.52,265.761,197.271
3,3,5,158.945,329.659,108.543
8,4,4,98.237,53.381,106.644
0,7,2,56.274,287.656,339.129
3,8,5,102.795,42.686,117.813
4,5,8,76.373,143.785,146.625
1,2,6,302.504,133.561,10.651
7,4,0,243.68,338.63,357.829
4,7,2,5.198,78.745,273.31
0,7,6,347.736,44.968,100.036
3,2,5,109.545,287.994,10.84
1,3,1,47.391,18.973,119.111
0,8,6,121.393,304.281,100.876
1,0,3,340.634,188.178,10.012
8,0,2,125.844,283.318,296.088
8,5,4,149.036,142.179,304.994
3,7,6,137.372,244.287,254.323
5,2,4,323.86,296.111,353.782
7,7,7,65.661,125.137,117.233
3,3,5,345.386,54.453,110.774
6,7,8,198.688,210.92,3.87
5,7,6,68.786,299.377,162.516
3,7,2,0.163,167.552,300.684
8,8,2,327.27,44.354,228.203
3,0,8,108.604,217.113,51.315
1,3,4,305.43,69.581,282.372
7,6,6,171.849,327.323,96.551
3,3,0,13.769,204.855,220.641
8,7,5,296.492,224.864,8.884
0,8,5,263.389,19.971,1.25
6,5,3,54.816,262.94,228.92
6,8,1,150.087,144.311,349.052
1,0,0,242.777,195.005,81.155
1,6,6,133.247,346.288,50.864
4,7,5,108.197,198.042,73.146
3,8,3,239.849,160.128,150.693
1,7,6,121.665,268.962,248.333
1,7,5,353.726,192.728,174.368
4,3,7,138.827,291.018,55.766
5,8,8,145.838,54.478,203.178
3,3,7,184.714,304.067,214.594
6,3,1,265.783,99.01,90.618
1,6,4,164.667,17.594,298.205
5,4,2,340.975,200.529,200.893
4,8,1,5.87,104.754,216.48
1,3,6,137.8,294.696,275.723
7,6,0,228.778,344.179,286.627
5,7,4,336.866,213.747,272.273
5,8,8,310.638,308.675,53.847
0,1,0,95.764,233.109,4.894
1,0,8,47.372,110.343,103.857
5,7,4,278.861,312.716,25.641
5,2,0,100.474,224.08,346.527
5,4,3,124.815,36.716,97.037
3,8,0,140.85,258.071,253.254
6,8,6,277.963,132.096,54.723
3,5,7,191.392,118.163,30.227
6,0,2,46.982,0.123,25.432
7,4,1,20.281,3.06,312.216
1,6,2,144.505,71.128,100.977
0,5,7,191.201,273.548,133.076
4,8,3,142.565,127.445,44.07
3,8,8,153.755,38.68,26.949
8,3,2,61.313,42.057,88.141
7,6,6,116.019,253.387,0.405
7,4,8,203.704,56.08,260.868
3,1,4,120.756,336.337,282.477
5,3,5,131.504,186.379,258.722
6,7,0,37.238,14.526,270.472
1,7,3,319.912,118.238,52.138
7,3,5,48.284,93.545,180.627
6,4,0,88.549,119.608,116.946
6,0,6,98.887,180.824,45.508
2,5,6,204.355,57.024,195.505
8,7,6,184.985,21.5,46.236
7,5,3,54.787,72.811,14.482
2,2,7,140.103,232.218,204.024
1,2,7,4.13,191.644,302.211
7,2,6,320.958,294.961,231.447
8,8,1,348.548,157.776,8.07
4,1,6,214.341,177.268,294.096
1,7,0,41.07,228.721,91.822
5,5,2,190.118,153.567,77.622
5,5,1,0.271,217.478,117.096
0,7,6,129.692,108.568,56.394
1,4,3,5.801,71.791,159.361
0,1,3,51.264,101.387,126.6
6,3,2,90.998,267.702,288.741
6,1,1,243.825,75.461,117.929
6,4,2,289.456,322.791,108.002
1,4,2,133.791,50.198,111.426
6,1,4,353.37,300.1,204.108
5,4,5,164.859,148.945,92.325
1,5,6,195.421,272.723,217.202
8,3,4,147.486,30.031,52.969
0,6,5,152.36,278.701,118.993
0,1,0,259.802,355.389,119.396
4,0,0,356.854,162.495,29.938
3,3,4,120.514,4.31,247.089
4,8,2,171.793,87.179,112.824
2,8,2,73.379,156.647,294.21
6,4,4,224.944,250.747,123.922
5,2,6,55.133,2.777,253.476
6,5,6,156.643,3.857,39.659
3,5,8,48.892,247.514,84.413
5,0,3,274.947,29.072,77.88
1,8,6,34.643,3.046,17.62
6,5,0,133.145,357.494,156.477
2,5,7,66.034,238.918,3.156
7,6,5,76.109,287.461,335.641
7,0,0,266.039,187.175,275.923
7,5,4,62.648,175.788,108.664
2,7,4,6.565,305.99,17.252
4,2,0,34.094,248.889,195.123
8,5,1,138.946,86.543,141.308
8,0,8,274.043,75.882,128.024
3,8,0,57.259,348.331,319.298
1,8,6,205.751,120.759,68.527
5,3,7,49.831,92.637,25.755
6,2,7,147.423,183.547,353.982
5,1,7,44.948,309.979,340.453
3,1,7,86.532,338.896,188.192
7,2,5,108.634,33.285,304.887
1,2,6,122.603,345.734,56.335
7,1,6,63.667,115.962,102.719
7,1,8,283.519,22.351,309.299
7,5,1,273.026,282.928,22.108
4,4,3,245.75,281.708,37.047
6,1,2,16.384,213.868,246.385
6,4,1,163.364,147.531,45.618
0,5,7,222.677,66.073,297.296
0,6,3,190.355,45.202,302.397
2,8,7,263.148,56.44,198.488
7,3,2,219.115,56.882,93.08
