-2,-4,3,232.237,65.596,317.981,980093
2,-2,-4,300.865,297.272,246.956,980094
-4,-3,2,299.492,188.99,214.548,980095
-4,3,2,258.56,221.496,119.711,980096
0,0,3,169.18,273.333,266.359,980097
-4,2,2,97.599,313.53,329.83,980098
1,1,1,312.397,261.419,299.516,980099
-2,-4,-4,346.467,202.813,44.092,980100
-3,-3,-1,340.481,351.636,350.025,980101
1,-4,-2,211.633,126.853,152.108,980102
-3,-4,0,77.119,206.405,280.93,980103
-4,-1,-2,107.139,279.818,200.854,980104
1,-4,1,282.475,315.996,168.377,980105
-4,2,3,156.036,243.396,217.535,980106
1,1,1,166.012,356.706,310.715,980107
0,1,2,167.133,279.91,205.443,980108
-4,-3,-3,301.075,303.224,187.105,980109
1,-2,-4,178.079,12.374,89.072,980110
2,1,-2,352.797,48.005,352.396,980111
-1,-3,-3,220.118,166.477,353.308,980112
2,2,1,296.487,171.041,77.722,980113
-4,3,2,208.886,90.658,93.872,980114
-2,0,-1,303.198,259.964,173.949,980115
3,1,3,39.047,345.244,64.994,980116
-2,1,1,138.485,102.969,305.44,980117
-2,-3,-4,291.788,222.039,7.98,980118
0,3,1,151.757,344.717,206.561,980119
-2,-4,0,327.06,162.063,195.509,980120
-3,1,1,281.105,79.413,165.598,980121
-4,0,2,321.004,41.928,116.965,980122
0,-4,0,4.385,320.509,226.565,980123
0,-3,1,5.821,242.8,281.095,980124
3,-3,1,127.348,186.56,191.255,980125
2,-4,-2,230.805,164.548,233.463,980126
-3,0,3,232.544,268.865,338.223,980127
2,0,2,76.618,289.332,214.638,980128
-1,-1,2,33.015,286.599,152.64,980129
3,3,-4,2.644,105.893,67.743,980130
1,-4,-4,308.058,227.028,105.36,980131
-4,0,-2,340.973,204.719,181.488,980132
-1,2,2,284.633,278.18,260.044,980133
2,1,0,75.875,88.296,22.08,980134
-4,1,-3,291.312,126.698,111.226,980135
-3,-2,3,26.936,120.047,122.465,980136
-4,-1,-4,173.236,6.648,333.474,980137
-2,2,0,280.578,36.657,266.171,980138
1,-4,-2,106.37,218.737,200.496,980139
3,-2,-3,49.714,35.333,88.739,980140
3,1,2,342.432,333.95,69.989,980141
3,0,2,14.008,334.047,349.059,980142
2,-4,-3,96.943,333.002,131.532,980143
-3,0,-3,78.944,285.525,219.038,980144
2,3,-3,330.065,178.284,339.222,980145
-1,1,1,296.867,355.303,312.965,980146
0,-1,3,153.83,107.563,270.806,980147
3,-4,2,84.092,225.518,37.198,980148
3,1,2,41.222,137.014,37.579,980149
0,2,1,122.232,248.962,184.915,980150
2,3,-2,48.348,25.775,354.992,980151
0,-3,0,112.152,150.885,330.382,980152
-1,-4,-3,313.445,232.418,266.414,980153
-4,1,1,121.946,348.399,52.884,980154
-3,0,-3,1.329,210.278,268.021,980155
1,2,-3,14.727,153.212,335.15,980156
0,0,-1,297.258,38.695,158.401,980157
2,-3,-3,213.865,113.156,251.129,980158
-4,-1,2,228.248,307.264,353.48,980159
-4,1,-3,211.727,354.259,236.162,980160
-4,-3,-2,84.581,36.008,70.165,980161
2,2,3,309.613,287.47,67.696,980162
3,3,3,352.183,330.61,240.341,980163
-4,-3,-2,179.215,199.937,328.009,980164
2,-1,1,311.647,228.586,302.155,980165
-1,0,1,179.006,28.103,110.08,980166
2,2,0,264.866,147.989,170.499,980167
0,-4,-1,211.513,326.268,232.026,980168
1,-1,-3,43.641,242.907,94.02,980169
1,-2,-2,91.104,270.615,348.791,980170
3,-2,0,214.507,128.07,73.651,980171
-1,2,-2,112.839,109.269,187.299,980172
-2,-1,-3,164.57,51.712,219.635,980173
-4,-4,0,234.039,104.662,223.264,980174
-1,2,3,170.891,327.745,41.076,980175
-3,2,-1,270.978,324.156,158.393,980176
-4,0,0,2.057,240.401,23.682,980177
2,-1,-2,177.622,199.618,90.233,980178
-4,-4,0,9.069,268.237,50.687,980179
-4,-2,-1,39.204,38.054,284.256,980180
-1,3,2,129.227,76.366,253.374,980181
3,1,-4,133.072,208.951,315.682,980182
-1,0,0,260.099,100.166,307.345,980183
-4,-1,-1,152.018,301.179,344.125,980184
0,-1,-2,203.937,335.452,286.15,980185
2,-3,-4,215.203,65.975,77.665,980186
1,0,-3,20.5,167.023,127.583,980187
0,-2,-3,22.019,210.018,238.892,980188
-4,0,-2,285.882,16.121,243.444,980189
1,-4,-4,131.08,326.802,18.001,980190
1,1,-1,53.433,57.602,1.199,980191
-1,-2,2,154.641,223.274,327.79,980192
-4,2,2,201.899,115.499,317.893,980193
-4,0,-1,37.822,9.674,226.706,980194
1,-4,1,182.314,247.753,195.515,980195
3,2,-1,68.897,164.102,132.841,980196
-1,-3,2,29.786,347.415,220.333,980197
-1,-4,-4,79.364,150.325,348.575,980198
1,1,0,41.491,150.917,224.377,980199
-1,-1,2,176.47,71.771,211.903,980200
2,3,2,229.118,64.659,190.107,980201
-3,-2,3,44.69,296.368,4.388,980202
-3,2,2,139.581,106.311,141.459,980203
-4,-1,0,164.542,196.686,289.613,980204
2,-3,0,169.235,13.724,314.762,980205
-2,0,0,140.654,29.642,294.797,980206
0,2,3,1.135,16.468,310.791,980207
-1,-2,-3,311.935,156.497,263.671,980208
2,0,-2,231.989,316.98,195.043,980209
-4,2,-2,2.403,313.424,340.268,980210
1,2,-1,168.407,267.896,27.459,980211
2,1,-3,289.907,189.88,296.079,980212
-2,0,2,180.666,34.673,33.97,980213
-4,3,-3,6.612,83.024,288.131,980214
-1,-1,1,313.334,80.994,112.404,980215
3,-2,2,260.303,39.758,56.362,980216
2,3,-4,177.403,336.411,14.212,980217
0,-2,1,326.34,277.706,312.411,980218
-4,-2,-3,36.33,112.251,210.284,980219
-1,0,-2,32.248,77.236,92.369,980220
-3,2,-4,81.753,253.979,40.319,980221
1,-1,1,195.246,311.188,286.688,980222
3,-2,-3,342.933,284.024,294.543,980223
-2,0,1,191.151,5.762,279.729,980224
2,3,-4,205.657,152.736,65.066,980225
2,-3,0,287.793,217.203,198.023,980226
-1,2,-2,313.843,7.106,133.37,980227
-2,3,-2,163.338,22.249,355.379,980228
-1,-1,3,140.439,355.992,271.213,980229
-4,3,2,131.875,48.92,38.201,980230
-4,-3,0,80.284,144.795,194.877,980231
-2,3,-3,226.438,205.432,142.317,980232
-3,0,1,133.809,335.221,47.449,980233
3,0,3,354.441,94.676,355.485,980234
-2,3,-2,262.775,137.605,61.307,980235
1,3,-1,49.213,154.343,220.27,980236
-3,-4,-1,246.265,185.224,91.683,980237
0,3,2,266.557,175.202,348.715,980238
-1,0,-4,14.535,103.229,134.983,980239
-2,-1,-3,7.246,35.616,139.763,980240
3,-2,2,352.123,337.705,317.748,980241
3,-3,-4,168.581,288.37,204.382,980242
-1,-4,-1,234.631,55.333,340.786,980243
3,-1,2,299.123,92.307,204.121,980244
2,1,0,20.779,106.723,210.147,980245
-1,-3,0,76.704,221.67,3.252,980246
0,0,-3,24.83,352.419,179.297,980247
-1,-1,-4,218.593,65.608,269.846,980248
0,3,-2,112.807,264.761,332.923,980249
2,-2,2,162.255,233.541,249.531,980250
-3,-2,-2,90.143,200.725,19.844,980251
1,3,-4,336.674,18.85,73.78,980252
-2,3,2,257.207,275.905,274.103,980253
-2,2,0,178.42,22.533,309.506,980254
2,-4,-4,111.057,209.573,109.469,980255
3,-2,3,76.82,180.334,320.244,980256
0,0,-1,17.721,26.83,166.308,980257
1,-2,-2,106.992,327.52,82.108,980258
-1,0,-1,337.627,267.035,291.144,980259
3,2,-4,101.146,301.022,201.253,980260
-2,0,1,263.813,349.212,262.424,980261
-3,3,2,300.665,149.646,276.639,980262
-4,2,3,357.41,144.136,52.967,980263
2,-2,-2,105.02,222.288,72.359,980264
0,0,-1,58.256,43.858,99.947,980265
3,-4,-2,222.972,322.191,234.187,980266
3,-3,-1,345.287,231.472,238.348,980267
-1,3,0,10.538,5.457,311.491,980268
-3,1,1,173.508,211.473,5.877,980269
-3,-2,2,314.412,117.587,207.134,980270
0,-2,1,90.586,71.716,148.147,980271
2,-1,-4,194.047,219.466,9.654,980272
-4,-2,-2,354.04,145.668,90.836,980273
-3,-2,0,111.422,230.804,106.654,980274
3,2,-3,350.823,92.666,43.069,980275
-1,3,-4,112.676,139.711,298.735,980276
-1,3,0,85.947,121.863,209.249,980277
-1,-3,3,322.352,40.575,142.2,980278
-4,3,1,337.086,158.629,99.579,980279
3,-1,1,12.278,0.294,144.625,980280
2,1,-1,124.11,282.273,273.147,980281
0,-1,-3,318.132,92.158,317.569,980282
3,-4,-3,322.748,180.258,211.271,980283
-1,2,-2,58.592,277.614,323.054,980284
-1,0,-1,300.686,128.884,281.232,980285
-4,0,-4,155.054,160.894,80.49,980286
2,-1,1,250.422,246.039,298.349,980287
2,-4,3,129.232,255.838,184.634,980288
-1,0,-1,51.174,138.513,210.796,980289
-3,-2,-3,103.743,29.462,205.18,980290
1,0,2,193.534,196.136,236.596,980291
-4,2,0,66.991,65.681,301.606,980292
3,-1,0,321.569,121.33,85.181,980293
1,-1,2,31.188,203.564,313.832,980294
-3,-4,3,343.492,140.695,30.426,980295
-2,1,3,327.993,8.557,322.703,980296
-1,2,0,159.629,188.588,48.919,980297
-1,3,-1,343.242,269.203,249.796,980298
-3,-1,-2,333.663,29.876,67.81,980299
-1,0,0,58.09,126.956,206.379,980300
-3,-4,-4,72.157,254.022,159.642,980301
3,-4,0,225.33,46.55,108.085,980302
-1,2,-1,259.803,337.489,81.248,980303
3,1,2,324.746,53.633,183.536,980304
1,-4,-4,327.126,2.347,223.809,980305
-4,-1,0,285.961,88.907,167.5,980306
1,-3,-2,223.96,359.726,245.989,980307
-4,-4,-1,134.916,114.715,236.335,980308
-2,0,-3,312.227,148.844,192.911,980309
2,3,-1,176.436,99.139,104.461,980310
3,0,-4,350.233,153.904,242.82,980311
0,0,-3,310.611,275.885,34.098,980312
-4,0,1,144.141,132.195,320.77,980313
0,1,-3,57.091,6.148,181.87,980314
0,-4,-4,198.808,266.37,342.869,980315
-3,-1,-4,115.292,189.081,241.663,980316
3,-2,1,266.815,38.044,343.755,980317
-1,1,1,280.144,115.935,257.626,980318
-4,3,-2,205.75,180.221,82.755,980319
0,3,-2,143.4,299.394,81.433,980320
1,2,2,260.633,219.789,153.282,980321
1,3,-4,211.719,277.885,18.586,980322
1,-1,3,183.77,290.852,121.502,980323
1,-1,-4,36.375,222.543,341.81,980324
1,-2,0,146.88,93.848,76.642,980325
-4,-2,1,66.225,72.492,248.642,980326
-3,-1,-2,88.955,20.383,106.712,980327
2,-4,2,347.418,18.472,133.862,980328
0,-2,0,247.531,309.63,256.284,980329
-3,-4,-2,188.371,90.447,244.174,980330
-4,2,-4,358.025,266.721,86.319,980331
0,-1,-4,82.186,16.402,314.79,980332
3,-4,0,216.642,321.427,263.973,980333
3,-3,-3,19.604,304.571,158.552,980334
1,3,1,173.599,346.319,330.633,980335
-2,2,-1,90.642,336.215,329.123,980336
0,3,-4,120.088,348.128,139.337,980337
2,-3,-3,272.644,3.145,280.36,980338
3,3,3,22.883,136.772,30.112,980339
0,0,-1,187.359,107.403,275.328,980340
1,-2,-2,133.477,168.544,20.3,980341
2,-2,3,131.213,117.477,193.332,980342
2,3,-1,287.435,335.299,4.297,980343
-1,3,0,347.876,23.677,319.046,980344
-2,1,3,75.671,101.116,249.061,980345
-2,3,-2,338.761,28.665,29.291,980346
-1,1,-2,171.963,340.316,320.887,980347
0,-3,2,301.67,159.796,209.473,980348
-3,-4,0,9.805,107.345,297.216,980349
0,2,2,333.965,237.919,201.224,980350
2,-1,-4,34.573,343.428,356.032,980351
-1,1,0,319.391,103.939,78.68,980352
0,3,2,146.507,337.996,53.967,980353
3,-1,0,29.542,116.009,78.41,980354
-1,1,-1,235.443,316.171,225.352,980355
1,0,1,183.068,306.798,103.956,980356
-1,3,2,312.525,288.783,37.038,980357
2,-2,-4,5.353,256.312,92.856,980358
-1,-3,-2,137.427,232.163,229.436,980359
-3,-2,2,142.52,19.712,170.886,980360
0,-2,3,155.701,328.911,324.772,980361
-1,-2,2,174.558,216.828,260.912,980362
1,-1,1,128.103,43.571,159.289,980363
-1,1,-2,83.456,73.653,175.421,980364
-1,3,-2,33.401,19.58,352.762,980365
-1,3,3,112.174,4.107,317.105,980366
3,0,3,292.625,47.894,199.891,980367
2,0,3,341.013,11.471,359.947,980368
-2,-4,-4,242.287,116.588,300.606,980369
3,-2,-3,343.358,118.755,73.854,980370
2,-4,3,206.736,157.24,253.29,980371
0,-3,-3,140.364,37.709,52.979,980372
3,1,-2,85.593,165.415,145.965,980373
3,2,0,74.042,278.948,19.327,980374
-3,1,3,251.255,113.3,196.219,980375
1,2,-3,69.889,350.228,59.223,980376
-1,-2,1,308.214,356.461,53.228,980377
-3,0,-3,195.987,275.589,315.082,980378
-2,-1,0,285.837,48.44,276.072,980379
-4,2,-2,188.84,112.871,348.65,980380
2,-1,2,253.198,103.781,350.758,980381
1,-2,3,172.044,4.935,179.706,980382
-2,2,1,56.24,146.726,142.901,980383
0,-3,-3,154.371,270.137,221.996,980384
1,3,-2,347.481,250.097,76.796,980385
2,2,-4,34.198,22.705,323.863,980386
-2,0,-1,139.581,127.292,257.49,980387
-1,-1,1,230.578,49.57,70.131,980388
-2,-4,-1,331.757,49.845,85.228,980389
-4,-2,-1,188.028,315.518,140.113,980390
-2,0,2,337.705,187.355,348.517,980391
0,-2,-4,19.659,75.407,27.639,980392
-3,-4,-2,78.862,312.8,274.535,980393
-1,0,-3,293.2,66.997,184.051,980394
-2,3,0,191.331,19.651,340.591,980395
0,-2,-1,103.97,286.283,42.107,980396
3,3,0,163.813,248.368,228.52,980397
-3,-1,0,145.232,263.453,12.576,980398
-4,3,3,136.752,4.168,249.005,980399
-1,2,-3,285.589,354.649,156.417,980400
1,-4,-1,305.297,231.829,301.581,980401
-4,3,-3,155.985,200.97,121.126,980402
0,0,0,89.636,296.113,118.565,980403
-4,-1,1,97.015,246.308,324.714,980404
2,1,-4,69.366,66.754,82.902,980405
-4,-4,3,4.507,128.154,140.168,980406
-1,1,1,318.383,109.976,48.538,980407
3,-1,-1,231.701,213.439,149.74,980408
3,-2,-4,265.714,199.25,225.286,980409
1,1,-4,97.025,254.327,276.316,980410
-3,0,3,32.201,222.631,308.9,980411
3,3,2,329.097,167.61,234.036,980412
-4,1,0,107.401,181.899,49.05,980413
3,0,-3,65.544,272.256,253.955,980414
0,2,1,318.368,295.133,271.909,980415
3,3,-4,120.084,4.518,178.7,980416
2,-1,0,298.522,311.541,12.416,980417
3,2,2,285.087,257.79,271.679,980418
-3,-2,3,175.966,332.769,206.396,980419
-1,-1,3,331.259,119.611,291.38,980420
-2,-1,1,185.374,122.975,224.758,980421
1,1,-4,298.143,2.408,45.284,980422
-3,3,2,239.156,95.04,72.283,980423
3,-2,3,172.055,110.138,252.142,980424
0,1,-2,191.179,138.496,250.968,980425
-3,-1,-2,39.755,255.822,298.478,980426
3,-4,3,338.217,240.344,234.986,980427
-1,3,3,284.643,303.908,27.086,980428
-4,1,2,27.404,164.839,328.224,980429
2,-1,-4,237.252,274.829,239.376,980430
1,-4,0,166.24,262.67,53.203,980431
0,-1,1,287.858,74.984,75.697,980432
2,-3,3,17.658,286.515,64.618,980433
1,0,0,72.427,169.171,270.215,980434
-1,-1,0,309.752,219.916,334.243,980435
1,-3,-1,290.596,164.43,66.071,980436
-2,3,-1,14.199,186.17,53.165,980437
-1,-4,-1,279.425,112.957,56.477,980438
-3,1,-2,133.693,264.065,338.744,980439
3,-4,-2,126.338,118.638,267.002,980440
-3,-1,-2,266.492,110.999,134.763,980441
3,-3,-2,190.97,14.541,208.123,980442
-3,1,-3,110.598,197.801,79.9,980443
-2,2,2,34.172,268.496,196.944,980444
0,-2,-1,259.345,245.606,315.511,980445
-1,0,-3,336.104,88.555,35.507,980446
-1,-3,-3,102.998,179.862,95.587,980447
1,-3,2,238.528,138.119,69.948,980448
-4,2,2,139.189,58.307,200.278,980449
-2,-4,0,298.096,17.832,253.025,980450
0,0,2,53.116,19.572,202.185,980451
0,-1,2,204.71,219.735,176.761,980452
-4,-1,3,265.595,186.263,138.413,980453
1,2,2,153.964,136.59,40.846,980454
-4,0,-1,319.884,289.409,324.303,980455
-4,3,-1,221.805,305.088,349.119,980456
1,3,-2,174.35,86.229,245.022,980457
1,-4,-1,69.398,154.407,126.038,980458
0,2,-4,192.211,328.339,32.993,980459
3,-2,-4,129.604,88.76,306.807,980460
-3,2,2,308.357,67.28,285.981,980461
3,3,0,166.331,222.779,129.971,980462
-2,3,2,76.755,93.136,92.655,980463
-1,3,3,299.858,49.792,306.367,980464
1,-1,3,355.483,308.175,198.376,980465
2,-1,-2,185.284,220.624,339.309,980466
-2,-1,0,247.53,152.409,127.556,980467
-2,1,-4,5.133,241.621,236.677,980468
-4,3,3,74.576,17.958,34.18,980469
1,-2,0,264.452,310.462,237.816,980470
3,-2,2,66.364,123.826,195.544,980471
0,0,-4,312.747,26.527,29.545,980472
0,-3,1,345.621,266.598,64.67,980473
3,3,-4,304.0,98.027,321.513,980474
3,0,1,146.486,42.404,244.557,980475
-2,2,0,332.011,243.286,187.35,980476
1,-1,-3,86.35,71.892,227.7,980477
3,1,-4,100.52,293.141,334.903,980478
-1,-3,2,77.403,349.479,72.595,980479
2,-3,0,282.261,198.245,220.336,980480
0,0,2,285.952,156.821,299.558,980481
-2,-4,-4,94.629,331.252,333.694,980482
-1,-1,3,89.299,229.297,75.674,980483
2,2,-4,327.69,184.671,165.392,980484
-2,3,-2,123.173,199.4,217.587,980485
2,-2,3,72.109,357.625,193.664,980486
2,3,2,189.019,150.774,289.419,980487
-2,-4,1,275.606,25.475,305.267,980488
3,1,2,316.808,314.156,111.41,980489
-1,-1,1,171.512,308.89,127.853,980490
-1,-3,2,141.182,54.167,194.427,980491
-2,-2,2,123.208,128.742,66.832,980492
-3,-3,2,36.358,92.051,10.733,980493
-2,-1,-4,46.099,202.558,98.006,980494
1,0,-2,244.297,322.852,231.837,980495
-1,3,-3,169.063,268.32,19.672,980496
2,2,2,130.262,1.419,307.153,980497
-3,1,-3,308.678,204.362,65.087,980498
-3,3,-4,195.251,52.804,295.986,980499
3,2,-2,95.359,44.554,137.997,980500
-2,-4,1,210.917,223.51,208.355,980501
3,-2,-3,326.425,24.284,153.458,980502
3,0,0,76.064,329.915,279.834,980503
-1,-4,0,126.335,114.734,297.609,980504
-1,-2,0,252.938,99.171,35.434,980505
-1,-2,0,10.82,41.102,323.204,980506
2,2,0,39.381,259.36,162.476,980507
3,-1,-2,187.38,326.675,13.099,980508
3,1,-1,207.526,113.354,347.729,980509
-2,-1,-4,94.158,172.924,258.237,980510
3,-4,-3,347.034,223.864,196.786,980511
3,1,1,140.608,230.139,206.167,980512
2,0,-2,339.046,174.681,133.756,980513
-2,0,-2,336.337,229.904,197.021,980514
0,-4,-2,289.669,319.582,64.496,980515
3,1,-1,279.035,81.377,319.96,980516
2,-4,1,39.817,5.675,24.957,980517
-1,2,-2,202.235,30.809,309.629,980518
-2,3,3,220.553,138.302,33.539,980519
-1,-2,-2,352.059,56.168,25.982,980520
-4,0,-1,25.993,177.367,343.722,980521
3,0,-1,189.705,106.996,205.283,980522
1,-4,-4,313.853,246.789,299.553,980523
0,-3,-1,16.118,322.048,233.094,980524
-1,2,-2,174.875,236.336,142.717,980525
-2,-3,2,307.444,29.193,231.837,980526
-2,1,2,235.924,324.211,275.192,980527
1,-4,1,79.011,329.514,357.672,980528
-2,-4,2,12.544,115.581,165.145,980529
-2,-3,-1,52.175,82.15,305.372,980530
-2,-3,3,331.397,278.243,143.3,980531
0,-1,-2,345.222,23.161,32.395,980532
-3,2,-2,7.934,209.96,253.076,980533
2,-4,2,69.362,181.036,319.218,980534
-1,-3,-2,206.4,154.127,229.504,980535
-3,-3,-3,13.006,179.686,258.205,980536
-2,-3,-3,300.277,165.519,168.977,980537
-1,2,-3,270.022,285.636,318.307,980538
-1,-3,3,96.85,229.116,177.187,980539
1,2,3,133.219,165.421,14.174,980540
-1,1,1,304.447,22.581,228.224,980541
-3,-3,-2,32.975,295.19,249.003,980542
-1,-3,3,252.847,235.059,163.309,980543
0,3,0,345.719,140.411,257.367,980544
1,1,-1,113.031,16.96,120.562,980545
3,1,-4,184.904,40.724,273.329,980546
-2,2,-2,335.01,347.566,218.482,980547
-4,-1,2,288.055,232.006,117.865,980548
2,-1,-2,326.673,345.816,77.616,980549
0,-4,1,161.845,322.939,95.088,980550
0,2,-4,206.932,245.023,157.777,980551
-4,-1,2,304.295,179.397,302.838,980552
-1,3,0,37.39,248.813,27.785,980553
2,-4,-1,230.757,39.198,95.341,980554
-2,3,1,353.298,91.587,66.949,980555
-3,-1,3,97.54,327.902,343.857,980556
-2,0,-1,167.662,28.751,40.597,980557
-3,-4,-2,49.268,335.348,170.928,980558
-2,-3,2,343.339,20.94,317.482,980559
-1,2,-1,282.764,215.1,333.791,980560
0,-2,3,57.584,254.6,46.199,980561
3,2,-2,139.245,126.829,39.592,980562
0,-4,-4,285.93,84.662,203.239,980563
-3,-3,-4,299.16,308.771,55.676,980564
-2,2,3,305.55,83.07,259.097,980565
3,-4,-4,295.723,15.963,270.049,980566
-2,0,-3,97.354,61.524,136.444,980567
-1,-1,2,77.264,193.0,190.589,980568
0,0,0,135.982,31.452,192.719,980569
3,0,-3,137.893,196.436,47.434,980570
2,1,-3,354.307,206.872,282.02,980571
-3,-1,3,165.4,212.267,228.231,980572
-1,0,-1,72.004,65.245,295.811,980573
-4,0,3,346.764,144.511,218.122,980574
-4,0,-3,289.817,155.6,4.711,980575
0,3,-2,353.161,148.524,64.865,980576
1,3,0,4.826,292.084,26.836,980577
0,-4,-3,254.668,251.979,312.002,980578
3,1,1,192.52,348.681,178.766,980579
3,-1,1,246.279,271.021,178.379,980580
1,-3,2,305.85,56.356,219.149,980581
-3,-1,2,174.641,128.13,323.451,980582
3,-3,3,211.96,272.227,202.071,980583
-2,2,-2,218.827,225.035,234.291,980584
2,-3,-2,328.063,96.52,162.819,980585
0,1,-1,85.646,44.254,158.865,980586
-2,1,1,235.438,119.273,308.064,980587
2,-1,-1,144.931,354.627,244.566,980588
3,-4,2,313.15,246.303,10.234,980589
2,3,-4,148.949,170.63,298.94,980590
-1,-1,-3,58.422,210.369,274.018,980591
-4,0,-1,62.596,30.18,154.452,980592
-3,3,-1,255.326,284.077,263.799,980593
-1,-2,1,138.701,188.178,55.793,980594
-3,0,-2,285.406,343.46,222.55,980595
-3,2,2,110.234,239.78,235.5,980596
2,2,3,330.052,16.179,112.532,980597
-2,-4,-1,39.603,157.776,348.638,980598
-3,-2,-3,151.651,132.509,75.434,980599
2,2,-3,10.403,289.912,115.849,980600
-1,-3,2,215.61,237.388,64.844,980601
-2,-1,2,89.66,130.814,55.348,980602
-2,2,-3,254.709,0.24,322.978,980603
-2,2,1,69.067,74.609,334.579,980604
-2,-4,-1,123.573,168.564,337.172,980605
1,3,3,329.502,248.521,186.732,980606
-3,-2,-4,19.202,94.26,227.496,980607
0,2,2,41.977,168.708,65.573,980608
-1,-4,-2,42.756,134.367,295.552,980609
-1,-3,-2,130.903,112.158,121.758,980610
-2,-3,0,6.283,117.81,182.965,980611
1,-1,3,113.694,281.394,348.008,980612
-2,-1,-2,56.679,218.071,192.074,980613
1,1,2,140.749,291.796,281.164,980614
1,-1,1,214.105,104.051,192.25,980615
3,-2,1,166.299,271.301,314.879,980616
1,-2,-2,208.696,131.417,57.307,980617
-3,-2,2,31.465,343.88,188.364,980618
2,-4,2,267.955,264.487,305.069,980619
-1,-4,-1,221.353,5.848,253.941,980620
