-1,-2,0,301.098,156.737,353.994,1118095
-4,-1,3,6.031,279.84,331.369,1118096
3,-2,-2,37.05,280.464,177.329,1118097
-4,2,-3,210.036,203.244,202.577,1118098
-1,1,-4,69.204,119.214,68.317,1118099
0,0,-3,102.519,142.577,359.178,1118100
2,-2,2,185.061,226.554,193.556,1118101
-1,0,-4,129.308,219.762,301.646,1118102
2,0,-2,224.807,52.325,80.14,1118103
-2,0,2,22.948,134.884,276.866,1118104
-1,-3,1,250.435,141.252,251.873,1118105
-3,0,2,268.286,12.654,304.768,1118106
-2,0,3,135.905,65.475,335.705,1118107
0,-3,0,291.903,58.151,308.03,1118108
0,-3,-1,9.389,334.868,316.705,1118109
1,0,3,118.223,195.25,211.716,1118110
1,1,-3,168.973,156.364,46.71,1118111
0,1,2,189.256,289.943,117.83,1118112
3,-2,-4,355.412,112.598,202.634,1118113
-1,3,2,303.548,347.638,23.646,1118114
-1,-2,0,60.173,129.373,315.875,1118115
-1,-3,-4,44.985,222.154,230.768,1118116
-4,-2,-1,207.81,27.646,172.573,1118117
-2,-2,1,219.645,256.112,351.662,1118118
-2,2,-3,132.168,151.176,157.756,1118119
3,1,-4,49.448,234.558,108.372,1118120
0,2,0,172.316,259.411,319.9,1118121
1,-1,1,199.794,77.901,348.7,1118122
-2,-4,2,322.845,111.013,19.102,1118123
0,-2,-4,114.686,122.469,102.352,1118124
-3,-4,3,128.723,37.686,73.998,1118125
3,1,2,48.986,134.73,7.175,1118126
-4,-1,-1,268.199,102.308,4.027,1118127
-2,-4,2,52.392,188.511,327.984,1118128
-2,1,-1,36.319,138.496,324.334,1118129
-2,2,1,62.86,297.924,151.372,1118130
-2,0,-4,234.965,1.522,169.158,1118131
3,3,2,85.604,234.184,54.025,1118132
-3,-2,-2,1.325,138.759,79.586,1118133
-3,1,1,6.791,127.213,329.003,1118134
0,-4,-2,174.627,350.933,108.032,1118135
-1,-2,-3,317.241,129.004,10.767,1118136
-1,-2,-2,322.051,266.729,252.472,1118137
-4,-3,2,210.315,212.598,167.773,1118138
1,3,2,165.414,302.024,293.484,1118139
-1,3,3,94.736,232.473,305.189,1118140
2,-1,0,126.618,0.193,159.996,1118141
-1,-2,1,116.704,62.275,193.158,1118142
-3,-2,-3,13.484,323.999,35.059,1118143
2,3,2,18.722,289.321,321.634,1118144
-1,-1,-2,179.52,97.341,264.322,1118145
3,-1,3,152.065,194.696,330.151,1118146
1,2,0,97.966,229.631,104.239,1118147
-2,-4,-4,315.256,273.319,64.228,1118148
3,-4,0,42.93,174.535,32.307,1118149
1,-2,1,216.244,12.334,62.666,1118150
-3,2,1,5.749,279.284,194.541,1118151
0,-4,-1,56.941,185.403,87.321,1118152
0,2,-1,157.282,292.397,81.939,1118153
-1,-2,-4,198.519,166.841,59.093,1118154
1,-4,-1,110.987,7.382,357.572,1118155
0,-2,0,210.489,315.518,245.316,1118156
-4,3,-1,281.757,159.856,112.323,1118157
3,0,3,349.526,356.74,11.686,1118158
0,2,1,66.577,37.891,76.395,1118159
0,2,2,270.457,354.512,105.999,1118160
2,0,-1,113.943,330.215,142.029,1118161
-1,3,2,81.323,127.262,169.598,1118162
-2,-4,-1,309.172,345.368,41.452,1118163
-4,-3,-2,17.705,223.564,7.743,1118164
-3,2,3,174.944,350.111,328.016,1118165
3,0,3,181.513,333.088,139.715,1118166
-3,-2,-4,110.839,6.664,327.386,1118167
-1,2,-4,254.813,2.497,247.582,1118168
1,-4,0,103.062,113.94,286.479,1118169
-1,-1,-4,226.53,111.466,78.06,1118170
1,3,-3,3.887,186.765,105.776,1118171
-2,-2,1,101.343,22.874,270.229,1118172
-4,-4,3,249.395,57.723,356.328,1118173
-2,-4,-1,48.615,210.363,123.165,1118174
2,-1,-1,105.588,100.204,3.573,1118175
3,2,-3,57.12,98.828,290.103,1118176
-3,-1,0,172.576,301.924,8.57,1118177
2,3,-3,221.962,359.399,2.709,1118178
-4,2,-1,197.01,342.664,334.96,1118179
-3,0,-3,336.949,135.93,101.606,1118180
-4,-3,-1,177.255,257.834,320.949,1118181
3,0,-4,108.195,41.422,233.384,1118182
-3,-2,1,32.501,182.694,139.006,1118183
1,-2,-2,348.961,228.778,183.695,1118184
2,-1,-3,80.058,2.609,210.573,1118185
-2,-4,-2,151.5,237.388,265.355,1118186
-4,1,3,91.914,261.866,75.918,1118187
-3,-1,-1,262.396,321.515,318.673,1118188
0,-2,3,84.563,64.625,56.95,1118189
0,1,1,15.085,149.621,196.895,1118190
-1,-2,3,132.659,194.814,185.328,1118191
-4,-2,-3,31.07,204.234,231.984,1118192
0,-2,-4,154.459,156.706,57.154,1118193
-1,-3,-4,316.061,0.6,271.458,1118194
1,-4,2,0.999,320.773,163.706,1118195
0,-1,-1,165.238,225.614,334.376,1118196
-4,1,-4,352.438,95.906,260.494,1118197
-4,-2,-4,45.395,39.892,276.29,1118198
-2,-4,-1,3.745,256.809,24.647,1118199
-4,0,1,30.262,345.837,247.492,1118200
-3,-4,-1,45.159,44.788,7.692,1118201
0,-4,-4,358.903,205.13,184.333,1118202
3,0,-3,294.616,198.59,19.27,1118203
0,-3,-2,171.074,198.17,198.035,1118204
2,1,3,4.933,102.855,197.893,1118205
-1,1,-4,7.057,273.409,312.374,1118206
0,-4,2,20.646,84.78,345.355,1118207
0,-3,2,99.67,219.352,96.526,1118208
-4,2,-1,200.422,199.789,254.591,1118209
2,-2,2,253.798,179.975,277.919,1118210
1,1,3,66.413,184.389,270.455,1118211
2,-4,-2,205.621,349.3,140.158,1118212
-2,0,-2,344.144,236.245,121.567,1118213
-3,-2,3,354.654,277.57,69.921,1118214
-4,2,2,244.377,209.918,269.363,1118215
0,-3,2,124.92,206.859,182.456,1118216
0,3,1,148.44,5.332,78.909,1118217
0,1,0,108.975,171.816,103.907,1118218
2,0,2,284.346,15.147,47.402,1118219
3,1,-3,164.029,135.006,175.823,1118220
-2,-4,3,54.613,326.204,64.496,1118221
-4,3,-2,5.922,35.884,184.177,1118222
-4,2,2,186.897,255.379,59.324,1118223
-2,-4,1,350.102,138.083,230.044,1118224
-1,-1,3,351.612,164.978,266.183,1118225
-3,3,-4,63.2,238.816,340.599,1118226
-4,0,0,304.758,336.228,306.495,1118227
2,-1,-2,6.208,92.862,189.263,1118228
-1,2,-4,56.854,8.338,185.213,1118229
3,-4,-1,344.245,276.819,257.162,1118230
1,-1,-1,313.432,233.668,200.641,1118231
3,1,3,149.409,14.116,39.568,1118232
-4,3,0,159.856,11.292,250.86,1118233
1,2,-1,213.056,35.888,12.148,1118234
2,2,2,201.036,109.6,224.865,1118235
-2,-3,1,341.203,58.194,113.263,1118236
-3,3,3,257.591,101.424,315.528,1118237
-3,0,3,50.223,255.794,107.145,1118238
-4,-4,0,56.306,42.082,314.183,1118239
1,-3,-3,152.509,253.386,189.804,1118240
1,3,0,36.722,219.92,79.629,1118241
-3,0,-1,34.549,313.389,315.096,1118242
3,2,-1,43.191,157.292,243.159,1118243
-3,-4,0,271.671,25.635,276.468,1118244
1,0,-4,105.794,19.798,29.679,1118245
-1,3,-2,72.761,177.417,165.853,1118246
-4,3,3,74.76,348.706,43.821,1118247
-2,-2,3,1.911,270.066,286.472,1118248
-2,-2,-1,191.452,274.44,274.122,1118249
0,-4,-3,294.952,131.267,57.852,1118250
1,-1,-1,207.877,285.328,88.881,1118251
2,0,-3,131.099,334.139,151.049,1118252
-2,-1,2,60.204,152.86,128.055,1118253
2,2,-1,15.406,172.727,240.796,1118254
-1,-1,1,27.826,52.031,99.822,1118255
0,3,1,247.023,211.437,162.269,1118256
-1,0,2,238.368,160.123,350.481,1118257
1,3,-2,336.703,36.277,59.211,1118258
-2,2,-4,349.202,39.598,51.333,1118259
1,-1,2,175.064,276.123,169.908,1118260
0,-1,2,348.821,26.118,100.744,1118261
3,-3,1,278.719,193.923,230.513,1118262
-1,-4,3,231.535,217.949,285.923,1118263
3,-2,-3,36.591,256.421,30.505,1118264
3,-4,2,173.245,13.648,267.808,1118265
-1,-2,-3,147.008,206.506,356.758,1118266
0,0,-4,289.476,94.465,74.119,1118267
2,-1,-4,90.362,252.142,342.867,1118268
-1,-3,-2,354.441,342.016,159.296,1118269
-1,-1,-3,354.16,27.766,150.663,1118270
-2,-1,1,154.523,175.888,60.496,1118271
2,-3,2,17.686,36.987,279.165,1118272
3,2,1,47.975,229.55,262.389,1118273
-1,1,1,300.158,7.416,218.617,1118274
-1,0,-3,77.262,10.549,217.647,1118275
2,1,0,158.276,195.582,270.92,1118276
-4,-4,0,146.993,258.677,30.654,1118277
-1,-4,-4,137.911,255.335,282.375,1118278
2,3,3,251.711,304.927,61.681,1118279
1,3,-1,309.181,84.571,126.181,1118280
1,-1,-1,35.785,308.922,122.403,1118281
2,2,-3,358.236,336.23,234.771,1118282
3,-2,-1,3.084,4.286,125.303,1118283
0,-4,-4,236.023,259.704,325.117,1118284
-4,0,3,185.725,279.184,20.36,1118285
0,0,1,73.706,26.526,330.586,1118286
3,-1,-1,182.325,332.179,180.188,1118287
-4,3,-1,116.716,242.782,330.236,1118288
-1,0,3,274.611,51.992,222.737,1118289
-4,3,3,312.71,282.014,190.639,1118290
-4,-2,-2,113.396,89.993,124.99,1118291
-4,3,2,129.395,266.713,139.372,1118292
1,3,-3,43.899,255.755,21.662,1118293
1,-3,-1,347.958,355.979,91.144,1118294
2,-4,1,106.174,115.098,208.324,1118295
1,2,-2,283.722,341.78,294.945,1118296
0,-1,1,33.581,272.291,74.905,1118297
-2,-4,-4,296.959,346.551,232.864,1118298
-3,-2,1,67.026,149.137,299.66,1118299
-3,-2,2,243.386,139.737,186.042,1118300
-2,1,-2,303.925,220.257,281.332,1118301
0,-4,1,260.908,347.861,177.848,1118302
-1,3,-2,256.963,107.436,21.989,1118303
0,-3,3,76.764,201.917,331.892,1118304
1,2,-3,339.185,174.701,321.252,1118305
0,1,-4,254.663,76.559,92.18,1118306
-4,-2,3,302.556,92.006,146.683,1118307
-3,-2,0,214.159,165.67,194.202,1118308
-3,-4,2,343.502,31.103,211.094,1118309
0,-4,-4,168.649,246.632,257.355,1118310
0,0,0,113.521,223.321,123.482,1118311
-4,-2,-3,227.173,303.502,294.615,1118312
-2,-3,2,83.232,60.877,280.851,1118313
0,3,1,347.286,193.487,230.856,1118314
-4,2,1,75.212,59.084,273.682,1118315
3,1,-2,244.503,203.695,140.073,1118316
1,0,1,98.318,249.503,129.785,1118317
1,1,2,137.251,318.802,9.094,1118318
2,3,1,100.58,26.219,260.303,1118319
-4,0,0,155.763,210.962,329.172,1118320
-4,-1,-1,355.367,359.942,243.627,1118321
-1,0,-3,92.322,350.608,8.638,1118322
3,-3,3,297.348,182.266,150.292,1118323
-3,2,-3,108.429,85.955,193.718,1118324
3,2,2,40.801,301.175,335.906,1118325
-3,1,0,221.596,328.221,210.698,1118326
0,3,0,289.012,335.111,162.176,1118327
1,-3,-1,19.373,217.341,193.956,1118328
-2,0,3,243.794,328.948,286.823,1118329
0,1,1,127.058,205.389,6.353,1118330
-1,-2,1,126.982,226.126,198.277,1118331
-4,2,3,110.712,279.633,252.895,1118332
-4,-1,-2,38.877,243.482,233.428,1118333
3,2,1,261.42,348.897,160.63,1118334
-2,2,-4,193.866,313.621,188.634,1118335
-4,2,0,52.538,303.372,284.892,1118336
-2,1,2,275.786,243.382,218.769,1118337
0,0,2,351.778,277.112,273.318,1118338
0,0,3,49.696,206.101,323.358,1118339
2,3,-2,91.747,108.935,98.584,1118340
-2,-1,-3,150.97,80.879,56.849,1118341
-2,1,-1,86.655,111.301,1.508,1118342
-3,-4,-2,120.98,34.559,195.486,1118343
0,-2,3,196.675,143.369,186.182,1118344
-1,-4,0,246.425,353.141,137.485,1118345
-1,-3,-2,4.392,311.175,10.673,1118346
2,-4,1,284.739,111.574,130.425,1118347
-2,2,-1,330.5,328.645,35.67,1118348
-1,-2,0,188.073,261.968,175.279,1118349
-3,-4,-1,27.994,62.58,307.471,1118350
-3,2,0,204.856,139.048,135.668,1118351
-4,-1,-4,106.85,164.322,113.486,1118352
-2,2,-1,24.511,271.896,48.624,1118353
3,-4,-1,321.653,221.773,22.074,1118354
-2,-4,-3,61.658,297.355,218.671,1118355
-3,-3,-3,289.781,146.429,20.209,1118356
3,-2,-2,182.746,178.583,321.629,1118357
0,-3,-2,36.218,167.534,141.032,1118358
0,2,1,299.232,80.375,323.747,1118359
2,1,-1,57.441,106.006,345.381,1118360
-1,3,1,218.078,114.392,232.808,1118361
-2,-4,-4,358.007,243.606,214.341,1118362
1,-1,2,38.279,347.225,289.144,1118363
-4,0,3,333.616,301.864,225.224,1118364
-3,-3,-3,53.986,42.204,280.968,1118365
-3,-1,-3,253.375,59.599,355.925,1118366
3,3,-3,302.14,250.867,232.34,1118367
-3,3,3,54.621,89.107,188.898,1118368
0,0,-4,211.284,312.9,179.405,1118369
-2,-3,-4,314.212,327.609,6.297,1118370
-4,-2,-4,283.248,267.43,115.32,1118371
2,2,3,134.261,55.463,244.294,1118372
0,-4,2,174.256,76.787,69.841,1118373
-3,1,-1,70.599,72.103,279.844,1118374
1,-3,-2,110.066,138.11,216.271,1118375
-4,0,-3,245.01,44.292,39.102,1118376
-1,3,0,60.295,201.422,135.404,1118377
2,0,-2,273.533,7.504,183.731,1118378
0,-4,2,118.492,235.615,359.555,1118379
-1,-4,1,118.23,86.875,357.806,1118380
1,-2,-4,286.617,156.036,163.818,1118381
-3,2,3,140.144,285.761,191.912,1118382
2,-1,-3,86.206,330.83,264.06,1118383
0,0,-4,120.605,318.153,271.502,1118384
-1,2,-3,199.136,357.038,144.478,1118385
1,1,3,71.54,16.953,239.125,1118386
-3,-3,2,58.881,235.14,268.405,1118387
1,-2,-2,71.36,119.462,64.672,1118388
-4,-2,-1,235.347,27.985,200.739,1118389
0,0,1,272.265,125.193,16.429,1118390
-2,0,-3,357.169,207.937,327.258,1118391
2,2,2,140.192,268.673,161.767,1118392
1,1,0,123.356,103.228,95.675,1118393
1,-4,2,207.847,71.479,324.07,1118394
3,-1,-4,328.45,80.066,25.692,1118395
3,2,2,140.316,247.373,129.835,1118396
1,3,-1,47.865,156.487,254.502,1118397
2,-1,-2,295.417,276.153,153.057,1118398
1,0,-4,203.897,51.077,33.179,1118399
3,-3,-2,327.342,170.069,27.527,1118400
-4,-4,-3,33.955,351.261,201.826,1118401
-3,-3,-1,236.829,10.629,352.015,1118402
-4,2,-3,281.773,229.15,84.577,1118403
-4,0,-1,192.341,305.035,109.521,1118404
-3,-3,-1,140.8,42.471,157.709,1118405
0,-4,1,10.038,193.382,63.597,1118406
2,0,2,15.413,162.206,279.821,1118407
-4,0,1,58.241,25.604,289.483,1118408
-3,0,-3,110.681,204.322,356.273,1118409
3,-1,-3,192.17,262.978,162.447,1118410
-1,0,0,322.93,138.731,279.123,1118411
0,0,-1,157.294,28.259,157.158,1118412
1,3,-2,133.32,287.328,8.624,1118413
0,-2,0,18.669,37.792,177.528,1118414
2,-2,3,149.759,102.599,5.951,1118415
0,-4,1,194.77,170.084,177.933,1118416
-3,-4,-2,205.336,298.943,187.452,1118417
2,-3,2,115.557,237.986,154.796,1118418
2,-2,-3,40.275,27.73,254.778,1118419
-2,-4,-1,36.332,93.479,5.552,1118420
-2,3,2,276.066,257.074,354.849,1118421
0,-1,-4,199.745,69.695,6.807,1118422
-2,-4,0,338.717,174.437,232.771,1118423
2,1,-4,337.738,191.186,238.147,1118424
0,-3,3,227.815,249.326,281.267,1118425
-4,3,-3,99.922,308.851,196.507,1118426
-4,0,-2,144.986,344.206,31.619,1118427
0,1,-1,188.812,165.866,51.326,1118428
1,0,0,138.924,239.915,192.346,1118429
-2,0,-2,78.21,7.35,326.334,1118430
3,0,-4,196.505,239.529,252.259,1118431
-3,-3,2,306.924,205.691,0.299,1118432
-1,0,-3,62.284,355.694,215.157,1118433
3,-4,-4,65.261,79.974,207.049,1118434
3,-1,-1,193.502,46.148,135.533,1118435
-2,-2,-3,311.368,207.614,330.609,1118436
1,0,1,158.039,198.688,108.362,1118437
2,3,1,9.205,98.735,244.371,1118438
2,-4,-4,68.515,3.452,305.611,1118439
-2,-3,3,17.794,109.677,193.479,1118440
2,2,2,130.948,351.874,335.764,1118441
-1,-2,2,119.439,325.205,346.54,1118442
2,1,2,143.65,48.734,67.189,1118443
3,-4,3,202.952,86.898,108.921,1118444
-3,-1,2,105.574,249.084,218.305,1118445
0,1,-1,58.16,78.576,9.898,1118446
-4,0,-4,224.515,241.084,154.064,1118447
3,-3,3,80.734,339.178,226.729,1118448
0,1,-4,306.163,223.43,336.606,1118449
-1,-3,0,74.486,168.177,181.409,1118450
1,2,1,91.069,285.455,179.98,1118451
-4,-4,-4,88.748,277.934,70.018,1118452
-3,-1,-2,151.128,119.185,282.368,1118453
-2,-1,-2,337.972,97.481,316.081,1118454
-3,-4,-4,48.426,116.722,62.933,1118455
-3,-2,-4,174.205,115.541,292.517,1118456
-4,2,0,70.796,271.93,88.991,1118457
3,0,3,166.122,156.733,62.147,1118458
2,-3,-2,51.771,311.339,53.056,1118459
3,-2,-4,77.81,182.024,340.908,1118460
2,-4,3,248.784,341.285,39.327,1118461
2,-3,0,157.56,194.644,356.383,1118462
-4,-1,0,296.459,263.462,185.063,1118463
3,0,1,91.86,30.672,213.316,1118464
0,1,-3,188.005,323.333,311.134,1118465
-1,2,-3,289.246,114.403,281.69,1118466
2,-2,-1,99.028,308.488,355.568,1118467
0,-2,1,216.729,126.272,73.493,1118468
-3,-1,-4,53.69,162.863,298.587,1118469
3,-1,0,321.839,331.153,129.239,1118470
2,-2,2,56.398,111.297,256.7,1118471
3,-1,3,172.797,79.802,153.722,1118472
-2,3,-4,145.686,263.326,329.256,1118473
2,3,-1,63.691,253.142,24.208,1118474
2,3,-3,197.186,249.448,126.44,1118475
-1,0,-4,288.237,7.381,255.581,1118476
1,-1,-1,24.894,54.224,24.221,1118477
1,-4,-2,43.785,244.132,187.926,1118478
2,0,-2,283.259,299.482,109.792,1118479
-4,3,-4,302.925,203.732,267.961,1118480
-4,-1,-4,307.896,102.033,108.88,1118481
2,2,-4,138.467,253.117,138.713,1118482
3,-3,-3,141.728,4.873,241.03,1118483
-1,-3,2,277.851,258.954,172.583,1118484
-3,1,1,7.331,114.733,287.0,1118485
-2,0,0,283.193,65.834,356.742,1118486
3,-1,0,328.024,309.719,191.384,1118487
1,3,1,153.418,51.047,113.077,1118488
-2,3,-1,49.305,207.686,257.128,1118489
-3,-4,-1,243.749,138.453,294.453,1118490
1,3,-1,172.915,169.521,268.614,1118491
1,-1,1,354.746,187.038,264.907,1118492
0,2,3,300.833,126.849,340.015,1118493
0,3,-3,208.912,84.151,131.128,1118494
-3,-2,-4,163.272,346.265,225.333,1118495
2,-4,-1,88.23,154.947,178.588,1118496
-2,1,-2,55.823,162.627,359.359,1118497
-2,-4,-4,340.314,153.585,318.814,1118498
2,0,0,97.291,351.704,10.297,1118499
2,1,-3,35.822,174.358,122.798,1118500
-1,2,0,316.337,188.785,181.879,1118501
3,0,-4,238.727,338.854,315.709,1118502
-3,3,-3,257.296,328.159,168.243,1118503
-4,3,-1,19.173,65.84,144.778,1118504
1,-3,-1,207.368,272.502,235.988,1118505
-1,2,2,174.953,247.652,128.86,1118506
1,2,1,156.175,191.006,192.468,1118507
1,3,0,198.285,152.311,246.987,1118508
3,-3,1,66.374,60.608,323.496,1118509
2,3,0,189.421,222.449,23.927,1118510
-1,0,-3,254.899,62.647,199.721,1118511
0,-4,2,165.815,270.236,232.017,1118512
0,-4,1,358.128,145.356,39.443,1118513
3,-1,-2,99.818,70.031,252.687,1118514
-4,3,1,23.133,83.702,315.537,1118515
3,-4,0,58.421,259.958,258.271,1118516
-1,-4,2,237.003,157.812,194.558,1118517
1,-3,1,246.93,4.849,61.437,1118518
-4,-3,-2,311.485,243.041,35.753,1118519
0,1,-4,108.992,173.195,98.577,1118520
-2,0,-1,219.2,210.02,340.846,1118521
1,-1,3,3.036,310.898,162.487,1118522
-3,0,2,216.282,81.397,164.022,1118523
-1,-1,2,302.547,301.787,185.136,1118524
1,0,1,268.492,261.896,223.687,1118525
-3,2,2,213.617,5.965,10.068,1118526
-2,0,0,71.15,297.038,263.646,1118527
0,3,2,313.724,215.289,206.782,1118528
-3,-4,-3,83.779,18.994,224.418,1118529
2,-2,1,286.108,181.893,167.737,1118530
3,1,-3,44.433,250.368,27.509,1118531
-4,-2,3,298.603,193.793,166.39,1118532
3,0,1,100.089,124.521,81.895,1118533
3,0,1,40.724,271.138,136.583,1118534
1,1,1,127.254,150.397,166.365,1118535
-4,-3,2,94.782,226.366,79.023,1118536
2,0,2,49.543,312.646,132.72,1118537
-1,-1,3,356.91,199.412,67.225,1118538
-4,3,1,307.616,24.317,275.712,1118539
0,-1,0,64.902,129.1,148.897,1118540
3,3,-1,32.192,197.268,210.038,1118541
-1,-2,0,304.977,104.782,128.13,1118542
0,-2,-3,68.233,329.156,222.642,1118543
0,-2,-1,251.505,146.393,138.251,1118544
0,0,2,277.852,210.42,28.983,1118545
2,2,-1,90.21,31.2,304.917,1118546
-2,-4,3,141.273,25.52,188.132,1118547
2,2,-4,121.353,86.846,289.686,1118548
-1,0,-3,90.158,133.991,73.661,1118549
-4,2,-1,80.285,94.464,283.924,1118550
-1,-3,2,71.396,102.405,296.461,1118551
1,1,2,201.492,334.163,172.472,1118552
0,3,-1,295.505,32.606,230.154,1118553
-2,-1,0,354.83,246.63,334.931,1118554
-4,-1,3,221.759,290.918,238.392,1118555
1,-4,-2,44.734,62.185,33.675,1118556
-1,1,-2,31.823,33.012,339.98,1118557
3,-3,1,284.831,351.638,68.404,1118558
-4,3,-2,254.651,74.329,242.51,1118559
-4,0,-1,46.242,307.618,102.826,1118560
3,1,-2,290.129,321.952,167.952,1118561
-1,-3,3,95.139,119.913,21.14,1118562
-3,-4,0,353.796,241.28,15.127,1118563
-2,2,-3,125.72,352.371,348.569,1118564
-3,-2,-3,199.295,96.289,313.752,1118565
1,-1,-4,306.678,232.852,348.729,1118566
-1,0,-3,287.64,336.588,239.04,1118567
-3,1,-1,202.108,206.014,338.629,1118568
1,-3,-2,168.382,214.115,334.506,1118569
-2,-4,-2,52.664,141.005,26.376,1118570
-4,0,0,24.15,9.28,26.983,1118571
3,0,-2,80.75,122.822,194.525,1118572
2,-3,0,121.27,255.901,231.809,1118573
1,-3,3,98.836,261.479,150.589,1118574
3,-3,-3,205.807,157.497,300.944,1118575
2,-4,-3,16.78,347.114,341.419,1118576
3,3,-3,355.133,2.35,125.989,1118577
-3,0,-1,184.751,54.664,204.076,1118578
-1,0,-4,352.688,147.98,313.836,1118579
1,-4,-2,258.508,281.324,0.637,1118580
-4,-3,3,135.82,43.316,347.411,1118581
-1,-2,-3,319.77,268.313,167.153,1118582
-2,-4,-4,136.412,123.812,273.863,1118583
2,1,2,191.43,19.998,327.42,1118584
2,1,2,263.978,208.465,43.788,1118585
-3,2,1,111.113,287.322,268.331,1118586
3,0,-2,315.404,36.493,73.112,1118587
-3,-3,-1,262.374,111.661,154.359,1118588
1,-4,1,335.744,22.834,261.163,1118589
2,-3,-2,39.973,272.475,134.734,1118590
3,-2,0,219.587,189.969,296.831,1118591
0,-4,-3,56.102,324.675,20.464,1118592
0,2,-2,352.087,331.668,215.54,1118593
-1,-4,-1,325.404,329.38,199.208,1118594
2,-2,2,13.357,109.225,165.165,1118595
1,-1,-2,187.736,23.076,239.449,1118596
1,-4,0,127.289,19.642,188.5,1118597
3,2,-1,202.205,8.641,84.712,1118598
2,3,-2,75.249,154.092,269.126,1118599
2,1,-3,112.669,176.756,13.456,1118600
0,3,0,47.857,285.806,260.892,1118601
-1,3,2,89.194,88.504,8.95,1118602
0,-1,-4,291.371,265.163,330.329,1118603
-4,1,-4,187.845,156.143,113.812,1118604
-2,0,2,124.575,336.398,289.33,1118605
3,-3,-1,264.377,260.089,200.367,1118606
1,-4,1,135.547,303.114,286.486,1118607
-3,0,3,264.913,78.563,46.206,1118608
-4,-3,-3,100.792,345.152,114.183,1118609
0,1,-4,45.294,355.816,289.916,1118610
-1,-2,1,165.981,307.895,268.985,1118611
-1,2,-3,260.542,317.29,246.888,1118612
0,3,2,190.449,168.023,203.866,1118613
3,-4,1,119.14,356.329,79.872,1118614
-2,1,2,272.788,89.87,61.813,1118615
-3,3,0,277.063,139.375,103.503,1118616
1,3,0,235.805,301.687,209.376,1118617
0,-2,1,273.601,77.182,139.793,1118618
1,-3,-4,349.238,161.32,238.483,1118619
-4,-3,-4,85.384,217.856,103.598,1118620
1,0,3,284.802,338.673,41.261,1118621
-2,-2,3,9.648,189.741,299.571,1118622
1,-4,-1,351.629,21.423,37.92,1118623
0,1,-3,129.208,194.054,207.142,1118624
3,0,-3,0.496,251.858,129.42,1118625
0,-4,-1,202.465,34.709,350.464,1118626
-4,-3,1,0.224,256.065,19.177,1118627
0,-1,2,68.182,134.179,68.042,1118628
2,2,0,83.284,222.588,213.202,1118629
0,0,-2,33.651,354.813,108.184,1118630
3,-3,-4,162.374,244.281,319.651,1118631
0,-3,-2,94.427,246.477,216.063,1118632
0,0,0,171.789,285.622,248.024,1118633
2,-4,-3,138.534,241.073,307.958,1118634
0,-4,0,313.991,9.186,347.539,1118635
-2,1,2,281.917,235.902,252.233,1118636
-2,-2,0,75.294,339.017,310.598,1118637
-4,0,-3,358.844,54.202,104.733,1118638
-4,-4,0,311.456,264.057,268.042,1118639
-4,3,3,357.752,271.821,84.677,1118640
-1,-1,-4,150.471,261.207,293.255,1118641
-4,-4,3,314.494,210.279,187.182,1118642
2,3,-3,131.792,254.549,73.785,1118643
-2,3,0,237.269,88.919,66.492,1118644
-1,1,3,60.157,204.898,203.825,1118645
0,1,-2,224.821,236.841,99.774,1118646
-3,0,-1,233.141,88.52,128.369,1118647
-3,-4,-3,352.441,62.961,126.941,1118648
-4,3,0,274.233,70.311,219.772,1118649
3,0,-1,178.742,87.205,329.548,1118650
-4,0,-2,164.011,309.025,312.702,1118651
-4,-3,-1,337.437,99.087,294.132,1118652
-2,-4,-2,185.788,335.199,304.738,1118653
-4,1,-2,214.547,78.053,206.123,1118654
3,3,-3,275.564,208.416,147.018,1118655
-1,-3,1,267.88,276.626,354.9,1118656
-3,3,3,253.133,319.42,41.199,1118657
-1,1,1,71.803,123.093,112.346,1118658
3,3,-2,17.998,31.769,253.488,1118659
-1,3,-2,29.257,54.095,350.495,1118660
-3,2,-1,249.218,305.521,167.348,1118661
1,-1,-3,170.411,33.826,45.058,1118662
-4,2,-3,337.982,75.995,2.719,1118663
0,-1,-2,271.155,237.947,31.346,1118664
-4,-2,-1,60.096,247.775,197.7,1118665
1,3,3,110.249,277.05,222.927,1118666
-4,-4,-3,331.699,228.259,282.053,1118667
-3,-4,0,211.887,66.136,0.486,1118668
2,1,-1,236.666,100.465,231.11,1118669
-4,-1,-2,63.942,45.713,244.699,1118670
-3,2,-1,111.347,260.767,114.909,1118671
3,-4,-2,136.612,69.124,211.335,1118672
-4,1,-3,72.096,173.341,298.408,1118673
1,0,-1,95.614,355.396,35.035,1118674
3,0,2,222.971,156.853,293.551,1118675
-4,-1,2,65.437,285.417,284.834,1118676
-4,-1,0,94.039,233.544,300.325,1118677
2,1,-1,240.143,12.344,314.865,1118678
3,-3,0,10.835,336.896,253.662,1118679
-1,-2,-1,357.116,290.03,39.19,1118680
-4,0,2,350.634,352.646,250.281,1118681
0,-1,-2,323.733,277.606,164.551,1118682
-3,-2,-1,123.518,117.061,321.572,1118683
3,-3,-1,82.944,265.912,6.614,1118684
2,-1,-4,95.601,99.285,174.825,1118685
-1,3,-4,294.251,358.243,23.246,1118686
-3,0,2,353.519,171.896,40.931,1118687
3,-4,-3,305.072,95.09,280.48,1118688
-1,-3,-2,4.263,195.776,133.521,1118689
