-2,-4,2,342.793,173.665,274.955,805050
-4,-3,3,58.204,38.681,8.179,805051
-2,3,3,192.827,28.184,247.172,805052
2,-1,-2,326.624,22.007,173.651,805053
3,-3,-1,80.903,198.243,258.445,805054
-1,-3,-3,51.82,331.187,256.149,805055
-1,3,3,41.359,322.373,15.906,805056
3,0,3,179.93,218.029,126.329,805057
3,-2,2,1.565,156.204,353.407,805058
1,2,1,185.164,261.865,203.972,805059
-1,-2,-3,341.863,82.577,320.42,805060
-2,0,0,126.833,263.13,282.877,805061
3,2,-4,159.986,333.955,179.691,805062
2,-4,-1,253.6,122.834,298.392,805063
3,-4,2,88.633,102.369,173.617,805064
-3,0,-4,316.396,153.563,274.004,805065
-3,-1,-2,300.902,292.65,355.51,805066
3,-2,-2,353.423,226.092,250.526,805067
0,0,2,153.65,122.566,162.912,805068
-2,-2,-2,122.663,144.412,242.143,805069
-4,-1,-2,314.286,318.891,295.455,805070
1,-1,-2,283.876,115.8,341.575,805071
-3,-3,2,282.578,36.691,44.472,805072
-1,-1,1,114.704,319.947,327.635,805073
2,-1,1,190.369,99.281,29.967,805074
0,2,-1,79.362,146.993,153.62,805075
3,2,-2,180.576,226.321,346.035,805076
3,-1,-2,114.75,217.336,287.306,805077
1,1,2,287.914,126.549,75.576,805078
-4,-2,2,56.787,90.466,21.615,805079
0,-2,-3,350.249,221.865,193.479,805080
-3,-2,0,281.202,93.246,314.005,805081
-4,0,-2,147.823,155.315,320.3,805082
-4,2,-2,316.704,135.622,323.726,805083
0,-1,-1,195.625,92.111,294.279,805084
-3,1,-3,78.064,195.695,83.571,805085
3,0,-2,325.817,157.489,332.301,805086
2,0,1,213.836,276.499,188.963,805087
-3,1,-2,90.37,184.09,110.37,805088
1,0,-2,197.637,225.225,164.236,805089
0,-4,0,153.218,227.349,5.736,805090
3,1,-3,87.37,307.969,254.505,805091
3,3,3,5.803,78.734,338.161,805092
2,2,-1,38.799,1.171,275.409,805093
-1,-4,-1,148.217,134.085,161.137,805094
2,-2,-4,182.644,307.355,200.592,805095
-4,2,1,14.452,77.197,194.914,805096
-2,2,-2,132.705,71.34,28.973,805097
-1,-1,2,318.364,354.045,35.629,805098
-2,0,2,204.11,62.164,313.395,805099
-4,-3,-4,317.458,96.503,160.147,805100
2,-1,2,60.268,70.427,12.784,805101
-2,1,-2,78.108,201.809,24.276,805102
-3,-1,2,192.583,175.36,198.907,805103
1,0,3,317.864,71.359,53.468,805104
-4,3,0,48.251,338.737,84.264,805105
3,-2,1,126.481,231.803,293.168,805106
0,2,-1,85.196,126.227,248.245,805107
-3,-3,0,299.098,255.05,50.404,805108
3,2,-3,285.866,240.693,248.466,805109
-3,-1,0,17.787,131.291,175.836,805110
0,-3,-1,112.527,263.985,21.145,805111
-4,-2,3,221.513,358.065,19.327,805112
3,-2,-1,290.306,216.192,325.346,805113
3,2,3,46.597,163.702,97.219,805114
3,-1,1,197.907,274.311,101.063,805115
2,-4,3,246.993,146.137,122.701,805116
-4,-1,-1,199.932,290.081,68.454,805117
-2,-1,0,315.194,289.284,209.143,805118
1,2,-4,240.222,128.063,177.606,805119
-1,3,1,285.182,148.363,63.947,805120
1,3,3,133.183,67.378,154.398,805121
2,3,-4,106.462,355.642,64.398,805122
0,3,0,161.001,23.083,112.099,805123
-4,1,0,163.2,326.005,30.0,805124
-1,1,2,86.02,165.037,72.627,805125
2,1,3,59.793,8.621,71.719,805126
-3,-1,0,97.837,48.922,198.971,805127
-3,1,-4,217.832,3.612,315.43,805128
-1,-2,2,239.0,208.736,286.177,805129
-3,3,-4,194.904,183.911,172.079,805130
-2,3,0,225.939,285.973,99.58,805131
0,-2,1,249.669,94.857,198.895,805132
0,-4,-1,69.243,88.517,291.755,805133
1,-4,0,126.368,46.406,355.396,805134
0,-3,-1,84.158,232.486,267.438,805135
0,-3,-4,101.759,13.683,282.432,805136
-4,-4,1,166.213,291.606,267.897,805137
2,2,3,157.826,180.895,115.2,805138
2,3,-2,348.882,29.854,287.922,805139
-3,1,2,220.507,284.188,77.76,805140
2,3,0,221.557,10.035,58.749,805141
-2,-2,0,178.108,322.501,86.922,805142
2,0,3,322.635,342.79,158.611,805143
-3,0,3,236.252,55.456,299.721,805144
0,0,1,222.588,39.323,110.626,805145
0,-1,2,27.307,156.802,311.7,805146
2,-3,-1,299.615,192.179,21.378,805147
0,0,0,70.469,14.377,107.199,805148
-1,0,-1,199.723,188.492,314.169,805149
-1,-1,0,154.441,117.159,328.504,805150
-3,2,-1,89.713,86.642,291.774,805151
-2,-2,2,34.4,172.966,89.809,805152
-4,0,1,19.817,336.517,69.886,805153
0,0,2,274.457,109.772,154.481,805154
-2,-1,-4,94.961,308.486,279.513,805155
-2,0,-4,245.175,56.71,180.194,805156
-1,-2,1,124.985,230.966,91.997,805157
0,-3,-2,180.377,108.589,30.985,805158
0,-3,-3,260.573,135.66,234.046,805159
-2,3,-1,311.357,183.338,118.517,805160
1,-2,-3,40.909,250.682,70.288,805161
2,-3,-1,215.277,283.342,304.527,805162
-4,-4,-2,196.13,209.4,30.968,805163
-4,-1,-4,228.402,98.835,47.333,805164
1,3,1,269.31,177.524,234.567,805165
-2,-4,3,225.545,308.933,104.367,805166
1,-2,-1,254.907,250.84,69.157,805167
-4,-3,0,196.569,322.356,245.47,805168
-3,-2,-3,283.416,212.441,240.696,805169
-1,2,1,350.724,133.425,241.65,805170
-2,-2,-3,199.905,218.249,278.128,805171
1,-1,2,214.871,24.27,54.034,805172
-4,-2,-4,57.237,159.597,176.196,805173
0,-3,3,214.254,207.214,269.011,805174
-1,0,-3,358.576,54.573,251.793,805175
-4,-1,1,116.546,141.698,70.761,805176
1,1,-3,132.072,196.193,222.613,805177
-2,-2,-1,254.874,3.732,335.664,805178
3,3,3,11.954,242.83,211.962,805179
0,1,-4,42.849,86.989,267.629,805180
2,2,-2,137.153,89.075,340.639,805181
1,-4,3,105.552,118.222,165.102,805182
-3,2,-2,264.174,84.484,202.124,805183
-3,-3,-1,132.77,54.826,44.469,805184
-1,2,-2,288.276,5.916,152.932,805185
3,0,-1,304.442,98.844,224.733,805186
3,0,0,184.894,216.455,212.612,805187
-2,1,-4,88.426,118.36,172.767,805188
-1,2,-3,64.695,279.189,243.961,805189
2,-2,-2,267.845,225.087,190.444,805190
3,0,1,25.438,164.551,68.862,805191
-1,-3,3,21.357,204.345,265.272,805192
-4,-4,-2,313.803,118.678,13.13,805193
-4,-2,3,274.279,8.316,194.722,805194
2,0,2,53.984,158.548,151.805,805195
-2,1,-3,17.078,258.614,252.713,805196
-3,0,-4,126.548,73.55,68.622,805197
2,-4,1,72.795,222.807,152.725,805198
-1,-4,1,73.05,140.93,184.253,805199
0,3,3,213.144,338.935,129.722,805200
-3,-3,-2,201.451,171.545,154.281,805201
-1,-4,-2,133.629,231.891,273.968,805202
1,-4,-3,229.011,71.106,299.724,805203
-2,0,0,117.906,291.079,154.482,805204
0,-1,2,83.31,279.508,40.674,805205
-3,2,-1,290.504,224.811,342.614,805206
-3,-1,1,241.82,208.084,293.288,805207
-1,0,-2,279.7,123.846,37.573,805208
-1,-3,-4,122.218,228.726,141.544,805209
2,-4,-2,222.675,92.316,46.619,805210
3,0,1,38.167,205.639,185.374,805211
-3,-3,2,177.434,75.685,170.939,805212
3,0,0,271.818,152.004,202.314,805213
-2,-2,-2,26.365,133.725,217.309,805214
3,2,3,281.298,344.719,356.78,805215
-1,1,2,309.193,245.47,61.142,805216
1,-2,-4,240.546,171.251,302.031,805217
2,-3,2,175.101,107.925,278.628,805218
2,2,-3,233.891,144.685,96.49,805219
-4,-1,-3,141.375,57.762,151.327,805220
2,1,0,271.879,220.647,2.877,805221
0,2,0,52.227,238.68,240.356,805222
-4,-4,2,239.331,161.859,203.847,805223
-2,-2,-3,54.744,260.424,300.15,805224
0,-1,2,48.754,285.43,285.0,805225
-1,-2,2,208.014,189.878,157.154,805226
3,-2,3,313.029,124.212,116.984,805227
-2,-2,0,57.691,42.521,339.386,805228
2,-4,2,146.087,36.07,284.853,805229
-3,-1,-2,125.235,140.162,271.362,805230
1,-3,2,13.275,222.06,120.359,805231
3,-1,-2,212.848,5.344,60.639,805232
-2,1,0,338.276,318.346,49.213,805233
-4,1,1,202.691,230.203,77.533,805234
-2,0,-4,247.57,29.891,78.715,805235
3,-4,-3,126.849,315.592,349.378,805236
-3,2,2,110.223,217.487,49.901,805237
0,0,2,47.883,335.862,209.886,805238
-2,-4,0,177.566,205.558,91.259,805239
-4,1,-1,219.678,316.837,76.289,805240
-2,2,-4,120.74,88.835,240.025,805241
2,-2,2,354.536,173.808,70.819,805242
2,-3,-1,22.885,218.479,239.978,805243
0,-3,-2,35.775,35.529,162.538,805244
3,-3,2,300.979,170.073,56.173,805245
1,-1,-2,301.835,138.481,282.406,805246
-3,-4,2,268.168,137.955,162.363,805247
-3,-2,3,229.413,41.991,82.382,805248
-4,2,-3,69.591,197.055,271.026,805249
-3,0,-3,243.207,206.9,84.114,805250
-1,0,0,260.15,343.973,312.945,805251
1,0,3,251.263,282.207,107.477,805252
3,0,3,182.745,85.51,357.461,805253
1,-3,-2,55.486,253.036,147.534,805254
-3,-1,-1,157.333,43.816,355.95,805255
-1,0,-4,131.471,263.046,357.952,805256
0,-4,1,248.529,238.284,14.678,805257
1,2,1,113.604,228.16,300.969,805258
-2,-2,-3,250.186,135.478,141.2,805259
-2,1,-1,200.258,168.453,87.828,805260
0,-2,2,254.68,21.482,287.07,805261
3,1,1,289.333,257.985,209.778,805262
-4,-1,-1,23.246,99.585,182.22,805263
3,-2,3,251.911,27.504,69.937,805264
-4,-2,-4,306.463,67.199,2.967,805265
2,-2,-1,129.636,166.88,84.657,805266
1,-1,-2,66.083,270.774,294.638,805267
1,3,3,330.003,354.952,288.823,805268
-2,-2,-4,342.314,139.963,340.568,805269
1,2,2,127.452,198.105,116.822,805270
1,3,1,13.426,130.034,142.247,805271
-1,1,1,19.071,160.92,28.286,805272
-1,1,0,7.74,209.439,13.216,805273
-1,-1,-4,57.139,318.374,207.581,805274
3,0,-3,19.807,44.732,2.987,805275
-1,-1,2,109.235,72.472,92.793,805276
0,0,1,219.048,143.132,304.095,805277
-1,0,0,109.399,298.619,281.541,805278
-4,0,-4,7.999,0.36,216.659,805279
0,-4,1,296.001,143.241,264.063,805280
2,-4,-1,336.86,313.421,218.323,805281
1,3,-2,143.623,71.866,144.9,805282
1,-2,0,115.303,326.422,6.712,805283
-2,-3,3,290.797,104.551,45.154,805284
-2,2,0,5.898,202.867,84.742,805285
2,2,-1,201.122,311.385,80.37,805286
1,1,0,107.945,330.66,214.698,805287
2,-1,3,303.553,164.966,4.838,805288
3,1,-2,164.597,275.178,13.285,805289
3,-2,-4,232.96,342.418,238.432,805290
-3,-4,3,29.463,50.584,17.753,805291
-1,-4,1,146.24,214.484,185.582,805292
0,-4,-4,274.735,11.12,15.789,805293
1,-1,1,40.056,253.462,98.046,805294
1,-4,-3,194.93,150.335,217.704,805295
-4,3,-3,61.686,285.277,166.655,805296
1,-1,-4,271.368,349.417,318.983,805297
3,-2,3,244.284,243.566,190.133,805298
0,1,-2,285.05,18.25,236.421,805299
2,-3,2,315.195,309.344,193.199,805300
2,-3,1,300.593,195.093,93.253,805301
-2,0,-3,76.502,20.035,51.948,805302
3,-1,-2,181.093,66.376,204.727,805303
-1,-1,-3,228.458,3.57,232.562,805304
2,-4,1,173.351,337.815,162.951,805305
-3,2,0,358.437,7.262,234.762,805306
1,-4,3,194.845,327.562,242.673,805307
0,-1,-2,269.95,275.497,272.683,805308
-3,-1,2,228.009,49.787,123.492,805309
-4,1,-4,259.16,51.02,217.522,805310
-4,1,-2,355.399,143.239,320.477,805311
3,1,-4,204.059,141.476,72.093,805312
3,-2,2,43.49,356.665,190.774,805313
2,3,1,259.604,173.79,49.496,805314
1,1,-4,29.962,17.987,187.436,805315
-3,-1,2,183.812,338.154,190.648,805316
-1,-3,-3,14.233,119.118,346.366,805317
1,2,1,340.324,25.981,81.823,805318
0,2,-2,103.249,147.814,91.085,805319
2,-2,-4,144.759,28.721,342.491,805320
1,3,0,149.494,156.18,147.929,805321
2,-1,-2,222.096,146.19,207.56,805322
2,-4,-4,177.2,129.424,340.462,805323
-1,-3,-2,67.971,79.609,92.106,805324
-4,-2,-4,355.39,37.841,16.687,805325
3,1,2,155.52,288.465,320.113,805326
-4,2,-4,347.759,12.81,125.867,805327
0,-3,-4,161.487,186.86,24.402,805328
2,2,-3,176.027,267.574,191.403,805329
0,2,0,243.033,347.714,66.997,805330
-2,3,2,333.108,28.116,118.015,805331
2,-1,3,4.306,94.666,91.901,805332
-2,1,1,224.882,107.356,4.761,805333
0,0,-2,281.514,281.952,260.085,805334
-4,3,2,45.025,102.95,171.276,805335
1,-3,2,112.761,249.87,3.731,805336
-4,-4,-3,138.453,36.81,177.086,805337
-3,-1,2,94.422,251.223,68.947,805338
0,-4,-4,46.1,310.456,236.718,805339
2,1,1,294.849,357.989,349.622,805340
-2,2,-3,53.408,215.776,347.58,805341
0,2,-2,353.664,308.987,298.612,805342
0,-1,-2,266.701,317.841,20.371,805343
-2,3,-4,5.914,280.251,320.429,805344
3,0,3,86.238,273.903,157.155,805345
-1,-2,2,46.042,104.655,186.29,805346
-3,0,3,232.086,48.416,78.935,805347
-2,1,-2,92.066,100.33,52.259,805348
1,-3,3,309.684,180.72,198.004,805349
-1,-2,-3,172.786,195.515,217.255,805350
3,-1,2,255.928,33.756,171.728,805351
-3,-2,-1,305.229,63.028,197.722,805352
-3,-2,-3,183.638,335.737,262.351,805353
-2,-3,2,147.27,301.153,59.906,805354
-4,2,1,49.16,121.871,66.239,805355
2,-1,2,211.337,183.939,234.592,805356
-3,2,0,44.538,147.33,143.915,805357
1,-4,-3,3.743,127.11,100.158,805358
-1,2,-3,146.574,58.439,301.808,805359
1,2,-1,208.267,155.295,303.706,805360
-4,0,-3,307.922,278.299,129.336,805361
-3,-4,-4,138.717,54.4,216.121,805362
-3,-1,-4,351.216,5.279,162.063,805363
1,-2,0,52.977,350.088,152.756,805364
-2,-2,-2,277.159,250.711,14.396,805365
0,-1,-4,216.186,182.9,342.208,805366
-1,0,-4,219.056,35.347,35.226,805367
3,3,-1,240.349,52.079,183.175,805368
-2,-2,-3,22.935,250.117,51.061,805369
0,2,-1,83.226,249.561,76.211,805370
1,1,-2,115.681,191.803,284.637,805371
-2,-2,3,173.385,274.738,191.078,805372
1,-1,-4,349.612,147.149,276.412,805373
2,-3,1,169.392,183.393,173.792,805374
-2,1,0,62.555,69.344,180.6,805375
-2,2,2,221.652,351.557,68.817,805376
-3,1,0,93.567,129.031,328.752,805377
-1,0,-1,249.319,257.903,346.113,805378
2,1,-3,29.643,173.868,231.654,805379
1,-4,-3,147.542,149.3,62.524,805380
-1,-2,3,195.137,66.43,47.938,805381
1,0,-1,37.988,299.515,68.258,805382
-4,3,-1,147.01,77.02,36.891,805383
3,-1,-2,150.161,256.391,358.284,805384
3,3,-3,98.638,252.59,73.493,805385
-4,-1,3,241.075,61.71,311.579,805386
0,3,-2,213.099,89.486,280.534,805387
-1,0,0,283.282,209.957,40.964,805388
3,-3,2,133.876,15.679,227.482,805389
-4,-1,0,12.463,168.837,159.896,805390
-4,1,1,155.762,45.453,78.502,805391
1,-1,-3,251.321,177.547,5.861,805392
0,-3,-3,10.837,329.461,193.961,805393
-1,-2,0,108.706,301.505,39.559,805394
3,-4,1,3.751,274.559,28.996,805395
-1,-2,1,145.394,244.953,290.081,805396
-4,1,3,71.334,263.798,199.1,805397
-3,-3,-4,186.232,358.93,19.987,805398
2,-3,-3,151.19,192.637,350.643,805399
-2,2,2,155.183,313.761,93.476,805400
1,-1,0,132.555,211.731,338.78,805401
-2,-3,3,92.333,247.648,352.192,805402
3,-1,1,265.902,222.438,297.8,805403
2,-3,2,321.262,34.562,174.193,805404
-1,2,-4,95.208,121.112,8.711,805405
2,-3,-1,230.313,132.918,36.309,805406
1,2,3,147.931,65.87,272.185,805407
2,0,3,355.785,328.288,287.976,805408
-3,0,1,130.136,337.072,112.736,805409
-4,-3,1,331.226,132.472,184.548,805410
1,1,-2,170.62,63.601,290.26,805411
-2,0,-3,266.098,294.964,316.24,805412
-1,2,-4,67.606,135.88,19.032,805413
3,-4,0,295.284,354.396,215.215,805414
-1,-3,-4,163.833,308.815,346.329,805415
-1,3,3,74.309,314.292,171.651,805416
3,-4,-1,251.113,203.803,236.181,805417
-4,1,1,338.118,17.494,161.257,805418
-3,-2,-2,154.472,262.173,298.12,805419
-3,-3,1,113.194,229.142,104.335,805420
1,-3,-4,115.701,33.01,77.227,805421
1,0,1,207.668,12.546,275.77,805422
-2,-2,1,278.935,258.382,74.252,805423
-1,-3,2,328.045,316.338,348.088,805424
3,2,1,251.964,171.78,247.606,805425
3,-4,-1,152.046,121.892,242.583,805426
-1,-2,-2,346.509,62.396,109.316,805427
-4,-1,-1,278.451,174.354,321.219,805428
2,1,2,314.738,342.187,6.777,805429
-2,2,-1,119.769,30.968,266.522,805430
-4,1,3,52.809,353.034,81.69,805431
2,0,-3,294.933,94.773,22.415,805432
-2,1,3,7.587,345.353,105.237,805433
-1,-3,1,11.568,219.889,191.78,805434
0,-1,2,235.637,237.143,106.558,805435
-4,0,-4,65.399,134.937,53.989,805436
-3,-4,-1,296.852,43.494,159.874,805437
-1,3,0,143.168,343.922,179.623,805438
0,-3,-1,343.611,326.67,31.824,805439
2,-1,0,188.592,219.885,320.652,805440
-2,2,1,182.401,151.403,2.682,805441
-2,-3,1,54.123,127.897,99.296,805442
3,-4,-2,91.068,317.454,266.203,805443
-1,2,0,298.049,59.882,326.301,805444
-4,-2,-1,245.002,199.053,168.151,805445
0,1,-2,49.061,323.844,71.75,805446
0,0,-3,6.266,344.346,164.195,805447
3,-4,3,322.618,70.928,190.832,805448
-4,-1,-3,111.163,190.885,333.339,805449
1,-4,-4,184.235,260.82,103.493,805450
-1,-2,3,237.271,123.847,40.967,805451
-3,0,2,215.922,148.876,320.05,805452
-2,-2,-1,292.342,73.899,351.765,805453
0,3,2,156.179,229.847,229.155,805454
-3,3,3,38.882,290.368,241.159,805455
1,0,-3,136.279,241.909,46.815,805456
-3,1,-3,98.535,86.763,338.241,805457
1,-2,1,154.703,177.669,169.081,805458
1,3,2,301.589,86.961,260.241,805459
3,-1,2,9.827,114.675,262.829,805460
-4,2,1,267.382,289.297,156.962,805461
-3,2,-1,238.253,36.184,271.302,805462
1,2,2,304.253,333.752,166.449,805463
0,2,-1,95.37,9.871,182.277,805464
-4,-3,-1,311.091,334.671,116.844,805465
-4,1,-1,98.423,189.331,162.09,805466
1,-1,-3,66.834,282.412,127.529,805467
-2,0,-4,154.423,12.225,196.805,805468
-3,2,-4,1.202,184.479,277.981,805469
0,2,-3,355.771,354.726,247.089,805470
0,-2,2,127.444,141.964,338.591,805471
3,-1,1,249.069,57.948,273.848,805472
-4,2,3,79.236,47.861,315.091,805473
-2,0,-4,308.615,322.72,341.19,805474
2,3,1,155.195,269.289,209.247,805475
-2,-1,-1,135.013,327.39,325.71,805476
2,0,1,231.826,285.977,131.399,805477
0,-3,1,204.643,14.214,164.889,805478
0,-1,2,71.42,290.218,333.788,805479
-2,-1,3,148.809,152.406,338.591,805480
-3,2,-3,51.786,217.815,211.864,805481
1,3,3,185.292,117.885,30.259,805482
3,-4,-2,59.926,222.208,167.823,805483
-3,-3,0,243.808,288.501,45.833,805484
0,0,3,6.188,199.585,28.77,805485
3,2,3,106.767,297.428,193.692,805486
2,-4,-1,311.924,7.562,76.344,805487
-4,0,-2,24.687,96.814,45.917,805488
-1,3,3,175.232,27.252,217.218,805489
-3,0,1,211.876,332.101,272.189,805490
3,-1,-2,253.71,181.337,238.231,805491
0,-3,-1,185.273,261.146,12.981,805492
-3,-4,1,49.726,311.732,160.78,805493
-3,3,-1,339.689,212.188,37.353,805494
2,-2,2,356.876,99.814,168.953,805495
1,-2,-1,222.185,273.17,28.177,805496
-3,2,0,29.559,209.701,77.931,805497
-2,3,0,239.496,226.491,69.611,805498
-3,2,-1,81.897,309.579,170.231,805499
1,-4,-1,66.43,291.462,55.788,805500
-4,-4,1,259.913,220.202,143.749,805501
-4,-2,0,265.429,46.831,135.593,805502
-2,0,1,323.782,64.467,21.924,805503
0,-2,1,61.484,286.512,317.414,805504
-2,-1,-4,236.431,299.311,71.914,805505
0,-2,1,277.286,216.442,283.807,805506
2,3,1,100.39,67.767,316.626,805507
-1,0,-4,122.513,120.272,317.797,805508
0,0,0,245.011,342.469,252.357,805509
2,-4,1,355.593,216.438,355.082,805510
1,1,-4,124.639,75.387,249.992,805511
3,0,-2,171.067,325.36,12.181,805512
1,1,-1,72.164,164.719,204.531,805513
0,-2,-1,163.979,311.785,240.161,805514
0,-4,-1,71.731,320.365,13.743,805515
-1,2,-1,10.31,117.164,323.494,805516
-1,-2,-4,340.042,3.191,80.766,805517
1,-4,-4,279.819,96.1,193.689,805518
-3,-1,3,174.479,242.613,179.852,805519
2,-3,-2,357.387,239.538,328.24,805520
-3,3,-2,172.63,334.314,168.07,805521
-4,-4,2,59.138,283.358,61.478,805522
-3,2,-2,262.521,89.368,144.765,805523
-2,-3,0,217.023,190.069,303.146,805524
-3,0,3,165.073,265.631,356.695,805525
2,0,2,320.454,268.997,301.065,805526
-3,0,2,269.1,163.926,201.474,805527
-1,1,2,287.269,263.136,359.853,805528
3,3,1,34.42,268.999,315.102,805529
0,3,-4,185.858,109.411,21.601,805530
-1,-2,2,142.789,178.243,300.901,805531
0,-2,-3,246.306,47.764,72.56,805532
3,-1,-2,263.434,106.017,91.603,805533
-4,1,-4,286.816,304.511,183.056,805534
-4,-3,0,158.843,17.562,215.109,805535
-2,3,-1,76.11,273.103,358.382,805536
-4,-2,-3,1.418,97.697,142.197,805537
2,-1,-3,299.313,162.915,290.806,805538
-3,-4,-4,66.602,241.815,297.184,805539
-1,2,-3,31.76,272.128,151.655,805540
-1,1,1,110.729,56.122,164.117,805541
0,-2,0,153.125,183.064,263.053,805542
2,-4,-4,59.984,91.039,36.409,805543
-2,-3,2,288.378,325.571,205.013,805544
3,-2,-4,177.609,319.629,81.7,805545
-3,2,-2,260.137,75.272,248.483,805546
-2,-1,-3,13.225,39.312,220.896,805547
-2,-2,3,158.673,22.134,183.215,805548
-3,2,1,38.237,10.312,323.384,805549
1,-3,1,90.626,321.586,357.812,805550
1,1,-1,123.589,0.896,156.845,805551
1,-4,-4,104.604,238.631,289.399,805552
-2,2,-3,31.094,161.323,359.877,805553
-1,-4,-1,2.659,265.908,145.143,805554
1,0,-4,135.182,29.288,68.581,805555
-4,2,-2,110.428,188.649,16.069,805556
0,1,-3,223.444,252.717,26.023,805557
3,1,0,139.776,166.157,351.314,805558
0,-1,0,48.39,240.936,300.142,805559
3,-1,2,140.952,111.378,313.455,805560
-3,1,3,122.402,67.278,183.029,805561
2,-1,3,115.635,337.058,9.454,805562
3,1,-4,47.613,77.143,257.513,805563
-1,-3,-2,257.852,26.049,163.593,805564
-2,3,2,41.826,203.961,216.013,805565
1,-1,1,59.651,121.85,167.98,805566
1,2,-3,191.222,173.083,342.581,805567
2,0,0,241.606,40.822,31.505,805568
3,-1,0,244.857,281.665,271.766,805569
-2,-4,-3,211.111,130.577,326.926,805570
0,-4,0,322.801,6.717,220.226,805571
-4,-2,0,308.425,145.792,57.567,805572
-2,0,-2,54.316,192.113,266.786,805573
-4,-4,-4,309.925,128.031,13.249,805574
-4,-4,1,180.253,120.07,316.429,805575
-2,0,3,234.641,195.322,11.864,805576
-3,2,-1,26.077,181.39,335.095,805577
1,1,2,267.5,93.05,359.275,805578
-2,-4,0,137.659,289.001,352.142,805579
-2,0,1,150.621,324.879,179.198,805580
3,1,1,278.509,128.463,193.829,805581
-2,-4,0,98.775,40.515,73.689,805582
-2,3,-4,248.201,95.078,246.483,805583
3,2,0,154.495,116.655,66.865,805584
3,-4,-4,38.556,6.924,163.956,805585
1,1,-1,270.897,313.754,73.309,805586
2,0,-4,292.113,279.861,116.433,805587
-3,-3,-4,129.576,359.415,177.552,805588
-2,-1,2,158.032,191.352,163.734,805589
3,0,-4,127.086,289.001,20.842,805590
-2,-1,0,315.867,359.623,55.092,805591
-2,0,-4,28.7,221.197,293.89,805592
-3,-1,-3,278.098,297.591,355.761,805593
-4,-2,0,11.877,259.875,78.956,805594
-1,2,3,246.993,163.317,263.537,805595
3,0,0,2.213,256.434,109.356,805596
-3,-2,-1,113.797,193.872,218.015,805597
1,2,2,48.745,128.002,87.922,805598
-3,2,-3,263.987,291.361,343.892,805599
2,2,1,243.011,116.093,218.15,805600
-3,0,0,32.934,109.098,254.389,805601
-4,-2,3,175.969,225.84,89.761,805602
2,-4,1,274.07,174.298,139.408,805603
-4,-3,2,204.689,128.045,187.241,805604
-1,-3,1,43.241,82.81,73.111,805605
-4,-2,-1,162.41,133.106,55.234,805606
-2,0,-2,129.066,283.431,289.384,805607
0,0,-1,285.006,60.682,343.936,805608
3,-2,-1,269.112,4.728,45.049,805609
-1,-2,-1,308.656,108.857,54.272,805610
3,-2,1,223.373,307.003,39.46,805611
-2,-4,1,33.116,193.664,91.648,805612
-4,0,-4,1.866,12.172,175.972,805613
3,-3,-4,330.648,329.425,268.055,805614
-4,-2,1,245.946,328.369,296.145,805615
-4,2,0,36.004,178.791,189.736,805616
-4,2,-1,2.671,293.848,318.868,805617
-2,-1,-3,261.738,250.835,92.765,805618
-4,-4,0,4.666,206.189,114.041,805619
3,2,3,289.119,214.015,142.899,805620
