-3,-2,2,9.849,344.338,40.138,942870
-2,0,-2,218.988,257.364,2.987,942871
-4,2,-4,213.8,352.193,6.999,942872
-3,0,3,13.993,358.294,14.028,942873
-2,-2,-2,317.047,129.017,204.46,942874
1,-4,-3,218.684,261.665,51.312,942875
-1,0,-1,264.218,127.353,40.32,942876
0,-2,0,248.663,315.098,89.47,942877
0,0,2,227.365,349.33,161.398,942878
2,3,-2,130.205,75.088,324.035,942879
1,3,-3,176.487,290.478,296.339,942880
2,-1,-3,337.436,156.279,102.814,942881
1,3,-1,234.458,141.26,72.759,942882
-3,0,-4,105.907,79.446,92.447,942883
3,-4,-2,4.678,100.271,63.607,942884
2,3,-1,282.641,341.448,18.323,942885
-1,2,-4,31.109,216.154,127.173,942886
2,0,3,154.512,283.755,131.569,942887
3,-1,-3,72.214,330.203,115.03,942888
-2,1,-2,277.288,190.061,106.564,942889
2,-2,3,72.119,114.579,320.298,942890
-4,-1,3,131.28,66.205,34.543,942891
-2,-2,1,81.359,257.658,103.515,942892
0,0,-3,59.155,333.435,267.303,942893
0,-4,-4,70.805,107.988,135.586,942894
-4,-2,0,151.971,68.084,76.428,942895
2,3,1,12.083,110.362,30.206,942896
3,-3,3,196.255,130.665,159.25,942897
-1,2,-2,31.522,115.218,342.229,942898
-3,0,-1,136.047,300.586,46.145,942899
1,-1,0,357.54,46.512,119.194,942900
-1,-1,-2,275.907,150.901,338.01,942901
-1,3,-2,131.295,350.932,16.452,942902
2,3,-2,341.07,63.932,17.026,942903
-4,2,-2,148.735,325.185,123.865,942904
2,-1,2,233.171,104.629,342.39,942905
-2,-3,1,91.608,300.85,161.664,942906
-1,-4,-2,322.108,140.456,10.39,942907
-3,1,-1,90.313,184.506,322.854,942908
-3,-1,3,28.047,343.593,357.007,942909
-2,-1,-2,29.759,179.333,86.381,942910
-3,3,-2,297.678,164.88,255.347,942911
-1,-2,0,271.069,157.543,346.554,942912
1,-2,3,239.819,309.973,131.103,942913
1,-2,-2,220.617,194.802,275.399,942914
3,-2,-1,295.985,57.97,221.386,942915
-4,-4,-4,325.989,301.678,221.01,942916
1,3,-4,356.666,281.787,227.268,942917
2,2,0,327.566,219.471,63.73,942918
3,0,2,166.775,153.575,284.464,942919
-4,2,2,199.642,349.318,80.656,942920
-4,-3,-2,287.274,141.363,257.771,942921
-2,0,0,58.702,18.158,106.855,942922
-3,-1,0,169.482,30.006,155.363,942923
-2,-3,-2,47.423,256.561,205.648,942924
-3,2,2,28.933,180.519,304.457,942925
1,-2,0,323.31,121.185,328.987,942926
3,-2,3,64.798,329.7,185.636,942927
2,-1,-3,0.245,351.4,25.799,942928
3,-4,2,215.828,329.365,224.739,942929
0,-4,-4,90.927,283.529,198.892,942930
0,-1,1,91.348,346.431,40.073,942931
2,-4,2,334.839,190.428,91.609,942932
-2,-1,1,192.328,298.466,212.293,942933
-4,-3,0,215.67,341.1,257.181,942934
-1,-1,3,347.941,95.744,220.157,942935
0,-4,-4,162.23,47.624,8.869,942936
1,-3,0,161.518,309.292,15.31,942937
0,-1,-2,319.935,332.221,12.649,942938
3,0,1,149.066,331.383,72.79,942939
2,-3,3,327.83,67.81,61.376,942940
0,1,-4,331.715,70.016,159.655,942941
1,1,3,292.383,212.03,331.705,942942
-3,-1,-4,314.467,239.885,201.62,942943
2,2,-4,267.974,212.24,200.416,942944
0,0,-3,24.636,324.766,153.483,942945
1,0,-1,257.948,75.325,46.172,942946
0,2,2,219.831,17.153,347.351,942947
-4,1,1,188.067,272.161,324.648,942948
3,-2,-1,241.771,1.353,192.368,942949
1,0,2,3.867,349.206,10.223,942950
-3,3,3,113.3,157.196,173.83,942951
-3,-4,-1,276.27,358.217,314.991,942952
-1,-1,0,235.256,131.929,131.785,942953
-1,-3,-2,259.99,52.212,210.709,942954
2,3,-1,153.625,199.976,273.488,942955
-1,-2,-3,121.187,3.317,215.114,942956
3,3,-2,199.052,151.044,128.281,942957
-1,3,-4,288.154,291.059,58.124,942958
1,-2,-2,21.68,138.472,86.86,942959
-2,-4,-1,20.276,69.347,255.117,942960
-3,-3,0,169.539,156.569,111.9,942961
2,-3,1,178.93,311.862,57.345,942962
3,-3,1,270.902,195.552,169.759,942963
2,-1,3,350.411,49.076,73.891,942964
-4,-2,-1,125.61,291.607,178.968,942965
1,-1,-4,302.392,137.212,106.607,942966
-4,-1,-3,41.653,197.804,315.529,942967
-4,-1,2,60.394,128.064,120.746,942968
1,-3,1,297.048,159.806,107.826,942969
3,-4,-2,260.024,327.948,213.519,942970
1,-2,3,95.361,322.763,136.293,942971
-2,-4,-1,224.624,344.791,181.586,942972
-2,-1,3,161.637,346.809,60.873,942973
1,-2,-2,141.74,86.494,57.854,942974
1,-4,3,251.852,252.361,266.337,942975
3,0,3,201.544,196.163,250.594,942976
2,-1,3,20.193,233.663,129.947,942977
3,-1,2,81.897,237.35,136.079,942978
2,-4,1,158.459,184.294,236.418,942979
-1,0,1,214.929,326.551,262.819,942980
2,1,-4,275.019,79.03,105.765,942981
-2,-3,3,105.119,206.167,80.4,942982
-1,3,-3,232.747,242.203,345.159,942983
-4,2,0,37.876,133.524,115.472,942984
-1,-2,1,30.071,99.316,160.488,942985
-3,0,3,92.938,180.716,121.051,942986
3,-3,-3,120.723,268.995,17.341,942987
2,2,1,157.948,97.146,183.549,942988
-1,-1,1,152.807,177.547,141.354,942989
-2,-4,2,19.51,292.546,33.234,942990
1,-4,0,300.842,259.989,132.36,942991
-1,0,-3,134.525,212.417,133.199,942992
2,-3,-1,154.703,311.978,41.981,942993
0,-4,-3,40.526,190.567,325.964,942994
3,-3,-2,228.81,243.52,185.624,942995
2,-4,-3,253.724,273.627,15.624,942996
-2,-4,0,5.56,129.277,188.104,942997
-3,-4,-4,266.777,320.026,250.8,942998
3,2,-3,281.215,155.859,339.739,942999
2,-4,-4,144.374,1.73,162.346,943000
-4,-3,-1,105.489,148.513,163.322,943001
0,-3,-3,101.892,255.499,227.786,943002
-3,2,-2,54.174,227.333,253.252,943003
-4,-2,1,251.531,348.692,186.537,943004
-4,2,-2,115.826,298.852,32.895,943005
-3,1,-2,262.038,303.334,127.847,943006
-3,0,3,155.08,358.17,39.612,943007
-1,-4,3,68.295,255.347,217.858,943008
1,2,-4,10.319,218.501,72.418,943009
-2,-2,0,318.045,144.755,177.18,943010
3,2,-3,185.558,49.143,178.557,943011
-2,1,-1,155.774,264.535,120.845,943012
2,0,-1,156.963,177.431,355.395,943013
2,-1,-4,76.329,28.755,238.028,943014
2,-3,2,11.582,309.609,73.273,943015
2,-3,1,47.7,346.685,100.117,943016
1,3,-4,24.051,19.864,75.544,943017
1,-3,-1,82.423,75.196,102.777,943018
1,-4,-3,340.229,307.881,70.377,943019
2,3,2,245.908,319.971,152.479,943020
3,-3,2,236.537,66.326,146.429,943021
-1,-1,1,208.281,119.629,310.923,943022
-3,-4,2,155.967,6.969,84.143,943023
-2,-3,3,63.764,21.949,134.999,943024
-2,-2,0,297.619,56.631,312.989,943025
2,1,2,189.722,175.801,266.964,943026
1,-1,-3,219.946,146.012,261.004,943027
-1,-3,1,200.062,90.67,311.804,943028
-4,2,1,165.495,149.153,282.205,943029
-1,1,-1,150.396,58.771,2.589,943030
-1,-1,-4,272.469,340.556,150.256,943031
-4,-1,1,15.674,238.231,274.252,943032
0,-3,-4,35.486,46.497,46.215,943033
-4,-4,3,277.202,35.386,79.362,943034
2,0,3,37.246,44.969,293.221,943035
1,-4,-2,344.509,193.657,41.353,943036
2,-3,-1,39.167,89.189,53.092,943037
3,-3,-2,252.752,128.833,162.103,943038
0,0,-1,81.977,22.522,158.16,943039
3,3,3,339.619,183.162,117.932,943040
-3,2,-1,258.565,22.208,307.672,943041
2,-2,3,12.486,336.346,286.008,943042
-3,0,-1,340.989,73.112,67.242,943043
3,-4,-4,30.642,32.177,320.266,943044
-4,-3,1,11.481,320.669,294.351,943045
2,-3,-4,200.516,233.624,4.994,943046
-3,2,-2,127.331,337.088,256.598,943047
3,3,-3,99.491,66.569,293.113,943048
1,0,-3,116.003,308.711,330.236,943049
-1,2,0,239.289,127.091,221.646,943050
1,2,-3,171.969,246.603,153.5,943051
3,1,-3,214.344,91.461,213.794,943052
1,1,-1,283.161,173.66,3.187,943053
-2,-4,1,33.557,83.905,202.668,943054
0,-3,2,252.759,258.359,189.465,943055
1,0,-3,167.017,210.404,305.452,943056
0,-1,1,27.683,97.353,324.162,943057
-4,3,-2,186.328,159.024,144.057,943058
-4,1,-1,275.224,184.924,170.787,943059
-3,1,1,188.914,34.796,226.384,943060
2,-1,0,281.658,248.753,299.622,943061
2,3,-1,123.522,31.239,144.157,943062
-3,-3,0,40.584,211.228,264.997,943063
1,-4,3,226.462,45.718,47.438,943064
-3,-3,-2,247.579,116.764,254.324,943065
2,-3,-4,229.752,254.039,224.666,943066
-4,-1,2,2.016,84.975,309.565,943067
-4,-3,3,67.447,280.978,262.402,943068
-1,2,0,228.31,318.006,269.91,943069
-3,0,-4,267.638,253.003,294.538,943070
2,0,-4,93.087,174.469,163.424,943071
2,-1,-3,8.584,74.561,152.958,943072
2,1,3,166.331,343.375,296.848,943073
1,-3,-1,39.222,152.9,207.948,943074
-2,0,3,157.981,177.776,108.519,943075
3,3,-3,315.785,267.886,2.036,943076
-4,3,1,301.521,55.034,158.685,943077
-3,-4,-2,159.685,149.993,135.663,943078
-2,3,3,341.645,144.76,247.411,943079
-4,0,2,43.658,225.295,238.511,943080
-4,2,2,34.153,112.568,55.854,943081
-2,-4,2,83.521,33.057,341.218,943082
3,1,3,331.702,247.361,351.968,943083
-3,-3,-2,64.332,329.041,31.847,943084
-1,0,1,355.057,349.549,288.602,943085
-2,-4,-3,238.618,142.122,155.044,943086
-2,1,-3,330.747,92.899,147.913,943087
-1,0,-4,57.611,343.866,46.207,943088
-4,3,-1,77.668,323.405,25.244,943089
-2,-3,0,157.066,166.709,98.066,943090
2,-1,2,156.499,241.086,193.008,943091
-4,2,-4,117.424,260.378,344.83,943092
0,1,-2,250.056,274.135,154.86,943093
0,3,-4,315.549,333.654,11.708,943094
-1,1,-1,62.751,212.829,255.913,943095
3,-4,2,286.949,195.253,170.721,943096
0,-4,-3,231.555,102.821,345.02,943097
-3,2,-2,268.5,240.769,260.842,943098
-3,3,-3,284.016,113.557,6.382,943099
-2,2,0,102.782,172.577,174.626,943100
-3,2,3,84.63,109.673,189.168,943101
-2,1,-3,191.033,292.83,300.717,943102
-4,0,0,175.327,347.259,169.724,943103
-4,-2,-4,70.158,333.172,143.459,943104
-2,-3,-1,141.897,234.029,92.206,943105
-4,-3,-1,97.351,346.588,352.702,943106
0,3,-4,127.098,111.994,316.136,943107
-4,0,-3,333.397,344.252,33.292,943108
-3,-2,-4,34.955,225.914,145.081,943109
-3,-4,-1,55.027,223.409,129.222,943110
-1,1,3,73.857,280.565,147.744,943111
-2,-1,3,21.221,340.989,101.088,943112
-2,0,2,185.034,26.484,47.242,943113
1,3,-4,26.29,174.675,346.6,943114
0,3,-1,160.963,142.068,354.562,943115
-1,1,1,254.042,154.613,227.692,943116
1,1,-1,220.721,199.284,152.979,943117
0,-2,3,190.278,297.395,48.247,943118
-2,1,1,131.534,200.941,335.57,943119
1,1,-2,22.438,299.313,345.394,943120
