-2,-2,-3,70.893,94.494,208.727,1595152
0,-1,0,357.52,205.784,148.591,1595153
-4,-1,-1,46.193,49.305,142.705,1595154
0,0,0,8.688,83.625,276.451,1595155
2,2,1,327.67,297.579,131.688,1595156
-4,-4,-3,221.794,141.492,54.18,1595157
3,3,1,211.516,116.06,303.537,1595158
0,1,-3,48.087,255.799,257.085,1595159
2,3,1,130.512,249.077,105.494,1595160
-2,-3,1,96.806,135.552,353.281,1595161
0,-1,1,353.129,263.148,203.237,1595162
3,3,2,278.371,270.973,281.989,1595163
0,-3,-3,289.473,48.39,329.135,1595164
-3,-3,-2,247.292,109.682,280.746,1595165
-2,-1,1,358.527,3.144,333.4,1595166
-1,2,-4,253.611,290.181,340.507,1595167
1,-1,0,303.033,260.582,138.431,1595168
-1,-4,0,341.552,49.482,16.716,1595169
3,2,1,17.359,289.746,71.909,1595170
3,-3,-1,293.299,121.308,189.141,1595171
0,0,3,356.839,233.515,179.518,1595172
0,-4,-1,159.182,197.109,163.841,1595173
-3,-2,3,126.699,27.398,72.356,1595174
0,-4,3,182.373,292.058,296.241,1595175
2,-1,1,184.83,63.072,210.774,1595176
3,-4,-2,285.118,19.539,310.924,1595177
1,-4,-2,225.847,288.499,86.688,1595178
3,2,-3,212.644,131.243,139.098,1595179
-2,1,0,82.475,333.016,114.844,1595180
3,2,1,194.779,136.287,226.309,1595181
3,2,-1,34.962,266.244,305.581,1595182
2,-4,-3,26.236,259.933,358.955,1595183
0,-4,1,8.736,206.436,243.72,1595184
1,3,-3,217.908,236.37,248.723,1595185
0,1,2,143.347,144.135,231.57,1595186
2,2,-1,255.902,155.685,338.988,1595187
0,3,1,328.837,16.419,103.769,1595188
-4,2,-1,347.173,255.502,83.902,1595189
-4,2,1,20.972,79.773,200.724,1595190
-4,1,-4,224.91,184.495,347.525,1595191
1,0,-4,136.412,68.847,297.14,1595192
1,1,2,220.546,295.238,7.772,1595193
2,2,-3,195.84,351.549,276.531,1595194
-3,-2,2,104.167,351.542,319.671,1595195
1,-1,1,7.595,169.952,184.098,1595196
1,-2,-4,261.994,175.32,186.489,1595197
3,2,0,116.474,258.586,96.575,1595198
2,-3,-1,136.356,56.224,18.476,1595199
-1,2,1,346.319,85.375,0.297,1595200
1,-3,-1,303.432,266.092,88.6,1595201
-3,2,2,169.274,132.57,125.677,1595202
2,-4,0,143.533,126.998,0.562,1595203
-4,-2,-4,18.259,136.476,12.599,1595204
1,-4,-2,11.624,6.787,272.824,1595205
-3,-3,-1,97.644,280.21,191.918,1595206
0,-2,2,101.363,39.503,346.382,1595207
-2,-1,0,235.45,47.385,111.581,1595208
-3,-2,2,70.083,333.817,3.748,1595209
0,3,1,20.374,307.084,24.387,1595210
-3,0,-2,33.181,222.65,12.261,1595211
0,2,0,124.859,345.395,7.158,1595212
-1,-4,-3,331.546,332.259,50.309,1595213
3,-2,3,296.88,146.929,174.406,1595214
1,1,-4,334.713,27.142,293.088,1595215
3,0,2,266.656,298.998,347.169,1595216
-3,-2,0,218.427,245.656,20.896,1595217
1,2,1,191.258,2.785,147.718,1595218
0,3,1,100.252,29.21,196.848,1595219
-3,-4,-4,100.358,211.26,174.321,1595220
2,-3,1,97.321,118.291,333.076,1595221
-4,-4,-2,33.586,149.654,131.059,1595222
-4,1,2,34.696,204.045,264.315,1595223
3,1,2,354.421,37.65,166.228,1595224
3,2,-3,178.079,340.283,155.821,1595225
-2,1,0,211.481,186.352,305.543,1595226
2,-2,0,248.897,39.689,226.007,1595227
3,2,0,77.035,345.783,74.871,1595228
-1,-2,-1,86.826,52.1,323.218,1595229
-2,0,2,301.53,170.516,314.938,1595230
3,-1,-1,258.97,148.432,298.111,1595231
2,2,2,25.593,287.167,271.373,1595232
-4,-4,3,37.582,46.538,151.046,1595233
-2,1,1,263.191,45.297,131.873,1595234
2,-3,-2,100.444,195.795,279.503,1595235
-3,1,-4,212.166,254.522,109.767,1595236
-1,2,3,161.049,243.764,273.052,1595237
-2,-1,2,220.324,327.208,96.173,1595238
-3,3,3,306.421,274.192,86.479,1595239
1,2,-2,354.38,98.226,58.338,1595240
-1,-4,-4,27.608,302.183,140.539,1595241
-1,-1,-1,233.956,219.11,176.566,1595242
0,-1,1,54.779,355.34,68.47,1595243
3,-2,0,180.276,89.046,331.176,1595244
-1,3,-1,96.757,280.575,331.038,1595245
-2,2,-3,202.294,72.766,241.596,1595246
3,-2,2,73.535,144.013,60.377,1595247
3,-1,-4,31.07,105.268,354.859,1595248
3,-1,-3,8.34,232.385,281.326,1595249
1,2,0,339.435,123.588,211.43,1595250
-3,-1,3,112.303,351.589,32.031,1595251
1,-3,-2,76.257,283.036,3.07,1595252
-3,-3,1,109.331,229.572,83.103,1595253
-3,-3,-4,273.168,145.264,13.668,1595254
-4,-3,-1,69.55,106.313,335.654,1595255
3,1,-2,250.58,26.678,43.596,1595256
2,-2,-4,265.846,331.263,144.285,1595257
2,0,0,223.15,195.107,113.087,1595258
-3,-4,1,219.234,191.751,163.053,1595259
2,-3,-1,56.94,278.077,55.529,1595260
-4,0,3,221.043,359.719,120.792,1595261
2,3,3,183.46,14.141,311.8,1595262
-4,-2,-1,215.565,174.697,4.775,1595263
3,-2,1,160.849,1.032,276.7,1595264
-4,0,-1,4.698,176.01,5.229,1595265
-4,0,2,109.884,204.311,291.238,1595266
1,1,-2,81.402,121.669,117.313,1595267
-1,-3,1,2.959,37.247,98.237,1595268
3,3,3,55.811,62.627,120.989,1595269
-2,-2,3,11.347,69.623,338.738,1595270
-2,-1,0,100.337,358.875,23.774,1595271
2,-4,3,50.325,261.814,274.099,1595272
-3,0,3,353.51,259.179,197.577,1595273
-2,-1,2,176.261,146.697,116.616,1595274
-2,-4,-4,73.708,49.078,232.463,1595275
-1,0,3,184.471,344.932,70.156,1595276
3,-2,-3,232.564,175.702,31.622,1595277
1,-1,-3,217.614,76.563,79.096,1595278
3,-2,3,153.029,87.045,356.709,1595279
3,-2,2,37.057,178.202,125.905,1595280
2,-2,-4,19.21,325.052,157.434,1595281
2,0,3,112.773,250.722,249.778,1595282
-3,0,-2,211.601,290.06,272.036,1595283
-2,-3,0,335.007,234.82,123.574,1595284
-1,0,2,141.554,306.931,297.159,1595285
0,1,-2,50.35,292.143,329.252,1595286
2,-4,0,345.717,266.002,5.061,1595287
2,3,0,50.81,309.472,149.723,1595288
-1,-2,-3,271.814,2.389,186.785,1595289
-3,-1,-4,227.274,29.325,8.296,1595290
-4,2,-2,45.438,332.923,316.835,1595291
-4,-4,-2,187.233,314.842,47.218,1595292
-3,3,3,52.857,92.903,110.425,1595293
-1,-4,3,204.96,183.178,293.839,1595294
-1,1,3,70.97,347.987,130.991,1595295
-4,0,2,239.604,238.848,59.432,1595296
0,-1,1,323.394,62.523,6.329,1595297
2,0,2,39.487,244.434,249.375,1595298
-3,-3,-2,136.718,309.919,199.909,1595299
2,-2,1,249.163,268.096,48.269,1595300
1,-4,2,255.941,9.944,238.76,1595301
0,0,-1,167.273,52.15,131.544,1595302
0,-1,2,136.611,187.164,213.557,1595303
-4,-3,1,50.593,251.184,110.482,1595304
2,2,-3,225.873,350.783,87.964,1595305
-4,3,1,234.688,132.827,245.114,1595306
-3,1,-4,278.333,23.285,355.921,1595307
3,-3,1,301.331,281.332,67.458,1595308
-2,3,0,103.09,294.09,94.459,1595309
-1,3,3,106.756,287.193,313.946,1595310
3,0,-3,290.613,198.514,325.24,1595311
0,0,1,195.301,320.144,248.399,1595312
1,-3,-4,177.379,208.65,313.441,1595313
2,-1,2,24.022,148.833,254.682,1595314
-1,3,-2,221.272,331.201,36.651,1595315
1,-1,2,99.812,115.016,135.77,1595316
0,-2,-1,156.048,238.509,129.518,1595317
-4,2,0,242.091,224.87,119.408,1595318
0,3,-4,149.208,190.027,209.971,1595319
-1,-3,-3,138.923,114.033,316.483,1595320
-2,1,1,152.966,313.416,287.621,1595321
-2,0,2,78.232,209.627,23.213,1595322
-1,-1,2,65.108,261.219,49.216,1595323
3,2,2,286.78,198.786,216.331,1595324
3,2,-3,1.882,289.145,171.206,1595325
-3,-1,2,127.865,267.429,236.658,1595326
2,-2,-3,197.021,103.648,81.541,1595327
-2,-2,-1,92.451,41.003,315.82,1595328
-2,2,-2,248.659,121.056,233.353,1595329
-4,-4,1,295.372,119.103,294.264,1595330
-1,2,-3,312.255,86.009,145.412,1595331
-4,-4,0,52.411,120.276,51.555,1595332
-4,-3,-1,118.274,5.951,337.79,1595333
3,-2,-1,0.872,113.697,230.526,1595334
-2,-1,-4,228.797,249.338,273.002,1595335
2,0,-1,140.361,194.155,31.386,1595336
0,-1,0,37.791,260.073,172.641,1595337
3,1,2,49.61,350.812,307.398,1595338
2,0,1,273.198,151.301,280.876,1595339
-3,3,-4,21.516,351.484,327.752,1595340
1,2,-4,158.522,112.04,115.815,1595341
-2,-1,3,212.093,227.62,216.419,1595342
-1,-1,-1,89.072,71.272,297.03,1595343
0,-4,-2,156.438,100.583,345.402,1595344
-1,-4,-3,293.136,167.442,269.885,1595345
1,3,3,218.776,319.501,66.224,1595346
1,1,2,287.182,201.193,263.348,1595347
-1,2,0,34.965,53.565,213.2,1595348
-1,-4,-3,267.594,351.245,46.54,1595349
-4,2,-2,203.824,80.811,170.752,1595350
2,-1,3,186.95,289.187,55.817,1595351
-2,0,3,242.747,96.775,25.407,1595352
-2,2,3,88.091,227.193,250.868,1595353
1,0,2,197.448,233.502,240.575,1595354
-3,-4,-1,265.622,204.271,227.486,1595355
-4,1,1,184.947,30.891,184.24,1595356
2,-1,-4,168.355,228.338,6.787,1595357
1,-1,-3,95.815,217.303,212.707,1595358
2,-4,-2,251.971,274.493,109.644,1595359
2,3,-3,20.253,159.49,251.788,1595360
-2,1,2,130.866,195.721,262.314,1595361
0,-3,-2,244.399,111.165,18.356,1595362
0,2,2,339.403,284.458,181.965,1595363
1,-2,-4,100.521,294.273,225.031,1595364
-1,2,1,118.605,142.918,255.92,1595365
-1,-2,-2,46.597,181.88,251.982,1595366
-2,0,2,14.496,76.962,282.303,1595367
-4,2,-1,279.012,112.677,242.005,1595368
1,0,2,317.506,78.454,336.91,1595369
-4,1,-1,35.384,178.732,324.119,1595370
3,-4,2,193.236,20.734,349.441,1595371
-2,-2,-1,199.018,71.384,306.032,1595372
-3,3,1,131.825,346.256,311.033,1595373
3,-2,2,30.616,35.827,257.542,1595374
-3,-2,0,123.253,201.462,93.239,1595375
3,-1,3,229.987,35.633,123.786,1595376
-3,-3,3,221.991,201.599,121.028,1595377
1,-3,2,92.138,77.091,193.144,1595378
1,-1,0,170.616,212.562,248.855,1595379
2,3,0,328.713,34.248,5.737,1595380
2,-1,3,187.766,6.559,178.5,1595381
-2,0,-2,323.075,36.021,66.588,1595382
3,3,-2,246.151,214.811,257.862,1595383
-1,-2,-2,344.421,20.397,288.491,1595384
2,-2,2,44.907,212.163,130.917,1595385
-2,1,-2,84.479,326.045,212.09,1595386
-1,2,0,98.399,205.561,115.743,1595387
-2,2,-1,47.857,38.423,321.697,1595388
-2,0,-1,122.178,100.561,336.323,1595389
2,-1,0,304.683,0.643,74.443,1595390
0,-2,-4,237.126,161.317,120.403,1595391
0,3,-2,262.68,265.136,205.036,1595392
-1,-1,-3,329.095,243.904,71.633,1595393
3,-1,2,312.014,334.915,74.718,1595394
-4,-1,-2,348.877,316.636,100.271,1595395
-4,-2,-2,25.719,337.791,51.694,1595396
-4,1,2,312.433,172.683,169.652,1595397
-4,-2,-2,68.152,119.83,243.463,1595398
-1,-1,-2,315.664,222.096,329.217,1595399
-1,1,-2,62.009,275.071,70.335,1595400
-1,-1,-4,305.148,335.728,288.321,1595401
-4,-2,-1,198.529,63.751,216.021,1595402
-4,-2,3,9.99,335.48,148.289,1595403
3,-1,0,244.213,121.461,241.651,1595404
-1,-4,0,165.876,207.39,127.837,1595405
-4,2,1,207.262,353.127,58.43,1595406
0,2,2,24.408,190.715,271.854,1595407
3,-4,2,230.628,331.253,353.415,1595408
1,-3,3,180.397,253.093,132.563,1595409
-4,1,2,132.985,42.645,19.717,1595410
0,3,1,252.509,347.527,298.861,1595411
2,1,2,68.098,104.183,12.978,1595412
0,2,-4,227.257,34.78,153.699,1595413
-4,-2,-4,122.075,306.869,153.358,1595414
1,-1,-1,84.407,103.243,180.468,1595415
2,3,1,93.06,358.335,153.251,1595416
-2,-3,-1,280.266,114.096,140.264,1595417
-1,-2,-1,73.187,229.944,165.176,1595418
1,-4,1,135.819,150.818,208.291,1595419
-2,-4,3,145.839,110.544,72.918,1595420
1,-1,3,77.145,148.343,15.297,1595421
1,0,3,36.026,203.168,302.648,1595422
1,2,3,161.166,112.1,313.936,1595423
-3,3,-3,153.744,237.709,9.498,1595424
-4,-4,2,318.815,112.132,36.94,1595425
3,2,3,144.025,146.975,43.42,1595426
3,0,2,302.872,319.155,356.239,1595427
3,3,2,348.791,239.457,145.144,1595428
-3,1,-4,15.788,331.057,256.206,1595429
0,2,0,181.538,181.141,155.586,1595430
3,2,1,188.93,213.174,207.86,1595431
-4,1,3,135.967,156.69,217.383,1595432
-4,2,3,168.546,186.193,353.435,1595433
-4,-3,-4,258.987,319.263,331.076,1595434
0,1,0,271.859,169.985,267.93,1595435
-4,3,2,139.481,307.357,356.237,1595436
3,1,-2,89.347,98.884,65.005,1595437
-1,0,-1,169.561,126.703,47.82,1595438
-3,-3,1,268.32,216.455,103.494,1595439
0,-3,0,14.335,101.892,324.62,1595440
0,2,-1,95.38,7.044,72.545,1595441
-2,-4,-4,73.214,339.662,170.546,1595442
1,-2,1,17.561,185.802,81.69,1595443
-3,3,2,86.059,68.679,72.888,1595444
-4,3,-4,27.902,338.645,134.677,1595445
-2,3,-1,1.762,241.638,280.836,1595446
0,0,-4,88.791,118.251,83.317,1595447
-4,1,-1,128.386,314.639,289.748,1595448
1,2,-3,80.924,197.693,116.328,1595449
1,2,1,111.989,280.26,16.703,1595450
0,-4,0,106.019,345.006,233.67,1595451
2,-4,-3,216.418,245.888,28.947,1595452
-3,1,-4,274.326,190.801,93.955,1595453
0,0,2,352.207,11.923,101.13,1595454
3,0,1,168.418,246.022,284.251,1595455
-4,2,3,123.459,66.09,191.321,1595456
-2,-4,2,115.134,271.716,64.505,1595457
3,-1,2,133.805,149.508,23.351,1595458
-1,-1,1,130.303,14.476,120.537,1595459
-4,1,2,23.818,83.464,6.222,1595460
2,-4,-3,214.684,224.894,322.374,1595461
-4,2,0,287.397,107.227,329.917,1595462
2,-4,-2,48.223,86.085,10.285,1595463
-2,-2,-2,245.932,79.248,138.19,1595464
-4,3,-1,278.984,63.943,269.812,1595465
2,3,1,174.09,322.234,9.816,1595466
3,1,0,191.983,276.534,49.948,1595467
3,-1,-1,311.424,73.261,95.473,1595468
3,0,-2,303.182,120.018,59.357,1595469
-3,-2,-4,351.645,177.831,113.944,1595470
-2,3,1,178.276,110.054,46.381,1595471
-3,3,2,42.789,39.928,134.817,1595472
-3,-4,-4,148.385,135.773,217.486,1595473
0,1,3,284.933,264.846,354.266,1595474
-3,3,-2,220.073,152.936,195.255,1595475
1,0,-2,290.891,343.245,122.465,1595476
2,2,-3,299.034,234.961,239.689,1595477
2,3,1,275.785,332.081,63.913,1595478
-4,0,3,157.855,216.323,256.601,1595479
-4,-3,2,151.636,81.891,88.771,1595480
-4,0,-2,209.896,81.549,271.62,1595481
3,3,-4,303.274,148.502,205.176,1595482
1,-2,-3,144.432,4.658,77.705,1595483
-4,-2,-2,33.215,36.467,143.063,1595484
0,-3,-3,135.62,49.632,58.897,1595485
-1,-2,-4,8.798,7.582,313.727,1595486
0,-2,-3,174.128,187.288,348.223,1595487
-3,0,-3,317.187,221.087,244.534,1595488
0,-1,-1,174.79,195.003,287.609,1595489
2,1,2,291.269,13.415,310.973,1595490
-2,-3,-1,64.031,74.26,304.048,1595491
-1,-2,-1,59.061,177.821,100.289,1595492
3,-4,3,306.624,150.626,177.758,1595493
-2,2,1,122.229,134.144,23.628,1595494
-3,3,2,118.909,71.641,78.772,1595495
2,2,-4,340.723,326.237,19.784,1595496
-1,3,0,59.379,326.25,321.706,1595497
0,1,2,294.218,305.768,272.373,1595498
2,-3,0,186.589,250.844,60.68,1595499
3,-1,-2,62.162,221.679,347.351,1595500
1,1,-2,97.897,46.881,14.817,1595501
-2,3,-3,38.715,275.474,54.014,1595502
2,3,0,156.076,41.611,21.587,1595503
-1,2,1,340.34,216.257,212.163,1595504
2,-3,-3,295.105,218.241,247.755,1595505
-4,0,0,252.809,143.621,59.852,1595506
-1,-3,3,265.188,208.106,224.095,1595507
-3,0,-4,110.45,150.16,318.294,1595508
1,3,3,204.978,140.942,288.177,1595509
1,-3,1,277.097,130.486,295.929,1595510
0,-1,-3,188.777,24.764,9.825,1595511
-1,0,-2,155.43,7.791,305.512,1595512
-1,-3,-3,348.835,227.229,174.994,1595513
-1,0,3,20.726,248.157,208.341,1595514
2,0,2,194.579,190.147,248.259,1595515
0,0,1,266.491,340.025,327.267,1595516
-1,-2,0,54.67,54.19,32.842,1595517
0,2,-2,159.074,276.578,294.732,1595518
-4,3,-4,183.836,119.632,98.646,1595519
-1,-3,-4,193.964,311.065,327.017,1595520
-1,-2,1,3.271,29.313,173.33,1595521
1,-1,0,291.462,91.955,112.916,1595522
-1,-1,-3,79.833,105.848,237.154,1595523
0,0,-4,137.425,72.564,284.392,1595524
-3,3,-3,158.185,355.997,355.304,1595525
3,3,-3,51.327,159.826,301.921,1595526
-3,-3,-3,161.244,203.756,196.35,1595527
1,-2,0,42.637,167.862,305.678,1595528
0,-2,0,136.155,270.358,218.906,1595529
-4,2,-2,292.91,142.149,41.93,1595530
2,1,-1,281.486,96.934,200.807,1595531
-3,2,-2,125.215,60.99,178.843,1595532
-1,1,0,56.909,167.355,328.856,1595533
-3,-2,3,241.862,25.849,180.561,1595534
0,3,-2,331.927,112.625,105.256,1595535
-2,-2,0,17.078,295.876,161.357,1595536
-3,2,3,184.459,13.815,334.895,1595537
-4,3,3,2.285,136.46,355.752,1595538
-2,3,-1,149.774,117.899,118.086,1595539
-4,-4,-3,278.92,55.837,288.669,1595540
-3,-3,0,4.781,87.826,331.186,1595541
0,-4,-3,21.606,20.316,96.464,1595542
3,1,0,228.119,293.393,330.585,1595543
-4,3,-4,148.327,36.483,175.781,1595544
3,0,3,152.265,296.266,328.985,1595545
-2,2,-3,59.606,59.192,120.563,1595546
2,1,2,154.977,15.428,285.603,1595547
-4,2,-1,169.561,88.917,108.965,1595548
1,2,0,274.508,34.299,276.806,1595549
3,1,-1,242.501,341.911,299.166,1595550
-3,-4,1,255.985,144.764,94.766,1595551
-1,-1,3,189.807,311.068,78.218,1595552
-1,2,-3,231.246,104.006,206.67,1595553
-1,0,-1,34.68,245.996,351.709,1595554
-1,-4,2,118.89,305.527,76.338,1595555
-4,-1,-2,210.301,318.007,321.102,1595556
1,-3,-4,270.435,48.25,172.797,1595557
1,-1,-1,14.263,135.342,346.346,1595558
-4,3,3,273.199,249.579,114.125,1595559
-3,-3,1,144.847,321.928,251.626,1595560
-4,0,3,176.276,225.333,188.739,1595561
3,3,2,151.551,69.198,14.938,1595562
-3,-1,-4,91.863,31.191,32.634,1595563
3,0,0,275.018,227.52,308.255,1595564
2,0,-3,127.288,57.129,135.292,1595565
1,2,-3,207.806,348.99,306.04,1595566
-4,3,0,232.792,303.167,214.152,1595567
0,-2,1,72.421,241.145,356.62,1595568
1,-1,0,290.405,127.505,351.849,1595569
-2,-3,-3,168.196,104.131,5.502,1595570
-1,-3,-1,94.371,12.17,66.688,1595571
-4,0,3,25.855,113.328,331.772,1595572
2,-2,2,217.499,333.067,47.301,1595573
1,2,-4,29.78,242.928,334.772,1595574
3,0,-1,255.732,7.753,207.17,1595575
-3,-1,-4,351.855,98.755,23.63,1595576
1,-3,2,119.843,259.338,122.691,1595577
-1,-4,2,142.088,343.887,336.861,1595578
0,0,0,120.184,198.079,237.269,1595579
-2,0,1,354.281,239.47,272.293,1595580
2,-2,0,301.085,203.272,167.914,1595581
-3,-3,-4,157.447,202.888,206.504,1595582
1,-2,-4,53.798,261.3,242.109,1595583
-2,0,-1,228.014,249.839,307.974,1595584
-2,-4,0,312.12,160.668,242.144,1595585
1,-3,-1,85.522,105.155,267.154,1595586
2,1,-3,171.672,23.931,290.18,1595587
2,-1,-2,116.576,128.791,234.589,1595588
0,0,-2,56.294,234.308,239.957,1595589
-4,2,0,317.876,354.719,4.734,1595590
-3,-1,2,14.7,324.792,248.794,1595591
-2,-3,0,209.38,298.902,297.775,1595592
-3,-2,-3,49.192,310.301,335.595,1595593
3,3,1,332.334,97.453,84.229,1595594
-3,-2,2,105.678,168.199,274.402,1595595
