3,0,3,335.665,337.066,358.474,1243096
-2,-4,3,222.666,311.164,109.855,1243097
-4,-1,2,225.408,81.993,295.114,1243098
3,-3,2,308.579,14.004,60.15,1243099
-3,-2,3,127.666,261.419,46.902,1243100
1,-1,3,336.119,255.644,230.144,1243101
3,2,2,113.265,9.835,349.973,1243102
-3,0,-1,22.139,292.264,198.324,1243103
-3,2,-1,69.854,155.655,60.128,1243104
-4,-2,-1,347.401,273.428,105.843,1243105
-4,1,3,113.586,213.457,100.625,1243106
-3,0,3,78.287,354.575,13.989,1243107
-3,2,1,57.785,63.588,6.534,1243108
1,1,-4,192.362,45.852,117.744,1243109
-4,0,1,169.196,155.751,343.951,1243110
-1,-2,1,212.444,325.45,254.806,1243111
-1,3,-4,110.057,304.447,37.534,1243112
0,3,1,173.16,325.821,299.72,1243113
3,-2,-3,259.451,291.691,285.315,1243114
-3,-1,-3,308.86,102.8,292.144,1243115
3,-4,0,329.777,93.041,78.497,1243116
-4,1,-4,199.63,359.931,172.186,1243117
-1,-1,-4,172.482,11.159,289.961,1243118
0,-1,1,193.782,341.666,43.698,1243119
-3,-4,3,28.888,55.464,254.9,1243120
1,-3,3,355.392,239.563,165.48,1243121
-2,-2,0,306.089,254.325,329.837,1243122
3,3,-2,224.611,174.203,246.303,1243123
0,0,-4,211.779,190.944,272.351,1243124
-2,3,-1,66.239,295.372,10.318,1243125
1,-2,-2,291.339,292.537,292.352,1243126
2,-1,-4,244.2,175.535,354.585,1243127
-3,-4,3,298.4,83.794,277.76,1243128
-4,1,-4,131.092,49.411,311.725,1243129
3,1,-2,322.19,78.464,303.218,1243130
-1,-4,-4,23.122,72.873,40.679,1243131
-2,0,2,4.0,186.058,274.915,1243132
1,-1,-3,72.944,217.114,194.522,1243133
-4,2,2,165.823,177.052,69.657,1243134
1,2,0,175.354,70.508,274.776,1243135
-1,0,2,174.85,196.482,288.52,1243136
0,3,-3,334.735,171.942,182.651,1243137
-1,1,0,115.657,31.807,168.275,1243138
0,-2,-2,289.687,313.844,254.692,1243139
-2,-2,-4,8.103,258.394,94.517,1243140
-4,1,0,228.749,206.559,237.902,1243141
2,-1,0,68.27,34.998,350.6,1243142
-4,1,-2,322.124,1.329,161.976,1243143
-4,3,1,223.349,34.614,279.638,1243144
3,-4,2,342.778,295.762,357.522,1243145
2,3,-4,2.316,126.578,214.883,1243146
-2,-1,-4,157.915,316.169,310.077,1243147
0,-1,-3,286.333,23.765,167.276,1243148
-2,0,-4,314.222,42.214,163.127,1243149
-3,2,-1,160.89,316.889,312.451,1243150
0,-3,2,314.141,285.73,354.5,1243151
2,-3,-4,273.534,2.79,114.698,1243152
-2,-1,-4,70.583,283.5,15.547,1243153
1,0,3,291.099,152.577,210.379,1243154
-1,-1,-4,292.18,350.357,174.747,1243155
2,1,1,326.476,257.956,80.32,1243156
0,3,-3,26.195,313.129,41.636,1243157
0,-3,-1,256.815,222.285,311.018,1243158
2,1,-1,53.116,289.772,259.349,1243159
0,-4,3,286.632,192.9,77.673,1243160
0,3,3,58.337,182.348,190.88,1243161
-4,-3,-1,178.196,28.398,19.611,1243162
-2,-3,-1,125.951,234.118,75.788,1243163
1,0,1,51.977,130.24,296.006,1243164
2,0,-1,57.949,286.766,295.698,1243165
-3,3,0,197.164,358.094,276.18,1243166
-3,0,1,334.053,79.521,323.663,1243167
0,3,-2,45.804,352.077,197.802,1243168
-2,-2,-2,259.99,353.255,223.878,1243169
3,-3,1,228.93,298.645,81.893,1243170
0,2,2,289.805,208.197,46.01,1243171
-1,1,-4,106.0,38.282,343.763,1243172
2,-1,1,339.011,196.795,195.627,1243173
-1,-2,-2,72.227,57.475,301.125,1243174
-2,0,0,237.183,260.519,278.189,1243175
3,-4,0,313.94,349.929,249.183,1243176
-3,-3,-3,26.734,121.06,104.08,1243177
-3,2,-4,38.622,62.268,240.638,1243178
2,1,2,347.916,89.516,78.57,1243179
2,-3,0,119.284,216.591,327.479,1243180
3,2,-4,303.283,342.93,215.384,1243181
1,0,2,321.848,315.847,94.954,1243182
-2,0,2,161.319,254.356,60.941,1243183
-4,-2,-4,21.551,96.152,58.5,1243184
-2,-1,-1,287.515,313.554,223.497,1243185
3,0,1,253.554,347.282,310.991,1243186
1,1,-2,206.96,330.533,347.47,1243187
-4,-3,-1,293.289,100.427,228.891,1243188
0,1,-3,357.011,337.653,3.299,1243189
-3,1,3,179.159,228.812,357.916,1243190
-1,1,-4,299.024,55.316,207.313,1243191
-3,2,-3,297.874,71.82,243.498,1243192
3,-3,-1,236.088,317.374,117.914,1243193
2,-4,-1,31.116,172.755,100.803,1243194
-1,2,3,38.25,107.573,347.989,1243195
1,1,1,336.49,197.059,38.163,1243196
-1,-4,1,261.413,56.199,163.007,1243197
2,0,-4,238.647,219.348,230.742,1243198
0,-3,3,102.096,241.877,54.236,1243199
-4,1,3,250.543,160.414,347.668,1243200
3,0,-3,318.782,193.794,208.664,1243201
2,2,1,14.092,25.896,72.387,1243202
0,2,3,263.219,329.121,65.771,1243203
1,-2,-1,317.344,88.839,280.718,1243204
-1,2,1,71.586,165.95,300.072,1243205
3,-3,0,187.297,148.288,43.848,1243206
-4,-2,-1,254.131,138.479,343.547,1243207
3,-1,1,128.806,350.08,63.347,1243208
-1,3,0,240.605,153.475,0.962,1243209
1,-2,-1,270.648,354.512,344.617,1243210
1,0,2,231.79,300.037,241.736,1243211
-1,3,-3,76.298,144.95,5.418,1243212
-3,-3,1,102.82,359.474,72.063,1243213
-2,1,-1,292.189,50.086,130.999,1243214
-4,-3,-1,29.031,100.333,179.765,1243215
0,1,-1,236.124,15.079,253.771,1243216
-3,-1,3,320.816,283.105,349.868,1243217
1,-1,-1,16.486,81.862,25.689,1243218
-3,-1,-2,319.077,121.791,201.587,1243219
1,2,1,104.538,160.834,91.989,1243220
0,-3,-4,60.441,91.9,304.858,1243221
-2,-4,-2,301.092,93.469,281.061,1243222
-4,-4,1,188.39,51.906,229.795,1243223
0,2,-1,359.677,73.431,54.19,1243224
2,-2,-1,235.56,204.207,158.741,1243225
-2,-2,-4,224.45,75.999,218.251,1243226
1,-2,-1,195.172,211.57,86.164,1243227
3,-4,-4,304.223,65.79,140.613,1243228
1,1,0,236.476,70.76,266.827,1243229
-4,-4,-1,57.594,326.053,21.164,1243230
-4,-3,-2,63.05,270.429,210.029,1243231
-1,0,-3,303.493,254.906,325.673,1243232
-3,-3,-4,265.335,109.625,146.606,1243233
1,-2,-4,164.969,24.349,181.834,1243234
-4,3,1,111.887,164.478,215.672,1243235
-4,1,-1,344.856,272.046,299.984,1243236
-2,-3,3,154.801,216.297,71.611,1243237
-4,2,-1,161.847,331.574,17.932,1243238
1,-2,-4,123.421,98.571,279.649,1243239
-2,2,3,349.017,131.36,185.506,1243240
3,0,-2,270.78,158.722,317.635,1243241
2,0,-2,273.531,80.328,82.75,1243242
0,2,2,201.068,3.521,181.468,1243243
2,-4,1,178.247,110.741,253.707,1243244
-3,-2,-4,319.564,307.26,325.394,1243245
-3,-4,-4,38.198,306.755,164.315,1243246
-1,-4,-1,243.666,226.096,93.138,1243247
3,3,1,229.288,87.098,35.207,1243248
-4,-1,-2,316.894,130.507,345.098,1243249
-1,3,-4,286.347,280.348,24.914,1243250
-3,-4,2,100.191,93.886,150.406,1243251
2,2,1,24.524,74.754,196.155,1243252
-1,-3,0,169.0,340.758,248.698,1243253
-2,1,0,348.859,38.93,163.532,1243254
-2,0,-4,139.047,229.733,270.779,1243255
-2,-2,2,47.353,351.511,15.051,1243256
0,3,2,288.719,76.227,268.931,1243257
2,1,-3,137.856,344.525,258.195,1243258
-4,0,2,13.725,106.946,245.517,1243259
-1,-1,0,263.653,137.944,139.705,1243260
0,-1,-3,358.179,139.516,124.151,1243261
-3,1,-4,59.747,327.438,68.512,1243262
-3,-4,0,22.996,291.482,91.231,1243263
-2,-1,-3,246.205,45.798,27.429,1243264
3,0,-2,157.53,251.206,281.374,1243265
3,2,-4,308.332,356.664,298.957,1243266
-1,-1,-3,112.194,26.478,63.343,1243267
2,-4,0,32.358,2.266,327.274,1243268
3,3,2,74.123,110.874,88.659,1243269
2,-2,3,25.511,328.887,169.513,1243270
-2,2,1,351.126,321.281,44.473,1243271
0,-4,3,50.694,92.047,121.434,1243272
-1,-1,1,40.87,232.332,140.427,1243273
1,-1,1,296.527,264.227,72.079,1243274
0,1,0,147.83,103.493,347.149,1243275
-4,2,2,50.36,46.821,140.319,1243276
-4,0,-3,31.497,143.997,214.253,1243277
-1,0,2,198.881,175.315,150.468,1243278
-4,-4,-1,58.32,253.76,156.32,1243279
-2,0,3,250.489,5.85,268.56,1243280
-2,-3,-3,18.039,321.149,317.842,1243281
2,-4,3,182.817,316.403,77.167,1243282
-4,-4,1,149.24,130.383,83.773,1243283
3,0,-3,85.099,244.628,135.949,1243284
-2,-4,-2,260.704,57.725,242.033,1243285
-3,-4,-1,237.14,195.735,314.464,1243286
1,-3,3,245.284,263.265,135.843,1243287
-4,2,-1,293.632,76.413,99.085,1243288
1,2,-2,34.64,310.101,273.927,1243289
-4,-1,1,153.269,333.642,25.896,1243290
1,-3,1,236.033,68.814,225.349,1243291
1,-3,0,288.265,28.412,20.535,1243292
2,-1,-2,296.05,3.772,163.503,1243293
-4,3,-3,287.419,314.896,217.047,1243294
-3,-1,-3,96.712,253.16,66.849,1243295
-2,-2,2,214.805,88.435,196.051,1243296
-3,-2,-3,52.15,71.074,147.677,1243297
1,1,1,185.234,78.972,32.091,1243298
-2,2,-1,83.12,92.245,317.797,1243299
2,3,1,248.946,78.379,306.712,1243300
1,-4,-1,190.978,192.086,240.917,1243301
1,-3,-2,124.282,53.001,103.918,1243302
-3,-4,2,170.044,243.378,326.565,1243303
3,3,-2,285.979,333.525,255.913,1243304
0,-2,2,59.07,250.307,176.236,1243305
0,-1,-1,95.04,145.595,283.287,1243306
0,-3,0,355.714,146.803,231.06,1243307
1,3,3,11.837,86.156,248.275,1243308
-2,0,3,141.663,207.242,9.858,1243309
2,0,-2,343.25,125.907,250.886,1243310
1,3,-3,15.658,19.539,33.204,1243311
2,1,-2,115.466,330.984,231.871,1243312
-3,-3,-3,82.969,201.177,164.823,1243313
-3,2,-3,71.375,133.545,64.66,1243314
-2,1,-4,96.913,159.711,40.998,1243315
-4,3,-2,77.361,141.147,161.957,1243316
1,-1,-4,25.724,21.173,104.4,1243317
0,2,-2,230.106,307.008,112.149,1243318
2,1,-4,78.973,322.127,314.759,1243319
1,-2,3,191.791,236.787,315.119,1243320
2,2,-4,203.959,42.754,236.226,1243321
0,1,-2,325.63,22.648,93.514,1243322
1,-3,-2,105.051,138.284,95.295,1243323
1,-2,-2,0.238,210.884,232.045,1243324
2,-4,2,147.407,235.205,132.162,1243325
-3,2,1,208.828,68.813,228.986,1243326
0,3,-2,24.041,221.812,293.244,1243327
-3,-4,-1,355.307,308.796,257.913,1243328
0,-4,0,47.582,94.914,42.079,1243329
0,1,1,192.153,339.239,190.196,1243330
-3,2,-3,279.827,329.26,221.381,1243331
1,2,3,88.113,21.506,24.122,1243332
-4,-1,3,36.372,141.241,82.531,1243333
3,2,1,67.474,138.161,130.398,1243334
-4,-2,0,344.047,214.145,52.916,1243335
-3,-1,0,284.15,272.515,48.037,1243336
-1,-4,-3,102.329,208.12,279.877,1243337
-3,3,1,241.151,31.338,142.983,1243338
3,3,2,356.68,218.518,268.771,1243339
2,-4,-2,96.466,175.86,134.388,1243340
2,-4,3,53.531,303.861,73.207,1243341
2,0,1,351.302,78.536,150.536,1243342
3,1,1,153.263,166.955,334.845,1243343
1,-4,-2,40.891,280.111,146.217,1243344
0,-2,-3,162.456,68.449,126.467,1243345
1,-2,-4,259.615,258.085,324.75,1243346
0,-3,1,236.521,299.763,149.57,1243347
3,-3,1,327.44,177.097,119.102,1243348
-2,0,2,84.597,17.844,103.167,1243349
-1,-3,-1,325.147,62.283,31.916,1243350
-2,-1,0,336.436,341.275,152.593,1243351
-1,0,2,114.672,36.187,348.562,1243352
-3,-2,-4,117.718,66.15,338.583,1243353
1,-4,-2,237.762,75.014,356.889,1243354
-3,3,2,333.645,48.745,42.324,1243355
-2,-1,0,145.42,70.568,269.639,1243356
-4,0,0,115.471,120.096,9.486,1243357
3,2,2,359.116,302.452,77.083,1243358
3,3,2,32.178,262.731,315.073,1243359
-1,0,-1,3.232,164.59,191.466,1243360
3,-4,1,79.834,146.052,236.041,1243361
3,-4,-1,61.295,327.196,198.747,1243362
-2,3,3,71.995,231.578,280.379,1243363
1,-3,-4,330.961,129.194,142.849,1243364
0,2,-1,203.872,336.802,288.616,1243365
3,3,-2,67.96,0.3,277.616,1243366
-2,1,-1,259.314,7.009,148.836,1243367
-1,-1,0,12.209,10.916,304.898,1243368
0,-4,-2,263.838,143.97,48.443,1243369
-1,3,1,212.576,78.855,195.577,1243370
-4,-3,0,112.591,174.511,241.464,1243371
-3,-1,-1,185.132,307.855,221.756,1243372
3,0,-3,39.169,76.722,258.392,1243373
-1,-4,-1,115.719,345.267,220.697,1243374
1,0,3,317.806,74.741,214.108,1243375
-4,1,-4,18.711,47.689,141.166,1243376
-3,0,-3,16.783,263.511,140.327,1243377
1,-3,-4,279.074,232.701,40.817,1243378
0,-1,-1,283.459,266.417,268.666,1243379
-3,-2,2,102.139,282.918,1.521,1243380
-1,1,-4,245.026,149.342,238.249,1243381
3,0,-3,24.979,9.193,152.541,1243382
-3,-2,-2,254.395,355.945,136.005,1243383
-3,-1,-1,33.773,178.956,78.993,1243384
2,1,2,328.592,111.379,149.275,1243385
-1,-4,-4,177.424,178.586,251.802,1243386
0,-4,3,177.634,16.701,172.322,1243387
-3,-2,0,140.452,179.896,331.777,1243388
-1,-4,0,305.086,132.006,223.721,1243389
1,0,0,243.795,272.203,161.114,1243390
3,3,0,324.541,10.254,224.188,1243391
2,-1,3,296.295,255.468,179.655,1243392
-1,3,3,157.711,218.665,5.388,1243393
-2,-1,-4,272.895,314.443,279.34,1243394
-4,-1,-2,89.086,85.168,193.884,1243395
1,-3,-1,100.217,32.206,346.322,1243396
1,1,-2,145.516,191.281,167.929,1243397
2,-3,3,119.031,138.786,229.821,1243398
2,-1,-2,115.373,265.646,203.556,1243399
-4,0,-3,341.054,87.886,348.973,1243400
1,-3,-3,188.788,111.107,158.671,1243401
3,0,0,18.996,74.101,282.808,1243402
2,1,2,264.745,19.485,180.759,1243403
-3,-1,3,202.575,110.232,213.477,1243404
-2,-2,-2,95.695,70.865,263.208,1243405
0,-1,-2,40.284,281.593,80.621,1243406
-3,0,-1,112.806,255.5,326.217,1243407
-1,2,0,244.244,213.497,294.199,1243408
1,3,-3,213.644,329.726,53.028,1243409
-4,-1,-1,352.038,166.827,83.582,1243410
-3,-2,2,203.687,193.976,134.927,1243411
-4,3,-1,196.166,225.69,125.85,1243412
3,-3,-3,75.948,156.995,203.173,1243413
1,-2,-3,176.404,239.352,223.872,1243414
3,-2,-4,227.636,318.563,143.028,1243415
0,1,-3,19.607,121.513,81.675,1243416
3,0,2,143.784,16.758,151.011,1243417
-2,3,0,42.484,227.695,178.352,1243418
1,1,-1,303.345,137.138,230.247,1243419
-1,3,0,246.4,154.394,277.704,1243420
-4,1,3,143.549,53.8,181.537,1243421
-4,0,1,51.989,135.585,307.678,1243422
-4,-4,1,174.355,201.309,313.66,1243423
-2,3,1,319.048,130.315,160.019,1243424
-2,-4,-2,282.683,31.903,312.298,1243425
-3,1,0,48.963,151.056,158.753,1243426
-1,-3,2,123.148,22.063,156.994,1243427
2,2,3,306.387,141.119,12.014,1243428
3,-3,0,162.853,129.854,25.222,1243429
2,3,-4,39.451,158.7,330.989,1243430
-2,-2,3,250.058,23.689,328.877,1243431
1,-1,-2,293.668,146.232,339.728,1243432
0,-4,-1,132.092,288.369,94.275,1243433
0,-2,0,136.635,171.932,281.624,1243434
1,-3,-1,322.472,137.14,27.48,1243435
-3,3,0,273.323,189.649,135.748,1243436
-3,2,3,242.551,329.286,188.239,1243437
3,1,-3,294.795,60.682,191.356,1243438
-4,-4,3,333.15,265.388,356.369,1243439
2,-2,0,160.038,90.287,327.888,1243440
-4,-4,-2,355.085,233.294,96.78,1243441
-2,-3,1,34.281,38.905,233.074,1243442
1,-3,0,248.088,185.365,250.903,1243443
-1,3,0,199.28,79.258,12.79,1243444
1,3,2,171.245,22.334,346.435,1243445
-4,-3,-1,216.321,237.768,103.474,1243446
2,0,2,13.516,170.297,140.688,1243447
-4,-3,1,211.111,195.895,324.136,1243448
-3,3,-3,277.49,228.189,155.506,1243449
1,-2,1,37.905,331.615,262.816,1243450
-2,-4,-4,2.767,100.653,127.356,1243451
2,-1,3,81.859,39.789,109.212,1243452
-1,2,1,144.23,242.664,211.452,1243453
0,-1,-3,256.988,230.212,302.722,1243454
3,0,2,310.865,19.945,268.924,1243455
-3,-2,2,76.001,139.821,132.534,1243456
-3,-2,-3,114.956,291.159,243.622,1243457
2,-1,-1,279.067,127.912,1.726,1243458
-1,3,-4,298.437,349.149,264.009,1243459
-2,2,-4,7.929,289.868,296.644,1243460
2,-1,1,190.175,179.927,251.582,1243461
2,-2,2,326.757,211.184,5.548,1243462
0,0,1,266.237,59.441,164.556,1243463
1,-1,-2,23.727,51.121,35.35,1243464
-1,-3,-2,181.147,156.929,198.724,1243465
-3,3,3,90.341,88.85,192.77,1243466
-3,-3,3,139.977,352.963,309.986,1243467
2,-4,3,18.615,338.028,43.023,1243468
0,-4,1,298.845,53.15,188.02,1243469
-4,-2,0,223.129,85.875,349.47,1243470
3,2,0,156.168,125.789,224.388,1243471
3,1,-2,136.146,50.003,83.783,1243472
-4,1,-3,19.308,308.862,214.372,1243473
3,-2,3,108.985,150.333,330.594,1243474
-4,-4,-2,314.677,312.563,276.515,1243475
2,2,1,232.747,296.383,158.236,1243476
-2,-1,-2,262.834,119.736,315.401,1243477
-2,-2,-4,298.759,110.845,313.508,1243478
0,-1,-2,241.669,348.041,174.665,1243479
-4,2,-2,214.306,61.058,203.183,1243480
2,-1,-4,194.904,206.883,341.144,1243481
-4,2,2,335.316,25.974,161.926,1243482
0,1,-3,203.985,295.98,330.335,1243483
-4,-1,-3,147.547,170.528,312.644,1243484
0,-1,-3,246.468,238.884,82.948,1243485
-3,2,-2,237.633,37.808,183.338,1243486
-3,-4,3,186.647,123.467,53.745,1243487
-4,1,1,345.786,320.169,147.146,1243488
-3,-2,-1,42.78,223.539,309.301,1243489
-2,1,3,49.265,174.259,356.81,1243490
-2,2,0,238.262,203.554,4.538,1243491
-3,-2,-3,88.283,328.997,97.352,1243492
-3,-4,-2,0.769,103.337,186.08,1243493
-4,-3,2,193.815,29.08,213.579,1243494
1,-4,-1,164.708,247.185,159.35,1243495
3,2,2,194.182,242.8,185.334,1243496
1,-3,-4,138.417,10.721,146.903,1243497
-4,-1,-3,99.217,317.268,208.903,1243498
0,2,-3,200.776,285.354,151.738,1243499
3,-4,1,205.324,113.262,201.618,1243500
2,-1,-3,91.484,154.055,297.321,1243501
-3,0,-2,210.882,103.882,122.141,1243502
3,1,-3,264.003,117.646,55.438,1243503
-1,1,-1,83.997,40.794,191.554,1243504
-2,3,3,36.445,33.555,4.819,1243505
3,0,-4,279.569,203.331,7.658,1243506
-1,-4,-4,213.415,96.996,358.526,1243507
-4,1,3,7.024,57.693,333.836,1243508
1,-1,-3,345.556,170.585,78.184,1243509
-3,3,-1,99.366,51.653,353.85,1243510
3,-2,-2,25.862,139.194,356.535,1243511
2,1,3,310.96,190.215,213.785,1243512
1,2,-4,324.053,288.291,156.557,1243513
-1,3,-4,228.332,162.23,239.859,1243514
0,-4,-4,291.875,143.982,247.645,1243515
-3,2,2,53.222,301.46,52.523,1243516
2,3,-2,356.82,0.293,150.856,1243517
-2,0,2,242.415,354.785,145.071,1243518
-3,1,0,280.336,60.274,25.577,1243519
3,0,1,48.436,104.17,143.341,1243520
-4,1,2,117.853,131.868,317.823,1243521
2,3,-2,19.089,103.21,185.404,1243522
3,0,-3,289.641,9.653,28.795,1243523
-4,2,1,179.849,20.141,338.917,1243524
3,-4,-2,212.634,215.588,203.177,1243525
-3,-4,3,270.234,134.167,164.634,1243526
3,2,-2,222.249,297.382,146.452,1243527
0,0,1,277.13,262.109,199.359,1243528
2,1,2,334.346,106.096,115.242,1243529
-4,-4,-4,277.219,92.452,3.196,1243530
-3,1,-2,74.127,235.645,266.081,1243531
-2,0,3,234.6,124.252,28.284,1243532
-4,-4,1,89.175,64.513,207.7,1243533
-2,-4,-3,271.267,150.733,41.081,1243534
3,1,-1,322.645,72.508,214.858,1243535
-4,1,3,8.968,95.588,285.365,1243536
3,-2,3,350.779,224.906,9.464,1243537
1,2,2,219.995,86.918,21.256,1243538
0,-2,2,228.619,209.939,171.138,1243539
0,-3,-3,207.09,88.262,305.391,1243540
1,1,0,334.095,311.121,204.594,1243541
-1,3,3,114.433,203.887,59.028,1243542
-3,-3,-3,287.34,5.512,317.695,1243543
1,-4,-4,201.639,74.903,142.217,1243544
1,-2,-1,251.312,285.536,30.559,1243545
-2,0,3,150.564,261.377,327.562,1243546
-1,0,3,280.585,108.861,138.005,1243547
3,-3,1,333.128,167.589,349.629,1243548
-2,-4,0,81.253,176.888,227.622,1243549
0,1,-3,334.184,314.006,357.769,1243550
3,3,3,13.451,190.389,104.742,1243551
-2,0,2,205.058,188.122,280.561,1243552
-4,3,1,161.616,186.82,25.886,1243553
-1,2,3,213.749,230.635,7.961,1243554
2,-4,1,69.069,343.446,260.727,1243555
-1,-2,3,88.732,84.036,86.348,1243556
-1,0,-4,218.708,263.677,349.244,1243557
-4,-3,-1,308.256,118.206,36.951,1243558
-2,1,1,66.261,23.104,18.441,1243559
3,-1,1,59.493,347.781,296.715,1243560
0,0,-3,170.839,64.99,327.876,1243561
-2,-2,3,110.458,129.685,67.863,1243562
1,-2,3,321.846,256.71,244.414,1243563
-4,-2,-3,59.603,286.928,317.433,1243564
0,-1,-1,185.667,34.603,257.669,1243565
2,-3,1,132.097,231.576,158.37,1243566
1,-4,-2,118.804,276.85,177.385,1243567
0,2,-3,74.338,249.123,358.457,1243568
2,0,2,176.416,113.996,178.494,1243569
-2,-4,-2,59.358,36.274,126.009,1243570
0,-1,1,14.273,319.874,164.144,1243571
-3,2,1,272.074,306.211,213.991,1243572
0,-4,2,275.349,225.059,215.352,1243573
-3,1,-4,182.287,291.385,344.897,1243574
3,2,-3,327.573,290.011,113.253,1243575
2,1,-2,284.49,348.11,113.203,1243576
3,-2,0,320.833,19.641,22.715,1243577
3,1,3,4.098,348.639,51.624,1243578
0,1,0,210.505,276.829,318.02,1243579
2,3,-4,50.485,139.573,61.454,1243580
1,1,0,195.557,57.011,145.104,1243581
3,-3,1,212.728,246.976,108.215,1243582
-3,-1,1,57.208,101.652,192.89,1243583
3,3,-3,168.088,298.457,190.15,1243584
-4,2,1,117.955,95.695,353.118,1243585
-3,3,-4,143.846,187.479,260.633,1243586
1,0,-3,52.795,208.596,223.08,1243587
3,-4,2,38.467,353.768,257.841,1243588
3,3,3,79.345,112.978,237.117,1243589
-4,-1,0,81.894,230.264,265.116,1243590
-4,3,2,225.777,206.635,288.968,1243591
1,-1,-3,156.961,299.412,315.22,1243592
-4,2,-1,282.985,306.983,342.196,1243593
1,1,-3,106.838,214.699,54.406,1243594
-3,0,-4,328.065,220.98,32.753,1243595
1,1,2,39.797,112.974,88.865,1243596
-1,-2,-4,325.718,229.632,253.581,1243597
0,1,-1,271.24,343.644,16.349,1243598
-3,-2,-2,1.426,2.785,127.266,1243599
-1,-3,-4,320.638,309.213,157.494,1243600
2,-1,2,90.684,341.828,328.368,1243601
0,3,-1,55.908,349.676,32.244,1243602
-4,2,1,112.971,11.499,229.835,1243603
3,3,1,129.426,320.931,295.163,1243604
-4,3,3,328.432,83.744,25.612,1243605
0,-2,-1,27.867,119.439,288.312,1243606
0,3,0,15.937,181.13,194.795,1243607
2,-3,-2,163.413,207.235,147.488,1243608
1,2,2,358.588,271.099,203.619,1243609
-4,-3,1,53.08,87.485,30.261,1243610
3,0,-2,119.487,114.178,284.962,1243611
0,-3,-1,359.584,219.681,218.18,1243612
1,-1,-1,138.041,212.596,154.352,1243613
3,-1,1,207.055,222.329,159.101,1243614
1,2,-4,176.827,270.146,313.955,1243615
0,3,-3,174.244,55.814,120.867,1243616
2,-1,-3,61.356,220.488,78.873,1243617
-3,-4,0,26.897,357.126,36.275,1243618
1,-1,-3,236.943,352.574,311.849,1243619
-2,1,1,60.182,115.407,97.959,1243620
1,3,-4,93.899,299.632,281.332,1243621
-3,1,1,223.001,250.434,287.772,1243622
-1,2,1,256.393,124.003,297.237,1243623
-1,-4,-4,14.345,23.541,338.421,1243624
-4,-3,-4,252.664,283.815,281.998,1243625
0,-1,1,62.406,267.321,258.913,1243626
1,-1,1,138.838,299.863,329.275,1243627
-3,2,3,338.487,8.633,333.608,1243628
-1,-1,0,151.173,169.615,56.949,1243629
-3,3,3,214.73,223.04,34.786,1243630
3,-2,1,245.384,149.134,50.818,1243631
0,3,3,258.308,119.911,319.424,1243632
2,0,3,293.569,87.843,332.755,1243633
0,0,0,358.341,340.167,12.688,1243634
-2,3,3,153.926,10.109,242.79,1243635
2,2,1,299.816,126.579,344.708,1243636
2,3,3,162.794,299.954,357.293,1243637
-4,0,1,78.799,287.579,260.837,1243638
-3,1,3,101.907,273.613,128.227,1243639
2,0,-2,181.129,53.413,79.8,1243640
-2,-2,-1,134.243,0.245,300.436,1243641
-4,0,0,107.606,301.816,342.653,1243642
-1,-4,2,338.611,349.154,168.526,1243643
2,3,1,255.833,210.812,157.714,1243644
0,-1,3,122.23,49.306,175.85,1243645
0,-2,0,195.893,136.659,206.159,1243646
3,-2,2,103.594,138.811,276.341,1243647
0,-2,-4,326.499,53.112,44.374,1243648
3,2,2,264.283,305.443,358.557,1243649
-4,3,-1,119.644,346.032,38.592,1243650
1,-3,1,267.178,34.754,257.438,1243651
-1,-1,-2,114.09,211.746,184.984,1243652
-4,1,-3,193.504,63.244,318.699,1243653
-4,1,-1,343.734,140.671,213.926,1243654
3,3,0,356.016,357.36,255.158,1243655
3,-3,-3,135.243,57.94,258.011,1243656
2,-2,2,7.293,303.55,20.47,1243657
-4,2,3,28.795,240.419,108.135,1243658
-1,1,2,198.216,320.557,57.564,1243659
-2,-3,-3,7.989,159.503,140.32,1243660
-3,-3,-1,55.879,257.229,190.437,1243661
-2,-4,-2,262.633,1.74,208.28,1243662
3,1,-1,207.326,5.889,257.439,1243663
1,-1,-4,55.154,39.146,58.943,1243664
0,2,-2,215.261,327.168,27.769,1243665
3,-4,2,231.81,55.798,226.772,1243666
-1,1,1,31.018,252.143,114.183,1243667
1,3,3,151.924,98.09,293.976,1243668
1,1,-4,117.826,326.019,131.78,1243669
-1,0,1,148.932,285.068,154.082,1243670
1,1,-3,166.322,69.409,182.804,1243671
-4,-3,-3,352.785,87.477,41.129,1243672
3,3,-2,99.855,58.208,69.432,1243673
2,1,3,304.658,59.161,186.379,1243674
1,1,-3,200.651,74.833,121.995,1243675
-2,-1,3,179.991,105.96,292.175,1243676
0,3,-2,179.832,117.219,233.329,1243677
1,-4,3,17.406,321.903,189.096,1243678
1,-3,-4,311.917,66.681,327.156,1243679
2,1,2,340.717,97.402,205.405,1243680
2,0,1,258.12,76.972,145.643,1243681
1,-1,-2,306.412,292.297,7.318,1243682
0,-3,-4,325.831,188.643,247.093,1243683
-3,2,-3,94.803,219.702,312.886,1243684
2,0,-2,238.543,121.678,293.395,1243685
1,1,-3,187.246,287.592,226.957,1243686
3,-4,-2,322.082,263.346,50.187,1243687
0,3,-3,309.122,73.734,31.935,1243688
-3,-2,0,302.057,260.257,141.204,1243689
-2,2,-3,6.512,226.939,201.753,1243690
-1,-3,0,261.74,233.611,262.377,1243691
