-4,-3,-4,311.876,246.237,128.318,482739
1,0,2,45.401,81.752,185.499,482740
1,0,0,287.853,334.696,124.098,482741
0,-1,-3,358.251,342.18,306.652,482742
0,-3,-4,342.744,275.359,331.354,482743
-1,-1,-4,155.517,200.885,267.45,482744
-4,-2,-2,156.043,21.546,238.071,482745
3,0,-3,283.774,118.687,52.212,482746
-1,0,-4,50.609,148.115,80.133,482747
-1,-3,3,39.811,200.002,82.189,482748
3,0,-1,157.654,159.841,183.089,482749
0,-1,1,70.603,255.525,239.665,482750
3,3,3,358.246,99.289,290.61,482751
0,1,1,155.532,75.99,229.478,482752
0,0,-2,136.604,213.934,185.927,482753
-2,2,-1,248.833,4.087,142.244,482754
-3,0,3,32.973,128.554,151.967,482755
-1,-4,-1,225.006,299.352,217.085,482756
-2,3,-1,331.636,4.853,241.239,482757
-4,-1,-1,315.859,69.689,339.734,482758
0,-1,-4,246.516,216.764,123.833,482759
2,-3,-3,211.651,304.252,159.721,482760
2,1,0,321.97,306.576,242.791,482761
0,3,-1,322.556,104.461,108.596,482762
1,-3,-3,107.083,282.465,316.931,482763
-3,-2,-4,322.057,153.496,57.691,482764
-2,3,-1,153.081,53.589,79.863,482765
3,-4,1,14.316,340.032,287.901,482766
2,3,3,106.387,80.083,223.562,482767
-4,-2,2,159.19,359.298,254.18,482768
-3,-1,-2,182.676,198.714,19.618,482769
1,-4,1,308.24,262.881,310.55,482770
1,2,-4,257.823,277.103,32.767,482771
-2,-1,-2,131.691,201.906,15.475,482772
-1,1,-4,57.424,28.711,141.204,482773
-3,1,3,166.989,39.86,51.571,482774
-1,-1,-4,129.232,41.988,197.594,482775
3,-1,2,30.572,346.006,86.506,482776
-3,0,2,174.775,53.761,231.24,482777
3,0,1,210.791,22.076,39.397,482778
-2,3,-2,4.35,355.365,246.686,482779
-1,2,1,99.032,341.86,192.906,482780
2,3,3,340.729,230.434,128.078,482781
-2,2,-4,69.137,133.159,118.279,482782
1,3,3,248.618,192.482,22.705,482783
1,-2,-1,337.579,305.405,240.718,482784
-3,-3,-2,319.992,175.104,238.216,482785
0,2,-2,322.274,20.519,158.011,482786
-2,0,-2,334.958,190.456,90.365,482787
1,-1,-1,222.854,136.699,29.062,482788
-2,2,2,99.879,1.46,125.156,482789
0,-2,3,13.332,348.843,129.946,482790
0,-4,-2,27.507,339.834,50.744,482791
3,-3,3,169.786,162.034,299.245,482792
-1,-1,1,195.134,286.055,79.074,482793
-3,2,3,68.794,178.305,145.54,482794
-4,2,-4,346.162,293.488,143.131,482795
-1,-4,-3,120.965,327.108,25.663,482796
-4,-2,-1,191.365,351.566,135.614,482797
0,2,-1,134.723,283.236,68.878,482798
2,-1,3,118.865,260.412,301.117,482799
-3,-2,-4,102.94,268.177,106.25,482800
2,2,3,191.213,263.168,207.765,482801
1,1,2,244.298,203.403,222.466,482802
3,2,-4,312.258,239.849,212.255,482803
-2,-2,2,237.254,243.724,228.04,482804
-2,-3,-3,283.561,343.091,68.742,482805
0,-3,2,62.889,140.636,182.654,482806
0,3,1,256.563,312.009,34.861,482807
-1,3,-1,241.484,348.894,283.894,482808
-4,1,-2,130.498,298.967,218.569,482809
3,2,1,157.166,302.85,263.32,482810
-4,0,2,255.13,81.812,157.403,482811
0,-1,-1,163.017,126.508,75.047,482812
-4,-1,0,65.773,177.819,62.057,482813
-2,-2,0,268.12,266.564,217.453,482814
-4,3,-3,88.278,253.687,283.171,482815
-3,-4,1,62.783,19.275,345.967,482816
-1,0,1,150.012,83.045,36.475,482817
-1,-4,-1,291.776,57.292,224.64,482818
-4,1,-4,171.4,69.881,95.646,482819
1,-2,-2,155.77,285.222,146.723,482820
-4,-4,-2,133.838,105.652,332.631,482821
1,-2,0,70.027,63.376,21.36,482822
2,-2,0,229.502,334.266,50.101,482823
-3,-2,2,16.648,130.785,310.554,482824
-1,-1,2,169.099,309.089,144.167,482825
2,3,-1,252.818,26.401,49.591,482826
-3,3,-1,348.051,127.541,13.368,482827
1,1,-3,218.856,36.687,283.005,482828
-4,3,-2,263.769,200.281,167.596,482829
1,-3,-4,198.639,164.482,156.721,482830
1,-4,3,317.59,174.777,22.26,482831
-2,0,-1,154.176,71.607,106.373,482832
-1,-4,-2,341.057,131.699,30.043,482833
-2,0,-4,198.721,12.645,93.085,482834
-3,3,1,25.246,143.733,109.868,482835
-4,-3,-1,187.946,203.223,317.743,482836
0,3,-2,48.533,44.574,181.299,482837
-2,3,3,185.942,311.685,9.623,482838
3,-3,-1,47.354,130.183,46.426,482839
-4,-3,-1,259.694,87.894,354.764,482840
2,-2,2,331.433,339.321,203.468,482841
1,3,3,71.323,12.183,351.349,482842
-4,0,-3,101.74,294.766,251.58,482843
3,2,-4,64.78,170.343,23.631,482844
3,-4,2,284.179,291.989,102.14,482845
-3,-2,1,197.648,49.334,200.697,482846
-2,-2,3,177.085,95.875,261.469,482847
2,-3,-1,180.541,325.072,213.082,482848
2,-2,-2,238.095,118.158,327.97,482849
0,3,0,331.709,187.899,219.223,482850
-2,0,0,26.111,197.043,182.187,482851
2,-4,-2,107.697,112.445,300.865,482852
0,2,2,177.793,253.005,18.081,482853
1,-3,3,306.755,157.737,329.553,482854
1,1,0,196.994,241.286,349.458,482855
2,-4,-3,230.73,212.368,336.049,482856
-1,-1,3,157.999,22.947,144.844,482857
-4,-3,-3,238.396,9.779,135.557,482858
-2,3,-2,256.124,310.441,151.622,482859
0,3,1,312.523,308.776,348.701,482860
0,-3,3,37.184,136.988,63.948,482861
-2,2,3,313.793,138.653,62.919,482862
1,0,-1,43.458,43.358,32.99,482863
-3,-2,-1,225.795,255.336,328.237,482864
3,3,1,232.259,31.661,63.818,482865
-1,0,-4,289.084,218.041,288.735,482866
3,-3,1,141.204,169.694,312.721,482867
3,3,2,131.133,311.668,265.162,482868
-2,2,0,125.751,251.046,337.511,482869
-4,-1,3,285.392,20.337,153.783,482870
-4,1,2,35.852,54.174,4.482,482871
-1,0,3,232.776,21.871,180.982,482872
2,-1,-2,349.147,25.384,4.631,482873
-3,1,1,31.646,67.162,91.828,482874
3,-4,3,337.562,269.259,232.77,482875
1,-1,2,240.011,297.089,161.846,482876
0,-2,3,101.88,17.688,211.544,482877
1,0,-3,69.219,123.816,242.13,482878
-2,0,1,138.587,135.862,33.083,482879
0,-2,-4,191.638,64.123,263.253,482880
-1,-1,3,338.905,214.33,69.997,482881
-1,-2,-1,157.573,303.367,141.605,482882
-4,1,-1,195.51,48.153,308.592,482883
-2,0,-3,219.077,41.66,118.291,482884
3,2,-3,96.163,80.574,353.865,482885
-4,-1,-4,339.022,138.198,192.894,482886
-2,3,-4,315.269,187.009,10.366,482887
3,0,3,174.032,356.551,317.792,482888
-3,3,-4,63.587,265.775,202.301,482889
2,2,-2,117.663,130.906,343.707,482890
-3,-3,1,30.422,223.777,314.124,482891
-4,1,3,33.995,39.879,231.495,482892
0,-1,1,65.95,192.495,140.733,482893
0,-4,1,36.539,220.944,9.075,482894
-3,1,2,320.1,298.856,27.919,482895
2,3,-1,290.095,322.57,226.219,482896
-4,1,-1,348.69,198.6,108.003,482897
3,-2,-4,6.355,139.497,245.287,482898
-2,-4,0,123.35,26.774,287.952,482899
-3,1,3,221.024,124.058,29.535,482900
-3,-4,1,49.836,122.81,287.015,482901
0,2,-2,124.151,100.031,28.644,482902
-3,-3,2,332.4,20.46,149.516,482903
-4,-2,3,70.635,3.84,180.897,482904
1,-1,-3,252.551,176.483,340.11,482905
-1,-3,3,17.366,37.985,202.658,482906
-4,2,0,353.685,156.96,112.505,482907
-3,1,-2,290.072,293.721,86.876,482908
-2,2,-3,285.878,238.38,95.818,482909
-2,1,-4,36.07,37.154,171.032,482910
1,1,-1,213.477,339.756,340.091,482911
1,-2,1,192.082,90.487,323.633,482912
1,-2,3,344.241,262.379,168.177,482913
-2,3,-4,339.452,215.169,55.495,482914
2,1,-1,296.825,345.46,114.909,482915
-2,1,-1,156.505,88.692,17.49,482916
-1,-3,2,52.857,142.667,2.476,482917
1,-1,-3,29.664,0.247,356.617,482918
1,-2,-4,21.191,14.23,24.565,482919
0,0,0,318.777,266.199,150.74,482920
1,-3,-2,167.154,110.236,105.223,482921
-3,-2,1,220.076,159.707,63.532,482922
-1,-4,-2,26.659,172.969,189.886,482923
-1,1,3,136.767,171.38,222.163,482924
-1,0,2,94.345,346.598,48.181,482925
-4,0,-4,190.676,152.27,241.849,482926
3,3,-2,13.579,31.437,348.637,482927
2,2,1,198.478,328.153,340.152,482928
-2,0,-4,169.189,147.406,307.293,482929
-3,-4,-2,359.091,333.786,138.207,482930
-2,2,1,239.934,282.879,53.371,482931
0,1,2,356.035,30.636,157.536,482932
1,2,-2,331.5,325.473,262.978,482933
1,-1,-1,190.066,101.456,293.18,482934
0,-4,-3,216.289,272.554,200.33,482935
3,-1,3,171.982,168.1,171.966,482936
-1,-4,-3,315.433,308.935,70.888,482937
-1,-3,2,338.37,168.08,181.55,482938
0,0,2,259.957,193.109,7.433,482939
-3,3,3,242.62,103.48,233.376,482940
1,1,-4,53.542,280.167,153.643,482941
-2,-4,1,202.333,15.893,266.942,482942
-4,-1,-1,176.445,83.348,290.819,482943
1,3,3,89.579,218.07,64.745,482944
2,3,-1,288.095,155.275,114.051,482945
1,-3,3,321.741,331.181,95.941,482946
-2,3,-2,20.115,58.046,198.133,482947
2,-2,-2,330.099,225.751,190.042,482948
-3,2,2,42.283,172.081,180.207,482949
1,-3,0,90.012,212.786,34.036,482950
-3,2,-2,13.323,271.072,273.73,482951
-4,-1,-1,52.141,354.64,95.183,482952
3,3,3,85.614,168.202,105.41,482953
2,-1,1,221.428,183.585,262.505,482954
-2,-4,-2,40.265,35.335,341.923,482955
3,1,-4,132.77,171.307,169.255,482956
0,-4,-2,352.784,105.026,312.32,482957
-4,0,-1,226.136,285.939,335.58,482958
0,3,2,287.926,75.743,295.546,482959
-1,3,3,26.061,48.993,194.816,482960
-3,1,-3,26.112,144.13,5.92,482961
-4,3,-2,111.731,256.942,90.524,482962
-2,3,3,159.222,27.31,40.468,482963
-4,2,-2,99.987,139.609,260.065,482964
0,0,-1,108.659,10.849,108.95,482965
3,0,-3,44.061,281.391,284.376,482966
1,0,-2,68.646,125.158,69.331,482967
-3,0,-4,346.98,189.112,223.367,482968
2,3,-3,310.444,338.565,243.823,482969
3,3,-2,129.492,29.739,110.314,482970
-4,0,-3,356.207,348.436,354.382,482971
-1,0,-3,287.6,116.542,85.318,482972
1,-3,1,195.259,159.608,15.723,482973
0,1,2,181.842,348.568,154.459,482974
-1,0,-4,329.115,39.743,330.124,482975
-3,-4,-1,22.71,21.224,284.404,482976
-2,2,-1,187.805,205.729,223.535,482977
-2,-4,2,56.362,25.764,256.009,482978
0,1,-1,272.176,339.714,344.626,482979
2,2,-2,142.595,65.248,149.982,482980
1,-2,0,320.173,191.112,45.724,482981
0,0,2,13.628,261.514,267.911,482982
-1,1,-1,15.508,199.857,343.155,482983
-1,-4,-3,287.983,208.643,335.577,482984
-2,2,1,223.832,267.154,300.317,482985
-4,-3,-2,182.853,338.043,145.623,482986
3,-4,2,174.134,274.695,299.633,482987
0,-3,2,58.41,306.757,100.769,482988
-2,0,1,70.803,141.888,148.639,482989
1,2,-3,58.567,176.088,65.04,482990
0,1,1,238.251,33.285,193.958,482991
-3,3,-1,177.635,87.555,350.859,482992
0,0,0,231.924,208.943,320.459,482993
3,-2,-4,191.366,232.777,168.924,482994
-4,3,-2,249.571,9.364,135.465,482995
-2,0,2,158.918,190.631,204.837,482996
-3,0,-2,299.023,356.881,103.057,482997
1,-1,-3,321.176,149.25,302.646,482998
-1,-2,1,35.191,83.445,355.396,482999
0,-4,-1,302.664,316.503,228.938,483000
3,3,3,195.361,29.279,17.961,483001
-3,-2,2,30.745,267.744,158.08,483002
1,-4,-4,68.461,46.98,103.344,483003
-2,-1,-1,346.828,179.606,319.937,483004
2,0,2,91.31,295.177,37.583,483005
-2,-2,-4,205.833,300.926,259.779,483006
-2,-3,-3,206.742,87.233,199.064,483007
2,-1,2,347.06,67.737,269.296,483008
-4,3,3,327.466,317.983,93.705,483009
-3,1,3,83.05,87.673,162.389,483010
-2,-1,0,93.391,45.202,341.629,483011
3,1,0,62.823,49.173,298.558,483012
0,-3,-4,334.041,341.982,358.056,483013
1,0,-1,260.521,6.738,232.955,483014
-1,3,1,122.346,22.353,55.452,483015
3,3,-3,48.424,58.869,89.953,483016
3,-3,-4,102.789,175.405,210.837,483017
-4,2,2,73.333,50.618,250.406,483018
2,-1,3,116.46,284.103,204.007,483019
2,-4,-1,240.163,181.008,283.531,483020
1,2,-4,252.225,129.033,49.85,483021
-4,3,0,324.188,332.613,185.727,483022
-1,2,0,241.688,208.714,326.517,483023
2,-4,3,42.308,185.554,175.915,483024
-2,1,2,139.428,196.519,315.845,483025
-4,-4,1,227.496,94.084,49.242,483026
0,1,-4,357.434,149.873,291.678,483027
3,0,-2,245.901,286.629,293.998,483028
-1,0,1,231.067,11.572,115.367,483029
-2,1,1,265.353,308.569,224.478,483030
0,-1,0,187.572,142.523,322.898,483031
1,2,0,9.991,135.12,126.993,483032
3,-2,-3,313.699,231.852,159.752,483033
-2,0,3,206.309,185.502,89.278,483034
-2,0,3,354.943,252.814,220.736,483035
3,-1,-1,186.089,308.302,212.918,483036
2,1,-3,229.298,257.287,338.21,483037
0,0,-4,51.232,69.827,264.738,483038
1,3,0,279.81,297.843,349.537,483039
-2,2,0,120.044,138.239,285.354,483040
-1,3,-3,206.898,173.907,12.727,483041
2,3,-1,102.394,104.83,22.974,483042
2,-1,2,150.199,286.043,301.054,483043
-2,-3,3,104.21,150.535,123.554,483044
2,-4,-2,148.927,6.177,345.559,483045
-1,-1,-4,317.64,204.785,147.278,483046
-3,3,3,76.923,142.79,182.679,483047
-3,0,3,52.771,144.827,289.874,483048
2,3,3,101.987,239.911,313.263,483049
0,-4,-4,173.315,129.763,104.171,483050
-2,2,1,71.666,355.034,84.816,483051
-1,0,0,264.721,31.04,283.453,483052
-2,-1,3,298.705,104.123,68.359,483053
0,0,2,303.558,100.366,53.306,483054
3,-2,-3,201.494,207.689,300.198,483055
-1,-1,-2,239.105,104.95,338.516,483056
-1,1,2,332.213,298.601,132.619,483057
3,-2,3,346.829,302.712,304.569,483058
1,-1,0,290.896,215.504,50.14,483059
2,-4,0,63.199,206.054,77.806,483060
-1,2,1,203.352,250.658,16.233,483061
2,1,-2,98.917,266.492,197.011,483062
-4,3,1,305.322,241.003,146.722,483063
-1,-3,-3,305.195,246.747,46.865,483064
-1,-4,0,247.548,242.118,212.32,483065
-1,-4,2,356.653,7.397,35.593,483066
-4,0,-1,233.487,355.117,62.248,483067
-4,3,2,339.902,138.822,255.399,483068
0,3,-3,309.885,299.24,350.545,483069
2,0,-1,51.205,195.256,19.615,483070
1,-2,2,101.377,352.729,66.591,483071
-2,-4,2,249.677,160.512,321.33,483072
-1,0,-1,217.098,22.437,199.453,483073
-2,-4,-1,8.011,104.074,284.216,483074
-3,-4,-2,133.797,181.66,34.315,483075
-4,-3,-2,190.335,40.075,236.885,483076
2,-1,3,108.597,28.226,317.352,483077
2,-2,-4,78.627,84.806,179.601,483078
3,0,2,143.928,196.964,57.142,483079
-2,0,2,283.767,68.092,242.969,483080
0,-3,-4,78.429,355.232,315.381,483081
-1,0,1,116.342,269.369,116.0,483082
1,3,-4,135.924,236.766,128.782,483083
0,-4,0,35.597,258.962,238.728,483084
1,2,-2,214.126,357.668,347.405,483085
-2,-3,1,339.816,239.586,358.625,483086
-3,-3,1,260.374,329.035,127.014,483087
3,2,-3,185.0,27.738,49.318,483088
2,-3,-1,70.618,214.284,254.774,483089
-3,-2,-2,24.268,214.582,92.881,483090
2,-4,-2,358.809,113.305,271.127,483091
-1,1,1,354.86,161.163,110.44,483092
-2,-4,3,16.108,279.751,113.356,483093
2,-4,1,222.273,190.539,30.856,483094
0,0,0,246.442,199.691,197.361,483095
-2,3,-3,287.284,357.65,255.308,483096
-2,0,-1,8.413,252.719,203.115,483097
-4,-2,3,248.095,283.227,298.83,483098
-2,2,-4,81.862,210.022,321.647,483099
0,-1,3,8.211,357.29,53.958,483100
-1,-2,0,89.91,265.652,72.752,483101
2,-3,-1,305.822,177.89,292.776,483102
-2,-1,1,244.958,194.634,175.08,483103
-3,-2,2,289.317,328.289,58.628,483104
1,2,-3,275.348,4.018,298.531,483105
3,-2,-2,154.797,247.787,120.756,483106
0,0,2,347.183,287.509,247.781,483107
-1,1,1,254.161,171.417,152.623,483108
-3,1,-4,155.718,52.602,329.125,483109
-3,-2,3,291.704,56.172,160.062,483110
-4,2,0,24.45,155.083,300.248,483111
1,2,3,37.948,344.014,89.602,483112
-3,-2,-2,233.984,85.195,210.859,483113
1,2,1,202.243,138.522,281.901,483114
2,-4,0,34.947,236.93,80.812,483115
0,0,0,195.323,246.396,359.289,483116
-3,2,3,208.588,165.402,82.423,483117
0,0,-1,108.724,265.156,298.887,483118
-3,-1,3,84.118,161.943,54.339,483119
3,-4,-2,267.902,204.398,307.457,483120
-4,-1,-2,6.44,127.501,134.084,483121
