3,0,1,155.3,174.824,110.518,1297585
0,-3,1,292.562,17.645,243.007,1297586
2,1,2,25.68,252.756,317.164,1297587
0,-1,-3,68.592,336.511,139.679,1297588
1,2,0,121.457,219.399,3.017,1297589
-4,2,-3,216.812,327.991,93.183,1297590
1,-4,3,214.246,216.766,131.715,1297591
1,-1,-3,201.693,91.983,124.398,1297592
-2,-3,2,10.75,166.503,120.045,1297593
-1,-2,-1,318.132,17.217,289.862,1297594
0,-4,2,354.065,313.081,290.422,1297595
-2,-1,-3,300.814,2.357,242.304,1297596
-3,0,-3,85.489,348.021,208.815,1297597
0,-2,3,185.049,188.935,193.677,1297598
-4,-2,-4,347.97,19.337,325.138,1297599
-3,0,-2,160.127,38.916,292.374,1297600
-1,-2,-2,317.746,236.034,259.78,1297601
-1,3,-2,263.439,308.778,306.963,1297602
0,2,0,151.36,46.564,346.368,1297603
-2,-1,0,99.685,118.712,121.48,1297604
-3,3,-2,123.448,201.31,199.911,1297605
-1,2,-2,26.212,166.975,214.333,1297606
-4,3,2,176.101,271.592,272.491,1297607
-3,0,3,28.37,328.45,148.487,1297608
1,-2,2,135.704,195.756,140.259,1297609
-4,3,-3,34.847,180.578,358.414,1297610
-4,-2,0,307.271,239.243,159.156,1297611
-1,-4,-2,54.403,201.09,186.622,1297612
-1,-2,-3,314.67,61.491,324.251,1297613
-3,0,3,118.64,314.067,75.954,1297614
-1,-3,-2,140.488,64.694,84.472,1297615
-3,1,-4,300.578,222.781,26.879,1297616
0,3,0,161.446,138.82,285.55,1297617
-1,0,3,76.168,9.977,300.369,1297618
-4,-3,-1,292.744,28.652,151.834,1297619
3,2,-3,165.015,270.275,67.838,1297620
-4,-3,3,192.253,11.53,332.79,1297621
2,-1,-1,296.149,110.121,18.796,1297622
1,-2,-4,225.567,41.46,319.131,1297623
-1,2,3,150.886,197.213,264.474,1297624
0,1,0,348.098,236.031,110.428,1297625
0,3,-2,106.205,3.387,0.982,1297626
0,3,-1,155.841,45.994,93.135,1297627
3,3,2,221.676,183.989,18.412,1297628
0,1,2,235.593,349.756,191.917,1297629
-1,0,1,135.356,261.682,329.56,1297630
-4,3,-2,181.146,352.827,266.565,1297631
-1,-2,-4,233.033,358.022,288.451,1297632
-1,-3,1,156.348,301.224,58.616,1297633
2,-2,0,32.945,304.89,104.593,1297634
0,0,-2,350.669,77.387,17.211,1297635
-4,0,0,299.418,262.09,37.927,1297636
-3,3,-1,178.109,153.11,240.549,1297637
0,-4,0,199.678,278.941,37.032,1297638
-2,-4,-1,193.622,187.521,26.792,1297639
1,1,-2,308.811,295.605,164.046,1297640
-1,-2,2,10.777,195.482,33.763,1297641
0,0,1,109.991,341.6,88.066,1297642
-3,0,2,343.275,269.173,266.369,1297643
-3,-3,1,279.876,284.946,154.94,1297644
1,3,3,301.583,199.158,51.583,1297645
-3,3,2,194.408,190.988,251.432,1297646
2,2,-3,322.956,160.977,78.838,1297647
-2,3,3,233.23,134.08,285.285,1297648
-1,-3,-4,233.459,235.013,29.569,1297649
0,3,-1,117.251,22.366,53.504,1297650
2,2,-3,17.51,265.312,331.347,1297651
-1,2,3,129.594,61.422,146.322,1297652
3,1,-4,349.853,88.036,3.083,1297653
-1,2,1,117.793,167.33,335.072,1297654
1,2,-2,33.827,9.385,68.364,1297655
-2,2,-1,90.466,310.706,256.236,1297656
-1,0,-1,76.964,70.214,10.725,1297657
3,1,3,358.132,238.747,229.826,1297658
-2,2,0,188.605,340.872,39.029,1297659
-3,0,2,292.746,309.796,256.256,1297660
0,-3,-4,349.712,127.986,330.322,1297661
2,0,-3,196.739,242.042,284.624,1297662
0,0,1,192.48,271.396,194.09,1297663
-1,-1,3,196.697,117.479,277.647,1297664
-3,3,1,355.585,103.904,197.949,1297665
-1,-3,3,37.408,107.342,279.023,1297666
1,-3,3,107.88,147.85,246.953,1297667
0,1,1,229.238,359.672,274.21,1297668
-1,1,-3,165.313,357.199,226.093,1297669
-3,-2,3,75.309,89.073,288.27,1297670
2,3,-4,85.91,56.808,279.313,1297671
2,1,-4,218.446,253.094,274.144,1297672
-3,1,-2,82.964,336.006,317.316,1297673
-4,2,1,343.779,270.923,281.598,1297674
-1,-1,1,281.971,300.494,351.065,1297675
-1,1,0,25.924,66.68,344.779,1297676
1,3,3,73.556,144.423,171.655,1297677
-1,-3,-1,319.271,219.713,50.557,1297678
-2,2,0,19.41,52.838,261.739,1297679
2,-2,-3,229.828,313.165,24.408,1297680
-1,2,0,179.063,253.155,9.628,1297681
2,-2,1,342.37,20.726,337.471,1297682
-3,3,-4,351.443,239.555,55.66,1297683
-1,-3,2,288.526,118.526,155.878,1297684
-3,-1,-1,311.958,255.193,358.801,1297685
-1,0,-2,17.707,89.79,9.842,1297686
1,-2,-1,92.654,139.378,224.783,1297687
0,2,-4,307.523,27.421,320.54,1297688
-3,-1,-1,178.695,33.128,93.812,1297689
1,3,-4,295.32,153.767,350.038,1297690
0,-1,3,258.048,62.425,80.618,1297691
-3,2,-3,219.548,31.829,142.46,1297692
-1,-3,-4,241.302,201.425,134.458,1297693
-1,3,3,197.076,264.293,56.409,1297694
3,0,2,281.477,167.197,104.092,1297695
-2,-4,1,331.969,224.726,30.895,1297696
1,-3,2,349.068,60.186,308.111,1297697
-3,3,3,298.476,109.617,251.67,1297698
0,-2,-1,294.887,243.632,320.883,1297699
2,0,-1,291.406,92.306,138.485,1297700
1,-3,0,12.087,133.634,338.807,1297701
3,-4,2,305.251,73.61,280.099,1297702
-1,1,0,44.792,197.152,114.018,1297703
1,-2,-1,25.012,273.015,55.556,1297704
3,-4,-2,126.747,253.261,142.295,1297705
3,-3,-4,249.655,147.123,113.727,1297706
3,1,0,292.501,16.96,49.736,1297707
-1,0,2,48.638,331.259,307.998,1297708
2,-1,2,58.452,196.66,114.505,1297709
-4,1,0,251.329,227.456,318.947,1297710
-4,-1,3,197.672,158.258,163.268,1297711
-1,0,-4,245.026,125.812,330.293,1297712
3,-4,2,314.578,342.537,246.53,1297713
-4,-4,3,147.656,299.414,304.593,1297714
-3,1,3,176.119,236.849,165.322,1297715
1,-4,1,341.527,219.214,124.377,1297716
-2,1,1,59.915,183.777,165.114,1297717
-4,-1,-4,118.064,260.852,328.406,1297718
-1,-4,2,349.871,344.498,279.473,1297719
-3,1,0,258.284,325.337,276.019,1297720
-4,2,-1,64.193,259.399,240.94,1297721
-1,-4,2,35.509,110.384,302.633,1297722
-2,-2,-1,114.297,102.616,224.144,1297723
0,-1,3,170.589,337.155,272.122,1297724
0,3,-2,213.04,57.018,158.742,1297725
3,-1,-4,103.947,261.803,281.061,1297726
3,1,-1,53.476,333.316,155.398,1297727
0,3,-2,358.522,122.375,47.281,1297728
-1,-4,0,238.348,350.209,151.082,1297729
1,-3,2,290.917,340.07,274.588,1297730
0,-2,3,74.37,223.593,335.394,1297731
-2,2,1,176.593,133.138,11.048,1297732
1,-2,2,350.245,296.809,75.655,1297733
0,2,-2,11.725,25.154,59.936,1297734
-3,-4,-3,48.517,64.318,84.556,1297735
3,-1,-1,100.543,217.365,311.945,1297736
-4,-2,2,356.724,154.461,76.659,1297737
2,-4,-3,187.249,291.499,292.871,1297738
1,1,3,68.415,134.238,151.761,1297739
3,-2,1,172.922,186.652,11.963,1297740
-4,-4,3,94.91,217.036,10.842,1297741
2,1,-4,254.869,282.162,138.141,1297742
2,2,1,6.729,331.216,87.962,1297743
-1,2,-1,311.447,11.086,247.309,1297744
3,-4,3,312.06,138.937,347.369,1297745
-3,-4,2,169.382,305.14,332.587,1297746
-1,0,-3,149.337,17.974,108.343,1297747
-3,-3,-4,2.16,162.551,129.876,1297748
-1,3,0,83.77,50.679,200.929,1297749
-4,1,1,240.072,50.358,282.601,1297750
2,-3,-1,59.647,170.034,21.045,1297751
1,0,2,149.464,224.863,176.711,1297752
0,1,0,92.401,185.126,259.862,1297753
2,-2,-1,291.369,237.476,221.196,1297754
3,-3,-1,127.545,22.058,186.364,1297755
-3,-2,1,48.378,107.6,32.941,1297756
2,-3,-2,111.824,54.949,145.412,1297757
-2,1,2,258.642,115.016,207.799,1297758
-1,-4,1,339.616,242.005,312.993,1297759
3,-3,-1,42.149,324.267,321.772,1297760
1,2,-4,322.948,140.067,226.388,1297761
-3,3,1,231.44,228.696,212.284,1297762
1,1,-3,337.184,325.381,352.147,1297763
2,1,0,80.665,224.519,109.195,1297764
-3,-4,3,282.368,9.116,264.99,1297765
0,1,2,187.01,352.677,100.568,1297766
-1,-1,0,110.941,244.502,274.417,1297767
2,-1,1,264.435,356.759,254.421,1297768
-4,-2,0,302.643,0.988,304.797,1297769
3,-2,-3,268.234,313.184,78.711,1297770
3,0,-3,131.696,101.797,186.283,1297771
1,1,-4,173.494,144.279,77.596,1297772
0,1,-4,211.52,201.927,88.665,1297773
2,-1,2,193.857,188.402,349.27,1297774
0,1,-1,167.973,117.31,132.57,1297775
-1,-1,-3,80.013,250.609,229.516,1297776
-1,-4,-2,233.015,283.164,54.414,1297777
2,3,2,197.669,227.222,36.135,1297778
-3,-4,0,322.336,220.532,0.983,1297779
1,-3,-3,65.05,184.161,1.659,1297780
-1,-3,-2,114.899,28.377,187.09,1297781
2,-4,0,136.955,12.244,276.678,1297782
0,1,-4,153.579,66.683,100.494,1297783
-3,0,3,151.263,40.806,123.837,1297784
-1,-1,3,185.427,150.547,164.255,1297785
-3,3,1,160.191,345.497,292.727,1297786
3,-4,-1,179.132,22.606,359.381,1297787
-4,2,-2,229.692,207.052,119.706,1297788
3,2,2,173.926,133.686,203.462,1297789
-4,2,-4,358.71,164.954,257.573,1297790
2,3,0,231.653,295.241,16.147,1297791
1,2,2,55.917,176.931,296.504,1297792
-1,-3,2,85.359,34.234,191.064,1297793
0,3,-2,185.567,56.606,104.439,1297794
-4,-3,2,298.604,15.901,219.334,1297795
-1,-1,3,202.977,298.073,175.032,1297796
3,-4,-3,204.796,123.315,268.725,1297797
0,-1,0,21.066,305.836,85.555,1297798
1,2,3,35.409,222.885,232.295,1297799
-3,1,-3,111.358,19.909,204.855,1297800
0,1,-3,213.854,352.129,93.004,1297801
0,-2,2,210.32,138.706,266.974,1297802
0,0,2,302.23,333.75,215.421,1297803
0,-3,1,18.57,62.519,112.886,1297804
3,0,0,6.584,183.573,138.243,1297805
-4,0,3,342.271,299.219,63.675,1297806
-2,1,2,217.066,352.707,180.643,1297807
-2,3,1,232.827,271.461,305.175,1297808
-2,3,3,151.09,82.062,225.904,1297809
-3,2,2,290.668,92.191,143.825,1297810
-1,-4,1,191.326,19.574,295.692,1297811
0,-4,-2,24.594,71.906,339.245,1297812
-4,0,2,200.047,228.21,216.009,1297813
-4,-3,-2,293.243,165.885,291.87,1297814
-3,-3,3,9.417,54.605,226.578,1297815
-1,-3,0,254.315,258.427,348.885,1297816
-3,-2,1,114.195,345.333,110.227,1297817
-4,-3,0,193.681,296.472,94.756,1297818
-3,0,2,35.977,269.854,172.837,1297819
1,0,2,87.351,176.362,60.953,1297820
0,-1,-1,122.116,114.903,305.685,1297821
3,1,1,28.655,240.873,48.246,1297822
-4,-3,-2,187.919,100.958,241.695,1297823
1,-3,3,211.544,120.531,184.096,1297824
-1,-4,3,289.107,263.067,178.648,1297825
1,-3,2,298.219,327.389,217.495,1297826
3,-1,2,266.573,217.516,204.816,1297827
1,-3,3,112.675,103.722,23.133,1297828
1,3,-3,145.373,206.217,278.222,1297829
-2,-4,-2,102.922,319.604,28.019,1297830
0,-4,0,335.353,275.98,6.631,1297831
-1,-3,3,31.613,60.049,146.268,1297832
-1,-3,-3,1.408,142.47,68.359,1297833
-2,-1,-3,9.104,358.051,43.587,1297834
-4,-1,0,43.148,30.584,199.904,1297835
-3,0,1,41.517,173.383,145.565,1297836
-3,3,-4,347.655,218.909,229.259,1297837
-1,-2,1,267.95,238.309,315.214,1297838
-2,0,3,51.542,323.413,166.029,1297839
-4,0,2,135.616,239.637,201.09,1297840
1,-1,1,198.779,240.603,261.424,1297841
1,1,0,216.45,127.87,142.976,1297842
3,3,3,136.104,351.68,280.43,1297843
-2,2,-2,118.632,43.702,75.73,1297844
1,-3,-2,315.103,207.625,237.77,1297845
2,-3,-3,315.248,245.893,172.095,1297846
-4,3,0,194.468,142.252,76.786,1297847
-3,-2,1,282.097,325.49,27.928,1297848
3,-2,-4,156.537,201.72,316.184,1297849
1,-3,-3,18.986,43.124,178.878,1297850
-4,1,-3,191.893,12.38,175.997,1297851
1,-1,-1,90.59,82.956,127.345,1297852
1,-4,0,274.679,170.384,102.416,1297853
0,-2,0,176.415,305.511,261.001,1297854
1,-3,1,175.225,103.341,304.44,1297855
0,-2,-1,86.326,202.309,165.315,1297856
-4,1,3,291.342,223.763,63.554,1297857
-4,0,3,258.166,247.591,234.048,1297858
-3,3,1,350.719,137.64,87.986,1297859
-4,-4,-3,195.254,113.524,315.075,1297860
1,-1,3,346.481,60.818,58.207,1297861
1,-4,2,234.616,155.161,99.873,1297862
-4,-3,2,181.247,349.241,256.585,1297863
0,0,3,173.086,298.776,64.924,1297864
-1,-3,2,278.121,301.006,205.205,1297865
-1,3,-2,110.003,91.852,309.172,1297866
2,-4,3,101.99,160.715,37.158,1297867
-4,0,0,146.615,355.163,250.991,1297868
2,2,3,152.487,246.704,219.707,1297869
3,2,-1,231.933,83.99,121.834,1297870
-1,-4,-1,74.772,102.8,174.541,1297871
-4,-4,-2,218.036,111.923,128.436,1297872
-1,3,0,308.454,206.687,118.234,1297873
-4,-4,-4,156.112,91.453,239.1,1297874
-4,1,-3,96.754,30.473,118.483,1297875
1,1,-1,89.963,6.57,303.447,1297876
-4,0,-1,225.191,184.879,318.455,1297877
-4,0,-2,258.997,53.05,29.359,1297878
1,2,-3,17.694,280.784,98.607,1297879
-1,3,-3,200.058,346.072,59.92,1297880
-2,0,-1,158.43,18.85,320.014,1297881
0,-3,3,168.693,77.705,341.787,1297882
-4,3,3,44.091,90.936,29.99,1297883
-2,3,-4,32.498,143.712,342.913,1297884
-4,1,-3,143.23,204.014,227.394,1297885
1,-1,3,91.262,273.571,80.429,1297886
1,2,-2,308.011,92.744,110.697,1297887
2,-4,0,183.025,148.961,209.548,1297888
2,0,-2,88.032,12.199,7.546,1297889
3,-4,-1,184.264,239.807,323.475,1297890
1,1,-1,86.068,231.105,207.827,1297891
2,0,3,36.373,265.436,301.771,1297892
-2,-3,-3,88.437,115.695,151.948,1297893
1,-3,-4,169.665,135.358,165.142,1297894
3,0,0,5.864,37.007,247.975,1297895
0,2,-1,112.6,265.811,181.73,1297896
3,-2,3,330.737,103.631,82.169,1297897
-3,1,-2,131.931,265.921,118.521,1297898
2,-4,-2,75.334,29.369,143.044,1297899
0,-3,1,346.897,352.502,223.648,1297900
2,-4,3,14.539,359.938,59.573,1297901
2,1,-2,247.721,144.335,64.083,1297902
1,-1,-4,112.098,284.905,246.92,1297903
3,2,3,278.414,30.931,97.951,1297904
0,-2,1,350.933,37.686,356.611,1297905
3,-1,-2,33.597,236.614,292.695,1297906
3,1,3,167.5,125.951,272.341,1297907
2,3,0,340.721,268.791,206.701,1297908
-2,3,0,185.811,71.714,59.853,1297909
-2,2,0,101.851,289.384,248.8,1297910
-4,-2,0,317.351,320.825,80.809,1297911
1,0,2,33.877,273.53,310.334,1297912
-1,-2,-3,18.472,157.753,45.508,1297913
3,3,-3,237.217,157.643,56.039,1297914
-3,1,-2,95.296,93.976,145.01,1297915
-1,-2,-4,226.166,127.812,349.239,1297916
1,-4,-3,85.617,269.252,276.425,1297917
-2,-4,-3,302.462,123.554,64.698,1297918
-2,3,1,194.507,315.706,269.906,1297919
-2,1,-2,248.86,233.261,255.4,1297920
0,-3,0,216.964,47.233,321.543,1297921
0,1,-3,312.945,239.402,95.344,1297922
-3,-4,-2,185.639,357.581,351.062,1297923
-1,-4,-4,350.637,83.584,328.252,1297924
-1,-2,0,93.129,204.545,27.435,1297925
3,-1,0,285.667,240.498,328.133,1297926
-1,0,1,137.356,85.543,10.307,1297927
1,3,-1,254.996,129.122,53.063,1297928
0,-2,-1,16.67,286.357,42.685,1297929
-2,-4,-4,200.687,231.675,229.598,1297930
2,0,-1,257.466,262.799,247.209,1297931
3,1,1,268.919,85.052,152.104,1297932
-3,-3,1,109.395,144.535,235.598,1297933
-2,-3,1,78.889,272.329,171.501,1297934
-4,1,-3,312.427,306.86,203.595,1297935
-2,-1,1,140.163,173.332,8.91,1297936
1,3,2,163.989,154.611,33.36,1297937
2,-4,1,213.811,298.396,82.584,1297938
-4,0,0,93.89,337.207,115.694,1297939
0,-2,3,110.812,286.215,149.97,1297940
-4,-2,0,52.483,155.048,359.998,1297941
1,-3,-2,55.506,140.066,201.883,1297942
-2,3,-3,282.621,38.671,62.04,1297943
-2,-1,3,26.078,159.166,311.627,1297944
2,2,3,258.656,97.465,321.802,1297945
2,1,2,130.065,117.313,332.465,1297946
-4,0,-2,159.997,66.63,179.884,1297947
1,-4,-4,261.677,352.407,208.715,1297948
1,0,-3,153.102,312.323,351.42,1297949
3,-2,-2,342.783,193.752,94.298,1297950
-3,0,0,333.527,37.269,139.146,1297951
-3,2,2,92.925,211.011,266.003,1297952
-1,-3,0,307.153,100.825,219.27,1297953
-4,-4,2,140.771,167.883,135.314,1297954
-1,-2,0,42.308,194.317,60.436,1297955
-3,0,-1,98.19,35.178,221.842,1297956
-2,3,1,330.285,144.522,168.165,1297957
-4,-2,0,101.378,206.129,131.851,1297958
1,-3,0,48.194,66.927,349.86,1297959
-1,-1,-3,193.843,328.689,92.646,1297960
2,1,2,256.6,163.584,269.908,1297961
0,-2,-1,165.089,109.477,318.645,1297962
3,-3,-1,354.631,217.136,246.991,1297963
-1,1,1,187.22,62.391,317.465,1297964
-2,-3,1,110.253,49.224,321.783,1297965
1,3,3,196.147,296.124,62.164,1297966
3,2,-3,41.887,329.029,72.422,1297967
1,2,-4,205.759,321.174,183.722,1297968
1,-1,-4,12.738,200.523,137.462,1297969
0,0,-3,127.585,237.194,280.328,1297970
3,3,0,47.822,169.162,62.279,1297971
3,1,3,270.365,95.931,116.221,1297972
1,1,-1,122.739,176.805,182.903,1297973
1,-3,1,125.796,342.519,37.178,1297974
-1,-3,-2,140.533,272.506,19.045,1297975
-2,1,1,137.921,37.51,81.761,1297976
-3,0,-1,182.746,342.226,265.75,1297977
-4,3,3,142.753,342.289,146.062,1297978
2,-3,2,317.913,71.723,78.513,1297979
-3,2,-2,150.271,350.492,48.631,1297980
3,2,1,188.136,267.543,193.715,1297981
2,3,-1,162.091,253.307,206.52,1297982
2,-2,0,169.626,271.825,136.092,1297983
2,-1,0,282.935,121.413,45.473,1297984
3,1,-2,204.633,168.238,119.72,1297985
3,3,1,55.128,9.393,51.309,1297986
-1,0,1,260.022,253.876,145.804,1297987
2,-4,-3,152.963,24.973,39.04,1297988
-4,2,-2,337.041,239.974,298.437,1297989
-3,2,2,324.148,76.892,51.244,1297990
-4,-1,2,146.077,204.676,121.407,1297991
3,-2,-4,283.562,9.897,207.945,1297992
1,2,-2,17.018,110.18,345.99,1297993
-4,-2,1,72.974,228.143,63.984,1297994
-1,-2,-2,303.886,331.446,171.057,1297995
3,-2,-3,298.111,91.761,228.204,1297996
0,1,-2,7.96,39.77,152.528,1297997
-2,2,0,344.858,21.364,116.597,1297998
-1,2,-2,40.099,281.18,359.023,1297999
3,3,2,347.188,304.118,293.672,1298000
2,-3,-1,217.51,223.515,64.746,1298001
-2,1,-4,351.335,352.338,195.901,1298002
2,3,2,225.172,271.498,177.14,1298003
3,1,0,181.07,36.492,167.63,1298004
-2,-3,-3,242.793,115.382,13.33,1298005
0,0,-4,191.229,212.309,202.976,1298006
3,3,2,44.045,157.454,255.306,1298007
3,1,0,146.707,51.258,345.03,1298008
1,-4,-1,160.181,115.468,184.36,1298009
1,-4,-2,236.679,276.938,358.272,1298010
1,-2,3,320.908,254.996,326.804,1298011
-2,0,-4,45.574,208.758,74.527,1298012
-4,2,-3,254.277,294.326,46.859,1298013
1,1,3,34.375,23.804,151.995,1298014
0,-3,-4,32.446,25.481,112.357,1298015
-4,-4,1,138.217,346.573,71.558,1298016
0,3,0,86.409,15.676,182.775,1298017
3,-3,0,33.225,29.638,95.297,1298018
2,-2,0,289.206,289.095,314.866,1298019
2,-4,-3,328.969,81.359,61.418,1298020
0,-3,-2,332.835,116.921,96.767,1298021
-1,-1,2,184.874,245.815,90.883,1298022
3,-4,-1,68.391,44.388,241.243,1298023
2,-4,3,306.388,339.864,149.716,1298024
2,-4,-4,46.076,294.474,121.072,1298025
2,-4,0,246.889,129.855,247.435,1298026
0,3,-1,298.786,331.024,325.202,1298027
-4,1,-2,121.995,4.56,289.151,1298028
1,-1,-2,266.628,303.246,38.211,1298029
1,1,-4,206.203,70.197,212.896,1298030
2,1,3,153.148,111.145,260.053,1298031
1,-2,-3,31.875,258.276,214.835,1298032
2,-1,-4,121.472,209.265,303.446,1298033
2,-1,-4,139.314,230.638,0.024,1298034
2,1,-4,287.124,232.103,52.325,1298035
-4,-1,1,323.431,127.988,40.457,1298036
3,1,0,174.562,97.866,292.737,1298037
-4,0,0,321.722,346.054,163.016,1298038
-2,-2,-4,80.364,180.449,309.874,1298039
-1,-4,-2,234.548,65.44,170.937,1298040
2,0,0,5.026,9.361,212.987,1298041
3,-2,2,142.596,234.395,247.513,1298042
-3,-1,-2,143.858,296.01,133.058,1298043
-1,2,-3,63.818,103.728,285.634,1298044
3,-3,0,307.804,82.375,300.917,1298045
2,2,-2,179.172,339.853,73.163,1298046
-3,2,-2,149.525,324.026,158.218,1298047
-2,0,-4,307.85,261.615,48.682,1298048
-3,1,3,305.49,179.365,359.298,1298049
3,3,-1,247.571,123.63,312.879,1298050
-3,3,-1,102.746,98.25,225.226,1298051
-4,0,3,40.697,302.765,302.686,1298052
-1,-4,-2,103.05,94.774,10.862,1298053
-1,1,-3,159.283,127.039,92.05,1298054
3,-4,2,316.62,298.608,203.989,1298055
0,-1,-4,102.831,253.019,133.559,1298056
1,-1,2,215.51,176.916,249.451,1298057
0,-4,3,75.448,175.279,69.765,1298058
-1,3,1,189.093,117.557,189.497,1298059
-2,-4,-3,79.539,69.682,277.978,1298060
-3,-3,-2,0.885,65.755,67.744,1298061
-1,-1,-3,45.331,12.477,107.024,1298062
-1,-4,-3,160.761,31.499,66.087,1298063
0,-1,-3,348.123,248.375,209.151,1298064
3,-4,3,333.027,324.698,73.338,1298065
0,-4,-2,44.755,152.155,159.179,1298066
2,-2,-3,314.185,162.431,303.463,1298067
0,1,0,130.839,138.81,108.84,1298068
-3,-3,-4,168.274,250.786,287.239,1298069
-4,-1,2,19.287,93.911,82.082,1298070
-4,-2,3,332.94,358.127,235.091,1298071
1,-1,-4,31.153,47.499,221.167,1298072
0,2,3,92.846,13.724,235.164,1298073
0,2,3,191.625,322.631,162.501,1298074
-3,1,0,188.953,74.719,277.046,1298075
0,-4,-3,228.275,181.342,17.125,1298076
-1,-4,-1,170.346,79.271,318.481,1298077
-2,1,-1,111.837,289.805,175.607,1298078
-4,0,1,80.653,246.175,181.92,1298079
2,-2,0,312.263,261.577,54.282,1298080
-3,-3,3,85.41,61.331,353.822,1298081
-2,1,1,334.16,277.134,3.437,1298082
3,-2,-4,309.558,283.326,353.018,1298083
3,0,-4,110.88,163.489,123.021,1298084
-4,0,-4,325.162,283.356,39.448,1298085
-4,-4,-4,338.342,258.691,29.463,1298086
2,-2,3,117.337,311.068,227.132,1298087
2,3,-1,64.559,331.858,58.997,1298088
3,0,-3,59.709,314.458,127.11,1298089
-1,2,-2,147.028,322.608,317.948,1298090
-1,-4,-3,154.853,212.999,252.105,1298091
2,1,-1,102.027,269.534,221.552,1298092
-1,-3,-4,131.679,260.484,85.973,1298093
0,2,0,47.694,148.809,9.697,1298094
1,1,-4,69.648,169.857,204.094,1298095
-1,0,-3,95.308,142.637,52.7,1298096
