2,0,-3,231.727,177.794,322.092,770091
1,-3,-2,339.388,92.86,345.819,770092
-1,3,-1,132.367,4.246,274.872,770093
1,-3,-1,291.64,162.197,11.879,770094
1,2,-1,336.752,262.926,2.349,770095
3,0,0,69.259,195.336,186.852,770096
-1,2,0,3.186,84.035,103.967,770097
-4,-4,-1,131.273,84.458,19.918,770098
-2,3,-2,186.101,355.774,311.928,770099
-3,3,-3,128.673,143.924,185.099,770100
-4,1,0,208.612,165.887,188.14,770101
-2,0,2,300.86,349.307,101.913,770102
1,0,0,169.612,202.432,337.499,770103
-3,3,3,279.361,107.403,297.482,770104
3,2,-4,306.12,272.919,39.494,770105
-1,-3,-4,330.282,141.238,26.354,770106
-3,-3,-4,118.399,340.511,152.975,770107
2,0,-4,64.887,195.886,273.365,770108
1,1,-3,51.281,299.097,317.748,770109
-3,-2,-1,115.835,99.149,176.668,770110
3,-2,-2,240.021,122.926,186.803,770111
-3,-2,-1,60.73,243.472,314.966,770112
-2,-4,-2,76.205,118.354,304.183,770113
-1,1,1,168.791,318.605,67.461,770114
-4,-1,-1,22.069,293.551,261.685,770115
-4,0,1,356.638,116.61,148.387,770116
2,-3,0,287.456,139.822,45.544,770117
-1,0,-4,195.246,272.285,322.235,770118
2,0,2,224.489,172.072,74.725,770119
0,3,-2,191.508,344.041,336.06,770120
-2,1,-3,38.759,102.28,71.602,770121
-1,0,-2,262.501,246.092,175.458,770122
-1,-2,-2,174.894,132.274,234.718,770123
2,3,-2,258.234,302.585,241.592,770124
-2,1,2,281.851,19.902,20.678,770125
-4,-1,2,16.342,46.995,210.384,770126
-1,-4,1,354.24,121.546,177.027,770127
-4,1,-4,10.694,24.826,87.243,770128
-3,-1,2,356.828,206.764,126.37,770129
3,-1,-4,165.627,55.505,47.871,770130
-2,-3,-3,38.938,73.054,120.493,770131
-3,0,-2,181.034,266.305,148.448,770132
3,-2,-4,179.402,114.662,192.544,770133
-2,-4,-4,37.426,306.666,286.754,770134
-4,-2,-2,230.317,178.844,57.196,770135
1,-4,1,212.889,10.994,346.59,770136
0,-3,-2,324.598,134.786,273.339,770137
-4,3,-4,94.27,171.012,238.824,770138
3,-2,1,219.288,38.93,108.968,770139
-2,-3,-2,271.932,316.559,133.826,770140
-2,3,1,152.217,298.491,123.326,770141
-3,1,0,320.856,147.715,203.022,770142
3,0,3,212.979,322.056,321.868,770143
-1,-2,-4,222.542,270.02,343.339,770144
-2,3,-2,262.466,246.563,32.427,770145
-1,2,1,2.478,252.752,196.366,770146
3,3,-4,201.107,237.341,306.785,770147
-4,-3,-3,260.011,212.724,224.954,770148
1,-4,0,128.643,103.517,229.417,770149
3,2,-1,70.246,142.765,318.697,770150
-1,0,-1,59.551,32.625,14.273,770151
-1,-1,0,313.74,62.821,262.552,770152
-3,-4,-2,209.044,356.458,343.377,770153
0,3,-4,157.95,242.565,153.588,770154
0,-3,3,151.249,130.428,341.945,770155
-4,-4,-2,59.973,320.481,75.976,770156
1,1,1,46.372,313.18,295.724,770157
-2,-3,3,26.587,247.292,184.404,770158
-3,-1,-1,170.046,49.497,303.457,770159
-3,3,0,256.807,199.882,195.781,770160
-2,0,-1,227.22,142.76,310.672,770161
0,2,-1,28.047,248.444,290.015,770162
2,2,0,292.853,244.524,162.409,770163
3,-1,0,128.296,123.81,88.916,770164
1,-2,3,320.138,189.85,31.881,770165
1,3,-1,259.155,301.345,123.411,770166
-3,3,1,245.948,95.747,135.824,770167
-4,0,3,78.894,56.406,330.476,770168
1,3,2,55.257,67.801,157.832,770169
-3,-3,-2,99.825,103.477,353.743,770170
0,-2,0,139.843,291.877,65.807,770171
-4,3,-3,354.055,264.262,125.924,770172
1,-2,-4,63.915,268.657,44.454,770173
2,-4,-1,143.286,156.854,178.983,770174
-2,-1,0,320.0,175.592,139.245,770175
0,-2,3,275.431,22.732,218.08,770176
-2,3,1,5.627,77.057,296.45,770177
2,-1,0,249.81,304.051,33.075,770178
2,3,-2,311.124,235.77,308.813,770179
0,3,-2,176.091,202.363,121.854,770180
2,-2,0,198.612,192.551,346.859,770181
-3,1,-3,274.267,237.607,49.898,770182
3,2,2,324.67,336.321,224.198,770183
2,2,-4,182.709,311.869,20.932,770184
-4,0,1,309.541,8.34,288.346,770185
2,2,1,51.252,344.008,157.194,770186
-2,0,2,221.663,84.7,329.426,770187
0,3,2,132.449,278.191,34.114,770188
3,3,3,67.203,0.0,67.999,770189
3,-2,-3,9.842,147.835,130.796,770190
-2,1,3,193.221,18.149,70.088,770191
3,0,1,105.771,298.411,334.085,770192
3,-3,1,353.555,261.958,226.145,770193
2,1,-4,79.314,246.475,81.783,770194
-3,3,-2,250.662,9.531,300.801,770195
-4,-2,3,45.851,342.244,310.126,770196
-3,-2,-4,31.699,304.102,25.452,770197
2,1,-4,37.671,24.884,351.217,770198
-1,-3,-2,136.37,129.598,27.221,770199
-3,2,-4,292.553,252.127,219.484,770200
1,3,3,61.431,197.638,160.915,770201
0,0,-1,22.562,90.318,56.57,770202
-4,-1,-4,289.573,64.674,20.527,770203
3,1,1,225.023,206.753,249.737,770204
2,0,2,269.934,180.011,305.395,770205
0,-1,2,277.586,241.161,118.782,770206
1,-2,0,352.495,320.081,304.665,770207
1,3,3,332.743,118.153,224.755,770208
-2,3,-4,12.676,286.553,309.355,770209
-3,0,0,311.849,165.024,83.693,770210
-3,1,1,27.42,232.733,90.415,770211
3,-3,3,38.421,306.209,224.573,770212
-2,-4,1,244.31,42.181,123.904,770213
-2,-1,2,250.073,194.731,228.058,770214
-4,-2,-1,47.948,84.027,231.438,770215
-3,3,2,315.782,266.661,58.427,770216
-2,2,-1,344.497,193.248,214.59,770217
1,1,-3,182.961,83.6,64.866,770218
-3,-2,-4,90.63,221.583,343.024,770219
-4,3,2,341.645,37.711,122.409,770220
-2,0,1,124.47,160.275,6.782,770221
2,1,2,153.706,325.999,96.057,770222
2,1,-1,252.468,249.037,225.993,770223
1,-3,0,144.852,270.508,199.281,770224
-1,-2,-4,192.009,331.989,344.054,770225
-3,-2,-1,109.483,154.056,82.635,770226
0,1,-3,266.306,76.168,152.329,770227
-1,3,-2,260.327,43.733,30.339,770228
1,-3,1,130.479,85.154,238.437,770229
1,1,-1,189.68,339.891,201.251,770230
-1,-3,-1,74.512,127.22,50.938,770231
-1,-1,-2,273.122,300.018,37.111,770232
-3,-1,2,48.269,64.592,265.761,770233
1,0,-4,40.528,306.301,189.711,770234
2,3,2,208.218,29.917,48.538,770235
-3,1,-1,17.485,273.994,188.54,770236
2,-4,1,116.686,178.312,80.99,770237
1,1,-3,231.962,335.08,114.601,770238
-2,-2,-2,267.309,179.254,338.887,770239
-2,3,3,339.392,178.955,322.036,770240
3,2,-3,271.406,303.958,117.807,770241
0,-1,-1,118.943,60.397,140.579,770242
3,3,0,266.849,86.437,238.798,770243
3,1,0,37.848,108.083,328.696,770244
2,3,-4,137.6,86.47,161.191,770245
1,-2,-1,258.7,188.283,295.232,770246
0,2,-1,149.587,165.583,77.135,770247
2,2,0,357.068,355.246,312.596,770248
-4,-4,2,157.629,179.219,50.158,770249
2,-4,-4,85.873,77.042,113.056,770250
-1,-2,-1,100.735,252.349,167.872,770251
-3,-4,-3,50.404,337.777,178.589,770252
2,1,2,329.41,170.974,260.011,770253
-3,2,-3,71.783,162.081,138.527,770254
-1,-4,-1,297.955,354.085,41.473,770255
3,-3,0,245.338,58.039,173.36,770256
-3,0,0,44.701,323.664,3.944,770257
-2,3,2,168.234,258.36,172.365,770258
-1,-1,0,141.187,262.078,12.731,770259
-2,3,3,344.825,120.558,88.908,770260
1,0,0,146.208,277.193,32.864,770261
0,1,-3,113.794,347.548,204.812,770262
-3,3,-1,7.238,256.268,76.155,770263
-4,3,-4,251.281,187.007,106.359,770264
-2,1,2,249.322,15.585,79.92,770265
-4,-4,-4,295.933,227.22,289.174,770266
1,0,-4,189.353,118.259,167.102,770267
0,3,-2,94.144,74.222,325.529,770268
-4,-1,2,23.114,108.017,177.751,770269
0,0,-1,30.138,58.732,265.891,770270
-2,0,-3,38.161,311.638,347.776,770271
1,-4,0,156.513,192.368,42.254,770272
0,-2,2,227.323,109.938,139.804,770273
-3,3,-3,55.194,301.288,144.746,770274
-3,2,0,212.052,55.895,51.842,770275
-1,1,-2,317.111,217.307,175.69,770276
1,-3,1,82.452,243.928,213.722,770277
-3,3,-3,331.173,205.717,202.172,770278
1,1,0,89.942,144.562,67.94,770279
-1,-2,1,76.309,99.807,277.1,770280
-2,2,3,116.284,248.318,256.263,770281
-2,1,-2,262.177,151.529,98.802,770282
-3,-3,-2,90.985,192.874,120.643,770283
0,2,1,234.329,187.701,158.213,770284
-1,-1,3,193.343,297.249,346.076,770285
-3,-3,2,267.822,246.516,195.31,770286
-2,3,-3,172.871,67.079,285.26,770287
-1,-2,1,31.032,126.205,263.828,770288
-4,-2,-3,20.327,149.807,49.94,770289
1,2,3,262.967,236.226,291.544,770290
-2,3,0,70.914,231.399,65.924,770291
0,-2,-2,165.626,127.081,222.645,770292
-1,-1,-1,356.751,43.125,138.241,770293
-3,0,0,109.904,105.938,321.161,770294
1,3,3,173.074,254.74,280.754,770295
0,3,-2,150.074,352.464,117.37,770296
-3,-2,-3,132.521,255.908,224.405,770297
3,3,-3,34.314,264.375,100.098,770298
-3,1,-1,36.227,295.414,152.125,770299
3,2,1,234.27,60.468,142.023,770300
2,3,-4,305.515,168.776,27.201,770301
-2,-4,-3,138.251,82.265,189.229,770302
-1,-2,0,14.779,45.567,60.764,770303
-2,0,-4,325.637,52.317,79.914,770304
2,1,2,116.801,357.912,217.427,770305
-2,-3,1,22.11,175.775,207.335,770306
3,-3,-4,84.333,348.509,0.885,770307
-4,0,-2,105.565,313.144,119.409,770308
2,-3,0,298.981,3.965,238.134,770309
0,-3,-4,357.479,162.703,196.398,770310
1,3,0,143.675,58.807,191.127,770311
2,2,2,253.075,39.478,318.8,770312
2,3,3,254.505,135.898,152.461,770313
-2,3,-4,296.372,79.018,182.442,770314
-2,-2,-1,163.273,185.642,204.073,770315
-1,-1,-1,91.974,304.646,237.596,770316
-1,0,-3,76.545,72.629,220.139,770317
-3,-2,-1,78.562,294.028,180.201,770318
-2,1,-4,254.105,289.769,131.53,770319
0,3,3,149.583,118.791,94.498,770320
3,-1,-4,248.599,156.65,291.383,770321
-4,2,-4,211.778,74.938,70.503,770322
-3,2,2,288.204,326.705,272.838,770323
2,-1,0,197.143,87.626,2.268,770324
0,0,1,188.906,221.888,219.594,770325
-4,-4,2,104.971,182.43,304.599,770326
-1,-1,3,159.03,307.554,207.525,770327
1,1,3,240.891,189.627,213.628,770328
-1,-1,-2,61.218,355.504,303.096,770329
1,-2,-2,294.091,325.291,100.533,770330
-3,3,2,149.582,181.653,293.362,770331
2,-3,2,84.011,96.249,191.88,770332
0,-2,-2,337.773,148.182,215.73,770333
-1,1,3,286.689,93.459,341.29,770334
3,1,2,53.708,55.424,351.61,770335
0,-2,1,197.662,315.564,213.834,770336
-1,-2,0,163.862,202.489,299.927,770337
-4,-2,-3,11.915,261.695,57.477,770338
-2,-1,-4,107.813,160.4,214.54,770339
-2,2,-4,327.417,212.361,130.161,770340
2,-2,-1,301.135,65.687,16.75,770341
2,1,-3,34.922,31.74,226.613,770342
-2,-4,-3,79.613,187.154,255.717,770343
0,-1,-4,141.922,51.577,1.662,770344
-3,0,0,57.562,80.886,350.164,770345
-4,2,-4,123.997,170.877,278.525,770346
-2,0,1,346.363,213.214,221.375,770347
3,1,-3,288.247,272.955,290.826,770348
-1,0,2,106.243,257.48,156.217,770349
-1,-2,-2,177.993,92.777,66.871,770350
3,-1,0,264.877,258.16,114.353,770351
1,-3,-2,91.555,99.41,108.423,770352
-3,3,2,342.021,179.352,32.583,770353
3,3,-1,230.362,112.048,191.438,770354
-1,-4,-3,286.315,112.862,278.728,770355
0,3,-1,44.587,326.346,140.652,770356
-4,-1,2,7.874,286.823,36.887,770357
1,3,-4,85.78,146.43,199.531,770358
-2,1,2,205.942,254.448,256.672,770359
-2,0,-2,15.868,318.144,62.838,770360
-3,-2,-1,199.706,57.584,268.345,770361
3,1,-3,279.514,49.795,251.263,770362
0,-3,-3,209.993,14.813,214.979,770363
-1,2,3,190.446,336.597,202.149,770364
-2,-2,-1,36.699,105.629,102.779,770365
2,1,2,213.247,100.689,123.445,770366
0,-4,2,67.812,183.899,263.706,770367
1,-4,-4,229.836,233.803,234.385,770368
-1,2,2,147.214,231.512,85.327,770369
-2,-1,-3,69.412,187.087,136.022,770370
-2,-1,1,334.769,107.132,73.187,770371
-3,-3,-1,352.302,275.724,213.367,770372
-1,2,-1,341.063,10.657,286.501,770373
-2,1,-3,238.282,166.359,206.279,770374
2,-4,-4,5.829,83.761,67.968,770375
1,-3,0,183.227,228.779,283.649,770376
1,0,3,213.631,320.648,195.429,770377
2,2,3,21.488,340.706,313.296,770378
-2,2,-3,255.898,233.914,279.99,770379
-3,-1,0,347.71,177.966,299.436,770380
0,-2,0,71.392,197.207,72.298,770381
3,2,2,106.604,67.01,319.545,770382
-2,3,2,168.889,162.0,5.019,770383
2,-4,1,145.412,350.324,21.013,770384
1,2,3,242.348,267.13,184.638,770385
-1,3,0,99.22,8.73,62.381,770386
0,1,-2,46.489,252.023,48.185,770387
-1,-2,2,266.738,163.513,297.091,770388
3,3,0,311.356,24.821,343.129,770389
-1,3,-4,197.266,235.312,268.028,770390
1,-3,1,125.99,223.077,99.376,770391
2,-4,3,224.376,88.209,324.384,770392
1,3,0,125.192,23.227,221.957,770393
0,-1,0,324.513,333.969,287.92,770394
-1,-4,-1,230.935,180.176,116.505,770395
3,-4,3,49.273,6.421,176.138,770396
-1,-4,1,45.147,83.834,220.562,770397
-3,-2,3,2.207,164.056,219.687,770398
1,-1,1,214.645,235.992,172.771,770399
-4,2,2,131.592,327.958,311.222,770400
0,-4,-3,166.903,21.431,355.756,770401
2,-2,3,327.5,213.375,36.535,770402
3,-1,-3,144.474,127.575,217.636,770403
1,3,3,53.615,50.244,326.543,770404
3,0,0,209.395,254.989,61.305,770405
-3,0,-4,345.809,115.941,236.846,770406
1,-3,-4,325.487,262.963,215.246,770407
0,-3,3,332.775,102.739,97.369,770408
-4,-3,-3,198.595,57.731,4.187,770409
0,-3,-4,97.978,161.922,120.12,770410
3,-2,-2,124.915,273.442,118.411,770411
-3,-2,-3,227.217,121.81,48.94,770412
3,-4,0,55.817,300.788,242.561,770413
-2,-4,-3,47.828,113.942,251.458,770414
1,0,1,241.063,346.258,20.228,770415
0,0,-3,79.316,95.467,142.081,770416
-3,1,0,83.622,254.105,4.9,770417
-2,1,1,315.689,6.787,12.105,770418
3,0,-4,83.441,69.748,320.766,770419
0,2,0,166.641,284.856,91.619,770420
-4,-4,3,338.544,32.341,92.797,770421
-3,3,-3,126.516,115.743,99.718,770422
-1,0,0,158.162,294.825,24.352,770423
3,0,-1,351.439,188.628,318.842,770424
2,-1,-1,103.66,210.457,73.163,770425
0,2,-4,269.895,93.384,302.809,770426
-3,0,-2,299.572,315.929,338.072,770427
-1,0,1,250.36,286.268,52.723,770428
-1,2,-2,38.319,267.343,12.681,770429
1,-1,-3,90.805,126.439,105.018,770430
0,-1,0,97.82,271.142,296.582,770431
0,-3,-1,69.232,327.037,145.101,770432
1,-1,0,3.992,292.867,342.85,770433
2,1,-4,290.009,357.897,23.093,770434
2,-2,-3,220.599,24.987,45.31,770435
3,-1,-3,56.037,166.4,243.061,770436
0,-4,-3,265.356,142.542,32.889,770437
-3,-3,2,188.62,230.498,155.397,770438
1,-1,0,320.355,173.399,65.86,770439
-4,-1,0,99.056,16.13,59.732,770440
0,1,0,118.131,56.487,195.853,770441
-2,-2,-4,344.711,200.838,250.262,770442
-2,-2,-1,162.716,107.785,196.723,770443
-3,-2,-3,96.035,323.681,235.466,770444
3,-4,2,359.384,201.73,278.195,770445
-3,-3,0,34.089,126.665,336.554,770446
2,3,-3,265.167,217.648,83.352,770447
-2,-2,-4,95.971,186.183,179.643,770448
-1,2,-3,117.235,315.052,71.612,770449
0,-1,2,80.409,298.791,344.103,770450
1,-3,0,184.358,326.315,254.78,770451
-2,-2,-4,49.933,77.79,113.817,770452
-1,0,-3,87.916,198.231,221.349,770453
0,3,-3,171.981,256.975,338.889,770454
-2,1,-4,19.05,2.892,324.713,770455
1,0,-3,96.455,40.124,137.018,770456
3,1,2,315.214,345.886,98.68,770457
2,-3,3,309.74,250.137,7.243,770458
1,-4,2,357.11,143.903,286.741,770459
2,1,-1,264.356,302.775,338.02,770460
3,1,-2,344.65,93.384,201.97,770461
-1,1,-3,358.102,349.791,265.695,770462
-3,2,1,62.348,219.733,44.509,770463
2,-4,1,63.155,39.012,322.515,770464
-1,-2,1,330.983,163.233,303.257,770465
-3,2,-1,273.727,172.421,123.81,770466
0,2,-1,340.138,218.392,212.122,770467
-3,0,0,234.816,18.587,136.221,770468
-4,-1,-2,0.405,34.873,94.309,770469
1,1,-4,91.596,206.723,59.731,770470
2,1,3,39.852,186.636,231.564,770471
-4,-4,-1,106.208,123.088,47.905,770472
2,1,2,357.564,335.402,12.587,770473
-3,-1,-4,329.349,11.473,225.73,770474
-1,3,2,354.965,1.307,60.347,770475
3,3,-2,121.224,66.79,204.264,770476
3,0,0,237.827,52.104,11.989,770477
2,-3,3,34.641,103.694,134.607,770478
-1,-1,-4,253.579,95.646,76.505,770479
-4,2,1,16.424,206.001,18.871,770480
-1,2,3,138.363,190.798,301.945,770481
3,0,3,150.285,244.445,242.485,770482
0,0,-3,108.825,67.478,6.34,770483
0,3,-4,234.707,114.23,92.491,770484
0,-3,0,130.978,284.694,327.882,770485
0,-4,2,324.149,321.984,167.784,770486
-1,-1,1,100.041,109.096,308.678,770487
-4,3,0,349.3,40.49,350.053,770488
2,-2,2,124.546,70.23,60.764,770489
-1,-3,-4,170.284,97.108,20.331,770490
2,2,-3,307.467,68.832,118.499,770491
-2,0,-4,246.196,299.349,27.811,770492
-2,1,-2,229.011,228.176,236.382,770493
1,-1,-2,173.65,255.647,141.039,770494
1,3,2,53.452,135.079,192.35,770495
-1,-1,-3,50.046,148.893,347.898,770496
-4,-3,-2,13.25,198.279,254.497,770497
3,-2,-4,222.758,156.789,79.427,770498
-3,0,0,115.468,136.473,15.258,770499
-2,2,-3,158.832,223.401,250.678,770500
-1,3,3,158.156,212.094,241.819,770501
1,-4,2,139.739,327.911,305.958,770502
2,-1,1,120.492,180.75,238.651,770503
-3,3,1,127.767,223.931,152.813,770504
0,-4,-2,65.011,182.524,337.172,770505
-4,2,-1,97.651,58.689,169.042,770506
-2,1,-4,238.87,319.426,318.789,770507
-1,-2,-3,293.298,178.104,112.916,770508
1,-2,-1,95.323,118.416,166.9,770509
3,-1,1,195.655,251.074,24.061,770510
-1,-1,-4,335.229,258.261,111.254,770511
1,2,-3,314.185,232.596,150.689,770512
3,-4,-4,339.962,128.406,36.893,770513
1,-1,-3,317.665,206.37,333.044,770514
-3,1,-3,102.922,38.687,72.448,770515
-2,-4,2,308.01,36.401,131.579,770516
-4,3,-2,35.008,166.146,83.749,770517
2,-3,1,244.243,81.877,149.783,770518
2,-2,2,67.902,196.884,180.674,770519
1,2,2,205.892,341.222,302.074,770520
0,2,1,149.775,108.825,165.478,770521
-3,-2,-1,294.272,166.865,58.939,770522
3,-3,0,37.579,84.1,270.24,770523
-2,3,-4,213.534,117.269,212.933,770524
1,0,0,246.089,224.365,141.848,770525
2,-1,-4,176.802,216.837,76.012,770526
1,-3,-2,220.784,291.255,195.899,770527
-3,3,3,329.86,190.083,223.033,770528
-2,-3,-4,355.511,78.794,98.182,770529
-2,1,-2,30.883,19.112,152.436,770530
1,-2,3,123.768,339.346,345.978,770531
2,0,-4,127.806,353.634,107.58,770532
3,-2,3,0.203,346.397,242.4,770533
-4,-3,0,142.386,221.239,44.937,770534
-1,0,-1,242.846,220.086,153.461,770535
1,-4,2,315.617,305.77,10.822,770536
-2,-3,-4,104.645,357.283,239.176,770537
-4,2,-1,118.913,342.456,342.26,770538
3,-4,0,277.552,98.511,77.504,770539
-2,-4,2,205.111,149.509,223.468,770540
-4,-1,-2,227.664,226.328,99.183,770541
-3,0,-4,183.077,134.526,18.518,770542
3,-1,1,180.876,245.147,297.23,770543
-4,3,-4,71.748,163.764,79.415,770544
-3,3,-2,98.194,152.024,217.498,770545
-1,-3,-2,292.045,176.658,32.351,770546
-4,1,0,70.663,82.623,4.478,770547
2,3,-2,209.585,79.18,10.791,770548
0,-3,-3,296.911,14.181,204.728,770549
3,1,-2,118.386,232.397,159.878,770550
1,-1,-1,310.634,173.594,3.689,770551
3,-1,-2,96.523,273.379,214.752,770552
2,0,-2,319.422,126.117,83.85,770553
-3,-2,2,45.094,223.754,48.794,770554
-4,-4,3,0.177,284.276,181.554,770555
-3,-1,-4,327.685,335.038,35.976,770556
-2,-4,3,150.589,274.763,264.489,770557
-3,-2,-3,286.547,76.905,350.474,770558
-2,2,-1,216.529,349.131,331.578,770559
-4,3,-4,254.491,209.405,194.959,770560
3,-3,-2,189.693,266.404,111.878,770561
0,-2,-3,238.086,304.253,18.738,770562
3,2,-4,96.641,346.859,171.045,770563
1,-1,2,55.027,12.588,162.499,770564
-3,3,-4,159.725,286.604,61.844,770565
2,1,3,316.796,249.303,1.904,770566
1,2,1,286.309,147.439,25.63,770567
0,-2,-1,138.188,35.966,138.699,770568
1,0,-4,282.417,37.087,77.488,770569
-1,-4,-2,94.776,206.022,4.494,770570
1,2,3,95.18,49.637,50.18,770571
2,0,-3,40.297,329.126,72.673,770572
2,-3,-1,208.063,251.174,212.479,770573
-3,2,-4,315.933,213.831,5.048,770574
-2,3,-4,59.928,148.885,318.254,770575
1,-4,1,24.223,220.314,128.805,770576
-1,3,1,91.729,9.882,258.994,770577
0,-2,-2,48.394,171.353,58.66,770578
-2,0,0,309.237,205.694,144.525,770579
2,0,-2,181.963,155.758,47.363,770580
2,-2,-1,195.38,70.306,216.393,770581
0,2,-1,167.873,204.209,298.868,770582
-3,2,-1,191.479,157.287,0.105,770583
3,1,2,49.981,279.741,128.721,770584
0,-4,3,31.608,329.37,64.492,770585
3,2,1,334.892,118.394,287.4,770586
-2,-3,3,132.759,5.408,121.589,770587
0,1,-1,235.666,236.237,287.882,770588
3,-4,-2,218.281,316.389,45.233,770589
-3,1,-4,184.484,87.481,303.387,770590
-4,2,-3,334.452,352.105,195.555,770591
-4,-3,3,40.358,63.543,85.998,770592
-4,2,-1,248.495,348.303,10.633,770593
-4,1,0,308.751,259.144,45.305,770594
-2,3,-1,16.911,133.249,330.077,770595
3,-2,-3,117.086,27.751,170.569,770596
-1,-2,-4,108.214,220.961,152.365,770597
0,-2,-4,135.529,80.465,27.186,770598
3,3,-2,144.729,193.234,160.133,770599
-1,3,-1,35.243,34.786,41.261,770600
3,1,-3,359.243,164.084,80.616,770601
-2,-3,-2,316.558,143.008,209.292,770602
3,-2,3,170.58,6.987,65.065,770603
-4,-2,3,193.658,188.148,19.914,770604
0,2,-4,347.577,247.906,192.87,770605
1,0,-3,111.112,106.185,338.796,770606
2,0,0,6.851,215.869,6.985,770607
1,2,-3,96.592,21.562,311.825,770608
-2,0,-3,353.529,193.578,314.576,770609
0,-3,-4,110.462,251.785,177.767,770610
-2,-1,3,234.852,329.795,357.442,770611
3,3,-1,342.167,111.293,169.671,770612
-4,2,-2,57.597,2.87,347.183,770613
3,-4,-1,170.211,190.51,271.209,770614
0,-1,-3,341.018,247.498,144.381,770615
-4,3,-3,146.928,330.586,111.681,770616
1,2,1,194.342,244.608,267.526,770617
0,-3,3,96.069,196.539,147.786,770618
-1,1,-4,315.934,124.664,5.178,770619
3,2,-4,0.87,290.804,88.903,770620
