7,7,6,192.177,22.661,107.361
2,5,8,164.699,83.139,171.487
2,7,7,174.993,72.71,299.165
0,1,0,105.919,33.761,297.661
8,4,4,108.444,1.5,116.913
4,3,7,222.687,150.838,42.415
3,8,1,48.524,325.663,108.886
8,3,0,267.396,346.161,11.08
0,0,4,216.023,246.235,306.039
1,5,5,112.115,144.457,232.453
1,4,3,114.741,311.331,68.698
2,1,0,190.0,274.693,291.304
0,6,8,103.519,315.355,88.814
7,4,1,2.274,284.264,24.959
7,6,5,45.025,322.547,31.547
5,7,0,212.126,75.664,167.013
4,4,2,276.204,259.643,236.981
6,8,4,293.408,90.398,347.429
1,0,7,236.616,290.955,13.277
1,5,5,167.869,73.497,270.454
2,7,7,229.289,271.485,158.511
4,5,2,172.881,162.86,120.827
2,3,0,76.564,71.118,66.996
6,4,4,153.696,345.464,296.369
5,3,3,84.942,226.121,82.502
3,5,7,183.972,61.46,212.591
8,4,0,223.266,291.971,228.364
0,8,2,61.44,353.047,65.472
8,1,6,4.413,229.544,185.035
2,5,1,223.857,197.969,83.464
4,1,3,34.915,47.921,292.31
2,5,4,155.867,94.353,28.189
7,3,6,326.194,347.85,197.548
3,6,2,1.073,313.352,357.868
4,7,3,9.494,102.249,195.354
0,4,8,321.887,57.856,143.935
8,8,1,145.462,93.717,19.78
7,5,8,246.247,341.518,30.127
4,5,7,150.54,210.678,74.209
8,1,2,132.985,204.052,306.591
6,2,6,143.837,309.954,70.283
5,3,4,173.26,308.285,227.662
7,1,8,61.354,203.084,306.748
1,0,6,297.585,244.878,23.723
2,6,1,120.716,10.484,294.42
2,7,1,100.786,117.511,6.04
1,0,1,77.792,330.055,17.43
1,8,7,217.745,348.338,180.395
8,3,3,56.716,77.189,145.809
5,0,8,57.366,298.957,47.878
1,5,0,187.528,38.586,183.645
0,6,2,283.279,265.347,166.66
3,1,0,46.002,90.115,113.71
8,6,3,129.68,62.293,215.549
3,2,8,94.666,14.874,353.757
7,5,5,251.927,242.068,47.753
8,5,4,345.622,79.276,262.489
8,1,7,271.23,138.955,345.225
3,5,0,258.445,281.448,273.963
5,7,0,8.489,182.718,199.935
0,2,5,220.072,344.178,89.672
4,6,7,171.166,21.71,140.987
4,3,4,290.727,103.829,259.639
3,6,2,136.956,169.843,247.555
0,2,8,207.511,144.548,33.465
7,7,8,78.206,110.481,127.314
5,3,7,125.96,168.929,29.036
7,3,4,56.229,308.596,209.55
2,1,8,266.254,312.639,345.24
4,1,1,95.555,188.613,271.936
1,1,1,134.288,250.563,149.571
8,5,2,64.616,258.786,247.884
4,7,3,255.335,198.33,62.173
7,1,0,60.872,143.737,168.958
7,8,2,39.489,120.546,86.462
5,6,2,140.634,307.314,158.56
8,0,5,60.712,3.51,160.64
6,8,5,308.924,222.701,269.887
4,3,2,289.749,295.84,218.058
4,4,2,42.917,260.056,306.682
7,4,1,53.154,235.905,287.553
0,6,1,220.03,23.237,214.286
4,6,6,108.558,32.389,316.292
1,2,4,278.396,347.568,183.415
5,2,6,135.344,327.537,101.836
0,1,1,109.141,287.437,219.444
7,1,6,256.942,27.834,326.303
4,6,6,325.2,291.517,78.629
3,7,2,316.767,21.701,156.234
7,3,7,267.677,89.583,18.469
8,5,4,243.835,206.02,260.6
1,5,5,168.456,87.503,99.166
5,3,2,73.361,255.838,269.816
1,7,4,157.105,269.231,244.874
2,5,1,104.425,37.812,131.371
2,8,1,346.002,63.385,216.973
2,4,3,234.151,243.048,319.782
7,3,1,64.171,6.254,144.68
8,3,5,30.091,218.29,26.134
7,8,2,188.944,346.955,47.089
3,2,1,247.652,156.173,114.117
5,3,4,202.604,89.803,329.342
1,1,6,159.899,157.536,243.48
6,7,3,234.454,151.814,122.528
7,1,8,237.231,247.265,243.244
3,1,1,114.008,358.292,283.987
4,3,0,328.924,27.445,159.895
2,5,0,322.518,275.818,188.954
7,3,3,165.383,338.633,60.52
0,2,7,148.47,245.614,202.482
8,5,4,13.177,12.247,137.451
7,5,3,65.976,202.109,7.477
6,4,2,336.508,40.492,207.214
3,3,5,169.488,89.708,57.497
7,6,3,84.652,146.063,128.895
5,0,7,178.634,46.908,23.331
3,1,6,88.449,266.479,255.549
6,7,6,58.023,0.48,217.869
7,7,4,313.628,141.382,132.725
4,0,2,39.834,161.269,52.307
6,5,5,122.349,122.805,45.189
7,0,4,314.909,243.725,41.157
7,7,1,336.157,60.739,87.238
6,1,7,326.749,15.148,149.636
3,0,4,189.159,73.501,74.086
1,3,8,226.042,200.123,8.267
3,3,7,114.462,130.331,223.345
4,3,7,306.206,142.232,13.909
0,1,0,198.659,352.004,163.005
5,5,3,0.858,82.696,124.127
0,4,3,95.789,64.336,272.885
5,8,6,341.766,236.686,220.611
4,5,0,76.216,101.451,218.336
0,6,5,289.661,353.38,57.297
4,7,2,114.793,90.665,71.056
0,6,8,296.782,62.518,260.726
0,6,7,269.568,112.294,121.85
0,1,0,101.318,293.566,93.776
1,5,2,24.471,306.048,32.467
3,3,4,150.824,136.725,245.423
3,7,6,57.147,161.29,88.678
4,2,3,234.831,186.56,306.58
5,0,3,355.494,17.987,15.61
8,8,7,208.343,315.352,358.624
2,2,7,330.762,332.622,87.531
6,2,8,195.976,322.527,89.094
1,7,4,32.295,191.661,354.604
5,3,7,52.229,70.733,161.96
4,0,0,86.575,34.999,233.09
3,7,3,162.421,106.974,130.312
0,3,8,128.97,170.168,210.886
8,3,0,297.361,49.518,22.313
1,3,2,103.64,90.58,160.186
8,8,4,223.578,250.095,97.248
3,4,8,103.596,80.989,245.22
5,7,2,193.237,285.55,39.098
2,2,2,321.173,171.341,223.187
3,4,8,308.212,129.855,20.987
1,7,7,139.041,275.113,315.538
4,6,5,219.249,329.557,301.732
0,2,8,143.953,207.124,344.127
8,0,7,202.83,161.32,209.044
0,4,7,184.276,231.591,132.41
6,3,3,74.36,290.323,97.47
0,5,0,216.611,264.304,331.609
7,1,7,342.731,192.323,66.542
5,2,7,213.391,246.66,156.05
7,5,5,5.057,344.105,54.738
2,4,1,298.527,258.898,112.473
7,4,6,304.263,328.466,288.855
4,2,0,103.466,277.622,313.099
2,2,1,65.448,96.557,337.574
1,4,3,234.156,312.726,141.149
7,7,3,50.544,245.935,171.895
2,5,3,39.378,175.114,297.305
6,2,1,195.907,294.712,223.087
1,7,5,100.507,10.063,102.549
0,4,6,336.836,165.569,235.012
5,2,5,20.768,243.797,358.78
4,2,7,336.357,195.344,192.084
8,8,5,330.778,296.366,192.671
2,1,6,242.287,339.401,356.677
8,5,1,342.075,135.111,285.076
0,7,4,172.726,359.34,336.89
6,0,1,266.141,157.192,346.363
8,7,0,347.699,124.017,84.697
3,1,8,94.511,305.354,9.101
6,6,4,60.453,350.369,184.908
8,5,4,157.433,193.73,142.67
6,7,1,281.883,87.136,104.043
0,6,3,175.332,359.246,312.072
4,7,2,114.542,344.361,270.136
8,4,2,188.73,87.405,298.277
4,0,7,229.198,247.079,248.216
3,6,7,103.302,146.597,246.051
8,8,7,204.714,343.373,160.931
5,5,1,86.485,230.522,295.604
8,5,1,224.94,198.254,126.388
8,1,7,229.773,112.884,304.46
0,2,7,183.253,172.427,48.935
7,8,1,228.541,253.179,323.109
5,1,3,176.954,86.919,1.74
3,5,0,219.842,204.604,70.197
6,4,1,207.235,308.67,136.972
3,6,2,91.598,16.75,28.629
1,1,1,94.552,100.773,89.377
4,6,8,334.964,161.182,184.99
1,1,4,260.165,25.356,213.734
8,0,1,58.282,1.78,69.575
2,6,4,283.302,190.002,92.334
1,4,0,230.432,148.876,181.422
2,6,0,207.752,62.287,144.121
4,7,7,250.096,129.626,241.728
3,2,7,70.229,140.218,25.447
1,2,6,264.53,19.846,56.173
0,0,2,232.141,344.2,75.291
2,5,7,248.3,104.45,358.815
5,4,3,126.166,276.727,163.58
8,7,1,153.443,116.282,121.304
2,1,7,268.711,285.147,220.869
3,0,1,268.283,228.324,271.382
2,8,2,249.826,262.479,340.952
6,8,6,95.455,93.566,247.563
1,5,3,308.534,125.337,119.54
1,2,7,178.633,298.377,84.496
1,6,8,309.541,145.52,105.222
1,4,1,241.204,287.032,209.876
4,8,7,316.319,229.963,232.675
0,5,7,99.186,73.856,144.671
6,8,6,43.582,154.401,285.195
4,1,4,45.722,354.024,290.253
8,6,2,112.134,171.924,55.033
1,0,0,267.415,108.206,264.064
1,0,6,235.585,317.791,273.323
4,0,6,141.86,85.957,329.156
0,0,8,131.808,267.265,43.267
7,2,2,45.849,278.44,313.25
1,1,2,287.122,196.218,158.361
8,7,4,35.0,133.295,52.424
5,0,8,226.081,48.782,19.306
8,2,2,38.98,91.196,152.512
6,8,1,111.594,312.231,113.758
5,6,7,153.171,193.021,189.165
3,7,3,69.539,269.903,351.121
7,0,5,120.442,313.459,70.938
8,2,3,304.763,78.947,311.566
5,0,1,134.704,106.762,162.343
1,1,3,240.212,84.01,115.766
5,2,3,11.278,76.132,70.655
3,5,7,270.165,51.734,228.511
3,8,4,211.65,215.318,73.197
0,4,0,163.936,335.063,329.689
0,1,1,322.643,86.838,59.491
1,6,6,237.392,77.533,23.578
5,5,3,261.124,152.464,123.146
2,0,3,80.389,128.363,8.35
5,1,0,16.449,158.857,148.638
8,4,2,320.339,123.98,81.894
0,7,8,80.752,44.467,215.365
4,3,7,151.043,145.088,321.519
6,2,4,308.142,342.069,273.474
3,0,6,210.098,92.175,304.109
7,7,7,125.302,129.83,225.994
0,4,3,289.764,343.686,53.555
7,1,8,126.014,311.014,191.257
8,2,2,358.679,355.661,72.11
0,7,8,188.128,355.9,111.981
5,5,0,114.812,77.36,338.092
2,4,7,275.49,6.741,250.311
4,3,7,172.184,104.264,298.517
3,3,6,246.518,65.744,203.746
2,5,3,171.212,114.604,324.713
4,2,8,45.133,99.693,112.458
1,7,4,141.53,175.451,198.721
7,3,0,168.523,166.31,325.805
6,6,4,248.236,280.004,90.204
8,8,7,4.909,112.674,203.767
2,1,6,249.939,234.882,102.397
1,3,3,75.174,325.373,236.066
3,4,2,48.874,162.713,20.214
7,1,5,225.36,81.445,54.763
3,7,6,49.366,300.001,347.733
4,3,8,259.689,68.023,74.705
6,8,4,299.769,312.254,228.044
7,1,8,27.295,171.621,256.516
8,4,0,333.665,224.836,232.248
5,5,2,246.527,344.648,157.332
6,8,8,256.405,252.088,169.484
2,3,3,314.838,324.682,178.742
3,1,1,289.266,313.591,207.994
6,7,0,160.554,279.26,58.725
6,6,4,52.049,148.847,74.963
6,6,5,148.706,19.863,347.357
1,7,5,75.444,112.447,95.837
2,0,1,342.943,20.088,36.948
1,3,2,301.734,47.181,328.097
5,2,7,170.218,50.75,298.443
5,0,2,28.51,120.995,80.494
4,7,5,151.873,223.821,314.037
0,1,3,225.553,315.624,181.423
5,6,6,243.048,142.488,217.458
4,0,4,314.039,285.056,162.436
5,0,1,147.867,352.276,6.582
2,1,7,13.901,221.281,32.026
2,7,1,356.462,299.373,324.638
7,6,0,259.968,129.424,180.497
5,6,8,14.772,146.092,108.843
3,1,1,50.594,196.981,258.112
1,4,2,112.866,116.241,207.035
4,7,5,296.454,344.313,165.008
8,8,3,130.65,125.213,204.274
3,7,2,228.699,303.506,295.725
3,5,0,229.584,104.964,230.506
4,0,3,50.772,74.108,91.589
8,6,8,135.63,171.048,174.663
2,8,8,186.795,203.43,276.026
8,4,0,300.298,349.861,125.477
1,4,0,246.364,106.015,242.873
5,2,4,56.574,41.636,269.397
7,3,3,226.645,12.77,267.85
4,5,2,195.05,13.852,150.702
6,1,7,67.266,178.941,178.313
3,8,5,98.812,203.308,277.83
8,4,0,71.504,344.272,279.147
7,7,2,183.12,79.797,330.528
0,1,3,207.216,334.619,248.786
5,4,1,188.979,228.042,42.072
4,5,1,133.212,54.189,227.067
5,5,3,237.013,250.798,145.278
7,3,7,239.165,31.331,281.757
5,6,1,251.738,346.912,353.84
1,2,3,81.554,79.651,293.348
2,6,5,142.033,136.733,256.871
7,6,6,342.352,285.176,194.284
6,8,1,112.886,218.818,90.071
3,7,6,39.523,308.426,163.615
8,3,5,58.646,342.711,87.102
5,5,4,276.9,196.531,331.257
4,5,7,164.964,292.399,329.557
2,6,1,188.04,130.34,307.282
1,2,3,127.918,232.522,255.218
5,8,4,104.199,324.935,60.372
7,0,2,44.797,122.084,289.223
5,5,4,44.303,86.442,353.715
7,4,4,303.825,261.298,139.047
1,3,1,38.225,161.679,90.269
2,3,7,231.452,256.933,259.512
2,8,4,118.261,274.199,177.718
5,3,3,238.364,132.029,12.065
5,4,3,79.631,1.095,348.997
0,6,0,255.245,196.248,137.034
5,1,1,147.796,193.875,139.99
0,6,4,112.074,265.062,282.885
8,7,5,355.404,177.725,59.609
2,7,6,139.564,121.44,121.789
3,5,0,34.447,333.58,32.451
4,1,3,342.408,9.602,113.05
5,4,6,214.243,337.409,348.777
5,8,2,258.059,275.674,79.668
1,3,4,326.702,330.05,114.801
2,1,4,280.418,74.645,330.985
5,2,1,6.859,301.558,123.553
5,0,7,55.624,319.777,77.822
5,8,4,62.786,25.124,115.24
0,8,2,163.888,215.049,2.527
7,7,6,35.902,67.177,213.348
7,0,5,184.461,74.435,140.222
5,1,8,165.603,115.968,74.67
8,2,4,31.831,50.958,158.138
1,2,0,221.071,87.873,138.264
1,5,5,259.873,195.179,179.182
5,8,0,5.183,183.117,271.568
3,1,2,317.278,239.178,184.345
3,5,4,334.927,155.427,170.031
2,6,3,126.902,73.406,35.547
1,4,4,69.515,257.122,12.087
5,2,3,297.526,198.353,180.423
4,3,6,339.433,15.047,92.679
5,0,0,217.379,78.427,195.627
4,0,1,180.535,77.626,253.111
7,8,3,184.423,7.028,100.954
8,2,5,102.983,106.504,197.699
1,3,5,291.368,248.932,189.336
7,5,0,169.743,293.949,327.371
7,1,2,95.413,356.164,319.381
3,3,7,5.02,270.605,310.86
3,2,8,341.437,7.04,310.004
1,3,1,26.63,16.641,251.009
2,0,7,207.208,238.446,339.534
6,6,0,328.745,125.953,275.6
6,0,8,183.473,183.5,227.562
6,0,4,98.74,210.325,234.88
2,2,5,339.679,257.109,329.056
0,1,1,289.793,51.488,112.059
2,1,4,11.798,112.244,259.815
5,6,5,274.055,35.105,239.177
4,4,0,17.661,158.884,93.682
6,6,8,158.74,187.641,29.226
1,1,1,162.202,25.82,238.536
0,1,4,331.206,159.18,5.384
3,5,0,48.107,22.043,197.983
0,4,5,165.867,90.892,80.999
0,5,2,137.542,218.182,316.594
6,8,0,237.473,353.945,16.068
1,0,5,231.219,92.502,1.072
2,5,1,188.564,246.189,156.631
7,8,1,100.296,80.888,280.284
3,0,0,322.983,9.21,63.25
3,8,1,311.199,207.699,138.733
4,6,3,230.298,287.375,234.077
8,0,0,74.195,273.89,335.459
8,5,7,331.769,253.243,259.291
2,0,1,54.864,185.388,104.853
4,5,4,99.459,239.124,225.747
5,8,2,6.941,56.389,131.298
4,4,5,305.133,320.695,237.735
7,4,3,78.494,105.586,225.327
0,0,0,160.808,339.944,346.553
7,7,6,166.079,137.411,109.0
1,5,0,35.25,246.65,163.29
4,3,0,342.057,353.422,331.671
1,7,8,212.683,10.684,23.362
5,7,6,262.127,330.522,75.694
0,7,6,146.152,207.241,335.55
5,7,2,337.846,220.706,315.644
6,1,2,343.779,214.309,205.382
5,8,6,142.418,305.862,26.02
5,5,0,61.512,344.651,148.056
3,5,6,354.446,348.4,216.469
0,2,8,217.923,223.884,254.437
4,0,0,194.353,111.511,196.291
1,5,3,309.409,64.345,19.448
3,2,7,355.511,236.938,148.015
5,7,5,288.827,291.343,80.17
6,8,8,162.927,120.666,48.798
0,1,2,82.318,208.256,229.259
7,1,4,117.046,184.187,344.572
4,5,1,354.935,291.469,221.588
8,6,2,11.175,38.976,81.256
1,0,6,332.419,271.594,210.151
7,2,4,326.476,174.208,319.993
3,5,7,279.712,175.737,229.738
0,0,8,301.52,242.569,47.187
3,3,4,14.405,58.894,140.571
5,2,8,15.239,12.333,33.967
3,5,1,134.722,33.249,240.879
0,8,6,320.422,82.764,67.721
4,6,7,27.182,181.973,226.805
6,6,6,106.339,37.394,135.867
7,1,3,200.014,289.009,263.767
0,4,2,251.39,357.096,209.561
6,3,5,29.911,258.459,310.313
8,2,1,287.945,173.626,320.661
3,7,3,77.836,27.719,68.263
5,3,3,264.683,118.757,47.457
6,4,2,214.938,240.23,38.996
3,0,4,69.124,27.307,91.959
5,1,1,156.052,189.908,19.281
1,6,8,107.306,146.042,358.248
4,6,0,192.038,29.818,185.48
3,5,7,200.209,94.891,175.525
4,5,6,192.704,261.242,160.528
8,1,1,4.869,113.999,128.636
8,8,5,255.56,302.042,125.033
1,0,6,152.032,28.106,267.4
6,2,1,1.517,152.279,51.195
5,0,7,81.326,58.161,116.661
4,3,2,307.913,59.983,343.346
1,6,4,189.52,22.007,340.978
2,5,5,19.299,125.153,53.994
8,0,8,96.006,333.546,253.728
2,3,2,185.283,92.072,283.211
7,8,7,111.344,188.138,25.774
8,1,2,287.973,327.575,353.091
5,6,5,90.803,231.507,178.059
7,3,4,151.862,154.129,84.802
2,1,0,224.124,138.704,50.708
0,2,2,141.003,298.959,56.235
4,4,0,245.722,129.522,65.486
7,4,1,271.892,171.959,304.291
1,1,7,108.022,90.375,300.179
4,0,3,331.606,231.361,89.106
7,6,3,303.937,236.866,353.846
8,6,3,154.505,216.543,274.264
2,3,7,273.32,129.013,180.639
0,2,7,138.03,148.556,339.87
3,8,8,201.288,263.39,288.024
4,2,0,30.14,178.258,66.447
1,5,2,94.121,109.162,183.09
3,2,5,353.941,123.459,184.682
7,6,3,171.952,172.699,300.022
6,7,7,221.602,133.584,34.749
7,1,4,74.376,191.993,315.19
4,3,6,145.802,84.333,87.901
0,5,5,122.222,292.232,111.154
5,2,1,230.47,176.746,318.378
2,4,3,30.446,27.357,61.443
0,1,0,332.216,184.99,198.916
4,3,3,217.936,340.071,212.346
0,8,1,98.065,45.955,39.694
7,6,6,44.503,11.386,243.504
3,4,6,130.172,110.408,145.141
6,0,1,260.14,91.328,128.851
5,3,8,143.4,209.235,116.352
7,0,2,140.174,281.686,177.147
4,7,5,149.936,118.956,246.802
8,0,5,194.376,259.418,241.305
6,3,4,127.859,325.531,28.394
2,5,6,145.515,356.727,265.45
2,7,7,257.153,197.171,259.686
8,1,8,202.046,30.108,130.014
4,5,1,356.619,341.402,114.348
2,4,5,107.935,179.634,152.988
1,5,5,59.505,118.893,218.958
0,0,4,231.944,312.828,87.253
6,4,8,317.255,197.604,349.59
6,4,3,118.406,102.336,226.292
1,5,1,325.721,333.665,163.905
1,3,3,236.586,219.808,72.549
5,4,0,146.973,36.792,245.572
1,4,8,155.336,146.987,68.858
0,7,4,38.491,277.783,330.236
2,7,0,37.065,270.646,348.198
1,8,8,327.079,353.421,138.712
2,1,1,70.34,107.252,97.037
0,3,0,327.329,350.894,25.336
8,1,2,301.799,6.64,268.042
1,6,3,313.349,357.654,120.202
8,1,0,343.878,35.726,75.834
5,3,7,124.448,36.907,156.725
5,0,4,276.414,116.846,276.374
7,6,1,45.646,34.293,212.947
3,5,2,113.859,73.861,252.473
7,1,6,15.361,242.037,200.833
8,7,8,344.655,126.779,136.211
4,5,7,143.917,12.648,128.562
2,1,8,314.344,148.912,30.99
7,2,7,109.284,63.818,99.023
2,0,7,130.819,157.634,256.519
8,2,8,154.607,206.945,316.372
6,7,8,203.432,300.199,260.639
2,6,0,210.121,7.094,308.529
2,0,7,42.085,152.138,228.554
8,4,2,329.667,41.039,143.647
2,1,4,91.941,119.029,295.087
2,3,1,279.534,61.693,333.142
3,2,4,8.08,103.461,48.65
6,5,8,72.647,245.613,41.507
0,0,4,150.276,13.478,0.225
0,1,8,289.835,193.41,181.951
1,4,1,4.008,243.239,243.061
2,8,6,234.455,209.227,54.621
0,2,8,122.947,216.0,45.163
6,1,2,284.195,48.87,249.291
4,0,0,121.443,205.534,357.8
4,3,3,229.752,112.435,161.472
0,5,3,323.956,18.716,177.106
6,4,8,50.639,187.019,123.738
2,1,5,70.042,45.756,288.711
4,0,5,7.615,144.08,192.624
2,3,0,352.638,292.053,265.378
6,1,4,49.882,79.002,272.133
2,8,5,260.495,68.821,97.613
6,2,1,51.786,275.236,323.074
3,6,4,353.167,335.121,51.607
6,3,1,253.267,220.697,11.282
5,2,3,226.156,80.325,338.216
4,0,6,319.433,131.165,199.214
0,0,7,340.927,344.485,276.652
8,0,3,357.643,73.255,121.992
7,6,8,47.517,37.018,87.532
4,0,4,332.168,258.282,7.283
8,2,1,302.116,277.215,289.923
5,2,8,159.087,118.206,117.567
6,8,7,340.065,121.763,253.826
8,6,7,168.622,202.885,117.307
3,7,5,125.787,335.388,72.438
4,2,4,198.25,350.955,227.246
7,2,1,341.052,346.636,293.66
6,7,3,297.554,335.636,136.67
7,0,7,305.256,319.222,15.394
1,4,1,74.173,16.197,151.877
6,0,8,236.808,314.525,274.585
2,8,5,285.344,92.91,93.378
1,1,1,317.773,68.863,15.027
5,4,6,26.184,194.503,315.146
5,5,2,264.3,152.036,308.411
4,1,0,168.459,305.005,352.259
2,8,8,338.811,337.5,6.684
6,5,8,304.992,259.883,173.702
6,0,4,346.452,160.091,263.83
3,4,4,238.325,53.508,243.473
0,0,7,313.012,138.714,31.733
8,4,8,308.848,59.676,283.319
4,2,8,23.138,109.916,24.357
3,1,2,129.358,222.809,271.89
0,0,1,28.473,354.914,340.901
4,4,1,144.151,124.968,83.655
3,2,3,150.764,20.499,100.377
5,0,7,246.543,234.919,205.798
6,3,2,244.095,177.534,334.595
8,2,8,180.081,326.365,294.067
0,4,8,78.933,170.603,260.273
7,2,0,166.483,277.909,27.055
2,8,7,4.042,255.907,294.357
7,5,4,200.378,100.41,277.091
7,2,7,318.517,320.779,231.687
7,7,5,293.706,343.877,157.184
2,4,7,324.576,144.005,281.897
1,6,6,208.636,278.164,78.337
8,6,6,108.512,215.488,194.653
5,0,2,158.333,263.841,88.38
7,0,1,313.847,56.875,251.563
2,3,8,18.848,324.188,277.659
7,7,0,26.548,8.208,144.479
7,3,7,117.25,136.18,1.425
5,2,5,226.696,100.673,216.214
5,8,0,301.015,243.744,341.0
5,6,0,132.475,191.859,286.039
1,2,6,327.364,309.096,19.004
3,6,0,235.09,279.786,69.022
6,5,1,274.854,2.432,180.924
2,2,0,315.482,354.194,221.16
5,8,0,352.216,206.773,308.265
7,0,5,325.931,52.527,102.844
7,8,8,130.059,94.215,325.531
6,4,6,37.841,87.96,97.963
2,1,6,94.093,88.823,358.023
5,4,5,13.495,333.752,26.827
8,2,1,167.07,315.071,326.176
7,8,6,305.411,81.732,150.942
5,0,5,198.749,100.721,242.379
2,4,8,314.081,56.269,329.726
3,5,1,124.319,104.368,238.065
4,2,7,268.868,122.382,330.973
6,8,8,134.055,313.611,173.828
1,4,7,355.286,144.481,299.568
3,4,5,171.701,249.891,316.05
0,6,1,217.799,150.81,123.074
3,0,4,78.997,129.011,314.58
0,3,1,253.523,43.28,35.774
7,2,4,201.759,77.359,321.689
8,7,2,30.794,296.745,297.599
2,8,5,255.652,246.475,94.406
8,4,1,226.193,296.493,340.024
1,3,5,211.938,319.069,140.914
0,2,2,38.532,356.742,84.881
8,5,0,342.866,18.409,271.796
5,1,7,75.873,22.625,184.69
6,0,1,221.445,235.406,100.094
2,3,5,29.278,109.063,255.125
7,6,2,85.525,132.406,311.504
2,0,7,86.011,99.007,64.12
3,8,5,328.852,29.229,319.755
8,5,3,23.57,187.357,108.813
1,6,6,160.955,19.52,38.492
7,5,6,75.67,353.595,115.938
3,6,0,150.279,109.542,187.917
2,6,5,313.348,303.097,129.05
1,3,2,319.358,174.297,1.002
5,6,2,341.002,160.016,149.671
3,1,6,214.098,285.104,29.382
7,7,4,276.611,230.841,214.458
2,7,1,247.433,25.974,175.68
7,3,1,346.78,341.325,176.603
8,1,7,348.896,141.139,159.481
3,2,5,240.03,191.618,232.547
7,1,1,111.708,242.338,26.154
8,5,2,61.047,17.549,38.683
3,2,1,213.666,286.394,99.138
4,4,6,207.934,159.075,352.7
8,0,2,315.755,150.194,184.017
5,0,1,19.878,209.674,117.827
6,4,8,182.787,92.344,259.292
4,3,1,143.07,245.007,31.184
1,2,7,87.244,226.32,151.816
4,6,3,196.547,318.319,260.59
6,1,3,325.206,225.881,179.42
7,1,3,5.146,25.781,321.809
5,1,3,152.725,282.32,271.104
2,8,8,70.95,154.7,270.127
6,7,5,59.694,87.109,152.466
1,8,6,354.316,345.451,195.276
7,4,2,332.577,266.283,187.705
6,0,1,77.967,250.892,262.307
1,2,3,15.816,112.848,90.989
3,2,2,312.839,281.101,89.969
7,0,1,261.214,69.579,145.922
2,2,5,268.912,349.885,289.557
1,5,7,20.895,141.223,227.521
1,4,2,156.293,229.378,62.295
3,6,3,151.623,286.895,292.616
4,1,5,300.929,17.912,75.575
3,2,1,204.259,179.081,223.797
3,2,4,97.558,50.146,244.114
6,3,1,167.79,284.272,253.7
7,7,3,104.658,36.723,107.785
7,4,1,336.002,170.832,226.548
6,6,2,153.108,284.804,91.585
8,2,6,170.618,51.735,25.856
0,3,0,59.271,346.672,57.569
1,7,3,278.669,160.333,324.555
3,5,7,56.645,118.349,207.648
0,8,2,60.469,39.558,347.08
1,5,0,272.357,68.298,238.4
0,1,5,242.939,95.879,53.77
6,0,0,54.936,113.563,3.484
6,7,7,249.059,160.855,207.734
3,7,8,319.084,307.462,259.279
3,3,4,278.01,104.015,239.917
6,6,2,273.109,106.444,66.624
2,5,5,227.553,101.78,357.492
4,1,8,345.276,284.88,222.18
7,2,0,264.406,40.451,104.687
1,3,4,338.36,12.894,118.973
4,7,0,190.153,32.251,282.832
6,5,8,167.555,155.429,209.725
0,5,0,62.025,193.976,235.765
0,7,6,290.039,35.521,91.355
4,1,8,351.561,7.442,279.858
8,7,6,93.663,302.803,112.02
4,1,4,358.049,72.456,174.582
3,3,8,305.247,288.073,19.193
3,5,1,321.487,213.304,177.975
5,5,8,202.63,341.381,58.767
2,2,6,331.751,231.354,135.654
7,5,8,34.565,261.821,348.508
0,6,1,101.955,30.664,109.012
2,4,0,281.529,233.734,31.818
6,3,1,319.766,136.201,33.558
6,0,5,307.17,248.947,309.595
0,0,3,134.496,268.042,138.593
0,0,5,352.217,179.713,29.171
7,0,8,329.907,180.642,279.109
3,5,2,297.403,28.118,54.098
3,4,2,166.66,345.399,140.683
5,7,8,67.76,101.617,301.914
7,7,5,230.748,228.532,15.965
7,7,8,310.348,220.965,295.272
8,0,1,37.72,13.425,119.466
3,5,6,132.508,165.235,204.536
5,5,4,353.45,140.418,9.488
3,5,6,332.943,198.707,282.506
7,4,2,160.987,164.762,349.441
6,4,0,333.891,191.541,108.899
2,1,8,40.411,350.61,20.413
2,0,3,318.788,224.622,230.232
3,0,2,38.092,154.541,295.018
7,0,1,338.139,280.315,343.925
0,4,3,278.84,179.557,218.322
0,0,4,91.802,329.438,15.911
4,7,4,253.925,178.301,94.693
4,2,7,67.932,66.655,77.918
2,7,4,330.947,230.317,333.465
3,2,8,3.362,61.223,304.143
4,4,3,354.711,230.326,220.493
1,2,2,195.125,196.144,20.972
8,5,6,10.761,232.938,105.45
0,2,3,114.241,290.479,316.948
7,2,6,35.553,133.752,337.828
6,8,1,352.084,85.644,215.443
7,3,3,212.649,9.019,56.105
5,7,2,227.212,295.396,233.589
7,1,2,42.728,86.652,35.471
2,7,8,255.789,178.777,277.477
3,7,3,103.669,53.986,265.416
5,1,7,267.627,48.526,20.716
0,6,0,83.117,162.311,15.768
5,7,3,337.341,234.575,64.917
7,2,4,294.639,21.191,42.402
8,2,5,354.932,167.022,122.37
0,2,1,139.991,327.079,180.365
7,2,3,337.703,255.383,243.229
5,6,5,165.105,88.306,57.453
0,4,1,88.692,240.264,209.556
6,5,0,245.576,26.544,103.509
1,6,5,37.788,71.162,41.663
