1,8,8,267.398,277.45,277.414
6,2,7,357.507,343.702,341.576
6,7,2,0.574,75.208,70.447
7,6,1,26.692,72.537,304.519
5,3,6,240.275,197.633,59.638
5,7,4,204.732,129.04,319.146
8,7,1,284.514,266.227,240.529
7,8,2,203.618,59.933,223.847
3,4,6,125.342,323.604,161.803
1,6,7,186.081,188.195,42.202
4,6,3,93.925,170.871,296.793
1,6,3,11.599,334.915,223.623
8,5,8,167.277,355.181,140.254
5,0,7,314.122,335.789,17.859
5,6,5,212.261,119.672,203.421
4,3,2,1.577,265.88,123.49
2,1,0,207.059,35.738,305.628
1,7,8,239.31,304.596,288.939
4,2,1,70.061,31.333,203.932
0,6,8,246.002,309.835,138.402
2,2,4,144.561,327.901,124.208
7,4,3,10.495,315.874,181.115
6,3,5,124.077,312.662,82.454
3,8,1,107.176,214.454,121.428
6,2,1,89.813,122.621,70.866
7,5,8,262.37,258.451,217.975
5,7,5,40.738,118.058,277.301
8,8,5,242.286,247.281,335.877
7,6,1,78.868,272.945,300.237
8,4,5,97.939,12.998,69.443
7,3,4,256.834,214.027,299.287
5,5,5,189.634,282.803,116.16
2,1,4,18.737,224.861,242.545
5,7,2,274.443,31.562,276.439
4,7,6,308.207,183.131,39.928
4,8,1,189.772,214.767,144.258
7,8,0,258.997,25.818,270.804
4,8,2,287.118,16.147,42.734
7,6,2,133.069,337.617,118.493
6,3,4,299.497,305.822,307.003
0,5,4,98.122,144.255,295.237
5,7,6,318.26,75.005,159.079
8,1,4,358.569,128.973,336.454
4,3,7,268.772,84.311,119.246
2,5,6,105.45,249.138,139.639
6,5,5,293.967,189.302,126.959
3,5,6,3.295,280.681,204.328
6,7,0,356.061,216.693,86.269
7,7,6,71.624,22.139,226.315
8,7,8,317.012,135.322,63.023
2,5,7,266.567,154.152,16.286
7,4,1,98.794,317.381,80.912
2,0,4,245.492,299.29,265.059
8,6,3,189.292,282.993,305.179
4,8,1,138.922,194.157,67.224
4,0,5,316.887,131.447,197.569
6,2,5,307.437,203.87,236.651
6,8,5,107.887,162.9,112.105
7,7,5,124.946,350.108,15.539
6,1,2,318.697,53.297,198.171
8,3,3,175.614,243.22,42.248
4,3,0,199.633,199.092,70.959
8,1,2,61.355,275.309,142.815
3,6,0,260.025,28.122,61.583
4,6,5,339.678,231.601,338.069
6,6,2,88.14,359.636,163.13
8,5,8,75.153,142.74,221.459
7,6,7,279.327,16.409,156.482
6,6,8,52.516,32.639,190.014
7,1,1,84.976,152.508,90.326
2,5,6,230.148,86.656,199.366
5,7,8,118.147,285.501,300.713
7,6,3,132.177,346.626,77.98
0,7,7,85.533,324.007,33.106
4,7,6,158.509,141.181,66.491
8,5,5,87.137,300.299,239.623
6,1,2,133.669,181.525,119.784
7,0,7,301.484,211.439,180.161
8,3,4,121.24,140.171,81.436
7,4,7,58.921,79.935,177.935
3,1,4,2.36,54.763,253.736
3,0,8,165.749,165.238,111.515
3,1,8,109.432,80.427,0.913
3,8,5,345.355,280.568,153.713
1,7,5,31.242,85.569,292.009
0,8,5,158.306,176.873,351.918
3,0,3,91.898,179.088,285.053
3,5,7,80.945,167.765,283.299
3,2,3,319.878,1.64,149.943
1,7,6,186.706,334.029,271.089
0,1,3,239.826,173.006,261.046
6,6,7,291.399,20.081,96.835
4,7,8,137.61,318.472,150.116
4,8,7,215.794,270.707,114.674
1,8,5,202.51,164.658,109.722
4,3,8,4.509,273.299,241.816
7,1,5,63.482,176.841,251.487
1,5,2,5.931,9.601,201.852
3,0,1,2.508,278.656,97.812
3,2,7,253.353,33.998,142.036
4,4,3,309.09,148.48,29.614
5,3,2,100.694,347.165,60.107
3,2,3,203.858,279.945,304.899
3,8,2,233.509,32.104,261.338
7,6,1,67.332,80.741,34.303
2,2,5,226.727,14.705,194.68
2,4,7,268.272,104.445,13.999
0,1,1,128.032,265.352,164.187
6,2,4,30.577,158.769,18.219
5,5,7,241.299,320.813,265.936
1,4,0,332.351,219.95,188.729
0,6,1,137.449,300.25,68.608
0,5,4,323.405,219.795,355.41
0,2,3,120.984,152.512,186.896
5,6,0,319.188,159.139,14.778
8,5,5,169.707,267.788,95.708
7,2,3,84.246,59.965,264.462
3,6,6,16.806,96.858,349.184
5,5,2,195.798,182.176,322.335
2,1,4,316.164,96.396,170.71
7,8,3,169.271,142.077,321.831
8,3,0,227.695,310.633,116.217
5,4,0,163.586,31.075,164.003
6,3,8,79.47,36.586,290.271
3,5,8,154.732,252.471,29.899
4,6,8,300.314,111.801,358.438
6,6,0,251.478,23.609,132.569
6,1,3,65.738,178.068,266.605
6,5,3,17.249,67.442,256.47
2,6,8,112.91,96.094,137.581
4,4,2,31.858,222.53,131.08
6,5,2,307.881,329.381,327.732
0,2,3,24.13,94.285,334.391
8,3,2,149.749,209.0,131.761
2,2,7,144.406,191.177,143.378
0,1,0,355.951,210.939,122.896
5,4,3,318.254,190.064,247.787
1,5,4,88.963,339.383,347.099
6,2,1,89.987,143.388,291.151
1,5,6,18.269,69.49,281.508
6,4,7,290.24,223.027,244.36
4,4,3,226.9,122.75,263.829
7,3,2,139.487,282.544,341.092
0,6,6,43.919,280.972,226.358
7,3,0,75.757,349.655,24.645
8,5,6,211.165,40.095,49.946
3,8,7,239.261,146.863,75.589
4,4,5,116.713,194.517,348.486
0,6,3,249.796,324.62,237.85
4,4,0,253.85,12.643,346.108
2,2,6,6.552,118.267,220.216
6,7,0,311.387,76.524,10.131
2,7,7,330.71,86.008,103.958
0,5,8,145.789,100.632,267.949
7,0,6,147.971,136.106,291.067
4,4,7,68.241,344.479,173.535
6,7,3,344.997,32.582,223.539
0,3,6,333.934,344.157,30.712
8,7,1,312.098,7.37,210.583
6,5,2,210.652,56.82,125.11
4,8,0,206.234,22.969,309.042
3,8,7,56.433,203.729,77.687
4,8,5,284.144,330.119,136.051
4,7,2,320.128,279.333,289.664
4,3,8,79.302,219.241,107.636
0,7,5,120.856,21.865,170.413
2,5,0,220.514,181.325,51.277
2,2,1,132.514,299.247,23.887
0,6,8,137.663,175.871,146.198
7,2,4,94.565,151.647,358.576
7,8,6,209.07,271.586,149.351
0,6,8,309.534,46.153,122.955
0,4,1,316.412,332.551,273.128
2,7,1,77.268,145.202,93.615
6,2,7,135.971,15.226,32.885
8,0,5,284.864,190.241,64.379
8,6,6,127.933,11.0,82.522
5,7,4,209.8,182.095,106.602
0,0,8,139.331,45.419,43.506
8,6,3,289.841,305.082,349.448
0,6,5,111.64,115.315,316.606
4,7,0,157.219,92.828,291.943
5,8,1,100.484,350.054,177.643
6,6,2,327.633,261.38,194.697
6,7,1,155.998,340.465,26.007
5,6,3,143.634,134.293,154.942
6,0,3,188.391,205.558,347.616
0,8,7,83.578,171.424,16.743
6,5,6,217.064,275.38,113.558
4,0,8,79.029,70.351,343.984
1,8,7,146.624,131.838,128.649
7,2,3,286.615,79.343,316.604
8,0,7,147.469,314.58,106.876
7,4,0,251.357,232.911,214.306
7,7,8,207.88,70.774,224.571
1,4,6,283.16,178.711,65.896
7,2,3,251.689,119.075,95.137
1,5,6,108.23,175.479,148.017
1,3,3,210.717,151.938,305.188
1,1,5,11.888,80.31,270.73
5,7,0,29.829,63.683,99.996
3,0,1,266.87,124.0,9.206
1,6,6,258.969,304.18,62.991
0,0,4,347.924,182.697,125.031
8,1,1,228.818,217.152,141.751
3,2,5,313.326,252.948,246.953
7,0,6,186.602,160.763,224.476
5,8,2,248.195,298.895,154.078
2,4,4,334.9,78.178,304.513
0,1,1,115.74,247.199,325.461
1,3,2,11.544,262.106,349.15
3,0,3,237.443,164.712,242.198
5,6,7,226.461,219.479,251.823
2,7,5,317.868,67.54,171.03
2,4,5,314.884,108.32,56.327
2,2,7,81.73,54.927,338.319
2,8,5,281.253,13.484,272.201
7,5,8,202.601,197.308,151.247
5,7,8,332.798,336.303,278.004
7,8,0,275.355,226.104,216.92
0,3,6,204.396,99.685,181.065
7,4,6,66.459,310.615,285.987
4,1,7,180.408,327.916,297.863
0,0,0,232.245,200.706,106.607
3,1,6,258.41,157.806,187.127
0,1,8,337.911,184.695,150.263
1,0,6,234.721,164.971,245.269
7,4,1,290.95,217.626,72.074
8,6,2,187.663,275.801,100.049
1,4,0,334.971,69.805,164.765
7,3,8,250.34,293.722,210.532
4,5,4,341.925,136.044,323.35
6,0,2,65.284,285.407,48.437
2,4,2,270.22,324.924,138.406
0,5,6,359.173,104.583,313.002
4,5,3,304.781,318.613,294.58
4,6,2,173.179,209.746,263.64
7,1,6,29.543,189.859,159.75
0,2,3,104.097,319.757,239.751
0,2,5,72.357,33.099,83.799
5,3,7,85.714,328.669,52.208
1,6,7,186.282,195.624,11.455
0,8,4,222.839,174.15,34.742
3,7,8,158.965,51.433,68.421
4,5,1,12.118,197.592,206.617
2,4,8,134.485,303.395,137.647
4,1,7,51.722,308.975,43.756
8,3,0,68.616,17.929,304.89
4,5,3,234.75,251.303,72.083
1,6,1,229.399,62.963,220.073
1,4,6,139.38,343.671,165.12
6,3,4,52.78,350.75,238.476
1,7,6,21.124,295.55,82.432
8,3,8,168.028,292.227,1.98
8,0,7,340.593,304.383,210.525
2,7,0,353.137,12.882,45.478
7,2,3,1.981,169.88,160.049
4,5,8,96.621,331.644,33.685
3,2,1,191.858,56.383,308.485
5,1,5,142.957,206.373,239.983
6,5,8,121.456,53.007,238.292
4,7,1,35.15,137.762,48.254
0,5,0,38.262,150.989,34.456
0,5,4,42.92,27.281,180.464
6,4,4,81.251,324.471,323.642
5,2,4,266.774,169.403,228.908
8,3,4,249.729,221.843,27.376
3,1,3,112.094,286.551,80.345
6,4,7,155.234,93.213,109.83
5,4,7,318.413,92.113,268.35
0,4,2,263.874,93.903,166.046
8,0,3,336.203,189.964,263.46
7,1,2,127.279,107.01,184.847
6,4,3,281.676,40.344,122.695
8,3,2,263.361,232.326,346.489
6,4,5,321.996,74.013,347.352
7,2,1,264.971,275.106,252.912
6,7,2,292.065,305.88,113.402
5,6,6,253.808,350.958,111.699
5,7,4,204.477,37.687,192.352
2,7,2,83.926,196.869,73.85
0,2,3,349.525,328.392,191.456
5,7,8,78.546,296.477,5.8
3,5,4,247.401,88.134,190.46
0,1,8,72.537,67.749,275.078
7,3,7,112.851,126.74,343.859
5,2,3,139.868,86.445,18.658
5,5,6,349.041,262.995,54.008
1,5,4,37.29,285.589,136.297
8,0,3,358.452,248.92,19.509
2,7,4,224.033,267.749,31.019
5,6,7,164.747,194.636,287.937
6,6,5,233.251,139.168,294.877
4,2,5,291.535,201.11,84.172
5,5,2,15.657,182.304,234.99
4,6,5,353.853,139.489,239.738
0,1,8,335.071,187.387,302.696
3,4,5,302.689,73.752,36.873
3,1,2,241.154,37.321,271.201
7,4,0,97.046,165.674,131.049
3,7,2,192.378,294.354,103.291
7,0,1,352.303,254.545,311.723
3,5,6,296.777,161.965,152.62
3,4,7,226.401,97.36,295.134
2,5,5,8.785,44.276,153.26
8,5,6,156.244,306.97,54.136
2,6,7,195.794,63.983,343.129
2,0,7,12.666,220.321,171.662
5,2,7,67.445,275.676,178.344
4,5,2,233.713,149.313,330.903
1,2,0,198.64,310.255,237.876
5,4,7,165.891,207.983,19.96
3,6,6,42.816,15.906,101.969
3,7,1,203.666,114.221,37.417
5,4,2,15.475,312.678,332.99
1,0,7,296.64,217.331,247.636
0,5,1,240.994,70.404,233.288
7,6,1,203.276,355.888,252.55
1,6,1,307.223,281.129,170.032
5,2,5,94.31,13.72,244.644
1,3,5,194.94,214.125,228.889
0,5,6,235.594,108.882,29.009
1,5,5,13.987,124.716,25.978
4,0,3,312.213,265.573,315.341
3,4,7,71.822,345.819,1.716
5,4,0,276.052,348.992,323.637
0,0,5,155.678,310.481,295.907
5,0,0,139.328,303.021,316.436
2,1,8,163.366,351.258,107.121
5,8,7,313.553,25.356,53.049
4,0,1,51.714,205.568,312.905
8,2,7,131.475,184.681,2.625
8,3,2,62.207,132.812,254.686
3,5,6,182.798,103.073,93.674
7,5,1,230.627,329.936,33.328
3,7,1,71.564,116.321,1.941
2,8,3,281.011,102.137,181.948
5,4,1,215.643,326.881,128.464
5,2,3,349.624,280.824,151.429
2,4,0,133.456,312.168,189.065
4,5,7,266.334,286.746,276.072
2,8,6,163.845,237.948,101.95
2,5,5,1.623,277.713,92.568
6,0,0,255.132,179.038,195.275
5,7,4,329.155,46.024,254.197
1,6,4,122.827,309.449,316.831
0,0,1,200.709,141.439,70.057
2,1,0,154.488,146.459,78.327
1,0,3,122.695,266.354,1.067
3,3,2,44.121,288.956,88.553
5,7,7,294.817,189.701,308.327
1,7,7,309.058,122.64,259.79
5,0,4,329.433,358.354,192.108
8,7,2,79.15,288.767,124.169
5,4,5,56.864,292.081,186.423
0,4,2,85.961,128.345,173.371
5,4,8,24.543,186.565,79.363
0,2,3,275.766,275.372,326.173
8,8,8,172.407,285.661,321.121
6,4,3,117.033,248.495,85.361
3,2,5,277.079,236.084,72.762
7,4,7,15.295,202.769,226.117
2,6,1,96.545,241.933,188.554
4,7,3,116.491,19.345,336.169
3,3,7,19.034,294.741,130.935
0,4,7,241.587,28.794,83.152
5,3,2,50.565,299.489,154.435
2,1,3,13.299,7.391,232.064
7,5,1,137.738,242.071,241.555
7,3,7,355.114,113.137,55.392
8,1,8,8.771,193.777,117.979
7,8,2,47.546,256.681,288.396
3,4,6,321.556,343.739,108.791
1,2,7,66.618,220.732,71.732
4,3,0,289.163,356.067,193.133
1,8,0,335.796,354.468,210.695
4,5,8,342.333,300.346,141.193
5,6,0,13.485,278.052,42.028
0,6,8,84.979,103.282,328.743
4,5,7,249.209,121.309,184.884
8,7,0,344.414,294.216,84.56
4,4,6,221.921,56.879,59.177
4,6,3,61.732,77.44,5.381
8,4,8,168.759,334.777,243.92
1,0,6,278.452,173.992,280.659
1,2,1,203.845,262.903,88.028
7,1,4,179.823,6.029,148.157
6,6,1,208.734,94.006,37.42
6,4,6,215.133,63.935,158.111
4,4,2,64.878,298.796,146.351
6,2,0,310.553,181.367,35.823
7,2,2,221.112,320.407,289.889
4,3,5,145.526,20.952,128.56
6,6,3,179.967,321.912,282.443
5,6,1,111.737,94.514,309.895
8,3,6,342.059,357.792,355.785
4,4,7,69.922,335.45,236.739
2,8,5,95.748,179.714,223.061
2,6,6,298.665,163.142,110.735
6,3,1,329.606,175.173,68.756
1,0,4,97.715,16.489,258.149
7,2,3,168.298,276.516,315.454
2,6,8,173.849,158.47,182.507
5,4,8,169.665,119.399,129.197
4,8,8,148.75,75.081,257.106
1,1,5,36.585,10.325,177.372
8,4,0,287.137,124.926,201.046
5,2,4,61.293,61.708,247.481
0,3,8,336.837,192.456,314.372
7,8,2,158.419,20.645,152.992
1,6,3,131.863,234.788,250.406
4,8,6,172.588,17.066,19.793
6,0,6,327.449,25.62,130.552
7,1,0,347.239,138.341,83.562
6,0,0,252.461,312.066,180.527
7,7,7,154.747,17.425,268.882
3,4,0,89.038,20.862,330.51
2,5,6,6.286,354.886,201.514
6,6,2,194.251,325.663,128.153
1,6,8,186.253,82.367,294.004
7,6,7,171.332,74.409,111.292
1,0,5,204.358,191.343,121.28
3,2,2,287.253,106.178,72.438
2,5,4,139.632,326.759,28.345
8,8,1,335.323,301.267,141.333
4,0,6,172.345,357.9,31.5
3,2,0,304.959,288.416,141.576
0,1,3,306.57,67.348,336.694
7,5,6,230.876,215.236,296.813
7,1,2,103.136,39.966,96.793
8,7,5,161.796,176.346,297.476
4,5,7,99.81,225.135,84.266
6,1,7,356.249,313.472,21.472
1,7,6,251.226,128.219,342.89
1,5,6,103.973,70.071,63.007
3,5,3,290.604,302.939,271.84
3,0,1,155.844,158.779,101.667
4,8,4,112.802,188.029,54.606
8,4,4,212.64,322.986,263.517
4,0,2,154.573,19.473,83.717
0,3,0,150.783,265.109,312.112
6,5,7,282.741,13.546,300.311
6,6,1,343.503,103.573,197.551
5,2,8,174.028,72.174,157.396
0,3,8,180.476,80.995,222.565
0,6,5,223.046,213.414,207.715
0,8,3,253.085,357.058,285.536
1,2,5,359.242,13.968,304.8
7,4,5,143.093,193.919,328.081
7,1,1,2.994,56.117,337.943
7,4,0,138.241,270.494,358.2
8,0,2,134.919,53.815,278.516
2,5,7,155.058,40.648,68.954
5,8,1,326.167,269.673,39.864
1,5,3,4.37,132.559,298.648
3,8,6,325.361,103.944,287.227
6,6,1,337.971,267.451,185.133
8,4,1,113.447,152.12,308.605
8,6,0,249.041,59.662,272.9
7,2,1,268.027,107.818,144.768
0,7,6,27.857,89.128,129.328
4,4,7,166.453,199.334,149.527
0,7,7,145.333,171.755,271.885
2,4,0,257.18,120.737,126.096
2,8,1,253.7,216.206,305.836
2,2,6,331.047,58.277,283.247
2,6,7,207.964,192.97,246.47
5,8,5,308.319,147.535,38.746
6,6,0,307.519,159.063,170.283
5,4,5,189.273,57.221,273.18
2,4,5,153.859,201.99,4.546
2,3,0,194.734,82.423,153.335
5,7,5,6.324,303.702,92.745
6,0,4,79.99,170.486,332.002
0,0,0,114.624,60.315,351.767
1,8,7,307.528,69.552,306.588
7,8,2,82.708,310.067,248.288
8,2,6,202.745,316.857,305.078
2,2,7,8.62,209.881,275.101
7,8,7,298.273,237.744,29.284
8,2,3,155.962,98.753,292.932
6,0,5,290.417,299.03,58.795
1,1,4,157.636,165.038,38.729
6,2,5,302.103,117.879,157.896
1,1,7,12.621,10.358,286.121
8,6,2,128.516,300.882,113.708
8,6,1,12.409,133.157,322.415
3,4,2,271.977,351.058,93.235
4,0,1,142.588,201.461,221.007
4,3,1,139.775,302.472,130.552
5,2,7,114.781,229.429,174.782
0,8,2,249.061,296.401,352.671
7,0,2,202.493,187.275,344.403
1,0,6,334.201,254.095,168.091
5,7,1,150.636,301.087,23.252
6,2,8,231.772,104.145,297.48
0,4,7,300.214,255.36,214.624
7,4,0,340.729,237.063,333.821
2,7,7,292.033,36.63,135.868
0,7,6,234.55,155.259,334.026
6,0,7,38.26,270.927,141.849
6,8,6,30.162,173.751,316.051
3,6,7,258.926,306.791,253.038
2,0,3,1.265,20.758,340.552
1,4,1,3.902,105.676,180.426
1,6,7,265.298,242.298,59.131
4,2,8,329.398,279.947,192.548
8,2,8,280.203,286.485,96.881
8,4,4,144.117,345.579,91.045
6,4,2,294.42,301.401,116.116
2,8,6,76.197,48.565,199.557
3,1,3,195.784,313.182,242.172
3,8,0,289.259,310.398,54.237
0,2,6,239.787,117.921,79.644
2,8,0,278.204,57.614,245.262
1,4,4,194.046,176.202,73.576
7,2,6,10.53,207.894,321.282
1,3,7,92.321,94.038,263.0
5,8,1,93.28,15.355,105.622
3,6,0,292.049,262.234,237.21
3,4,4,36.03,66.304,61.934
3,5,4,209.053,346.487,190.348
6,2,0,80.169,274.296,143.632
7,8,8,330.854,340.083,96.694
2,4,7,9.489,169.22,299.719
3,3,1,337.833,283.487,12.729
6,8,8,144.297,79.814,311.033
4,1,4,272.594,302.068,182.879
0,0,7,31.763,206.178,304.579
5,2,3,35.591,341.07,289.833
8,5,2,282.28,355.315,109.309
0,5,3,22.885,43.1,113.82
7,2,2,285.23,90.244,144.127
4,3,1,306.899,170.449,110.072
0,6,3,94.271,256.265,196.436
3,0,4,13.732,265.595,120.315
3,7,7,167.895,155.163,183.954
8,3,3,299.625,271.078,71.399
6,5,3,100.245,350.461,19.981
4,2,0,99.838,55.051,159.736
0,7,0,81.804,222.302,232.522
3,0,2,48.784,102.222,116.29
7,3,3,322.572,64.613,236.665
8,3,8,5.508,160.843,139.559
4,0,0,206.267,79.104,333.866
8,2,6,320.284,154.025,126.771
8,6,2,120.526,202.957,59.149
6,2,5,104.842,214.012,72.472
6,7,8,256.898,318.866,110.817
4,3,8,101.765,245.687,289.202
1,4,3,353.249,0.513,310.921
1,1,7,264.37,58.014,44.117
3,0,6,40.955,131.875,271.296
0,5,0,128.041,113.385,156.097
1,1,4,80.758,111.097,118.627
5,2,7,76.084,207.265,269.756
0,0,1,67.97,161.376,35.66
5,1,0,119.331,241.035,273.66
4,4,1,255.032,208.602,48.845
5,7,3,256.806,21.93,49.772
6,2,4,341.801,154.913,185.888
6,2,3,84.574,341.835,289.585
0,3,3,268.852,258.556,261.131
2,0,6,66.232,241.707,155.804
0,1,8,140.116,69.985,119.381
6,8,4,110.218,132.383,89.077
3,5,7,32.742,46.734,244.051
7,1,6,14.977,246.083,58.068
2,4,0,75.182,113.947,85.81
3,2,5,206.967,208.881,19.196
1,3,3,85.056,141.462,116.103
4,7,7,149.342,101.772,151.368
2,5,7,173.621,303.044,137.115
1,7,4,215.156,270.72,201.825
2,4,5,313.466,172.695,286.572
1,6,1,164.287,256.19,337.387
0,7,2,69.643,165.5,189.434
2,5,3,162.528,225.682,128.068
2,2,2,51.709,327.969,332.33
8,0,5,103.239,351.798,117.548
6,5,7,294.254,211.207,148.274
1,6,6,217.094,247.697,55.614
6,7,4,161.768,322.661,93.142
5,8,4,236.793,33.265,92.05
8,6,4,343.428,38.503,93.519
2,4,3,310.761,332.475,29.031
6,3,7,130.642,181.45,260.667
1,4,3,219.489,92.949,252.086
2,1,5,88.055,266.052,316.253
1,3,0,3.148,207.679,208.519
6,2,0,296.048,230.27,169.068
4,0,1,141.244,41.512,227.553
5,3,2,343.107,273.8,156.164
0,1,6,275.063,130.634,76.498
0,8,8,115.439,218.756,298.675
6,4,7,292.17,247.329,294.278
1,5,7,246.364,110.569,43.497
6,8,0,175.573,217.433,142.038
6,2,2,320.496,37.936,202.114
4,8,1,85.696,12.527,158.269
4,5,8,140.379,20.748,155.132
4,4,6,244.157,17.466,247.677
6,4,8,37.983,318.817,283.871
2,2,2,307.628,251.191,81.571
0,4,7,161.349,34.438,40.464
0,1,5,87.999,4.687,123.673
2,4,4,110.02,348.075,124.348
5,6,8,44.148,41.092,303.697
5,4,7,301.317,231.59,212.58
7,2,2,139.868,355.559,282.839
2,2,5,348.172,274.534,114.313
2,6,0,262.726,174.397,124.353
7,6,2,49.128,186.394,249.804
8,2,8,161.969,94.223,272.408
7,6,0,358.895,164.706,105.048
0,2,0,348.67,30.696,5.246
2,8,2,343.923,61.893,13.009
6,5,1,257.853,332.587,47.577
3,1,0,163.366,155.281,50.21
3,5,7,351.298,63.043,168.039
0,5,0,13.718,5.328,94.518
0,2,4,54.545,335.823,198.83
4,6,8,141.538,204.423,93.407
3,4,8,52.381,333.249,106.196
6,2,7,139.527,252.491,303.711
2,1,4,23.316,128.244,191.467
6,3,7,268.626,120.31,187.488
7,5,6,91.977,122.313,102.477
3,6,0,309.625,197.058,102.883
0,3,7,212.375,348.735,305.677
2,5,2,70.777,123.495,26.078
1,3,0,220.68,102.678,216.104
2,1,4,177.527,317.822,183.584
6,3,8,273.076,77.386,122.952
3,1,5,248.021,276.14,189.259
4,5,0,48.585,262.154,245.608
1,7,0,135.823,116.486,28.687
6,3,0,106.553,23.742,180.369
1,8,3,234.068,265.993,336.496
0,8,0,117.063,102.381,26.228
0,6,5,83.384,165.821,178.034
0,6,6,319.88,243.818,334.041
6,0,5,343.389,123.371,22.295
2,8,8,283.93,26.562,106.338
6,2,2,18.94,300.852,20.535
6,6,1,253.354,58.38,108.913
8,5,8,299.327,181.964,51.619
8,7,6,148.872,157.134,95.105
0,0,4,333.721,51.28,148.409
7,8,5,168.553,138.87,147.975
3,5,4,93.055,186.428,289.979
3,0,5,256.027,175.068,82.505
0,6,2,20.097,61.687,125.237
8,1,3,62.962,242.318,2.856
2,5,2,19.184,331.731,53.415
2,1,1,316.338,231.609,24.994
1,8,3,133.669,269.402,4.726
8,2,0,250.556,351.428,305.212
3,2,3,205.447,86.407,123.791
7,5,2,54.303,62.384,245.759
0,5,0,300.319,60.388,143.124
5,4,1,351.699,52.925,345.604
6,0,6,275.203,318.472,288.206
0,4,4,72.633,175.768,193.887
0,7,5,32.372,258.131,295.205
0,1,7,62.865,335.037,207.869
5,3,1,4.718,352.366,72.814
5,4,8,15.096,293.595,267.641
4,8,5,146.589,66.108,306.033
4,8,5,95.521,168.264,174.991
5,0,6,242.09,198.73,265.625
6,7,4,314.822,270.678,197.343
3,4,2,201.503,182.704,164.602
8,7,7,193.293,304.899,69.239
0,3,5,222.08,143.912,274.063
6,1,4,277.782,20.562,99.19
4,5,6,236.271,285.522,19.449
0,1,6,147.931,107.981,350.699
8,5,1,235.623,19.566,297.97
5,5,3,6.428,105.176,185.169
2,6,5,44.563,42.258,265.572
5,3,2,183.295,357.251,334.683
2,3,4,131.009,79.686,255.855
8,8,4,262.648,296.946,37.017
2,3,6,8.746,276.957,344.28
6,0,2,319.392,239.522,242.086
5,8,7,254.185,351.768,116.273
3,1,1,295.881,53.764,42.561
6,2,6,277.263,337.689,162.039
5,7,4,261.122,130.151,128.34
5,7,2,264.874,168.782,48.584
7,2,0,148.393,316.949,145.401
1,6,0,281.065,297.808,163.068
0,4,1,276.313,86.357,126.317
6,4,4,225.179,26.671,288.608
0,2,0,1.628,234.75,194.191
4,6,3,43.057,182.795,5.888
0,6,2,68.04,78.969,235.79
2,8,2,198.768,41.95,356.574
4,3,3,266.952,232.416,35.594
6,3,5,188.145,247.292,269.528
7,2,4,95.418,354.892,110.088
4,7,1,176.633,1.869,250.111
5,1,2,165.717,299.274,91.435
0,7,5,322.954,217.683,229.772
5,8,0,260.909,205.462,278.238
7,6,1,71.756,123.416,200.013
2,5,3,199.417,208.499,111.964
7,7,7,190.847,48.761,199.773
5,0,1,40.562,234.228,316.782
6,5,1,37.267,309.529,330.802
6,7,2,254.451,161.622,232.158
4,8,8,328.217,84.503,50.737
3,1,0,142.611,111.76,4.076
0,0,5,92.219,287.984,34.2
2,1,4,338.62,119.649,14.309
3,1,3,265.32,60.144,320.92
3,5,6,55.029,192.323,203.384
6,7,4,13.116,344.9,359.791
6,5,0,21.048,34.353,214.904
2,1,8,257.189,248.98,304.79
1,3,2,17.157,309.97,223.893
7,5,8,102.932,149.648,169.541
8,8,2,85.29,58.921,87.838
8,1,5,192.818,118.74,99.356
7,0,1,9.404,22.08,41.931
7,2,0,20.332,236.714,35.818
1,1,2,15.804,204.67,357.834
2,3,0,342.255,295.416,49.496
4,3,1,252.382,71.02,325.576
0,1,1,346.398,177.381,329.833
0,3,6,58.386,211.195,271.914
4,2,0,253.637,17.516,122.724
7,6,4,199.029,170.404,119.694
2,3,5,166.4,236.233,131.546
5,3,3,104.341,163.894,60.63
0,7,3,48.315,160.464,305.242
2,4,1,52.535,323.817,134.432
7,4,7,85.918,211.802,287.748
1,6,1,108.612,2.792,223.491
3,3,5,298.583,320.193,343.042
2,7,8,27.348,150.355,206.451
4,7,8,82.728,3.975,171.429
6,7,8,90.751,312.694,327.177
6,5,6,298.722,133.225,309.262
7,3,3,229.489,243.943,331.607
8,2,0,51.601,197.432,60.074
3,1,4,28.472,30.503,93.68
8,5,3,208.649,83.26,340.045
0,8,0,59.308,322.781,122.798
5,1,6,21.563,201.872,106.448
3,8,0,327.405,235.962,233.942
8,5,8,327.17,252.286,321.412
2,4,1,137.645,27.493,40.275
4,6,5,206.297,186.747,18.826
2,8,6,26.851,304.405,335.266
6,4,3,16.314,133.252,133.654
6,4,5,127.954,260.712,66.693
1,6,7,114.178,1.541,24.908
4,2,2,325.183,178.004,163.255
4,0,4,327.762,129.292,82.38
4,5,5,339.342,332.982,155.243
3,8,0,146.281,3.5,122.774
0,5,2,1.741,321.837,95.851
8,1,3,331.459,296.209,202.749
1,5,0,212.524,18.325,338.719
4,6,8,101.802,253.056,213.033
6,1,1,163.061,155.593,231.419
1,2,7,28.62,304.84,44.57
2,3,0,63.81,267.645,254.834
1,2,5,133.78,177.487,199.283
7,3,2,88.981,351.597,173.012
4,5,2,79.146,1.489,118.171
5,4,2,246.95,82.505,323.596
0,2,0,208.845,334.081,30.86
7,7,5,75.957,96.982,57.937
6,0,8,341.454,240.255,298.733
