0,-3,-1,299.638,29.331,215.456,495087
-1,-1,0,336.011,220.545,177.302,495088
-3,-4,0,206.675,298.304,286.221,495089
-2,-2,-4,251.813,61.292,322.539,495090
-1,-1,1,217.412,330.421,62.74,495091
-3,-2,-3,336.867,247.541,308.16,495092
-4,-4,-3,311.367,270.298,67.929,495093
1,-3,0,90.106,61.606,212.042,495094
1,-4,-3,98.879,157.303,308.605,495095
1,3,0,3.109,305.487,235.398,495096
2,1,0,72.291,141.891,148.885,495097
-4,-4,-2,328.566,103.568,26.475,495098
3,0,-4,72.652,39.044,63.223,495099
-3,-4,1,195.168,119.978,259.324,495100
-2,1,-3,94.19,96.887,200.847,495101
-4,3,-2,15.959,230.562,265.552,495102
0,3,3,68.906,208.662,24.391,495103
0,-3,-2,176.935,226.197,222.869,495104
-4,0,2,32.051,328.621,159.932,495105
-4,-4,-3,110.895,137.437,128.025,495106
0,0,-2,336.684,346.587,185.768,495107
-4,2,-1,197.327,114.981,40.059,495108
-1,2,3,73.073,259.284,148.421,495109
3,2,-3,42.381,223.248,30.823,495110
-3,-3,-3,112.547,230.707,115.802,495111
3,0,0,311.587,96.494,84.063,495112
3,0,-4,72.125,287.749,203.37,495113
3,0,-1,92.924,241.563,123.901,495114
2,-4,3,15.358,246.244,202.625,495115
2,3,-3,102.299,50.673,305.848,495116
-1,-2,3,322.573,99.166,72.818,495117
-2,2,3,275.99,231.307,55.326,495118
-1,-2,-4,338.936,202.648,18.33,495119
-2,-3,-2,277.688,238.821,274.183,495120
1,-2,1,17.043,106.227,68.305,495121
-1,3,0,177.223,291.452,227.012,495122
-4,0,2,118.616,167.377,285.096,495123
-3,0,-2,104.065,230.009,224.413,495124
-4,2,0,18.149,284.067,94.748,495125
-4,3,3,356.458,306.857,332.051,495126
2,-1,-2,337.497,306.756,76.858,495127
-2,-4,-2,265.461,108.67,151.687,495128
3,1,3,227.228,165.074,71.845,495129
2,0,2,14.336,60.815,152.764,495130
3,1,-1,287.247,169.756,240.663,495131
-2,2,0,199.752,207.122,257.261,495132
3,0,-2,344.496,299.832,339.683,495133
3,-3,-1,284.126,246.873,62.33,495134
3,2,-3,88.841,352.307,84.421,495135
-2,0,-4,315.461,125.226,234.773,495136
2,0,2,104.506,135.598,201.376,495137
-4,-1,0,222.334,220.592,329.683,495138
1,-4,-1,170.609,311.684,218.657,495139
2,-1,0,14.092,77.223,207.071,495140
0,0,2,286.55,11.131,189.94,495141
3,2,-1,174.752,348.195,148.076,495142
-3,1,-3,302.592,297.896,78.542,495143
-3,0,0,159.814,311.501,204.799,495144
-4,-4,2,230.955,355.666,163.716,495145
1,0,1,200.575,218.472,297.149,495146
0,-2,-3,39.198,104.624,129.024,495147
0,-2,1,114.134,207.354,195.991,495148
1,3,3,31.852,158.432,59.976,495149
0,-3,-3,60.963,81.824,338.033,495150
-3,0,3,143.978,16.491,90.413,495151
-3,1,3,307.962,333.235,347.644,495152
2,-1,0,260.039,59.298,123.931,495153
3,-3,-3,57.666,39.539,129.729,495154
-1,1,3,154.24,21.57,224.37,495155
3,-1,-1,258.101,277.999,256.769,495156
2,-3,-2,252.182,5.037,358.445,495157
1,-2,-1,135.086,108.596,343.485,495158
3,0,-2,338.131,110.46,147.962,495159
-2,0,1,158.905,333.142,343.244,495160
-3,-3,1,222.143,125.805,25.354,495161
-4,2,-3,64.31,119.984,285.069,495162
0,3,2,155.607,44.47,120.922,495163
0,-2,-2,49.095,300.673,334.617,495164
0,1,1,53.923,76.685,20.803,495165
-4,2,2,197.388,65.717,139.068,495166
2,0,2,307.092,249.862,291.008,495167
-2,0,-3,89.657,306.325,105.109,495168
-2,1,-2,221.909,124.255,85.222,495169
-2,-4,3,82.888,94.064,307.273,495170
-1,2,-1,120.74,76.923,99.249,495171
-2,2,3,23.201,162.701,274.538,495172
1,-4,3,354.312,292.821,273.655,495173
-4,3,1,29.446,126.205,82.044,495174
-4,0,0,224.463,351.489,16.519,495175
3,-3,1,170.574,211.673,202.947,495176
1,-4,-3,12.239,291.406,70.659,495177
3,-3,-3,57.055,345.805,175.556,495178
1,3,0,88.711,239.422,104.7,495179
-4,3,-3,285.812,94.151,195.12,495180
2,-4,0,31.597,7.723,292.288,495181
1,2,-1,14.176,74.379,207.621,495182
1,1,-1,98.565,288.885,220.542,495183
2,2,-3,3.852,264.779,267.227,495184
-1,2,2,241.775,71.323,223.886,495185
-4,0,2,94.062,222.836,14.698,495186
-4,3,3,343.519,182.085,39.685,495187
0,1,-1,240.158,166.059,181.249,495188
2,-4,2,32.658,50.663,41.661,495189
-4,-3,-1,275.07,279.377,195.973,495190
-4,0,3,114.248,197.435,77.914,495191
-3,0,2,81.014,14.354,332.132,495192
0,2,3,7.054,214.781,69.368,495193
-4,-1,0,339.345,116.781,256.365,495194
3,3,2,343.095,319.073,240.885,495195
1,-4,2,120.189,171.968,6.538,495196
2,1,2,295.331,168.4,185.662,495197
0,-1,-2,289.229,205.26,46.38,495198
-4,-1,3,164.938,116.231,182.262,495199
3,-2,-3,306.193,120.312,238.078,495200
1,-4,-2,186.943,312.001,175.185,495201
-3,0,-4,245.579,276.614,308.706,495202
3,3,2,167.806,173.927,13.567,495203
1,-2,-2,120.858,26.082,163.945,495204
-2,0,-4,233.659,187.812,160.351,495205
1,-4,2,334.913,283.426,192.847,495206
-1,2,-4,147.606,114.284,188.81,495207
-2,1,1,356.276,55.953,44.503,495208
-2,0,-3,104.473,17.119,332.227,495209
2,2,-3,217.854,326.041,16.74,495210
-3,3,3,210.861,351.399,254.457,495211
-3,3,-1,164.356,183.901,190.562,495212
0,-3,0,215.33,272.981,336.49,495213
-1,1,-4,175.525,73.749,176.668,495214
-3,-3,1,352.412,18.952,126.983,495215
-3,2,-2,196.241,37.148,108.64,495216
-1,1,-4,358.912,182.281,235.04,495217
-2,0,3,145.252,232.12,81.552,495218
2,-4,2,347.753,49.313,17.814,495219
-3,0,0,337.567,120.293,198.1,495220
-3,-3,-2,54.73,122.524,26.159,495221
2,-4,-4,240.006,168.539,306.811,495222
-3,-2,-1,310.427,273.547,235.442,495223
3,-2,-1,66.508,251.838,288.57,495224
-4,-4,-1,29.763,333.462,64.986,495225
0,0,-3,314.934,174.028,51.366,495226
-1,-4,-3,113.209,34.754,162.376,495227
3,3,-2,71.18,84.872,146.544,495228
-1,-1,-4,285.391,100.86,331.391,495229
0,-1,-3,32.397,231.625,11.327,495230
-1,2,1,260.25,165.413,275.767,495231
-2,3,3,68.356,348.749,80.324,495232
1,3,1,191.335,75.819,76.157,495233
3,1,-1,160.53,71.416,264.135,495234
-1,0,-4,1.021,265.959,292.77,495235
2,0,-3,138.447,106.404,12.433,495236
0,-1,0,183.07,182.84,180.157,495237
-4,-2,-4,88.483,265.193,203.866,495238
3,1,-1,155.471,4.73,1.805,495239
3,1,-4,87.952,275.696,186.763,495240
3,-1,1,16.571,130.611,3.502,495241
-1,-1,-3,13.608,268.218,53.761,495242
-4,3,-3,96.378,347.25,348.34,495243
2,0,2,241.867,264.75,307.914,495244
1,-1,1,321.422,53.386,132.572,495245
-3,-4,2,324.383,64.332,82.957,495246
-4,1,-2,109.834,239.474,214.84,495247
-1,0,-4,103.713,90.107,238.857,495248
-4,0,1,7.531,120.373,163.805,495249
-3,-3,2,28.814,85.663,26.632,495250
-3,0,-1,248.3,127.111,125.17,495251
0,-4,-4,303.614,116.039,205.709,495252
-3,2,-1,313.446,293.057,177.013,495253
-2,2,2,178.551,9.731,53.909,495254
3,-1,2,278.882,200.124,105.922,495255
-1,-2,1,216.724,224.161,120.544,495256
-2,-3,3,97.516,21.759,74.849,495257
0,-4,-4,254.089,177.244,14.484,495258
3,0,1,147.021,85.12,311.111,495259
-2,-4,3,279.039,239.744,280.48,495260
1,2,3,105.046,45.076,5.599,495261
-1,-1,1,271.81,79.038,245.131,495262
0,-2,1,186.688,12.537,315.363,495263
-4,-3,-2,156.348,38.178,209.341,495264
-4,1,1,273.61,57.366,184.341,495265
-2,-4,3,99.61,240.579,79.18,495266
-1,0,0,358.82,250.818,113.176,495267
2,2,-1,301.557,189.553,280.802,495268
2,0,0,34.807,343.827,191.802,495269
-4,-2,3,23.461,357.475,332.976,495270
-2,-4,-4,118.69,319.934,72.693,495271
-2,-2,-3,78.18,352.363,265.343,495272
-3,-2,-1,338.662,318.961,169.932,495273
3,-4,-1,198.236,37.784,265.143,495274
0,2,-1,286.532,235.227,286.798,495275
1,2,-4,155.7,327.768,193.293,495276
0,2,-2,281.769,223.723,53.867,495277
1,1,1,300.111,267.148,201.465,495278
-1,-1,-2,185.656,24.843,204.348,495279
1,0,0,220.492,160.779,0.992,495280
-1,-2,0,203.06,315.029,65.693,495281
1,-3,0,149.636,337.706,192.137,495282
-4,0,0,106.456,229.38,95.349,495283
3,0,-1,93.321,184.638,56.631,495284
2,2,-3,225.964,335.605,266.955,495285
-2,-2,-1,248.372,337.999,101.472,495286
-2,-3,-4,137.444,111.312,259.432,495287
-1,-3,1,5.866,226.25,249.769,495288
1,3,-3,92.323,160.53,336.438,495289
-1,3,-1,255.517,261.754,6.157,495290
1,2,-4,5.393,349.637,186.84,495291
-2,-4,-1,320.951,357.96,66.721,495292
-4,-2,-3,200.435,218.083,1.39,495293
-3,0,2,74.44,69.169,67.774,495294
-4,-3,3,201.642,205.805,266.925,495295
-3,3,3,265.463,135.087,186.874,495296
-3,0,-1,272.895,212.925,263.832,495297
0,-4,2,326.255,150.807,266.0,495298
1,-3,-2,47.448,276.451,81.756,495299
-1,-4,-2,203.445,307.949,193.6,495300
3,-3,-2,251.707,183.138,333.485,495301
0,-4,-4,320.769,268.146,71.834,495302
3,0,0,264.038,183.807,112.915,495303
0,0,0,91.873,50.981,41.488,495304
-4,-4,-2,227.139,342.924,26.008,495305
2,-1,2,101.652,288.729,170.703,495306
-2,-1,0,1.468,298.887,174.773,495307
-1,-1,-1,283.66,64.936,336.812,495308
3,2,1,57.002,143.043,5.411,495309
2,-2,2,298.56,130.708,49.604,495310
-2,1,-3,217.494,291.301,117.856,495311
-1,3,-2,291.797,329.869,293.212,495312
-2,-2,-1,109.699,14.286,114.163,495313
-4,3,3,277.941,155.335,69.113,495314
-1,3,-4,98.18,102.93,353.804,495315
-2,2,-3,14.085,310.268,214.711,495316
0,-1,3,21.267,258.364,87.248,495317
-1,-2,-2,52.392,309.908,23.364,495318
-3,2,2,359.314,236.599,293.655,495319
-1,-1,3,332.512,123.072,159.509,495320
-4,-1,0,142.622,34.556,324.815,495321
0,1,-2,312.927,350.068,183.796,495322
-4,3,3,113.473,164.089,189.349,495323
3,0,1,170.677,317.691,354.361,495324
3,-4,0,348.862,334.176,61.753,495325
1,-2,2,156.991,176.222,181.602,495326
-2,2,2,152.229,160.293,6.181,495327
-1,-3,1,244.227,7.478,28.97,495328
-4,-3,-2,91.239,56.84,172.917,495329
1,-3,-1,28.02,205.636,191.128,495330
-1,-4,1,83.379,112.023,47.093,495331
-3,-4,0,298.669,38.878,277.323,495332
3,-4,0,252.889,288.422,7.962,495333
-4,0,-2,298.388,76.979,250.4,495334
-2,0,0,22.92,60.793,197.796,495335
-4,-2,2,218.742,113.128,76.504,495336
1,-1,2,313.692,355.77,289.987,495337
-3,-4,-1,101.251,69.755,260.825,495338
1,-3,3,219.139,165.022,293.194,495339
-2,-2,3,339.915,295.707,61.011,495340
-4,-3,2,65.101,25.116,206.851,495341
2,2,-3,312.86,48.776,146.589,495342
-4,-4,0,19.36,69.565,304.065,495343
-3,-2,-3,236.508,297.374,112.465,495344
2,-3,-4,69.32,98.008,136.695,495345
-1,3,-4,3.71,240.922,317.094,495346
-3,3,1,289.628,347.804,350.669,495347
2,3,1,352.497,35.687,120.716,495348
1,1,-1,144.75,335.702,26.769,495349
-4,-2,3,109.131,339.488,209.232,495350
2,2,-4,158.75,252.05,220.572,495351
-4,-4,2,323.58,101.564,301.078,495352
1,-2,-2,238.597,283.268,234.897,495353
-4,-4,1,112.394,303.51,182.303,495354
0,1,0,263.176,189.645,288.012,495355
3,-2,3,163.856,321.067,300.634,495356
0,-3,-3,182.577,207.898,20.817,495357
3,-1,3,205.667,224.841,263.517,495358
3,2,-3,128.644,312.174,263.775,495359
2,0,2,231.065,294.513,35.268,495360
-3,-1,-1,266.814,305.548,121.577,495361
3,0,-2,0.795,78.431,131.348,495362
-1,0,3,118.47,129.254,81.102,495363
-2,3,3,209.539,39.79,27.02,495364
2,0,-3,134.935,330.262,154.128,495365
2,-4,2,24.615,66.059,99.483,495366
1,0,-2,202.914,234.382,326.745,495367
3,-3,1,162.707,342.091,127.679,495368
-1,2,3,50.187,348.459,186.129,495369
-1,2,-3,69.114,351.12,162.085,495370
-3,-4,-3,130.064,68.154,315.218,495371
3,3,-1,67.965,45.929,216.764,495372
3,3,-1,63.79,76.419,162.548,495373
2,-1,3,66.632,266.739,179.548,495374
0,-1,3,278.685,65.085,80.036,495375
1,-4,-1,165.9,91.277,334.382,495376
-1,3,-2,240.204,128.952,224.965,495377
3,2,3,107.603,353.145,342.279,495378
2,-2,0,113.049,216.23,339.072,495379
-4,-1,3,257.097,9.183,68.593,495380
3,-4,-3,50.065,154.91,19.886,495381
0,1,-2,182.324,208.927,63.358,495382
2,1,0,23.582,143.128,146.173,495383
-4,3,-2,85.607,32.491,96.369,495384
2,-1,-1,279.609,151.065,231.037,495385
-1,-1,3,309.416,278.434,4.272,495386
2,0,-1,240.584,330.636,87.863,495387
-3,2,-3,33.207,187.696,234.185,495388
-2,0,-1,129.72,296.915,313.615,495389
-1,1,1,220.549,164.088,154.003,495390
-3,-1,2,237.826,40.994,259.672,495391
2,-4,0,63.248,128.22,109.927,495392
1,-4,2,60.994,12.121,319.76,495393
-1,-4,-2,49.318,224.915,91.863,495394
-2,1,-3,114.703,162.711,217.371,495395
3,-1,3,174.936,230.286,170.944,495396
2,-1,3,333.666,196.592,313.145,495397
-2,2,2,297.471,217.957,287.839,495398
-3,1,-1,324.214,281.628,171.297,495399
3,-1,-1,42.518,300.016,130.166,495400
-1,1,-2,228.748,171.441,308.773,495401
-2,3,3,11.359,177.415,266.605,495402
2,-4,2,305.888,39.112,253.939,495403
1,0,1,122.052,334.095,159.115,495404
0,-2,-3,14.134,24.123,46.796,495405
-4,0,0,2.918,80.371,308.801,495406
2,1,3,228.016,296.488,170.457,495407
-1,1,0,286.022,88.092,352.286,495408
1,-4,-1,202.396,313.565,343.555,495409
-2,2,3,259.147,303.262,358.681,495410
-3,3,-1,335.412,66.722,193.325,495411
-3,0,-4,91.752,138.266,294.84,495412
-1,-4,3,115.485,313.986,301.147,495413
0,-2,-4,109.151,194.92,175.957,495414
2,-4,0,74.446,324.731,171.096,495415
1,1,0,205.059,7.924,346.573,495416
1,3,-3,158.431,83.317,11.584,495417
-4,-3,-3,327.73,90.786,96.126,495418
-2,-1,-2,344.839,138.673,304.707,495419
3,-1,2,32.293,300.95,113.083,495420
-4,-1,0,120.296,15.697,279.568,495421
0,-3,2,162.723,287.895,311.826,495422
-4,-4,1,299.334,82.077,162.986,495423
0,-1,0,346.237,81.656,174.164,495424
-2,3,-2,23.401,194.529,41.345,495425
-1,-4,-1,356.232,120.055,208.792,495426
-1,-1,2,212.115,231.435,166.435,495427
-3,2,-2,123.027,68.69,347.473,495428
1,0,-4,96.507,221.087,272.263,495429
0,-3,3,63.197,349.822,249.498,495430
2,-4,2,211.052,182.046,331.059,495431
0,2,-2,180.303,316.044,252.154,495432
-1,-3,1,247.855,322.091,220.698,495433
1,0,1,116.926,54.101,315.896,495434
-4,1,1,12.729,122.383,31.2,495435
1,-2,1,225.396,219.468,303.76,495436
1,1,-2,345.505,260.218,226.662,495437
-3,0,0,230.478,314.889,302.587,495438
-3,-4,-3,160.092,286.859,186.508,495439
-4,0,-3,101.753,168.895,284.992,495440
-1,1,-1,136.717,183.314,317.619,495441
-1,1,-4,18.899,24.033,199.751,495442
0,3,1,50.505,275.327,213.819,495443
-1,1,1,308.624,350.956,1.998,495444
-1,3,-3,180.285,275.335,280.616,495445
-3,-3,-1,130.002,219.757,82.076,495446
-2,2,-1,15.037,79.535,331.387,495447
0,3,3,306.712,336.517,24.995,495448
-2,0,3,141.075,309.409,300.667,495449
-1,2,-2,65.086,349.176,179.91,495450
-2,1,0,337.139,248.794,34.755,495451
0,-2,2,297.843,159.539,156.438,495452
-4,3,0,192.386,127.409,83.03,495453
-2,-3,2,304.273,287.188,200.383,495454
3,-2,2,283.645,39.845,340.42,495455
2,2,-2,13.515,183.185,46.729,495456
-1,2,-2,111.095,201.003,291.704,495457
1,3,1,269.074,54.84,296.714,495458
-1,2,-4,140.997,158.903,112.699,495459
0,-3,-4,77.563,39.331,258.104,495460
-2,-1,3,104.884,163.339,262.242,495461
-4,2,1,326.942,195.271,340.008,495462
-1,-4,0,358.773,185.404,291.194,495463
2,-2,-4,229.691,258.628,342.911,495464
0,-3,1,342.101,245.445,28.973,495465
2,-1,-1,83.627,44.418,332.059,495466
-4,2,-1,133.057,133.659,4.798,495467
3,1,2,178.89,15.565,279.427,495468
2,-4,-4,280.169,131.224,356.29,495469
-2,2,-1,199.822,22.384,74.304,495470
-4,3,-3,25.298,67.169,157.297,495471
0,-2,2,82.585,330.108,41.364,495472
-2,-3,2,171.557,130.294,153.956,495473
-1,1,-3,158.226,289.304,126.189,495474
-4,-2,-4,169.269,314.995,141.947,495475
-3,-1,-3,64.577,349.251,273.898,495476
-2,0,-1,19.935,266.949,334.593,495477
0,-1,-2,92.175,335.283,317.342,495478
3,-2,2,24.819,297.468,8.379,495479
2,0,3,316.051,288.93,247.157,495480
-4,-2,3,184.577,24.64,223.063,495481
2,-3,0,130.158,228.523,222.348,495482
0,-2,-1,29.085,288.988,164.668,495483
-2,2,0,315.545,357.514,167.324,495484
2,-4,-3,204.653,269.376,342.64,495485
0,2,0,355.982,193.418,325.017,495486
-4,0,3,63.611,156.26,352.51,495487
3,-2,2,76.552,1.565,211.892,495488
-3,-3,-1,210.043,358.868,40.791,495489
3,-4,-1,298.88,229.596,261.183,495490
-2,-2,-1,352.029,192.408,307.503,495491
-4,-4,1,9.161,66.476,111.038,495492
-3,-4,3,267.346,100.078,204.814,495493
-2,-1,2,206.728,107.829,128.088,495494
2,-3,1,349.192,110.363,108.821,495495
-2,-4,-1,316.244,274.358,189.712,495496
-4,3,0,167.979,266.633,282.048,495497
-3,-3,-3,122.24,302.838,284.008,495498
0,-2,-2,23.827,125.032,289.042,495499
3,-4,2,186.995,138.81,346.347,495500
2,2,0,280.157,347.467,318.404,495501
0,2,-3,139.41,194.036,37.121,495502
2,-2,-2,223.747,11.673,152.437,495503
-3,2,-1,292.188,208.301,245.726,495504
0,-4,1,43.26,119.717,0.904,495505
-1,1,-3,144.966,131.14,73.117,495506
0,3,-3,178.586,111.206,182.18,495507
-4,3,3,175.001,303.471,213.523,495508
-2,-2,1,83.265,292.826,267.402,495509
3,1,-1,110.77,250.652,40.588,495510
-2,1,3,347.925,275.203,359.437,495511
-4,-3,-3,318.833,30.964,309.178,495512
-2,3,-2,303.364,314.95,64.642,495513
-4,3,2,227.802,316.711,310.624,495514
3,-2,-4,31.394,160.611,267.194,495515
3,3,-4,237.487,161.97,178.709,495516
-2,2,-1,96.171,158.941,22.739,495517
-1,-4,3,15.955,232.246,125.103,495518
-4,1,1,233.752,0.159,88.583,495519
2,-2,3,259.16,273.261,44.071,495520
-2,1,-2,11.78,333.854,203.445,495521
2,3,-3,283.717,172.507,25.423,495522
-4,3,-1,124.166,181.947,327.647,495523
-3,0,-1,198.521,117.591,141.764,495524
-1,-1,-4,153.339,83.771,237.276,495525
2,2,1,289.772,11.08,150.331,495526
3,1,1,308.637,105.399,231.323,495527
-3,-1,-3,184.22,168.535,219.377,495528
0,3,-1,227.424,320.85,122.598,495529
1,2,0,159.156,263.883,241.691,495530
-1,-1,-1,288.402,226.395,78.846,495531
2,-1,-4,174.579,265.853,205.996,495532
-2,-2,-1,145.485,109.787,323.507,495533
3,-1,-1,307.919,350.833,309.288,495534
0,3,-2,84.088,55.275,358.071,495535
-2,1,-4,112.554,39.752,304.457,495536
3,3,1,352.876,76.2,104.897,495537
0,0,0,13.354,169.653,273.382,495538
2,-4,-3,313.582,32.263,90.907,495539
-2,0,-2,69.648,180.84,287.846,495540
2,-3,-2,349.483,228.943,273.954,495541
-4,-2,-1,214.646,87.128,210.628,495542
-3,-1,0,14.831,298.027,87.839,495543
-3,-1,-1,356.398,220.191,139.601,495544
2,1,-2,302.163,325.602,224.531,495545
0,-3,0,235.172,253.196,107.872,495546
-1,3,-2,45.001,234.87,63.276,495547
1,-4,2,318.457,276.0,267.083,495548
-3,-4,3,56.529,300.766,120.465,495549
-1,-1,-4,201.062,353.464,167.405,495550
3,3,2,285.525,248.762,346.564,495551
-4,-2,0,306.683,115.17,344.422,495552
2,1,0,147.023,87.649,300.658,495553
-4,-1,-1,73.347,254.832,272.945,495554
2,-3,-2,146.132,216.249,206.894,495555
-2,2,-2,246.049,329.186,281.479,495556
2,-4,-1,64.259,330.759,44.139,495557
3,-3,-2,348.804,251.022,254.218,495558
2,-1,3,8.147,355.334,147.46,495559
2,3,-1,102.701,272.158,135.621,495560
0,1,1,186.614,82.908,211.966,495561
3,-4,-1,342.721,328.891,330.559,495562
-4,1,-2,320.842,84.078,51.593,495563
-3,-4,-1,202.306,133.095,80.531,495564
-1,-3,-3,217.566,169.337,282.466,495565
1,-1,1,183.412,108.176,92.776,495566
2,-1,-2,304.579,126.384,54.92,495567
-3,1,-4,265.318,271.745,106.601,495568
2,2,-2,223.271,104.467,272.242,495569
1,0,2,172.674,59.898,129.71,495570
3,2,-1,75.909,322.041,231.816,495571
0,-2,3,305.392,250.013,113.457,495572
1,-3,1,27.991,321.388,80.777,495573
2,-2,-2,236.057,143.314,219.328,495574
-3,0,-2,331.607,133.346,169.286,495575
1,2,-1,295.073,204.959,101.365,495576
-4,-4,1,351.427,208.84,165.832,495577
3,2,3,264.201,111.456,357.127,495578
3,-1,-2,77.003,354.567,231.293,495579
0,-1,2,64.159,13.17,280.271,495580
3,3,2,269.538,227.522,331.74,495581
0,3,2,172.472,273.507,14.447,495582
-2,-3,2,30.982,302.793,163.121,495583
-2,-1,-2,159.143,300.256,251.641,495584
-3,-2,3,299.822,333.817,344.638,495585
-1,1,-4,297.898,243.794,282.989,495586
0,-1,-3,201.078,61.96,34.714,495587
-3,1,0,167.148,143.756,247.67,495588
2,1,3,108.278,95.359,293.745,495589
2,-3,-4,26.407,67.795,148.765,495590
-4,-2,2,147.603,90.474,186.568,495591
-2,-1,-2,48.384,14.494,112.418,495592
3,-2,-2,300.986,66.504,60.697,495593
1,-4,-3,208.519,269.216,330.593,495594
2,2,-2,48.31,73.69,152.734,495595
-1,-1,0,234.792,220.764,49.142,495596
0,-3,-4,96.339,187.632,299.127,495597
-1,-2,-1,0.713,113.138,170.488,495598
-1,-3,2,192.073,136.432,346.53,495599
-4,-2,3,311.972,137.738,246.94,495600
2,-4,-2,97.214,124.816,130.603,495601
2,2,-1,235.51,188.871,198.52,495602
0,0,2,3.246,329.984,157.312,495603
3,3,-3,314.409,37.086,178.681,495604
3,2,-4,292.421,270.285,268.304,495605
-3,-3,-1,154.86,131.278,175.655,495606
-3,0,3,293.934,119.5,212.33,495607
-2,1,1,73.161,6.809,327.93,495608
1,-1,1,104.294,47.894,108.005,495609
-2,-4,1,50.033,193.395,165.473,495610
-2,3,-4,16.796,297.437,28.567,495611
2,0,3,113.445,82.539,36.905,495612
-3,-1,-3,72.705,144.962,206.345,495613
0,-3,3,155.769,339.78,140.44,495614
-3,2,-1,57.639,347.821,335.587,495615
3,0,3,31.595,209.499,65.605,495616
-2,2,1,272.499,192.381,152.073,495617
-1,-4,-3,284.674,325.449,199.667,495618
3,1,3,326.079,85.44,9.745,495619
2,-3,-4,136.301,315.242,147.11,495620
