-3,3,0,100.898,348.342,322.918,1360186
-3,1,3,232.674,211.354,171.323,1360187
-3,1,2,221.245,20.002,240.877,1360188
2,-3,-1,7.492,315.984,155.757,1360189
-1,1,-2,221.066,26.012,328.757,1360190
-1,2,1,277.233,305.235,258.479,1360191
-4,3,-1,1.53,19.645,88.022,1360192
3,-3,-1,67.637,110.08,118.258,1360193
-2,1,3,254.786,232.348,332.92,1360194
1,-3,1,14.817,144.597,85.305,1360195
2,0,3,208.671,251.353,127.036,1360196
2,3,-1,329.696,309.037,25.251,1360197
-4,-2,-3,156.559,274.635,345.764,1360198
-3,-4,-3,162.857,323.666,43.017,1360199
3,3,3,223.548,269.367,144.557,1360200
-2,1,-1,340.736,305.334,182.42,1360201
-4,2,-4,277.538,342.851,61.659,1360202
-3,-1,0,359.986,136.934,38.587,1360203
3,-4,1,6.407,349.096,181.609,1360204
1,-4,3,198.139,287.243,201.007,1360205
3,-3,1,341.13,48.565,98.849,1360206
-2,-1,-2,126.902,29.995,19.297,1360207
3,0,3,297.467,338.611,65.861,1360208
-4,-4,-2,124.28,174.919,245.157,1360209
-1,-2,1,117.635,270.428,80.347,1360210
-4,0,1,35.276,54.406,217.145,1360211
1,-2,-2,134.682,116.645,359.514,1360212
-2,-2,0,31.782,93.188,50.531,1360213
-3,0,-4,268.233,240.695,294.999,1360214
-1,-1,3,252.776,80.396,230.019,1360215
1,2,1,235.296,271.115,44.789,1360216
2,-4,-3,190.889,258.503,151.256,1360217
-1,3,-3,33.182,86.914,40.042,1360218
-4,2,-4,304.499,45.367,33.127,1360219
2,-1,2,95.35,336.219,101.872,1360220
0,-1,1,63.175,165.144,335.288,1360221
-4,-2,-3,341.603,203.646,154.007,1360222
0,-3,1,228.506,38.577,292.626,1360223
3,-4,1,192.18,303.561,180.497,1360224
-1,1,-1,170.819,3.066,144.436,1360225
-1,0,1,193.047,334.598,300.077,1360226
1,1,-4,34.539,221.288,262.195,1360227
-1,-2,0,115.504,227.639,225.533,1360228
-4,1,-4,353.342,258.268,92.842,1360229
3,-1,3,205.061,21.711,165.233,1360230
-4,-2,0,134.659,84.278,348.614,1360231
1,1,1,297.514,359.417,16.133,1360232
-3,-3,-2,174.726,220.505,31.623,1360233
0,2,1,150.665,289.233,287.298,1360234
0,3,0,163.647,292.847,338.627,1360235
3,3,-2,191.469,327.907,47.976,1360236
1,-3,1,235.412,278.458,175.832,1360237
1,2,2,179.435,59.215,27.877,1360238
2,-2,2,247.527,78.368,327.079,1360239
-2,0,2,354.798,332.993,160.714,1360240
-2,1,3,8.338,84.308,41.444,1360241
3,-2,1,65.312,131.938,287.59,1360242
-3,-3,0,10.069,93.677,227.125,1360243
-1,-3,-3,86.87,115.751,88.59,1360244
-4,-3,1,331.702,193.627,245.165,1360245
-2,-4,2,195.908,112.835,331.037,1360246
2,0,-3,96.199,225.775,51.094,1360247
2,1,2,5.437,134.12,306.731,1360248
-2,-4,-1,19.314,262.708,100.296,1360249
-3,3,1,19.485,194.986,117.403,1360250
0,-3,3,139.467,353.291,189.936,1360251
0,0,-1,68.99,67.194,91.971,1360252
2,2,1,246.217,240.081,6.122,1360253
2,2,-3,333.647,24.18,154.636,1360254
-4,-1,0,282.873,95.303,168.829,1360255
3,-4,3,127.826,153.644,53.039,1360256
-1,0,1,230.291,126.821,54.354,1360257
1,-2,3,175.365,82.699,186.777,1360258
-2,0,0,176.764,214.187,183.121,1360259
-2,0,-4,60.126,54.07,195.386,1360260
0,0,1,139.781,206.826,169.539,1360261
-3,1,-3,116.232,65.872,98.771,1360262
1,-2,2,224.573,294.921,223.846,1360263
-3,-3,-4,289.924,195.04,118.404,1360264
2,-3,2,149.846,292.67,149.402,1360265
0,-1,0,227.326,337.453,82.777,1360266
-2,1,2,317.52,23.763,112.096,1360267
-3,2,-2,194.364,268.163,47.61,1360268
-4,2,-3,38.372,194.518,254.325,1360269
-2,3,3,340.371,66.329,199.247,1360270
0,-4,0,43.676,126.07,90.067,1360271
1,2,1,50.343,279.76,241.998,1360272
-1,-3,-3,123.846,348.054,246.477,1360273
3,-2,3,301.791,126.111,169.351,1360274
3,-2,-4,326.078,339.609,220.292,1360275
-4,-2,-2,153.772,307.172,201.655,1360276
2,-1,2,119.272,245.131,34.333,1360277
-2,3,-4,275.068,353.318,279.689,1360278
2,-2,0,239.223,206.452,39.884,1360279
-2,3,-3,101.584,266.461,175.532,1360280
-3,0,-1,25.529,223.391,312.093,1360281
0,2,3,86.631,352.195,42.467,1360282
-4,3,2,206.562,342.777,113.616,1360283
0,2,-2,88.789,165.83,253.76,1360284
-4,-3,-3,129.401,73.483,192.177,1360285
3,-1,-2,16.111,128.781,12.119,1360286
-2,-2,-2,75.867,102.72,88.17,1360287
-3,-3,3,192.758,108.664,152.156,1360288
-1,2,-1,319.127,167.607,328.762,1360289
-4,2,-1,261.52,235.028,90.058,1360290
-4,-4,-4,320.163,133.545,154.506,1360291
3,2,-4,270.834,137.291,233.485,1360292
3,-4,1,85.951,11.778,89.152,1360293
-4,-3,1,103.628,324.608,12.637,1360294
2,-2,-4,351.803,178.687,216.227,1360295
3,-3,3,292.875,203.08,167.472,1360296
0,-2,3,90.561,273.291,14.938,1360297
-3,2,2,56.823,69.58,162.314,1360298
-2,1,-1,186.259,4.592,165.409,1360299
-2,3,-1,115.246,203.69,344.67,1360300
-1,-4,3,99.057,70.52,295.224,1360301
-3,-2,-4,35.727,257.526,124.619,1360302
-2,-1,3,72.828,1.235,89.559,1360303
1,-2,3,288.96,24.053,294.72,1360304
-2,3,-4,233.248,5.179,175.164,1360305
-2,-4,0,260.085,310.948,252.616,1360306
-3,-2,0,32.277,263.522,65.698,1360307
1,-3,-1,271.546,281.026,133.338,1360308
-4,-4,3,64.626,304.44,104.628,1360309
3,-3,2,124.904,236.656,90.825,1360310
0,-4,1,176.659,146.567,247.715,1360311
3,-4,2,322.842,86.757,5.663,1360312
-4,-1,-4,132.536,105.253,319.386,1360313
0,0,-2,44.343,22.676,253.669,1360314
-3,3,2,205.296,85.55,173.181,1360315
1,-2,-3,134.489,280.564,326.645,1360316
3,3,-3,237.274,315.0,116.713,1360317
-4,-2,2,57.818,134.332,274.9,1360318
-2,-1,3,354.183,131.613,164.146,1360319
-3,2,-1,308.001,316.351,26.228,1360320
3,3,2,190.755,3.697,75.732,1360321
-3,-1,3,195.79,210.123,338.668,1360322
1,2,-2,130.26,250.441,127.109,1360323
-2,-1,2,347.954,199.831,295.222,1360324
-3,-4,0,314.209,358.039,204.966,1360325
-1,-3,1,273.149,309.516,34.521,1360326
3,-3,-1,273.068,46.871,238.669,1360327
2,0,-3,258.909,83.103,300.821,1360328
2,-2,3,201.854,157.998,106.403,1360329
-3,3,1,150.271,168.904,66.959,1360330
2,1,2,67.954,30.497,249.451,1360331
1,-4,-3,155.812,346.829,116.788,1360332
3,-2,-2,202.441,159.091,153.649,1360333
-2,-3,1,280.68,297.431,103.237,1360334
-2,-4,-3,97.795,297.655,358.086,1360335
-1,-2,-3,90.239,239.477,154.187,1360336
3,-1,3,145.037,74.488,146.727,1360337
-2,0,0,199.998,270.925,27.874,1360338
-2,2,3,213.528,354.53,260.699,1360339
-1,2,0,271.764,28.931,249.291,1360340
-1,0,2,75.287,216.248,135.899,1360341
-2,-4,3,281.721,249.413,136.483,1360342
-1,1,-4,94.178,159.438,300.874,1360343
0,0,0,146.289,100.657,110.848,1360344
3,2,3,22.91,83.498,293.095,1360345
3,1,0,291.484,291.096,262.388,1360346
-3,1,-4,272.386,224.125,11.543,1360347
-4,3,-2,203.062,328.086,311.673,1360348
0,-1,0,197.707,28.819,280.883,1360349
1,-3,-4,11.427,63.198,192.336,1360350
-1,-4,2,237.231,231.454,5.726,1360351
-2,-2,-1,111.839,104.865,165.98,1360352
0,-3,-1,215.701,182.736,61.396,1360353
1,2,3,255.967,45.555,106.426,1360354
3,2,1,203.753,321.16,293.306,1360355
-3,2,1,146.263,65.318,252.708,1360356
3,3,-4,300.262,282.082,43.053,1360357
-1,3,1,358.303,352.14,146.428,1360358
-4,-4,1,96.367,306.338,12.109,1360359
1,1,0,256.395,263.994,326.253,1360360
1,2,1,63.964,307.028,1.935,1360361
3,-3,3,133.742,98.52,316.145,1360362
2,1,3,349.573,85.035,238.983,1360363
-3,-3,-4,281.757,351.82,168.041,1360364
2,-1,-2,50.298,343.877,35.898,1360365
-4,-1,3,237.967,179.924,167.785,1360366
-4,-3,-4,332.685,1.322,137.079,1360367
3,0,2,218.936,283.711,281.584,1360368
1,0,1,225.603,273.863,240.132,1360369
-4,2,-2,136.186,273.588,288.981,1360370
-3,2,-2,154.424,293.793,96.478,1360371
1,-1,1,48.033,197.494,94.212,1360372
0,2,1,51.263,142.319,8.672,1360373
-4,-1,3,221.642,201.888,54.345,1360374
-3,0,1,268.934,342.99,44.168,1360375
-3,-1,-2,38.787,128.899,276.364,1360376
2,1,3,331.445,203.972,94.842,1360377
2,1,-1,105.392,323.348,91.96,1360378
-1,2,-2,310.558,82.624,86.997,1360379
1,3,-2,142.901,249.136,29.317,1360380
-1,2,1,224.872,268.973,4.284,1360381
1,0,-1,94.503,301.229,86.886,1360382
3,1,1,168.431,1.798,201.838,1360383
2,1,-3,244.505,34.296,42.743,1360384
1,3,1,27.467,1.816,310.392,1360385
2,3,1,88.196,35.812,114.775,1360386
1,-4,-1,331.953,89.778,237.625,1360387
-2,3,3,266.671,132.187,200.656,1360388
-1,-4,0,6.981,65.76,322.73,1360389
3,0,-2,116.952,344.5,114.975,1360390
1,-1,3,224.277,54.199,57.021,1360391
1,1,-3,264.964,227.951,332.584,1360392
-3,2,-3,289.022,105.573,302.109,1360393
-1,1,3,7.659,324.937,321.674,1360394
3,-2,-1,127.847,182.998,73.469,1360395
2,2,1,233.053,254.34,51.59,1360396
3,2,0,18.909,65.958,285.937,1360397
2,1,0,255.833,254.329,271.189,1360398
1,3,3,107.364,225.593,138.841,1360399
1,-1,2,126.938,153.142,281.58,1360400
-3,0,-1,307.314,129.658,339.108,1360401
-4,-4,0,73.294,244.751,216.127,1360402
1,1,-2,112.09,259.704,239.484,1360403
-3,3,-4,281.427,10.138,243.473,1360404
1,1,2,221.206,220.685,22.401,1360405
-4,-1,1,77.057,71.025,46.422,1360406
-3,-4,-4,40.993,161.399,217.461,1360407
-2,0,-3,126.068,81.327,71.98,1360408
0,-4,-4,42.833,100.194,130.825,1360409
3,3,-4,145.476,280.034,55.838,1360410
3,1,3,251.414,7.378,289.074,1360411
-2,1,-3,355.326,296.244,56.556,1360412
2,1,2,19.033,50.959,344.69,1360413
-3,1,-3,282.701,294.661,182.56,1360414
-3,3,-3,43.469,161.482,211.471,1360415
3,1,-4,292.626,213.604,157.152,1360416
-4,-4,-4,47.382,123.343,16.534,1360417
-3,-1,-3,341.993,126.49,68.948,1360418
-3,1,1,118.23,62.928,200.651,1360419
-4,-4,3,18.881,137.293,130.507,1360420
-4,-3,2,72.936,183.119,330.012,1360421
2,0,-4,161.629,331.109,11.46,1360422
-3,-3,-3,52.019,293.013,27.177,1360423
-2,2,1,322.71,285.013,75.801,1360424
-3,0,-1,278.808,220.514,138.827,1360425
-2,-4,-2,135.963,247.689,118.544,1360426
-4,1,0,275.407,173.649,356.992,1360427
3,1,-2,323.238,10.992,167.32,1360428
-1,3,3,40.116,301.862,32.36,1360429
-3,-4,3,273.797,84.582,338.908,1360430
-3,2,-4,166.834,159.481,287.627,1360431
0,2,1,140.219,236.955,222.557,1360432
2,-1,1,157.424,156.246,183.311,1360433
-1,-1,3,17.335,158.949,169.409,1360434
3,2,-3,238.33,194.002,146.256,1360435
-3,0,-3,55.763,308.981,64.533,1360436
1,1,0,68.322,324.586,135.965,1360437
2,-3,3,84.199,36.194,313.595,1360438
0,-1,-1,0.004,267.767,318.191,1360439
2,-4,-3,297.442,312.586,1.895,1360440
3,-3,0,288.202,80.294,304.933,1360441
-1,0,0,115.5,129.879,17.371,1360442
-2,2,-2,257.543,192.983,23.277,1360443
-4,1,-1,232.256,294.579,220.809,1360444
-1,2,-1,182.612,258.27,352.449,1360445
-3,2,-2,235.406,185.537,103.507,1360446
0,-4,-2,4.367,90.404,349.566,1360447
2,-2,3,191.834,347.577,299.784,1360448
-2,1,-3,161.799,92.707,30.112,1360449
-2,-2,-3,3.232,68.905,76.325,1360450
-4,-3,1,259.746,231.859,351.673,1360451
-2,-2,0,207.588,347.832,326.758,1360452
1,-2,3,48.087,233.666,350.804,1360453
1,3,1,211.924,60.818,290.246,1360454
2,1,1,240.307,91.204,96.357,1360455
-1,3,3,169.132,56.424,12.792,1360456
1,2,-4,204.292,317.355,256.473,1360457
1,0,3,308.094,86.255,349.473,1360458
1,0,-4,128.943,145.526,219.139,1360459
-3,-4,3,51.884,150.291,290.045,1360460
2,2,-2,343.615,200.971,100.612,1360461
-1,-3,0,115.368,74.788,257.939,1360462
-2,1,-2,156.565,328.358,179.762,1360463
-2,0,-3,168.003,173.43,329.124,1360464
2,-1,0,278.854,39.556,76.96,1360465
2,3,-4,60.23,160.826,321.976,1360466
0,-1,-3,88.476,346.038,204.855,1360467
-4,0,0,144.702,343.982,331.812,1360468
-4,-1,0,129.004,5.5,211.103,1360469
2,-2,0,36.102,269.362,60.931,1360470
3,-3,0,161.156,226.398,195.008,1360471
0,-3,3,241.007,253.592,102.83,1360472
1,-1,-2,277.539,44.469,36.175,1360473
0,0,0,140.311,290.82,90.56,1360474
-1,-2,2,358.93,91.466,161.839,1360475
2,2,0,44.842,288.664,206.066,1360476
1,2,0,243.541,104.489,255.883,1360477
3,3,-4,64.642,215.511,103.893,1360478
-4,3,-2,105.443,28.355,158.903,1360479
-1,2,-1,140.802,275.255,325.727,1360480
-2,-1,0,271.053,334.426,215.475,1360481
1,1,0,169.52,51.807,338.507,1360482
-1,3,3,255.912,188.233,53.303,1360483
-4,-4,-3,118.375,90.938,317.4,1360484
3,-3,-3,31.946,175.878,159.993,1360485
2,-1,-2,95.855,266.216,77.773,1360486
-3,-2,2,299.691,221.224,188.013,1360487
-4,2,-2,17.457,86.192,320.851,1360488
-1,3,-1,56.43,57.033,149.039,1360489
-4,2,1,117.94,47.691,233.694,1360490
0,-3,-1,290.609,69.599,102.48,1360491
-2,-2,-3,5.603,297.682,163.821,1360492
-2,-2,-4,353.861,52.558,312.122,1360493
-1,1,1,268.274,345.979,99.24,1360494
-4,-3,-2,332.767,293.43,148.412,1360495
3,3,3,287.127,344.208,155.564,1360496
1,0,1,285.202,37.641,152.862,1360497
-2,-2,2,169.067,129.445,35.589,1360498
-1,-3,-1,137.903,332.604,351.117,1360499
-3,1,1,179.44,61.158,252.877,1360500
-2,-1,0,178.581,348.48,21.785,1360501
2,-4,-1,1.172,18.768,118.956,1360502
0,2,-4,351.664,221.895,118.413,1360503
1,-1,-4,51.318,99.524,210.917,1360504
2,-3,-1,211.531,228.543,223.082,1360505
3,3,3,80.134,50.617,131.282,1360506
-4,-4,0,353.405,134.128,158.804,1360507
-3,3,1,278.563,38.544,234.038,1360508
3,3,0,206.176,222.037,59.378,1360509
-3,1,3,33.559,180.642,302.121,1360510
3,-1,3,218.753,256.028,165.829,1360511
-3,2,-2,73.811,18.792,346.286,1360512
-3,-3,-4,123.388,133.452,17.824,1360513
-1,-1,-3,251.79,241.77,209.039,1360514
3,-1,-4,294.366,38.005,91.948,1360515
0,-2,3,209.437,174.627,264.76,1360516
0,-3,2,182.915,81.64,164.611,1360517
-3,-3,0,200.326,244.88,67.909,1360518
2,-3,2,23.35,241.328,61.98,1360519
0,0,2,84.643,23.569,167.415,1360520
0,-4,-4,23.823,142.538,195.326,1360521
3,2,2,167.409,265.721,358.584,1360522
1,0,2,182.01,39.585,100.672,1360523
-3,-3,-1,178.999,107.773,205.279,1360524
2,3,0,353.87,305.092,122.714,1360525
3,2,1,159.423,243.713,175.241,1360526
-3,3,2,336.966,53.965,183.119,1360527
-3,2,-1,347.698,166.879,228.107,1360528
2,-4,-3,156.964,214.419,240.965,1360529
-1,3,3,117.448,106.671,248.581,1360530
-1,0,-3,24.443,20.176,322.75,1360531
1,2,-4,179.509,139.476,358.534,1360532
3,1,-2,75.994,29.421,63.103,1360533
1,1,2,353.608,118.188,317.298,1360534
0,1,3,21.217,316.373,138.302,1360535
-3,-2,2,156.198,279.61,175.515,1360536
-2,1,3,224.722,49.276,198.049,1360537
-2,-4,3,187.63,20.044,152.525,1360538
2,3,3,283.529,42.005,351.914,1360539
0,-4,-1,79.551,129.532,289.786,1360540
3,0,-2,159.308,122.882,138.64,1360541
-2,-2,-2,245.909,57.964,19.951,1360542
1,-3,1,38.273,201.242,318.418,1360543
0,0,-4,256.97,312.747,166.132,1360544
-4,-4,2,212.978,191.824,196.37,1360545
-2,-4,1,48.61,257.037,122.068,1360546
-1,-1,-4,265.591,98.014,159.42,1360547
-2,-4,-3,145.904,96.998,218.156,1360548
3,1,3,315.604,347.54,239.42,1360549
1,2,0,255.892,4.555,175.849,1360550
-4,-4,0,207.594,292.455,28.321,1360551
2,2,-2,80.517,165.306,57.918,1360552
-2,-4,-3,157.773,42.337,242.762,1360553
1,0,-3,81.369,124.497,97.067,1360554
1,3,2,178.998,328.88,58.637,1360555
3,-2,1,172.167,0.583,156.135,1360556
-4,0,0,67.845,12.256,140.969,1360557
2,-1,3,174.297,113.239,84.636,1360558
1,-4,1,36.622,183.901,84.358,1360559
0,0,3,232.685,52.316,170.957,1360560
-1,2,1,174.858,278.322,77.841,1360561
2,-2,1,192.568,35.409,231.039,1360562
1,-3,1,213.779,306.071,208.865,1360563
-2,-1,-4,256.64,226.853,334.305,1360564
-2,-1,1,34.383,177.571,315.137,1360565
1,0,-4,190.636,207.096,99.321,1360566
-4,2,1,327.515,255.964,252.122,1360567
-1,-4,0,57.008,122.624,174.955,1360568
-3,1,-2,88.77,75.514,206.086,1360569
-3,-4,3,139.963,108.779,118.635,1360570
-2,-2,-2,97.269,154.727,163.399,1360571
2,0,2,9.564,230.517,255.592,1360572
-4,2,2,301.3,57.656,236.301,1360573
-4,-2,0,68.632,67.873,33.085,1360574
-4,-2,2,104.833,276.063,57.218,1360575
2,3,-2,281.717,125.366,24.121,1360576
-2,2,-4,188.295,301.483,114.489,1360577
0,-2,-1,241.989,231.598,281.711,1360578
-3,-4,-3,312.548,321.703,229.05,1360579
-1,-4,-1,298.305,125.363,263.146,1360580
-1,2,3,127.666,131.878,93.215,1360581
2,3,-2,185.485,200.918,152.267,1360582
-1,-2,-4,55.776,253.444,207.908,1360583
2,-4,-4,80.618,241.582,213.803,1360584
1,0,-3,6.299,88.928,339.238,1360585
0,2,-2,220.745,241.897,17.707,1360586
-3,1,0,263.789,311.838,282.708,1360587
3,3,0,263.158,52.461,282.22,1360588
2,-2,-1,35.89,306.384,118.902,1360589
2,-4,1,312.19,297.531,359.476,1360590
-4,2,-4,276.865,201.667,105.46,1360591
-2,-2,-3,252.631,141.967,344.573,1360592
0,-2,-2,33.36,351.034,354.971,1360593
2,1,-1,245.866,96.083,93.484,1360594
1,1,3,285.17,295.493,266.44,1360595
-1,2,-1,296.82,356.885,155.476,1360596
