5,1,1,36.545,115.711,116.605,103
2,3,5,336.674,108.4,338.706,104
3,7,5,159.487,115.39,13.511,105
4,8,2,325.592,346.054,234.302,106
4,3,2,47.951,357.937,9.1,107
2,4,6,108.57,181.056,141.039,108
5,5,2,66.614,226.22,72.6,109
6,3,4,107.017,296.64,37.488,110
2,1,8,344.149,301.8,2.593,111
2,0,7,259.257,146.646,250.072,112
3,3,5,223.592,265.453,97.829,113
3,4,1,298.617,325.048,294.932,114
1,0,4,142.432,34.571,342.61,115
4,2,0,178.48,164.235,151.216,116
8,0,2,39.317,5.621,346.155,117
1,6,3,337.354,210.942,77.218,118
1,5,5,344.296,135.715,207.659,119
6,2,7,5.333,350.821,62.833,120
6,3,2,327.622,282.744,110.337,121
0,1,7,105.029,100.985,260.515,122
4,8,7,113.98,322.183,204.303,123
1,6,5,345.84,279.44,240.207,124
8,2,1,91.433,51.98,343.622,125
0,5,7,300.826,257.444,285.405,126
0,7,8,216.565,271.361,38.523,127
3,4,4,281.562,0.187,280.439,128
1,4,4,187.977,347.114,131.343,129
3,5,2,110.436,84.971,145.2,130
2,7,4,1.525,244.476,26.598,131
5,6,5,30.384,50.739,131.201,132
8,3,0,186.182,266.319,276.686,133
3,2,2,121.73,140.969,127.984,134
5,1,0,207.334,53.004,16.695,135
4,0,6,211.138,250.682,130.521,136
1,2,6,222.77,240.347,258.881,137
6,4,0,115.682,224.227,88.702,138
6,2,1,141.802,313.558,276.57,139
2,7,5,32.995,4.404,17.175,140
2,8,3,207.748,121.205,153.96,141
6,0,2,12.791,350.375,148.488,142
0,3,3,341.179,122.673,185.447,143
8,5,4,184.71,165.497,111.573,144
2,4,8,310.909,271.844,68.325,145
3,8,1,178.252,54.061,248.016,146
8,2,5,49.161,154.455,1.842,147
5,4,4,152.228,243.071,238.282,148
6,8,8,100.379,107.583,317.624,149
4,7,4,135.771,203.109,228.871,150
8,4,0,139.161,292.006,116.438,151
4,4,8,186.488,5.451,200.648,152
8,1,8,322.029,213.132,286.367,153
7,3,4,142.228,19.168,355.294,154
3,5,5,238.062,234.818,208.769,155
4,8,3,311.705,47.725,298.689,156
4,2,6,185.005,268.8,184.646,157
7,6,6,233.912,168.058,181.702,158
3,2,5,286.009,153.975,222.448,159
5,1,5,181.066,30.985,39.173,160
4,7,1,221.421,20.47,197.458,161
0,2,5,68.52,197.102,57.551,162
2,8,3,85.095,265.893,262.899,163
7,7,5,206.27,51.154,178.648,164
7,4,8,287.334,213.456,347.605,165
1,6,6,146.305,60.732,161.299,166
2,4,4,202.872,296.182,190.475,167
2,6,1,344.947,18.562,321.724,168
7,1,1,292.632,162.122,53.569,169
6,0,5,135.17,216.424,39.818,170
8,8,2,352.241,66.818,83.079,171
3,3,0,54.004,273.971,57.973,172
6,8,0,143.051,68.134,57.641,173
5,7,1,353.903,82.304,296.996,174
8,6,2,197.223,156.508,154.877,175
0,4,1,141.96,80.296,232.039,176
1,3,8,213.534,171.806,109.315,177
0,4,2,293.241,235.62,12.475,178
1,6,0,25.092,228.18,139.494,179
6,3,3,180.975,113.655,9.727,180
7,7,0,176.092,2.007,198.566,181
7,6,4,155.794,275.398,296.861,182
8,0,6,124.78,81.094,280.324,183
8,8,1,135.433,273.87,222.833,184
2,1,7,98.672,317.856,19.315,185
1,1,3,349.338,160.849,70.009,186
8,3,2,256.787,177.17,283.444,187
3,8,5,315.713,205.128,287.801,188
7,7,8,102.517,113.9,332.759,189
0,0,5,64.814,5.185,312.784,190
6,6,2,107.905,30.656,199.252,191
1,8,4,104.141,296.066,266.842,192
7,5,1,111.641,275.13,225.219,193
8,0,4,315.067,101.037,326.153,194
0,5,2,236.805,133.736,236.182,195
2,4,6,1.602,323.094,307.842,196
0,4,3,157.37,127.076,306.499,197
6,2,1,190.105,198.005,266.932,198
5,1,7,355.017,7.32,125.884,199
3,7,5,316.363,317.384,144.22,200
7,2,1,259.118,126.741,85.204,201
7,4,6,33.151,326.713,140.312,202
1,6,1,43.618,162.333,307.438,203
5,7,7,5.2,117.136,295.995,204
7,6,1,3.81,184.633,151.226,205
2,1,8,226.299,105.68,76.827,206
3,4,7,201.726,62.207,28.424,207
7,3,5,202.406,147.075,138.301,208
8,8,2,236.639,322.812,287.728,209
0,5,0,34.651,171.615,120.568,210
5,1,7,226.793,184.414,184.286,211
4,8,4,96.789,337.118,32.405,212
6,3,1,318.462,323.401,14.675,213
2,5,0,352.515,38.394,26.086,214
7,1,4,79.771,20.343,83.445,215
5,6,1,337.818,169.703,165.85,216
2,3,2,99.077,37.493,147.288,217
4,6,4,334.017,36.418,128.058,218
0,0,2,126.043,337.556,30.221,219
4,6,3,183.648,335.693,299.753,220
1,1,2,260.699,1.781,124.427,221
1,5,1,22.535,245.422,211.414,222
4,8,0,311.391,353.17,276.14,223
3,7,3,335.474,261.076,278.055,224
5,4,2,168.159,43.519,9.166,225
2,6,0,147.469,99.927,63.417,226
8,6,6,26.073,133.424,13.791,227
2,5,6,208.74,322.999,203.252,228
4,8,4,261.459,111.575,31.598,229
7,8,7,330.99,334.488,5.563,230
3,2,0,26.717,251.679,49.348,231
6,5,2,331.9,184.078,300.811,232
2,5,7,145.999,168.965,206.516,233
7,3,0,24.938,220.305,122.12,234
4,8,5,229.936,181.86,251.321,235
1,7,1,22.359,121.402,129.314,236
8,5,8,311.087,180.273,20.378,237
5,2,4,273.787,46.589,44.309,238
1,4,5,155.128,143.097,289.967,239
4,2,1,288.884,213.422,211.019,240
0,1,7,243.54,232.606,94.931,241
8,6,2,41.179,133.347,100.842,242
2,3,3,31.273,95.126,103.152,243
0,8,5,181.595,158.737,220.111,244
3,5,7,29.218,52.764,34.953,245
3,3,7,330.424,143.271,294.404,246
0,7,0,219.975,238.042,207.969,247
6,4,0,168.159,309.438,303.682,248
2,6,5,209.414,333.127,92.701,249
2,8,0,83.986,104.307,132.115,250
6,1,8,157.516,226.764,242.183,251
7,2,8,50.898,227.991,122.873,252
8,4,0,219.001,245.591,122.772,253
7,3,1,342.452,346.53,316.641,254
8,7,7,321.28,220.237,57.792,255
5,8,0,351.542,194.307,289.883,256
8,0,5,13.294,305.593,131.848,257
8,2,6,257.853,139.928,107.005,258
2,1,8,180.043,50.52,164.128,259
8,4,4,202.806,94.512,147.933,260
0,4,4,343.571,35.932,64.244,261
3,0,2,273.968,194.387,342.238,262
5,8,4,328.972,68.17,342.947,263
0,6,7,16.835,66.647,13.6,264
8,7,4,109.85,310.987,220.425,265
7,3,4,22.413,173.193,20.685,266
4,5,8,258.643,21.505,47.823,267
4,3,2,36.113,129.879,121.407,268
3,6,3,218.803,305.704,92.992,269
1,0,3,81.176,32.203,302.195,270
8,8,8,82.728,166.068,266.441,271
3,3,2,237.953,331.572,323.037,272
6,3,8,286.959,27.618,341.782,273
6,0,0,169.969,299.231,298.408,274
6,5,1,291.745,256.36,160.622,275
6,4,7,334.265,26.556,228.272,276
0,6,4,147.115,305.882,275.005,277
4,0,1,159.729,8.582,250.485,278
2,4,7,334.241,19.06,317.057,279
3,6,2,129.062,243.135,262.308,280
7,4,0,254.822,298.453,138.75,281
8,1,2,6.932,328.372,330.429,282
0,1,0,85.041,244.214,226.818,283
8,1,5,261.755,84.551,303.573,284
6,0,1,52.589,295.425,280.296,285
5,4,4,126.05,116.657,128.209,286
5,7,3,249.457,248.238,177.909,287
7,2,1,217.557,177.222,335.255,288
5,2,1,52.216,280.33,150.572,289
4,4,3,20.128,132.061,49.69,290
3,4,8,325.499,328.262,296.44,291
8,1,1,27.437,156.236,236.861,292
5,3,0,291.913,61.746,134.557,293
1,7,2,134.792,205.282,208.109,294
6,8,7,41.411,64.32,63.358,295
2,5,0,263.251,120.235,105.625,296
6,8,7,214.039,300.442,131.363,297
2,5,8,12.191,84.863,277.119,298
1,6,2,262.376,354.616,305.99,299
2,3,2,270.535,303.836,331.728,300
7,5,4,296.294,261.263,111.774,301
3,0,0,321.347,52.711,182.695,302
1,8,7,84.085,226.649,71.442,303
0,0,3,29.892,241.291,348.925,304
4,7,4,34.149,138.595,342.54,305
3,5,6,142.145,86.7,90.654,306
3,3,0,209.454,93.78,268.814,307
6,2,8,141.533,147.194,279.079,308
5,8,1,254.506,211.926,219.053,309
4,7,6,87.35,320.525,323.086,310
6,2,1,206.178,172.773,97.124,311
7,5,4,111.989,197.85,137.782,312
8,7,2,55.879,176.271,39.013,313
0,7,1,264.967,294.095,356.749,314
5,7,4,11.951,105.879,163.107,315
1,5,0,323.297,180.569,229.715,316
5,7,4,106.0,163.884,319.479,317
6,1,0,39.907,21.984,315.824,318
0,1,7,100.411,128.569,120.309,319
2,1,7,118.24,332.339,155.817,320
7,1,3,160.774,306.34,158.474,321
0,1,0,350.06,259.321,294.514,322
1,2,7,132.858,169.943,278.41,323
1,5,6,234.679,145.333,66.0,324
2,4,6,257.279,160.288,38.808,325
3,2,6,126.925,31.504,81.962,326
5,5,1,46.804,61.281,59.04,327
4,4,0,74.022,347.737,298.017,328
3,7,8,75.367,256.766,57.866,329
7,0,8,310.777,291.472,39.301,330
5,1,3,111.876,215.667,95.746,331
8,1,2,222.053,245.863,347.894,332
7,6,7,203.326,141.375,143.095,333
6,7,7,5.758,13.636,155.173,334
8,4,4,118.664,202.757,100.841,335
7,6,6,193.931,281.485,4.053,336
2,8,8,316.534,246.366,120.753,337
5,6,8,138.533,325.56,11.332,338
8,5,8,248.713,221.423,301.152,339
8,5,3,203.961,179.386,172.252,340
3,4,0,148.292,73.278,192.607,341
1,1,6,274.524,120.303,213.646,342
2,3,3,284.196,261.108,8.566,343
3,4,1,346.905,229.81,159.238,344
3,5,1,206.017,332.779,320.772,345
2,5,1,165.989,12.108,216.507,346
7,5,4,308.329,53.299,290.613,347
3,3,0,271.576,333.498,75.682,348
5,5,0,82.888,170.033,33.549,349
8,3,4,30.629,282.287,170.073,350
4,7,7,327.317,153.771,4.347,351
2,4,7,132.114,219.208,329.536,352
3,2,7,237.314,342.392,72.756,353
8,2,5,42.987,131.74,311.805,354
2,3,8,213.916,182.533,345.905,355
6,5,1,264.746,27.286,277.562,356
3,0,6,82.648,227.604,241.652,357
0,3,1,190.505,205.305,357.587,358
8,1,6,270.022,198.003,5.814,359
1,7,2,296.35,245.047,130.357,360
4,7,4,10.076,97.53,185.066,361
4,6,4,268.203,231.128,24.659,362
2,7,2,182.648,296.204,174.732,363
6,7,3,348.814,242.253,61.842,364
1,0,0,343.369,265.102,333.997,365
8,0,4,79.16,267.334,142.177,366
5,5,0,114.202,190.442,60.134,367
7,5,0,191.08,104.852,183.101,368
0,7,8,89.176,131.569,5.078,369
5,2,5,300.074,100.165,234.854,370
0,0,5,292.067,206.115,110.07,371
4,5,5,289.516,180.173,205.305,372
0,3,0,307.774,243.387,52.048,373
0,3,6,136.238,61.556,204.921,374
0,2,7,62.218,156.96,313.379,375
2,8,0,245.782,138.044,53.7,376
3,7,2,340.464,20.174,316.351,377
7,0,3,129.002,292.778,44.14,378
8,3,4,357.94,341.401,282.139,379
8,3,5,200.172,145.323,347.593,380
8,8,1,8.197,101.658,186.538,381
0,0,5,161.284,270.099,335.183,382
7,4,0,208.766,112.878,215.265,383
7,1,0,349.92,338.104,232.79,384
8,6,2,231.045,322.403,59.535,385
2,4,2,132.179,323.606,211.425,386
4,4,2,303.138,293.667,306.76,387
5,8,1,173.014,0.627,182.767,388
2,3,3,336.817,210.955,75.672,389
4,8,2,282.451,262.686,147.443,390
5,7,4,84.126,45.757,175.76,391
1,2,5,276.38,353.601,61.484,392
6,0,3,125.419,122.103,85.732,393
8,8,0,149.668,273.638,166.473,394
2,4,4,136.281,349.504,227.73,395
1,0,1,175.441,127.635,169.149,396
7,7,6,174.281,146.137,316.573,397
1,0,2,235.14,60.655,290.692,398
7,1,4,335.364,25.56,66.113,399
0,3,0,96.71,132.784,34.246,400
5,2,5,72.286,247.936,175.984,401
2,1,8,77.736,138.444,299.942,402
5,3,6,261.54,243.388,324.295,403
4,3,0,124.212,83.919,348.256,404
3,5,1,213.657,291.094,163.323,405
0,4,6,85.949,245.832,62.804,406
4,6,5,313.359,282.791,31.392,407
4,3,7,187.29,80.1,82.013,408
7,8,3,137.423,263.5,290.863,409
1,1,6,16.255,197.128,251.476,410
4,5,0,322.367,336.256,180.856,411
1,6,5,192.589,262.711,159.528,412
7,6,4,358.674,121.801,267.219,413
8,5,5,95.089,338.448,141.684,414
2,6,7,347.118,201.168,139.857,415
7,8,7,254.953,196.939,315.736,416
8,6,6,262.568,266.113,349.473,417
2,1,0,94.005,115.875,253.473,418
1,2,8,34.359,230.017,87.162,419
2,6,4,170.623,299.367,288.67,420
8,2,1,141.812,176.931,263.478,421
1,3,2,230.398,291.035,322.68,422
7,8,7,313.526,284.256,87.343,423
0,5,1,91.175,125.681,350.216,424
2,2,8,96.758,24.174,220.305,425
8,7,5,299.133,142.0,278.996,426
8,0,2,110.388,47.657,87.872,427
7,6,3,53.234,100.364,284.136,428
8,0,2,239.357,77.949,348.135,429
4,5,5,142.869,65.88,201.123,430
2,5,2,254.982,252.483,309.567,431
7,0,3,141.076,25.995,102.091,432
4,2,8,115.074,319.868,176.587,433
8,7,8,258.297,301.876,87.395,434
2,5,5,147.869,353.97,143.318,435
2,3,0,174.857,159.387,268.647,436
5,5,8,340.361,337.685,331.749,437
0,6,8,8.397,61.168,20.772,438
1,5,8,62.82,350.857,314.953,439
6,0,0,317.04,71.534,335.912,440
8,8,7,326.85,269.289,92.058,441
1,3,0,341.571,21.604,135.543,442
1,5,6,82.001,135.276,38.01,443
6,2,3,162.439,12.865,270.493,444
2,0,5,44.11,257.777,307.841,445
2,1,6,331.526,46.635,192.66,446
1,1,7,141.552,270.51,104.165,447
1,0,3,318.454,45.436,250.674,448
1,3,1,206.193,293.722,264.874,449
6,4,6,80.236,302.834,79.476,450
5,3,7,219.049,169.13,211.95,451
6,4,5,183.968,4.648,294.901,452
4,5,0,148.495,96.759,51.245,453
5,5,1,148.398,339.354,215.793,454
3,1,5,277.977,1.018,138.122,455
0,0,3,309.166,305.968,115.324,456
8,0,2,105.366,203.937,4.003,457
1,1,2,280.864,144.053,52.957,458
5,8,2,44.753,141.959,199.772,459
5,3,5,4.591,256.845,125.629,460
6,8,7,224.961,239.931,185.864,461
6,0,7,220.184,120.723,246.105,462
4,5,5,102.482,234.933,40.525,463
5,1,0,327.688,241.475,146.302,464
3,0,6,236.381,254.705,80.531,465
0,1,3,20.392,111.681,206.359,466
5,7,4,291.526,342.382,212.635,467
8,4,8,177.151,82.311,269.438,468
1,6,0,6.517,35.956,153.625,469
0,5,7,79.444,163.124,69.04,470
2,5,7,133.543,223.65,189.902,471
2,5,1,94.868,23.495,36.884,472
7,1,8,101.493,13.494,195.956,473
4,8,6,339.405,283.414,261.247,474
8,6,8,193.621,339.355,53.557,475
5,5,1,216.337,267.486,167.907,476
1,1,6,231.106,217.589,78.682,477
8,7,0,307.916,52.466,64.063,478
6,1,1,125.895,144.352,133.553,479
3,0,1,275.87,197.03,328.872,480
1,6,4,25.783,136.919,13.602,481
3,1,0,258.663,237.428,19.859,482
1,6,7,83.626,241.201,74.412,483
6,1,3,80.727,199.251,13.902,484
3,4,4,314.31,260.737,147.716,485
1,1,6,12.028,86.195,305.53,486
7,0,1,345.376,205.066,29.686,487
0,2,6,208.484,137.986,180.035,488
7,4,6,148.883,218.613,154.229,489
6,1,3,226.901,359.238,251.378,490
5,2,6,215.377,277.061,46.68,491
5,5,2,13.456,291.25,200.619,492
8,3,1,39.851,146.957,332.038,493
7,1,6,111.536,349.167,29.065,494
7,2,1,294.129,107.352,24.101,495
8,0,1,211.321,271.784,281.167,496
2,7,7,163.659,74.032,143.212,497
4,3,3,59.352,274.215,208.136,498
2,3,7,144.235,292.445,321.247,499
0,0,8,240.097,55.173,90.094,500
4,0,7,262.271,334.493,160.132,501
8,2,7,99.356,8.261,254.699,502
5,5,5,252.393,352.423,131.274,503
1,2,8,312.304,90.513,147.522,504
2,1,7,355.402,184.063,346.675,505
1,8,2,150.341,29.103,48.057,506
5,8,1,150.874,216.651,291.317,507
2,5,8,331.432,202.528,273.183,508
4,3,0,11.236,90.671,79.478,509
5,6,6,79.032,60.644,35.729,510
5,2,4,333.322,268.57,30.238,511
2,3,5,308.797,168.417,348.982,512
4,1,1,297.023,354.152,336.329,513
5,7,1,201.307,324.634,32.835,514
4,1,6,189.003,202.374,258.239,515
0,2,0,173.745,309.92,262.274,516
8,1,1,25.536,216.452,196.372,517
3,8,6,318.408,175.316,345.686,518
4,0,1,113.948,329.022,203.156,519
8,5,3,285.38,39.309,26.865,520
7,8,0,37.125,117.835,264.005,521
0,0,2,147.718,74.62,9.866,522
2,4,1,149.105,29.37,271.666,523
5,0,4,202.491,195.396,132.229,524
0,0,4,24.792,231.705,172.024,525
4,8,8,139.068,300.122,244.691,526
3,5,5,123.092,77.482,341.872,527
6,5,5,274.526,154.481,223.373,528
4,4,3,70.537,2.305,358.825,529
3,2,6,111.947,164.223,141.195,530
4,4,3,200.115,14.891,3.599,531
5,3,3,231.212,13.365,68.902,532
8,6,3,123.281,167.124,279.167,533
2,7,2,198.742,152.113,16.746,534
3,6,8,251.362,242.098,289.054,535
1,8,1,72.311,153.229,317.481,536
8,8,8,346.685,52.705,48.263,537
2,7,3,11.747,236.97,87.228,538
1,1,5,348.392,263.011,11.825,539
2,6,0,167.664,340.27,340.446,540
3,5,0,308.318,35.281,256.438,541
2,3,8,11.515,109.414,215.794,542
5,8,0,318.632,283.461,78.49,543
7,7,1,97.379,58.814,231.008,544
6,7,0,41.41,206.587,339.536,545
3,8,3,262.333,327.619,33.21,546
7,2,2,320.506,101.595,303.65,547
0,4,5,328.444,9.052,175.486,548
8,6,5,329.714,268.082,318.951,549
4,8,7,247.892,289.391,37.278,550
3,2,6,345.602,73.732,346.245,551
8,1,8,322.242,136.316,64.782,552
4,4,3,32.165,321.338,315.43,553
7,3,1,312.293,61.983,124.122,554
3,1,7,72.076,235.054,70.717,555
6,8,3,261.35,172.217,69.132,556
2,3,0,226.599,327.04,333.06,557
5,3,4,243.279,45.989,55.342,558
2,3,3,186.687,8.856,218.589,559
7,5,5,0.341,147.079,222.325,560
5,3,0,324.739,151.886,22.589,561
7,7,8,237.114,345.719,261.171,562
7,8,8,220.177,161.63,20.933,563
8,1,4,122.382,218.483,84.506,564
0,0,5,339.536,179.294,247.248,565
1,3,3,147.02,173.54,130.234,566
2,7,5,113.406,247.216,38.917,567
2,4,6,257.545,112.204,91.086,568
0,3,5,49.326,310.709,258.051,569
4,3,4,97.009,279.797,78.348,570
3,1,5,339.683,222.672,234.483,571
0,7,7,83.769,11.692,10.031,572
5,2,7,77.032,358.705,13.074,573
0,8,3,330.809,104.164,353.866,574
4,7,0,311.163,137.944,295.159,575
5,0,3,300.582,200.115,183.001,576
7,5,8,198.592,77.673,308.978,577
3,0,6,256.946,12.484,99.36,578
8,7,7,212.698,355.249,205.868,579
8,7,7,75.518,30.038,39.85,580
8,7,2,210.33,281.415,273.357,581
5,1,7,348.363,272.098,350.367,582
2,4,1,268.07,231.832,293.537,583
2,0,2,118.285,350.791,304.635,584
1,7,0,75.106,330.177,128.877,585
3,5,0,136.878,88.709,200.651,586
4,7,4,190.118,317.378,244.464,587
1,2,8,16.416,110.277,34.005,588
7,3,8,305.182,209.802,288.791,589
5,1,1,326.167,28.162,231.026,590
2,7,7,333.451,33.5,198.963,591
7,4,6,284.36,178.054,222.977,592
1,6,3,319.327,134.943,312.494,593
2,7,3,152.264,16.185,271.788,594
2,7,5,253.208,81.217,327.427,595
8,4,0,62.352,111.461,135.713,596
4,1,6,91.388,242.183,62.927,597
8,0,0,320.807,148.792,80.853,598
7,8,8,231.676,93.547,249.952,599
6,4,4,48.781,110.749,250.485,600
5,1,6,45.918,81.419,142.907,601
2,1,8,284.038,61.965,105.129,602
3,7,6,315.631,321.747,316.367,603
8,5,3,329.657,235.973,34.793,604
8,0,6,138.951,95.979,50.896,605
3,5,7,355.137,339.468,218.251,606
6,1,0,339.841,238.725,200.678,607
4,6,0,6.188,310.568,225.129,608
7,2,7,202.157,260.03,87.485,609
7,2,8,128.388,319.581,331.542,610
0,8,8,145.456,127.453,246.733,611
5,3,6,162.056,185.729,197.442,612
5,7,1,143.069,15.868,322.956,613
5,5,5,326.302,338.241,238.778,614
0,1,8,216.799,143.601,191.435,615
5,3,1,106.115,327.111,27.038,616
8,6,7,303.312,7.237,300.971,617
2,0,4,85.115,284.071,180.382,618
0,3,5,216.905,326.799,108.123,619
4,7,8,75.862,141.735,281.413,620
5,5,8,39.15,16.476,189.626,621
5,8,7,269.811,106.492,271.187,622
0,1,2,221.17,264.111,140.696,623
3,6,1,29.479,355.238,167.182,624
7,1,6,320.53,293.581,30.398,625
4,2,0,353.526,88.578,269.117,626
1,8,1,172.093,42.752,69.761,627
3,7,1,67.114,234.624,163.387,628
3,7,0,241.745,70.254,178.583,629
3,1,6,105.046,256.698,75.071,630
2,6,5,152.111,317.279,188.505,631
8,4,5,41.787,123.649,92.804,632
8,8,8,106.94,155.726,149.683,633
1,7,3,22.302,223.341,98.51,634
5,4,8,47.408,173.928,340.87,635
2,0,2,222.804,116.516,18.122,636
3,0,6,146.223,100.408,311.899,637
2,0,2,164.163,91.597,156.055,638
2,4,2,52.579,315.778,55.712,639
1,8,3,163.041,236.705,30.282,640
8,6,1,173.469,125.061,247.052,641
0,0,3,117.534,323.754,176.974,642
3,1,0,317.548,83.29,297.179,643
6,8,6,270.593,107.349,181.658,644
0,0,7,238.997,80.734,71.707,645
8,1,0,87.316,28.685,217.391,646
4,1,7,84.122,155.93,25.564,647
0,1,0,346.365,70.483,101.287,648
2,2,8,198.234,241.135,10.866,649
0,1,4,169.351,87.322,222.145,650
6,4,1,193.81,325.619,208.79,651
3,5,0,303.764,58.887,273.134,652
3,6,7,21.167,58.635,184.071,653
7,5,0,346.145,299.499,246.668,654
3,4,0,128.548,133.535,180.962,655
8,3,6,18.286,282.24,289.262,656
7,5,7,13.491,267.478,342.136,657
7,6,2,0.758,75.563,165.701,658
7,1,7,162.355,137.853,131.847,659
8,1,8,170.283,96.941,68.585,660
2,0,2,34.202,83.791,95.948,661
7,3,1,303.5,108.868,143.498,662
6,1,8,265.005,337.721,257.179,663
4,0,2,288.314,173.271,350.384,664
1,1,4,287.089,350.965,143.992,665
0,1,1,245.16,213.217,237.171,666
1,7,8,338.102,293.008,170.785,667
8,3,6,254.964,105.395,77.06,668
3,5,1,300.006,82.202,25.225,669
5,4,4,257.789,133.97,94.772,670
4,1,8,144.846,40.401,313.12,671
5,1,0,274.497,280.737,152.615,672
3,8,0,33.704,83.121,359.51,673
4,7,7,238.46,30.912,33.043,674
0,8,0,12.247,248.181,231.478,675
5,7,4,225.574,288.938,334.103,676
6,4,8,166.435,70.58,177.197,677
6,1,2,150.255,229.555,37.973,678
8,0,1,218.235,257.226,206.143,679
4,5,7,352.442,259.299,14.962,680
0,0,6,272.327,345.785,198.95,681
4,3,8,55.776,273.098,240.867,682
8,8,7,36.157,75.984,295.058,683
7,5,5,269.385,32.71,189.489,684
2,1,8,201.219,84.494,120.63,685
5,6,2,146.089,357.58,125.344,686
6,7,7,284.155,190.018,194.053,687
5,0,2,319.09,169.893,67.104,688
7,1,2,21.702,257.924,64.33,689
7,6,6,10.592,149.471,5.672,690
7,7,4,63.32,76.52,247.601,691
3,1,2,236.41,211.519,338.396,692
4,4,5,201.56,234.632,317.402,693
1,8,4,167.139,305.904,155.047,694
7,8,6,178.127,31.117,124.538,695
2,4,8,318.319,62.778,80.041,696
8,6,5,339.114,4.165,23.772,697
3,5,6,192.392,173.503,282.756,698
0,2,3,189.573,179.576,160.699,699
