-2,-2,1,108.42,184.17,268.809,1325138
3,1,2,358.456,129.379,118.68,1325139
1,-1,1,57.828,310.717,101.467,1325140
0,3,1,204.344,288.174,178.844,1325141
-1,2,-2,21.324,16.05,4.868,1325142
1,1,2,255.587,158.171,240.431,1325143
3,2,3,138.342,112.838,169.6,1325144
2,-2,-4,235.329,109.85,19.52,1325145
-4,0,1,220.915,63.783,164.051,1325146
1,0,2,0.471,199.938,17.655,1325147
2,0,-2,197.084,132.208,137.454,1325148
3,2,0,299.524,34.757,163.693,1325149
-4,-2,-3,315.367,312.91,253.321,1325150
1,-1,-3,28.13,146.505,325.627,1325151
-1,-3,-3,162.674,115.546,216.768,1325152
-2,-4,0,53.501,65.81,95.671,1325153
-3,-1,-2,103.294,159.0,36.196,1325154
2,1,-3,96.089,124.986,346.519,1325155
-3,2,-3,141.697,127.313,225.192,1325156
2,-1,-3,270.044,72.264,66.773,1325157
3,-1,1,295.918,349.686,178.272,1325158
2,-4,-2,192.131,215.248,235.799,1325159
-3,1,-2,175.104,250.365,8.564,1325160
-3,-1,1,334.781,214.211,67.073,1325161
2,-1,-2,36.269,192.204,230.498,1325162
-2,2,2,77.016,181.102,166.384,1325163
0,-2,3,191.947,262.356,255.217,1325164
-1,-1,3,108.897,340.633,223.563,1325165
2,-3,0,21.809,48.363,111.084,1325166
3,-4,3,78.848,288.051,192.946,1325167
1,3,-1,313.74,314.842,295.476,1325168
-4,-2,-4,192.747,158.668,18.749,1325169
1,-3,0,4.029,302.054,278.042,1325170
2,0,-1,4.386,334.676,247.743,1325171
1,0,3,10.047,245.495,306.461,1325172
-3,-3,0,343.662,265.729,160.309,1325173
3,2,-4,352.413,86.864,19.918,1325174
3,1,-3,94.372,113.279,72.129,1325175
-3,-4,-3,277.731,30.485,254.85,1325176
2,-4,2,44.347,283.278,106.462,1325177
2,-1,2,284.444,13.861,271.924,1325178
0,2,3,139.945,129.932,5.925,1325179
-3,0,2,20.697,95.771,190.31,1325180
2,0,3,299.997,313.348,147.871,1325181
-4,1,2,238.55,143.655,315.248,1325182
3,3,0,129.906,355.674,29.831,1325183
-4,2,2,179.9,4.746,281.487,1325184
1,-2,-3,185.433,250.844,274.599,1325185
1,1,-2,217.165,109.244,24.615,1325186
2,0,0,171.861,175.709,190.509,1325187
3,-3,-1,58.067,161.69,48.437,1325188
-3,-4,0,248.282,130.013,210.002,1325189
-2,2,-1,162.368,144.636,248.31,1325190
-2,-1,-4,219.76,287.741,124.874,1325191
0,-3,-1,200.691,13.74,353.695,1325192
1,2,3,257.628,105.624,125.327,1325193
-2,-3,1,262.959,228.847,317.868,1325194
-3,-1,-4,94.339,119.457,64.109,1325195
-4,-4,-1,308.851,138.259,226.216,1325196
2,-3,2,242.303,244.234,90.501,1325197
-2,-2,3,97.654,320.47,228.063,1325198
1,-4,0,269.601,73.085,275.708,1325199
-4,-4,3,145.414,169.175,352.342,1325200
-2,2,3,41.386,63.215,336.577,1325201
1,1,-1,6.38,142.298,348.27,1325202
0,-4,2,32.217,193.934,33.374,1325203
3,1,1,86.06,185.652,290.853,1325204
3,-4,3,47.061,306.073,251.903,1325205
-4,2,-4,335.471,220.572,90.712,1325206
-2,-1,-2,36.429,324.346,97.328,1325207
3,1,-3,237.63,314.478,39.74,1325208
2,-3,2,65.284,119.473,339.807,1325209
-1,0,3,0.055,81.454,185.53,1325210
3,-4,-3,248.258,45.888,273.655,1325211
0,1,-1,119.961,43.081,218.983,1325212
-2,-3,-3,29.248,209.336,304.781,1325213
-1,-1,-3,99.982,340.214,176.272,1325214
-4,0,-1,293.212,332.953,236.737,1325215
1,3,-2,139.168,270.592,182.717,1325216
3,-3,-2,258.6,117.882,245.345,1325217
-4,-1,0,135.639,73.611,257.903,1325218
-4,-2,-4,226.404,215.964,179.916,1325219
2,3,1,73.52,190.307,295.734,1325220
0,-3,1,28.889,223.591,332.051,1325221
0,1,-3,217.392,323.355,314.589,1325222
3,-1,-3,3.564,184.605,261.784,1325223
-1,2,0,345.976,170.607,191.869,1325224
-3,-3,-4,160.416,323.369,16.13,1325225
-4,-1,2,176.231,205.764,98.447,1325226
3,3,-4,198.352,39.024,14.875,1325227
-4,1,1,52.034,36.158,61.736,1325228
-2,-3,0,328.187,10.975,281.244,1325229
0,-3,2,53.155,279.907,1.093,1325230
-1,-3,-3,22.75,146.717,304.022,1325231
1,-4,-2,137.911,146.007,117.423,1325232
3,-3,-1,241.596,297.292,235.818,1325233
-3,-2,0,253.967,256.339,226.443,1325234
-1,-2,-4,97.877,71.391,15.017,1325235
-3,1,0,107.76,39.536,101.747,1325236
-4,1,1,229.145,191.561,116.754,1325237
-4,-4,-4,24.484,277.293,242.286,1325238
3,-2,-1,298.319,343.878,27.451,1325239
-4,-3,-2,224.585,227.602,338.905,1325240
-2,-3,-4,169.882,143.008,80.909,1325241
0,0,-3,220.595,333.677,222.501,1325242
-1,1,-2,148.642,314.45,61.011,1325243
-4,-4,3,21.266,201.966,95.392,1325244
1,-4,1,10.427,155.02,66.98,1325245
3,3,-1,53.663,9.112,222.907,1325246
-2,1,3,133.112,227.748,26.932,1325247
1,3,-1,105.638,136.095,326.36,1325248
-1,3,1,124.666,185.896,224.718,1325249
-1,-3,-4,95.977,195.065,75.343,1325250
-2,-3,-3,296.412,107.694,85.642,1325251
-3,-3,3,113.857,55.702,145.1,1325252
-2,-1,-4,7.947,233.44,31.609,1325253
-4,-2,-1,334.609,191.166,110.008,1325254
3,-3,3,88.095,289.098,35.359,1325255
-2,3,1,249.373,291.166,113.214,1325256
-3,-1,-3,94.328,233.107,200.65,1325257
-1,0,3,355.142,299.044,77.033,1325258
2,-4,-1,24.424,104.658,32.274,1325259
-1,0,-3,288.143,70.571,326.276,1325260
-4,-3,-2,289.358,167.984,330.128,1325261
2,-1,3,190.615,93.66,257.38,1325262
2,-1,1,277.461,14.246,336.531,1325263
3,2,0,160.397,229.334,59.997,1325264
2,0,-2,72.843,61.88,219.581,1325265
-2,2,-3,84.118,110.903,359.749,1325266
1,-3,0,18.177,222.81,169.812,1325267
3,0,1,280.089,65.709,155.262,1325268
-4,3,-3,15.285,113.058,335.297,1325269
2,0,-3,50.305,351.492,150.366,1325270
3,3,-4,252.555,119.054,202.126,1325271
1,0,-2,12.341,168.658,248.813,1325272
0,-3,2,156.649,98.248,347.184,1325273
-2,2,-1,172.465,185.008,204.508,1325274
0,-2,0,90.723,104.645,298.866,1325275
3,-4,1,143.542,33.821,124.216,1325276
-3,3,-2,0.076,241.029,281.361,1325277
2,1,1,62.941,79.312,326.451,1325278
-3,1,0,67.511,70.181,358.216,1325279
0,-4,-2,67.976,38.294,42.569,1325280
2,-4,-3,64.053,175.871,212.909,1325281
-2,-3,-4,338.302,307.148,236.431,1325282
2,0,0,89.145,90.919,138.239,1325283
1,2,2,335.217,270.644,154.772,1325284
-1,3,3,297.478,91.097,35.423,1325285
0,-4,3,174.976,340.058,127.19,1325286
1,-2,1,177.041,185.57,142.933,1325287
-4,1,3,62.559,342.856,281.764,1325288
-1,0,-4,234.732,119.97,178.448,1325289
3,0,2,263.54,137.538,132.379,1325290
-3,0,-2,92.651,257.883,144.011,1325291
0,-2,1,47.948,329.663,21.799,1325292
-4,0,3,296.928,311.679,355.398,1325293
3,-2,0,140.342,42.517,77.876,1325294
-4,2,-1,302.447,182.705,75.117,1325295
2,3,-3,256.855,208.133,87.161,1325296
3,-2,-1,248.138,66.493,188.429,1325297
-2,0,2,122.248,317.072,84.404,1325298
-2,0,-3,71.591,236.642,330.277,1325299
2,-4,-2,131.529,326.697,152.279,1325300
0,-4,-4,343.902,347.242,64.626,1325301
-4,1,-2,80.439,155.463,16.027,1325302
-3,-4,-3,133.093,43.865,333.77,1325303
-4,-4,1,206.596,332.887,331.501,1325304
0,-1,0,327.563,344.783,17.469,1325305
2,-3,-3,225.522,326.831,57.734,1325306
0,3,2,336.428,13.192,207.855,1325307
-3,2,3,180.331,164.221,262.474,1325308
-3,1,3,137.898,146.522,252.294,1325309
0,0,-2,343.061,279.516,222.379,1325310
-1,2,-3,268.163,70.466,277.763,1325311
-4,2,3,60.145,87.269,132.75,1325312
1,-3,3,128.251,280.086,197.44,1325313
2,-4,-2,285.29,196.344,141.405,1325314
-1,1,2,36.995,235.709,92.724,1325315
3,1,-4,102.503,131.643,63.913,1325316
2,-2,-4,73.672,132.78,273.143,1325317
-3,2,0,41.429,25.193,57.177,1325318
0,-3,-1,228.094,209.953,350.642,1325319
-3,3,1,269.276,156.493,216.085,1325320
-4,3,2,20.38,276.195,279.217,1325321
-1,-1,-2,26.923,179.91,8.686,1325322
2,1,2,314.403,60.18,280.212,1325323
1,2,0,220.944,242.824,298.764,1325324
-2,-1,-3,221.282,35.414,201.676,1325325
1,3,1,63.044,344.97,191.014,1325326
-3,2,0,179.811,22.602,59.098,1325327
-3,3,-1,149.302,198.75,315.606,1325328
0,-1,-4,247.289,103.759,87.874,1325329
-3,2,2,314.769,190.695,47.351,1325330
-4,0,-4,127.42,115.109,34.624,1325331
-4,0,1,230.999,133.801,120.127,1325332
0,2,-2,7.309,240.415,274.684,1325333
3,0,1,40.662,182.601,237.388,1325334
2,-3,1,335.255,162.373,290.398,1325335
-4,2,0,51.317,47.436,359.545,1325336
-1,3,1,64.276,174.34,233.157,1325337
1,-4,-1,20.453,174.229,5.904,1325338
-1,-3,-2,358.553,169.734,46.661,1325339
-4,-1,0,146.406,103.921,5.562,1325340
-2,3,3,285.192,260.288,175.667,1325341
2,3,-1,214.371,303.308,41.574,1325342
0,-1,1,164.902,255.085,312.54,1325343
-4,2,3,239.215,108.593,45.073,1325344
-2,-1,0,308.425,118.381,257.59,1325345
3,1,-2,4.75,210.491,254.977,1325346
-1,2,-3,14.57,100.065,94.631,1325347
3,3,0,317.751,150.08,193.931,1325348
-1,-2,1,310.431,242.229,323.01,1325349
1,0,0,161.545,218.703,180.015,1325350
0,2,-3,25.249,320.497,304.217,1325351
2,1,0,205.3,347.327,32.221,1325352
-2,-4,-1,356.399,356.396,151.509,1325353
2,-3,2,186.056,221.189,85.084,1325354
-1,-1,-1,224.357,281.802,2.98,1325355
-2,-2,-3,18.467,12.648,165.339,1325356
-1,-1,-3,164.571,241.369,244.239,1325357
0,2,1,152.531,204.847,292.783,1325358
1,2,-2,134.715,94.316,245.305,1325359
0,-3,1,102.981,290.25,99.167,1325360
0,-1,2,8.583,129.347,43.406,1325361
-1,2,0,262.918,323.339,231.472,1325362
0,-3,0,170.303,85.416,260.487,1325363
0,-1,0,292.158,284.681,172.751,1325364
-2,2,2,347.007,36.868,306.508,1325365
0,-4,1,122.654,335.584,235.842,1325366
-3,2,3,331.411,296.8,240.8,1325367
-2,-1,2,13.966,346.478,329.602,1325368
-3,-1,1,76.588,130.004,312.035,1325369
3,-4,-4,303.752,123.182,248.001,1325370
-1,-2,3,91.195,264.658,194.705,1325371
-1,3,1,318.157,96.637,105.633,1325372
0,-3,-4,303.612,141.951,332.666,1325373
2,-4,-2,163.214,31.293,120.457,1325374
1,-2,-2,297.852,135.65,307.989,1325375
3,1,2,63.578,219.951,342.855,1325376
-1,-4,-4,1.55,238.558,181.524,1325377
-1,3,2,110.609,250.052,119.683,1325378
-1,2,3,171.02,4.339,57.291,1325379
0,-2,1,15.887,196.344,358.146,1325380
2,-3,-1,116.275,168.702,128.105,1325381
3,3,0,127.621,146.279,223.165,1325382
1,-4,1,315.121,251.668,165.761,1325383
2,1,2,328.004,252.452,16.852,1325384
0,-3,1,344.577,213.054,63.352,1325385
2,-3,0,346.87,357.66,221.389,1325386
-3,3,-1,103.83,42.923,175.234,1325387
-3,0,0,295.331,154.972,7.599,1325388
3,3,-2,97.5,80.971,197.254,1325389
-3,-3,-1,1.728,160.493,347.854,1325390
-4,1,1,117.409,269.864,98.597,1325391
0,3,-4,236.579,67.315,47.446,1325392
-3,-2,-1,43.167,271.517,212.052,1325393
-3,-2,0,254.797,40.974,332.937,1325394
-2,2,-4,175.575,4.816,31.01,1325395
-4,2,1,11.498,49.788,54.575,1325396
-3,3,-4,12.206,238.391,338.541,1325397
-2,-2,-3,11.352,13.405,305.293,1325398
-1,0,2,75.146,235.335,287.077,1325399
-3,-1,2,93.738,329.25,156.253,1325400
-4,-2,-2,165.609,108.236,115.348,1325401
-4,3,2,212.631,207.739,163.034,1325402
-1,-3,-2,39.923,207.59,161.548,1325403
-1,-3,0,276.56,298.778,332.004,1325404
-2,0,1,223.019,347.14,131.623,1325405
0,0,-2,229.026,217.02,273.622,1325406
3,2,-3,144.035,255.709,328.101,1325407
-2,-1,1,194.06,286.849,193.729,1325408
2,-4,-3,331.335,231.569,282.98,1325409
-3,0,3,73.516,136.299,335.883,1325410
-3,3,-4,342.819,297.384,52.308,1325411
-4,2,-3,188.764,8.91,18.478,1325412
0,2,1,142.222,291.715,68.733,1325413
-2,-4,-4,124.111,3.726,196.58,1325414
-2,0,2,43.328,186.956,69.589,1325415
0,-4,1,119.205,145.323,104.071,1325416
-2,3,-1,155.495,279.158,142.037,1325417
0,2,-3,81.848,30.661,108.819,1325418
-1,-2,3,92.563,170.044,240.541,1325419
2,-2,-1,290.886,156.535,42.646,1325420
0,3,0,24.824,127.415,48.869,1325421
3,-1,-2,242.223,109.405,286.856,1325422
-1,1,1,83.93,269.426,216.352,1325423
-4,-3,1,308.311,358.629,343.211,1325424
-3,-4,1,355.447,200.655,84.502,1325425
2,-3,-1,43.019,44.818,37.784,1325426
-4,-3,1,181.777,157.67,335.491,1325427
-3,-1,1,206.542,224.884,79.37,1325428
-2,0,1,132.922,4.487,225.018,1325429
-4,-4,-1,301.962,276.179,109.489,1325430
1,3,0,175.613,277.822,326.054,1325431
-2,0,1,213.367,239.652,175.764,1325432
2,-3,1,32.663,306.827,111.803,1325433
1,1,-3,194.89,232.754,229.953,1325434
3,-2,0,133.203,261.31,260.642,1325435
2,-4,3,299.673,125.078,36.098,1325436
3,-1,1,7.435,332.721,338.591,1325437
-2,0,-4,277.036,180.019,184.458,1325438
-2,3,2,288.239,342.228,229.565,1325439
0,-3,-2,66.387,204.905,347.459,1325440
1,0,0,150.488,200.726,27.858,1325441
-2,1,1,124.372,298.075,278.782,1325442
-4,3,0,132.267,263.191,15.029,1325443
-2,-4,1,158.212,319.389,291.186,1325444
-2,3,1,286.476,323.314,100.22,1325445
0,1,-1,338.037,174.626,303.775,1325446
2,-1,-4,187.295,277.93,55.668,1325447
-1,0,2,57.641,4.664,32.148,1325448
-3,-1,-2,347.372,216.854,356.852,1325449
-1,0,-4,103.082,26.837,82.542,1325450
-4,1,-1,166.459,204.988,55.341,1325451
2,1,-3,252.933,238.517,266.461,1325452
1,-4,-4,351.052,177.851,27.477,1325453
-2,-3,1,194.175,197.163,274.334,1325454
-3,3,-2,22.451,26.756,212.404,1325455
3,-2,-1,41.248,259.845,338.061,1325456
-2,-2,-3,74.819,26.199,172.973,1325457
-1,1,-1,131.91,202.862,216.051,1325458
-4,-3,2,207.761,140.028,167.135,1325459
2,2,0,223.05,235.853,222.422,1325460
-2,0,-1,219.977,112.644,289.007,1325461
1,-1,-4,320.221,81.54,21.296,1325462
0,2,3,154.695,345.409,166.848,1325463
-1,-3,3,18.066,257.041,87.188,1325464
1,2,-2,170.62,228.265,9.337,1325465
-3,-4,1,206.055,294.926,356.442,1325466
-4,-4,0,259.421,135.975,52.767,1325467
3,-3,-2,306.507,201.259,130.204,1325468
3,-4,2,285.826,74.178,142.123,1325469
-1,3,3,301.154,191.507,308.242,1325470
2,1,-3,70.743,163.749,209.467,1325471
-4,1,1,301.496,12.828,271.107,1325472
2,-3,-4,69.47,7.741,2.717,1325473
0,-2,-4,357.141,267.972,167.194,1325474
-4,3,-2,218.449,314.629,123.33,1325475
-3,-3,-3,248.282,57.502,134.047,1325476
-3,0,-2,256.392,319.987,271.073,1325477
-4,-2,0,212.913,115.344,263.962,1325478
2,2,-2,231.73,212.947,181.573,1325479
1,1,-3,271.228,114.509,6.535,1325480
2,2,-3,163.435,194.457,279.436,1325481
-3,2,2,12.292,27.779,1.92,1325482
-3,-1,3,54.115,287.806,139.117,1325483
-4,1,1,271.085,160.397,221.904,1325484
-4,3,-2,358.189,62.133,216.968,1325485
-4,1,-4,224.175,167.416,300.517,1325486
3,0,3,77.065,187.8,14.808,1325487
-3,0,-4,332.995,207.533,229.251,1325488
1,-3,-1,81.292,106.148,340.894,1325489
3,3,-2,27.427,81.678,128.013,1325490
-4,0,0,246.956,212.842,328.766,1325491
0,1,2,99.629,265.822,197.833,1325492
0,-3,-1,282.095,349.241,76.416,1325493
2,-1,2,21.126,139.499,108.091,1325494
-3,-2,-4,77.568,20.023,351.129,1325495
-2,-4,3,214.277,302.191,9.924,1325496
1,3,0,277.213,96.496,165.097,1325497
0,0,-1,268.132,212.333,335.115,1325498
2,1,2,108.918,71.064,247.119,1325499
-2,-2,0,326.389,101.34,284.602,1325500
-2,1,-2,134.773,213.154,330.342,1325501
0,-4,-2,230.118,25.283,47.205,1325502
3,3,-3,81.253,235.381,48.565,1325503
2,2,0,83.537,205.033,293.13,1325504
-4,-3,-1,341.85,242.91,319.364,1325505
3,-2,-4,269.812,282.708,101.722,1325506
-4,0,3,3.985,309.235,316.115,1325507
3,0,-4,17.039,304.847,233.967,1325508
-1,3,-1,113.542,356.072,259.853,1325509
-2,0,0,243.113,312.934,354.663,1325510
2,-2,-4,159.196,166.552,192.355,1325511
1,1,-1,210.633,192.62,3.019,1325512
-2,-4,-2,241.936,214.64,6.122,1325513
-2,-2,-4,108.316,158.61,26.287,1325514
2,3,-4,186.165,227.24,350.074,1325515
-1,-2,2,288.158,218.028,178.716,1325516
3,-2,1,310.915,80.364,278.124,1325517
1,-2,2,30.457,37.299,313.947,1325518
2,2,1,39.245,274.527,295.601,1325519
-4,1,2,311.872,266.552,323.291,1325520
-2,-1,-3,142.853,333.88,81.871,1325521
-4,-2,0,342.984,196.287,227.129,1325522
2,2,-3,296.743,341.345,43.982,1325523
0,3,-2,191.058,138.393,347.311,1325524
3,1,2,177.036,326.486,127.061,1325525
2,-3,1,122.72,335.32,61.896,1325526
3,-2,0,229.494,137.23,64.632,1325527
-3,3,-4,247.261,352.914,43.735,1325528
2,1,-3,330.986,337.467,43.33,1325529
-2,-4,-4,258.204,33.811,244.214,1325530
-3,-4,3,154.712,262.415,82.185,1325531
-4,-1,2,63.798,162.227,60.493,1325532
-2,-2,-1,300.398,180.147,202.412,1325533
2,3,1,148.306,343.598,317.645,1325534
-2,0,1,356.262,111.31,109.659,1325535
-3,-1,-3,158.966,111.22,56.64,1325536
-1,2,1,188.684,4.344,236.278,1325537
-1,-1,1,177.479,250.394,206.949,1325538
3,1,-4,229.438,123.666,76.077,1325539
-2,0,3,346.591,113.059,116.778,1325540
0,3,-3,281.201,282.22,106.733,1325541
-3,2,1,191.718,144.745,265.352,1325542
-1,1,-4,269.383,14.246,182.242,1325543
-4,1,3,331.109,25.387,35.357,1325544
-3,-2,-3,233.252,316.895,210.448,1325545
0,-2,-3,8.94,322.763,236.157,1325546
0,-1,-2,27.123,81.161,267.193,1325547
3,-1,0,302.243,259.078,127.942,1325548
-1,1,2,295.659,77.545,132.397,1325549
2,0,-3,100.435,298.567,126.271,1325550
-3,1,-3,273.008,208.307,350.28,1325551
2,0,1,160.873,1.276,76.988,1325552
-1,-2,-2,49.507,116.384,59.43,1325553
2,-4,2,161.03,197.882,70.063,1325554
1,-1,3,288.011,354.941,272.145,1325555
-2,3,0,117.764,139.488,339.086,1325556
-3,1,2,190.823,72.305,1.115,1325557
-3,3,1,351.553,44.737,263.663,1325558
-3,-1,2,328.518,43.942,15.846,1325559
1,-1,2,156.026,285.004,340.436,1325560
-2,0,-3,133.719,165.323,55.12,1325561
-3,-3,-1,282.749,68.32,8.458,1325562
2,2,-4,261.865,318.035,183.38,1325563
-2,-4,3,284.62,266.148,285.993,1325564
3,-3,1,19.51,255.668,1.893,1325565
1,-3,-3,14.804,324.576,252.201,1325566
3,2,1,182.601,202.641,254.996,1325567
-3,2,-4,93.972,44.295,203.164,1325568
-1,3,1,48.563,106.134,225.467,1325569
3,1,-1,321.868,58.954,280.021,1325570
-3,-1,-3,128.708,58.633,136.678,1325571
-3,2,-1,80.331,182.213,124.895,1325572
-3,-3,-2,277.938,318.995,167.578,1325573
3,-4,-2,345.616,135.451,185.671,1325574
0,-4,1,218.347,358.756,89.676,1325575
1,-4,2,250.469,284.905,120.887,1325576
-4,-1,-3,237.794,225.683,35.565,1325577
0,-2,-4,185.189,306.313,99.987,1325578
-3,3,-3,17.46,247.822,305.88,1325579
-1,0,2,162.216,217.061,340.546,1325580
-1,-4,2,111.667,195.923,52.978,1325581
1,-1,-2,130.08,284.316,213.121,1325582
-1,-3,-2,49.348,349.792,289.265,1325583
-4,1,-4,146.484,148.025,288.697,1325584
-1,-4,-1,293.196,128.697,126.529,1325585
-2,0,-3,294.997,76.485,243.034,1325586
1,1,-2,167.941,194.079,90.188,1325587
1,0,1,151.471,127.215,298.84,1325588
-4,3,3,211.71,13.695,146.443,1325589
2,-3,-3,254.45,84.315,240.593,1325590
2,0,-2,287.04,227.694,165.777,1325591
-1,-3,3,100.493,188.552,181.958,1325592
-4,0,-4,180.906,107.581,232.171,1325593
-1,1,-2,231.056,3.149,287.027,1325594
1,0,0,274.727,147.944,310.196,1325595
