-1,1,-2,253.918,198.473,284.99,602653
3,2,1,17.618,350.644,94.235,602654
3,1,-4,226.958,101.04,50.983,602655
2,-1,0,60.472,71.618,276.566,602656
-4,-1,-3,124.575,192.419,324.267,602657
-1,3,3,16.412,188.569,2.687,602658
-3,2,-1,24.977,3.631,321.397,602659
-1,-3,-3,249.027,7.403,161.831,602660
-3,2,2,98.214,286.843,79.779,602661
2,0,0,25.602,207.044,95.933,602662
-4,-3,3,53.874,349.321,100.136,602663
-3,0,1,210.211,175.35,105.065,602664
3,2,-3,272.679,32.974,272.529,602665
-4,3,-2,101.221,95.017,29.342,602666
0,2,-4,206.464,168.145,354.264,602667
1,-4,1,179.205,295.12,256.809,602668
-3,-3,-3,6.408,201.079,172.218,602669
-4,-3,-3,44.118,155.355,289.412,602670
-1,-1,-4,307.883,123.966,20.161,602671
0,0,2,220.998,12.611,26.419,602672
-4,-4,2,206.835,255.565,355.704,602673
-1,-2,-1,298.744,24.685,149.293,602674
-1,1,3,353.952,240.171,150.732,602675
0,-2,-3,173.448,31.605,336.482,602676
-3,-4,-4,276.139,69.509,1.717,602677
0,2,-2,174.804,229.225,268.11,602678
3,2,0,261.488,353.006,144.525,602679
-2,-4,-1,289.658,38.398,322.415,602680
-2,2,-4,353.501,308.586,70.799,602681
-1,2,-3,335.81,179.138,64.799,602682
-2,-2,0,150.019,48.839,261.569,602683
-2,-2,-3,320.079,146.381,203.886,602684
-1,1,-4,282.598,271.108,305.415,602685
0,-1,-4,153.755,136.83,344.96,602686
-3,3,-4,34.553,0.413,226.104,602687
0,3,0,46.459,20.672,294.83,602688
-4,1,3,113.906,26.715,217.041,602689
0,3,-3,314.82,324.268,175.342,602690
1,-2,-1,228.002,341.744,81.414,602691
2,2,3,183.173,289.382,245.413,602692
1,3,0,279.96,178.717,11.508,602693
0,-1,1,295.258,205.201,6.324,602694
0,-4,-1,312.709,257.069,50.5,602695
3,3,3,286.792,179.588,140.048,602696
1,1,3,148.239,165.041,124.753,602697
-4,-2,2,16.996,321.707,249.154,602698
0,-1,2,84.927,213.544,198.082,602699
2,3,1,199.317,96.948,80.793,602700
-4,-2,-2,350.141,338.429,13.692,602701
3,-3,2,190.121,268.187,170.009,602702
-4,2,-1,56.162,165.877,195.946,602703
1,2,3,61.049,347.667,281.697,602704
-2,-3,1,242.23,311.688,51.592,602705
-3,-2,-1,66.171,219.797,35.289,602706
3,-2,-1,69.623,343.85,107.543,602707
-2,1,0,317.177,321.149,15.152,602708
-3,2,2,162.725,245.59,88.407,602709
-4,0,-3,92.445,181.212,194.333,602710
0,-1,2,152.009,194.57,232.959,602711
-1,-1,3,281.725,80.08,347.952,602712
-1,0,-4,257.672,179.318,75.139,602713
3,-1,-1,274.829,120.59,18.073,602714
-1,2,1,138.658,109.702,112.437,602715
3,-3,0,134.315,329.575,329.845,602716
-2,3,3,36.091,22.807,230.756,602717
3,-1,1,354.077,299.697,257.134,602718
0,-1,-2,301.246,272.179,237.639,602719
3,-1,3,351.573,354.853,86.647,602720
-1,-4,-3,316.129,324.324,89.033,602721
-1,-1,-3,158.116,173.279,261.977,602722
1,2,1,309.603,186.661,146.677,602723
2,3,0,146.068,91.405,247.243,602724
1,-4,0,117.597,260.301,131.166,602725
-3,1,0,243.775,336.08,178.513,602726
0,-4,-1,29.646,182.28,144.713,602727
1,0,-2,356.881,18.923,61.134,602728
1,-3,-4,341.163,194.928,171.325,602729
-4,1,1,11.67,88.53,302.964,602730
-4,0,1,333.092,168.64,104.05,602731
2,-3,-2,288.038,96.321,286.809,602732
2,-4,-4,211.432,242.361,66.911,602733
1,0,-1,268.46,177.863,107.155,602734
0,1,-4,161.975,253.493,23.053,602735
1,0,1,97.802,139.019,71.683,602736
1,0,-1,112.131,338.131,130.632,602737
-3,-2,-3,175.14,237.329,202.077,602738
-3,2,-2,300.119,205.042,231.027,602739
0,2,-3,54.014,186.813,247.27,602740
0,1,2,329.49,146.805,229.542,602741
3,2,-1,310.508,169.1,280.253,602742
-4,-3,3,346.501,307.017,311.075,602743
1,1,3,97.733,28.892,342.229,602744
-3,-2,-3,249.661,282.439,63.911,602745
-3,1,-1,166.493,299.132,74.154,602746
2,3,1,180.441,286.876,152.326,602747
-2,2,1,215.715,328.779,311.558,602748
3,2,-2,262.27,251.233,202.381,602749
-3,3,-1,110.415,201.851,203.437,602750
-2,-4,0,100.46,77.73,122.567,602751
-1,-2,-3,4.124,223.551,306.031,602752
-3,1,-2,50.911,341.936,270.378,602753
3,-3,-4,207.876,96.301,299.731,602754
-4,3,1,147.424,305.077,13.832,602755
-3,-4,-3,62.764,102.487,14.315,602756
0,-3,3,241.671,152.381,135.361,602757
-1,0,-2,232.23,344.403,124.198,602758
1,-4,-2,305.92,309.474,348.224,602759
-2,3,1,300.0,341.813,246.627,602760
2,-4,-3,199.633,260.284,213.845,602761
1,-2,2,258.232,66.865,128.85,602762
3,-1,3,305.217,211.215,151.251,602763
2,-1,-3,264.719,93.126,148.273,602764
-3,-1,0,235.831,293.594,123.842,602765
3,-4,-1,225.13,199.556,266.115,602766
-1,1,-2,75.095,307.307,213.646,602767
-3,-2,-3,329.975,152.21,198.277,602768
3,-3,2,88.908,309.918,339.579,602769
-2,0,-1,9.157,238.993,3.282,602770
-4,1,-3,203.144,25.718,212.689,602771
0,1,-2,143.129,281.992,42.615,602772
3,2,-3,208.341,283.947,203.892,602773
2,-3,1,39.168,65.454,147.241,602774
0,-2,2,27.972,320.61,256.668,602775
0,0,-2,329.461,121.375,169.088,602776
-3,-4,-1,338.345,8.887,189.646,602777
-4,3,3,235.145,122.592,350.243,602778
-2,-3,0,149.374,141.865,136.711,602779
0,-3,2,223.081,196.696,196.55,602780
-4,0,0,159.31,154.585,51.939,602781
2,-3,1,105.964,256.785,116.81,602782
1,-3,-4,239.468,210.227,359.814,602783
-4,0,2,259.34,202.174,265.736,602784
-3,-1,0,272.026,319.915,288.432,602785
3,1,-2,202.417,123.047,124.849,602786
2,-2,-1,102.439,79.404,349.49,602787
0,-4,-1,357.464,64.009,310.226,602788
2,3,1,185.608,86.644,148.485,602789
-3,-4,-2,247.118,63.102,155.72,602790
3,3,-3,289.476,337.183,122.631,602791
1,-2,2,58.269,62.439,75.365,602792
1,-2,-1,51.779,199.621,40.368,602793
-2,1,1,301.785,155.011,284.349,602794
-4,2,-1,323.243,345.903,329.625,602795
-2,-1,3,240.707,112.478,32.251,602796
0,-1,0,328.306,267.342,303.747,602797
-3,-4,2,203.234,48.292,252.149,602798
1,1,-3,205.179,117.011,241.38,602799
-3,0,2,128.994,206.366,6.348,602800
-1,1,2,346.746,191.132,293.201,602801
3,-2,2,186.394,178.058,325.794,602802
1,3,-4,243.569,209.813,175.244,602803
-2,3,-4,255.534,138.518,69.992,602804
-1,-1,0,264.839,96.126,165.467,602805
1,-4,2,208.635,341.858,172.127,602806
-4,-3,1,32.22,318.67,230.602,602807
0,0,-2,56.303,282.977,81.302,602808
1,1,-3,334.511,123.763,31.347,602809
3,-1,2,292.718,10.895,125.096,602810
3,2,-4,283.861,76.089,194.069,602811
3,-2,1,330.342,275.11,101.913,602812
1,3,3,212.119,333.193,8.083,602813
3,-3,-2,234.865,90.577,269.004,602814
-1,3,-4,59.945,311.797,84.184,602815
-3,-1,1,49.237,9.637,23.382,602816
-3,3,1,277.263,143.638,89.735,602817
-1,0,0,285.382,311.718,132.187,602818
1,2,-2,307.417,61.55,10.466,602819
1,2,-4,74.179,147.765,116.536,602820
-3,-4,-4,219.362,139.382,63.959,602821
-1,-3,-3,119.532,109.338,43.586,602822
-4,3,-1,238.743,59.255,176.565,602823
-2,-4,1,329.52,225.443,236.586,602824
-3,-2,-3,314.729,15.482,55.013,602825
0,-3,-1,340.663,220.93,266.711,602826
-3,1,-2,89.44,233.596,355.892,602827
-1,-4,2,290.598,40.225,189.399,602828
-1,2,-4,316.099,67.558,249.624,602829
1,-1,-2,254.186,90.599,87.022,602830
-3,-1,1,235.183,24.56,136.688,602831
3,0,3,139.131,155.133,336.57,602832
2,1,-4,192.682,0.446,32.138,602833
0,0,1,58.987,328.241,260.484,602834
0,3,1,191.566,340.318,151.215,602835
0,-2,-3,36.951,230.85,52.468,602836
-4,0,-4,8.729,267.025,272.045,602837
-1,-2,-3,308.561,306.668,1.272,602838
1,2,-3,20.505,328.474,72.775,602839
-4,1,-1,328.204,257.565,178.583,602840
-1,-4,-1,23.202,162.817,345.882,602841
2,0,-3,184.507,11.335,28.533,602842
1,-4,-3,122.777,28.953,176.265,602843
0,2,1,123.655,296.582,25.101,602844
-3,2,-2,184.758,157.057,80.688,602845
2,1,3,351.382,9.022,159.679,602846
1,1,-1,41.303,110.285,249.159,602847
-3,-2,0,292.566,357.852,241.936,602848
0,-3,-3,255.505,294.746,77.266,602849
-2,2,-1,263.93,191.3,99.069,602850
-2,1,-1,223.729,149.755,343.352,602851
3,1,2,255.476,226.991,227.111,602852
0,3,-4,180.981,194.351,88.414,602853
-3,2,-2,177.991,17.298,247.906,602854
-3,-4,1,25.841,128.768,214.757,602855
0,-2,3,304.213,290.254,157.316,602856
2,-4,-1,291.373,7.106,220.235,602857
1,-2,1,123.183,5.35,78.203,602858
-3,3,-4,91.36,298.717,6.732,602859
-3,-2,1,12.148,140.587,47.207,602860
-1,-2,1,308.647,355.762,204.18,602861
-4,-4,0,75.051,344.792,263.926,602862
0,-1,-1,347.027,285.483,20.401,602863
-1,1,2,9.236,313.93,293.95,602864
-4,-1,1,317.0,145.164,348.752,602865
-4,2,-3,43.561,88.231,29.483,602866
0,3,-3,190.042,66.921,9.785,602867
-2,-4,-3,348.452,17.504,342.971,602868
1,-1,3,177.466,196.827,41.497,602869
-4,0,-4,348.435,327.505,93.571,602870
2,-3,-3,357.645,195.464,287.512,602871
-4,0,-1,1.364,314.278,353.368,602872
-4,-1,-2,353.579,335.469,22.881,602873
-1,-1,-1,136.938,72.932,279.77,602874
-1,-2,-2,261.181,344.346,3.061,602875
1,3,1,19.452,216.177,101.624,602876
-2,1,-1,289.436,309.64,324.141,602877
1,-3,3,162.823,212.786,322.923,602878
-1,-3,-2,326.23,338.414,301.059,602879
-3,-2,0,329.563,207.884,102.735,602880
-2,-2,-4,106.234,157.476,251.084,602881
-3,1,-3,156.53,339.977,241.177,602882
-3,-4,-4,330.839,268.769,339.568,602883
-2,2,-4,341.811,13.781,237.87,602884
0,-3,-4,107.289,18.098,209.79,602885
-1,1,-2,196.575,347.049,31.457,602886
1,-3,-4,263.032,127.511,67.54,602887
-4,2,-3,264.982,243.049,123.311,602888
2,1,-1,296.818,201.896,240.605,602889
-4,-4,2,23.298,170.181,264.515,602890
-1,2,3,28.578,246.73,20.043,602891
-3,0,-3,158.296,58.271,359.369,602892
1,0,2,195.992,53.702,184.303,602893
-4,3,1,188.237,8.541,215.661,602894
-1,-2,-4,199.001,259.076,62.569,602895
0,-4,2,189.824,341.352,286.206,602896
2,0,3,275.416,146.944,298.041,602897
2,3,1,304.259,317.309,2.474,602898
0,0,-2,259.233,127.492,142.465,602899
-1,2,1,323.352,50.112,38.269,602900
-3,0,0,159.488,258.556,0.353,602901
-4,0,2,6.782,35.816,325.674,602902
-2,-4,0,172.317,78.916,340.755,602903
2,1,3,104.234,195.542,251.473,602904
1,0,-1,4.639,20.658,123.218,602905
-3,-4,3,353.565,221.985,353.199,602906
-1,-3,-2,61.263,292.674,122.935,602907
3,1,0,142.564,147.983,179.698,602908
-1,2,2,178.408,204.828,134.88,602909
0,1,-4,201.753,109.921,70.246,602910
-4,0,3,146.329,325.119,158.115,602911
-3,0,-4,311.611,117.269,183.453,602912
2,-2,0,165.226,130.823,296.189,602913
0,-1,3,129.564,199.323,203.181,602914
2,0,-3,273.796,199.767,219.924,602915
-1,1,3,117.165,63.347,140.461,602916
-1,1,1,273.681,62.836,17.801,602917
-4,-4,-2,232.366,158.086,85.566,602918
3,2,-3,7.347,319.409,220.089,602919
2,-2,3,346.479,348.789,41.243,602920
-2,-1,0,120.291,209.669,69.987,602921
-2,-4,1,75.143,272.158,173.801,602922
3,3,3,132.373,304.808,4.011,602923
-2,-4,0,150.909,182.309,100.62,602924
-3,-1,0,359.624,347.855,356.353,602925
0,-1,2,37.537,38.526,50.796,602926
-2,-4,-2,37.894,230.553,233.629,602927
1,-4,1,212.117,214.427,53.576,602928
1,-4,-1,128.592,297.043,249.724,602929
3,3,1,113.751,309.411,178.603,602930
-2,0,3,28.982,223.896,328.321,602931
-2,1,0,319.547,194.951,105.845,602932
-4,1,-3,37.16,41.319,215.017,602933
3,1,-4,11.109,129.298,55.561,602934
1,2,-3,194.794,33.935,84.839,602935
-4,1,-2,344.412,56.401,347.651,602936
-2,3,-1,3.445,50.17,166.715,602937
1,-4,-3,46.149,288.632,324.327,602938
-3,0,-2,39.282,354.778,17.456,602939
3,2,-3,18.826,303.149,146.942,602940
0,-3,2,87.253,189.722,55.286,602941
-4,2,0,177.365,169.842,279.058,602942
0,-2,-4,73.558,296.24,146.353,602943
-1,-4,0,43.477,164.228,355.771,602944
0,-4,3,221.49,48.533,104.946,602945
-2,-2,3,54.577,233.499,319.861,602946
-3,-3,-4,326.793,320.484,91.871,602947
1,-3,0,188.06,127.446,359.147,602948
2,2,0,317.773,219.814,56.247,602949
3,3,1,310.364,131.115,75.109,602950
2,-1,0,140.882,118.953,145.901,602951
3,0,-2,134.63,356.422,273.563,602952
-1,3,-4,315.309,319.165,351.725,602953
-1,-4,-3,188.461,351.22,236.54,602954
-4,-1,0,355.254,134.868,309.395,602955
-1,-4,2,326.042,45.8,169.941,602956
-1,-3,-3,182.257,86.698,266.243,602957
0,-2,3,264.292,190.025,66.968,602958
1,-3,-3,232.39,53.945,70.888,602959
0,-1,3,138.84,118.78,301.854,602960
3,-2,-4,208.134,143.944,19.077,602961
3,-4,1,34.472,17.48,292.812,602962
-3,1,-2,32.375,122.663,85.463,602963
-1,-2,0,179.37,164.214,180.046,602964
0,-1,-3,241.124,50.843,201.215,602965
-3,-3,-2,152.816,224.668,127.342,602966
-2,-4,-1,324.444,355.592,40.565,602967
-3,-4,0,148.48,329.185,182.907,602968
-1,-1,3,226.234,41.807,256.74,602969
-2,3,-2,252.551,338.163,183.494,602970
-3,-4,1,17.43,340.188,168.165,602971
-4,1,-3,325.851,333.957,289.942,602972
3,3,3,205.218,337.751,307.766,602973
3,0,1,33.809,173.429,57.782,602974
3,-4,2,74.969,106.132,191.784,602975
-4,-3,-4,287.009,172.664,191.411,602976
0,3,0,222.792,166.009,213.164,602977
0,0,1,353.136,36.308,231.75,602978
1,-2,-2,112.799,341.246,270.704,602979
3,-1,-1,73.571,162.377,341.891,602980
-4,3,3,34.063,148.138,7.17,602981
-3,-3,-1,188.371,27.231,223.319,602982
-1,3,-1,189.227,9.993,352.534,602983
-1,-3,-2,299.224,206.21,268.72,602984
3,1,0,107.681,118.08,333.348,602985
0,-4,-2,115.041,253.084,142.727,602986
-2,-2,1,344.833,28.41,324.669,602987
2,2,1,1.403,275.233,193.724,602988
0,-4,3,251.199,100.762,17.409,602989
0,2,3,12.51,5.988,208.094,602990
3,-1,-4,21.245,228.823,322.638,602991
2,0,2,182.675,277.852,156.258,602992
2,3,-3,47.914,131.31,258.017,602993
-2,-3,-3,310.445,92.982,197.583,602994
0,0,0,349.837,115.325,11.28,602995
2,-1,-2,252.462,193.903,293.467,602996
2,-1,-4,116.453,314.326,148.464,602997
-2,1,0,193.339,266.62,304.818,602998
3,-3,2,235.193,64.088,297.7,602999
-1,-3,3,31.559,78.992,91.45,603000
2,-1,1,269.496,341.096,348.386,603001
3,-3,-2,221.684,198.818,295.579,603002
-3,0,-3,216.33,11.065,161.461,603003
1,-4,2,97.767,137.978,104.26,603004
2,-3,1,244.519,288.373,74.58,603005
-4,-3,1,236.639,158.913,74.103,603006
-1,2,3,325.181,202.369,100.963,603007
1,-4,-3,3.995,151.781,137.585,603008
-3,-1,-4,267.076,149.669,333.649,603009
3,1,2,24.361,256.98,312.183,603010
-3,-2,-3,216.584,302.11,346.946,603011
-3,1,2,322.849,353.861,114.858,603012
-4,0,0,44.784,141.927,145.755,603013
-3,-1,-2,157.301,251.171,350.46,603014
2,0,0,330.638,209.71,1.836,603015
-3,-4,-3,332.227,150.847,107.672,603016
3,2,3,187.882,196.063,148.238,603017
-3,-3,2,165.148,276.556,71.101,603018
-4,3,1,202.271,273.073,286.567,603019
0,-4,0,174.318,306.471,350.259,603020
2,2,3,75.789,250.272,145.975,603021
3,-2,3,63.45,143.302,130.22,603022
3,-2,1,304.545,337.468,142.325,603023
-2,-3,-4,128.006,142.247,232.931,603024
-4,-3,0,9.635,168.954,55.755,603025
-3,-4,2,111.945,168.537,206.981,603026
-1,-4,-4,74.815,297.112,81.887,603027
0,-2,-4,190.983,357.276,244.387,603028
-4,1,0,62.807,242.534,117.695,603029
3,2,-3,108.912,142.519,265.507,603030
-3,3,3,31.106,140.806,279.454,603031
-4,3,1,304.994,90.734,52.095,603032
0,2,-3,63.315,12.766,305.941,603033
-3,-3,1,230.581,127.363,193.969,603034
-3,-2,-2,273.24,115.387,64.454,603035
3,0,1,311.778,149.182,90.288,603036
-4,1,-2,141.743,214.502,191.969,603037
1,1,-4,133.898,26.156,135.164,603038
-2,0,-3,3.987,333.819,116.151,603039
-2,2,0,198.507,92.736,299.556,603040
-2,-4,0,217.768,23.161,24.421,603041
0,1,-3,145.659,233.928,357.015,603042
-4,-3,-1,148.24,81.023,214.789,603043
0,1,-3,36.724,82.986,16.164,603044
3,3,3,85.728,69.094,162.958,603045
0,3,3,192.951,227.447,281.562,603046
-4,-2,-2,12.791,334.708,276.792,603047
-3,0,-1,98.936,154.579,113.194,603048
-3,1,1,13.546,37.021,281.927,603049
0,1,2,213.884,42.231,205.618,603050
-2,3,-3,97.687,193.218,239.055,603051
-3,-1,2,286.857,153.878,73.848,603052
-3,1,1,57.196,359.698,127.905,603053
-4,-2,1,190.195,282.464,175.203,603054
0,-3,-1,133.6,148.26,309.078,603055
2,-1,-3,209.942,202.726,4.056,603056
0,0,-2,138.714,195.437,120.719,603057
0,-3,2,319.573,250.558,335.255,603058
-1,-1,-1,156.237,333.454,274.351,603059
3,-4,2,30.266,184.243,235.189,603060
-1,2,-2,322.975,314.025,84.807,603061
-2,1,2,224.813,106.455,245.335,603062
1,0,2,160.744,166.206,193.678,603063
-2,-4,2,342.095,156.555,80.556,603064
3,-3,-1,58.325,264.661,268.106,603065
-3,-4,-1,110.384,137.452,237.413,603066
0,-2,1,0.685,230.873,234.019,603067
-4,1,-1,226.693,219.041,310.938,603068
-2,2,-4,70.397,180.523,340.279,603069
0,-1,2,78.132,176.884,90.789,603070
1,-1,-2,41.865,205.149,89.61,603071
2,1,2,317.794,239.239,197.023,603072
-4,-1,-2,189.49,119.03,242.666,603073
-3,-3,-2,344.721,295.957,169.367,603074
-3,-2,-2,154.461,225.194,89.019,603075
1,3,0,232.109,267.104,242.954,603076
3,-4,2,325.637,35.222,79.61,603077
-4,-2,-4,152.749,206.643,40.11,603078
1,2,-3,347.912,234.876,69.555,603079
2,-2,-1,349.614,16.294,75.046,603080
-3,0,1,161.986,286.038,74.636,603081
-1,0,0,81.312,1.5,227.89,603082
3,0,-4,270.544,262.24,337.557,603083
2,-3,0,140.307,28.603,359.877,603084
-1,-4,-3,339.403,165.615,190.172,603085
3,-2,1,116.131,41.924,91.249,603086
-3,-3,1,38.396,338.44,203.636,603087
-3,-4,1,215.856,345.659,348.293,603088
-1,-4,-1,310.066,274.077,128.924,603089
-2,0,0,359.037,74.616,32.592,603090
-4,-2,-4,208.052,227.218,226.885,603091
-2,-2,2,350.33,15.224,81.663,603092
1,-2,-3,0.393,89.312,259.659,603093
1,-1,1,109.825,8.646,254.556,603094
0,3,1,44.514,194.074,242.803,603095
2,1,0,197.285,159.12,166.309,603096
-3,-2,-2,9.253,129.761,222.358,603097
-4,-1,-1,146.542,220.522,178.256,603098
2,2,-1,136.354,58.398,134.441,603099
-4,-4,-1,278.672,99.907,249.73,603100
-2,3,-3,237.282,180.323,106.726,603101
1,-2,0,20.056,199.138,145.013,603102
3,0,3,134.753,300.647,185.502,603103
-4,-2,-1,65.035,351.312,346.971,603104
-2,2,-3,133.27,344.547,232.556,603105
0,2,0,140.97,168.906,299.104,603106
2,-3,-1,218.525,297.91,108.96,603107
-3,2,2,315.018,255.199,0.68,603108
-4,1,-2,140.722,57.153,225.892,603109
0,2,-3,236.113,211.827,41.862,603110
3,-3,-1,208.883,167.822,357.458,603111
-1,3,2,90.862,140.144,359.946,603112
-2,-2,-2,199.784,181.755,271.418,603113
-1,3,-2,307.508,329.363,264.793,603114
-4,0,-1,211.036,342.096,230.78,603115
3,1,-3,189.799,209.818,18.481,603116
2,-1,3,192.512,161.88,24.907,603117
-4,-3,-1,101.542,162.16,276.099,603118
2,3,0,333.907,127.383,281.005,603119
0,-2,-3,61.572,162.219,70.66,603120
