-3,0,-1,128.943,17.232,54.121,622615
-1,-1,-1,186.618,123.701,102.242,622616
2,-3,-2,342.912,115.796,114.022,622617
-3,-4,-3,72.601,328.473,342.524,622618
1,2,-1,223.117,172.812,226.499,622619
0,2,1,355.826,61.71,13.945,622620
0,-3,-3,341.175,250.973,184.265,622621
-3,1,2,205.438,30.179,96.057,622622
-2,2,2,313.655,29.409,320.048,622623
-4,-4,-3,102.814,291.25,273.399,622624
-1,2,3,194.798,192.129,334.715,622625
2,0,0,305.982,237.668,168.309,622626
-1,3,2,273.911,176.136,40.354,622627
-2,-4,-4,335.251,211.968,8.92,622628
-1,-3,3,145.108,346.369,331.638,622629
3,3,-3,193.581,121.751,328.41,622630
-3,1,2,287.256,127.454,243.694,622631
1,-1,3,46.963,120.034,150.661,622632
2,1,-2,238.796,296.483,350.312,622633
1,3,-2,85.762,300.894,275.97,622634
0,3,3,357.912,57.914,139.405,622635
-1,0,0,58.338,354.469,322.734,622636
2,0,-2,256.734,103.778,125.651,622637
-2,1,2,223.183,357.289,190.338,622638
-4,3,-1,285.437,292.998,16.994,622639
-3,3,1,212.691,343.172,283.008,622640
3,2,-4,232.107,62.052,201.352,622641
-2,-3,-1,83.719,154.565,183.603,622642
-3,0,-2,182.028,157.314,164.022,622643
-2,3,-4,158.558,197.84,330.09,622644
-4,0,-3,3.761,59.637,27.383,622645
3,0,-1,109.966,45.776,350.571,622646
0,0,3,357.015,281.567,350.723,622647
-3,-3,3,357.901,285.577,266.092,622648
2,-1,1,141.758,135.264,178.821,622649
0,-4,1,113.416,350.369,62.977,622650
1,2,2,211.132,278.678,125.563,622651
3,1,3,307.985,206.121,122.245,622652
1,2,3,121.074,42.831,66.57,622653
-3,3,3,220.879,5.23,236.232,622654
-4,3,-4,116.01,268.631,274.346,622655
-3,-1,-3,142.56,115.183,104.624,622656
3,-3,1,209.622,43.427,299.006,622657
-4,1,-2,349.781,58.326,233.167,622658
-1,1,-2,196.676,36.418,81.473,622659
3,-3,3,164.779,80.278,216.986,622660
2,0,1,178.809,150.737,156.492,622661
-4,-2,-2,78.802,250.113,180.641,622662
-3,-3,3,72.066,351.827,126.445,622663
0,-4,0,316.746,310.312,150.593,622664
-3,0,3,252.675,333.333,215.326,622665
-1,-2,3,354.662,101.369,75.964,622666
3,-2,0,83.415,216.0,209.823,622667
0,0,-1,243.962,264.674,31.866,622668
-1,2,2,138.404,117.405,269.982,622669
3,-2,3,132.467,63.374,195.894,622670
-2,-1,0,254.896,126.305,288.521,622671
-4,-4,1,242.372,201.789,31.299,622672
3,-4,2,16.36,280.959,197.478,622673
-1,2,-1,6.85,263.34,47.404,622674
-3,-4,0,196.197,212.415,126.358,622675
-4,3,-1,358.899,178.636,324.522,622676
1,3,-1,16.11,184.947,266.041,622677
-4,2,1,225.21,163.063,11.178,622678
-2,-4,0,210.488,255.217,75.22,622679
-1,-4,1,190.066,325.997,271.048,622680
2,-2,-3,221.315,120.411,80.812,622681
-3,0,-4,57.498,76.195,141.807,622682
0,2,-4,352.854,233.699,220.51,622683
0,0,-2,299.384,130.262,206.699,622684
-2,-2,-1,27.709,154.679,21.507,622685
0,-1,-4,276.964,352.823,134.393,622686
-2,-2,3,286.683,266.654,343.567,622687
-1,2,2,161.938,288.586,317.257,622688
1,2,-3,37.963,310.752,195.952,622689
2,-4,-4,33.045,331.997,270.142,622690
3,0,0,72.213,2.657,96.611,622691
-2,2,3,302.568,158.705,122.784,622692
2,-3,0,217.485,213.356,209.597,622693
3,1,3,206.085,119.601,258.494,622694
1,-3,3,193.365,294.421,283.98,622695
3,-4,-3,330.375,124.413,323.408,622696
3,-1,-4,182.106,292.847,249.83,622697
-2,0,0,138.019,254.028,54.541,622698
2,2,-2,35.696,87.482,116.519,622699
2,-4,1,220.989,85.272,140.723,622700
3,-3,1,342.858,112.644,59.246,622701
1,1,0,12.177,253.455,177.191,622702
-1,2,1,73.554,194.743,205.01,622703
-1,2,0,119.684,240.431,187.877,622704
2,-2,0,203.956,110.215,357.673,622705
-1,-4,1,216.716,273.518,228.48,622706
1,3,3,49.527,168.762,158.832,622707
-1,0,-1,238.348,242.385,111.549,622708
2,3,-1,185.826,287.513,332.951,622709
2,-4,0,355.214,293.483,335.608,622710
1,-1,-2,24.747,63.669,80.41,622711
0,0,3,53.723,218.067,25.197,622712
0,-4,0,70.624,323.887,250.93,622713
-1,-3,3,239.358,118.433,208.247,622714
2,-4,-1,129.678,45.518,266.27,622715
0,-4,-1,306.465,118.177,247.999,622716
-3,-4,1,224.99,115.558,290.484,622717
-3,-4,1,141.769,348.795,188.15,622718
0,1,-2,330.618,124.684,293.485,622719
1,-4,-3,106.814,276.754,36.382,622720
2,-3,-4,50.766,265.809,63.929,622721
-4,-3,-3,255.531,47.457,75.84,622722
-4,3,0,51.791,157.818,196.574,622723
-2,-1,0,272.101,345.246,183.754,622724
2,0,-2,331.123,206.287,118.253,622725
2,-4,-1,153.498,195.12,39.673,622726
-1,-1,-2,15.019,98.268,325.294,622727
-1,3,0,313.803,27.582,15.861,622728
-1,-3,1,318.783,255.865,205.616,622729
-2,-3,1,147.195,73.168,283.945,622730
-4,1,2,304.292,273.255,267.659,622731
-2,3,-3,217.05,303.09,77.231,622732
1,-4,3,136.164,336.375,179.407,622733
-2,-3,2,330.967,218.207,238.988,622734
-3,0,3,350.915,248.771,214.699,622735
-3,-1,-4,249.987,182.304,108.02,622736
2,0,1,15.896,54.991,58.85,622737
-1,-2,1,320.293,71.898,53.587,622738
1,-1,3,8.813,264.367,82.78,622739
-3,-2,-4,243.776,262.607,231.472,622740
-2,-2,-4,207.019,107.84,226.036,622741
-1,-3,3,14.8,16.484,68.575,622742
1,-2,1,221.789,116.234,244.181,622743
-4,3,2,235.049,98.345,97.332,622744
-4,3,-3,47.597,357.96,320.01,622745
-3,-4,0,107.008,294.982,331.024,622746
-4,1,-1,165.374,305.402,337.914,622747
-4,-3,-2,134.212,161.925,248.415,622748
2,-4,2,129.795,72.288,27.903,622749
-3,0,0,171.31,102.403,165.742,622750
3,0,-4,180.977,108.235,8.367,622751
-2,-3,-2,35.272,20.166,248.244,622752
-1,0,1,258.33,53.779,77.783,622753
-3,-1,3,258.129,206.205,174.823,622754
2,3,0,73.818,239.403,249.045,622755
-3,0,2,199.968,195.62,267.946,622756
0,1,0,85.69,225.464,84.323,622757
0,1,3,140.372,78.901,121.156,622758
0,-2,-2,139.066,13.512,89.403,622759
-2,3,1,104.476,232.713,14.698,622760
1,2,1,253.99,299.378,278.903,622761
-2,1,1,260.773,47.843,125.676,622762
-4,-3,-3,204.951,309.986,149.657,622763
3,-4,2,345.27,201.557,56.319,622764
-4,-4,-2,298.397,199.505,226.907,622765
-1,1,-3,186.296,224.779,85.121,622766
-2,-3,-4,328.686,202.562,354.493,622767
3,-4,3,249.884,294.716,262.672,622768
-3,0,-2,170.645,339.837,6.292,622769
1,0,-4,76.139,59.408,270.839,622770
-3,-3,-2,218.927,167.435,221.393,622771
-2,-3,-2,320.757,254.838,57.929,622772
3,-2,0,220.618,290.182,192.484,622773
2,3,1,288.52,304.689,175.687,622774
2,0,1,41.212,105.909,33.119,622775
3,-3,3,359.428,351.213,107.522,622776
-4,0,1,292.356,269.736,38.937,622777
-3,-2,2,255.872,158.052,6.926,622778
1,-3,-3,63.85,53.385,192.759,622779
-2,-1,2,72.878,190.749,27.378,622780
0,-1,3,137.679,34.403,315.585,622781
-2,3,-3,36.43,115.418,307.678,622782
-3,3,2,17.737,270.647,271.304,622783
-2,2,0,313.989,136.658,71.603,622784
-4,1,-3,89.691,338.356,235.944,622785
2,-3,-4,275.702,118.505,200.807,622786
-2,-3,-2,332.024,313.817,62.21,622787
-2,-4,3,68.806,146.733,140.346,622788
2,1,-3,317.195,51.837,21.026,622789
0,-4,-4,127.806,293.033,203.321,622790
3,2,-3,126.337,3.426,182.666,622791
-2,0,-2,331.801,49.398,153.553,622792
3,-4,2,27.395,78.97,30.588,622793
-2,2,-3,34.458,268.562,235.047,622794
-2,2,-3,206.875,53.632,46.002,622795
3,-4,0,91.888,151.657,139.072,622796
0,-1,3,173.592,171.495,96.793,622797
0,0,-1,314.085,134.995,323.845,622798
3,0,-2,7.301,339.038,208.941,622799
-2,-4,-4,208.062,249.071,218.991,622800
-3,-2,-4,326.583,127.483,89.212,622801
-3,3,0,153.935,35.02,36.784,622802
-3,2,0,1.365,238.898,45.528,622803
-4,0,2,213.843,174.092,161.961,622804
-2,0,-4,143.987,272.619,27.206,622805
-2,-2,-2,251.832,34.275,176.33,622806
-3,-1,-1,5.693,122.019,45.727,622807
2,-2,-1,221.282,325.972,202.402,622808
-2,-2,-1,53.964,21.726,353.845,622809
3,-2,-2,281.434,291.928,66.389,622810
3,-1,-3,217.714,131.495,340.366,622811
0,-1,-3,57.222,344.145,304.368,622812
2,-3,-3,266.284,203.579,202.377,622813
1,-4,-2,116.636,352.321,39.504,622814
-3,-1,-2,236.672,48.951,42.227,622815
1,2,-2,120.067,273.511,221.219,622816
-4,-1,-3,289.407,80.657,236.26,622817
-4,-1,1,314.32,269.42,18.906,622818
-2,-2,1,228.265,57.878,289.142,622819
0,-2,-2,66.485,186.797,72.188,622820
-2,-3,-2,25.467,343.252,72.043,622821
2,-3,2,298.423,134.294,141.813,622822
1,-3,-3,281.078,24.732,301.027,622823
1,-3,-1,132.111,254.774,352.902,622824
-1,0,-4,307.129,84.348,74.248,622825
1,-1,-1,93.814,92.756,99.496,622826
-2,-3,0,147.976,135.173,77.989,622827
3,-1,-3,46.568,48.366,294.487,622828
1,3,0,303.767,170.761,329.506,622829
-2,2,0,93.739,296.059,24.306,622830
-2,1,3,163.211,203.679,248.183,622831
-3,0,-4,83.456,203.767,294.879,622832
-3,-3,-2,314.85,327.818,270.102,622833
3,-4,2,215.938,347.415,334.3,622834
3,-2,-3,262.618,275.077,241.784,622835
-1,1,0,5.351,285.424,49.333,622836
-2,1,-3,136.31,129.204,203.475,622837
-3,-1,-2,236.365,200.305,37.458,622838
-2,-3,3,53.222,153.64,138.754,622839
-2,1,0,352.307,53.061,134.948,622840
-2,-4,0,138.242,92.45,223.91,622841
-3,1,-1,219.136,163.153,280.027,622842
-2,3,-1,60.248,318.548,210.896,622843
0,3,-1,174.027,275.735,261.363,622844
2,1,2,194.242,181.259,261.387,622845
1,-3,3,55.842,111.092,66.636,622846
-1,-4,2,354.629,117.349,214.671,622847
0,-2,-3,344.541,242.714,132.984,622848
-3,2,-2,205.083,199.873,211.858,622849
-4,1,2,150.159,16.138,216.485,622850
3,-3,3,78.909,336.261,169.82,622851
1,-4,2,247.66,60.946,173.681,622852
-1,-4,1,194.815,323.754,18.019,622853
3,1,-2,320.711,15.955,279.25,622854
-3,2,0,260.028,357.016,40.943,622855
-1,0,0,292.397,6.284,195.514,622856
3,2,0,230.04,332.745,319.129,622857
1,-2,3,232.26,98.308,127.44,622858
1,1,0,155.261,299.685,290.654,622859
-3,-1,-2,132.059,30.317,331.192,622860
2,0,-2,332.961,52.353,179.335,622861
-1,0,-4,214.325,353.631,286.628,622862
0,1,1,240.565,21.375,285.286,622863
-4,0,-1,142.113,93.514,235.895,622864
-3,-2,0,129.47,152.957,350.325,622865
1,2,0,265.725,293.356,306.192,622866
-2,1,-3,189.284,348.272,132.841,622867
1,-2,-1,89.047,246.637,2.529,622868
-3,-2,1,321.599,309.417,9.206,622869
-4,0,1,250.648,199.292,227.313,622870
0,1,2,134.758,328.872,71.166,622871
-1,-2,0,56.851,30.309,13.994,622872
3,-3,-2,220.114,116.649,66.376,622873
-1,3,3,173.925,70.057,318.787,622874
-1,-2,-2,284.032,30.655,89.587,622875
3,3,3,331.335,323.283,182.977,622876
-1,-3,0,153.231,6.615,78.991,622877
1,-3,-1,277.548,307.478,172.557,622878
0,0,-3,171.55,116.98,356.097,622879
-4,-2,-4,233.348,167.739,110.742,622880
-4,3,-3,95.165,285.783,108.052,622881
-4,2,-4,285.169,229.859,324.678,622882
3,2,-2,22.174,250.091,58.375,622883
-3,2,3,159.054,243.458,292.733,622884
2,0,-4,44.349,356.601,306.725,622885
2,2,3,356.611,358.537,197.687,622886
2,-1,-1,267.61,70.708,354.832,622887
-3,-3,-4,164.683,80.392,277.036,622888
-1,1,-3,279.888,95.872,266.332,622889
-2,1,-4,125.08,67.156,142.581,622890
-3,-4,3,130.244,222.093,81.539,622891
1,-2,1,295.36,11.183,69.403,622892
2,0,3,328.981,138.16,259.826,622893
3,1,0,119.912,183.8,291.323,622894
-4,-2,-3,303.095,34.316,292.417,622895
1,2,3,225.081,304.546,73.397,622896
-2,-2,-1,135.203,72.08,306.814,622897
0,-1,3,14.725,341.986,195.541,622898
-4,-3,-2,227.968,67.948,311.659,622899
-4,-1,-1,36.257,275.741,286.05,622900
-2,-3,3,288.287,314.427,149.268,622901
-4,3,-4,285.122,328.169,300.964,622902
-4,0,2,65.586,345.292,211.2,622903
0,-3,-1,146.178,28.358,351.126,622904
-3,-2,2,288.51,267.496,261.78,622905
-1,3,-4,306.941,297.09,78.694,622906
-3,0,-3,256.64,258.509,262.806,622907
-3,-4,1,222.107,223.214,62.077,622908
3,2,3,103.614,167.254,6.341,622909
-2,2,-3,161.638,218.827,301.679,622910
0,-1,3,19.54,125.636,55.126,622911
-1,1,1,201.908,185.94,277.953,622912
2,3,-4,210.65,110.358,5.416,622913
3,0,-3,92.241,255.972,150.833,622914
-1,-4,-3,16.853,277.826,315.588,622915
-1,0,-2,195.623,56.4,179.619,622916
1,-4,-4,14.365,228.534,219.329,622917
1,-1,2,161.08,256.048,263.838,622918
-1,3,3,71.473,92.626,124.193,622919
0,2,3,51.204,30.002,161.736,622920
-2,-3,2,268.426,37.461,48.471,622921
3,3,0,276.372,107.035,275.105,622922
-3,2,-2,26.956,258.76,135.513,622923
-3,-3,0,197.018,234.855,276.272,622924
-3,-2,-4,54.316,109.533,149.759,622925
-1,1,-3,56.649,225.804,272.318,622926
-3,1,3,25.288,106.601,124.335,622927
-1,-2,-1,75.811,126.491,29.095,622928
2,-1,3,309.131,305.5,312.948,622929
-2,-3,2,64.084,87.565,359.041,622930
-3,1,-4,347.596,81.243,300.587,622931
-3,-1,1,322.627,344.04,267.355,622932
0,-3,-2,348.543,61.819,274.084,622933
1,-4,1,39.154,36.652,73.475,622934
-1,2,-4,230.912,54.806,61.456,622935
2,3,-4,242.835,305.746,208.944,622936
-4,-4,-3,133.672,153.622,307.066,622937
2,0,1,210.821,294.467,202.82,622938
-1,-1,-4,61.581,2.759,292.423,622939
-4,-4,-1,111.899,31.169,15.897,622940
2,3,3,119.626,15.254,22.715,622941
-1,-2,-4,243.594,228.694,180.766,622942
-4,0,0,279.343,246.668,299.828,622943
-2,3,2,144.138,351.361,323.201,622944
2,0,0,307.792,2.991,290.275,622945
2,-1,-2,324.077,187.077,125.881,622946
-3,-1,-3,139.259,323.803,168.001,622947
3,-1,-1,320.326,158.182,107.016,622948
-1,3,3,285.247,173.408,245.257,622949
-3,3,-3,336.689,283.09,250.902,622950
-1,0,-3,182.415,46.344,129.875,622951
0,-4,-4,20.221,69.272,234.746,622952
2,3,-2,346.811,77.529,111.223,622953
2,-1,-3,204.239,74.583,341.649,622954
-1,-3,-3,35.324,172.709,350.478,622955
-3,-4,3,264.468,282.654,95.616,622956
3,3,-2,152.45,82.708,101.495,622957
3,-1,-4,84.312,248.02,92.506,622958
2,-2,-2,310.626,159.44,20.952,622959
2,-2,-4,262.221,198.572,210.409,622960
-4,-3,-3,168.257,325.199,342.027,622961
2,2,-4,349.083,113.772,243.325,622962
1,-3,-4,11.256,291.72,207.161,622963
1,-3,0,279.2,203.669,322.637,622964
1,-3,2,123.959,219.446,176.638,622965
0,3,-4,40.407,165.186,26.8,622966
-2,2,2,344.965,163.413,132.275,622967
-3,-3,-4,284.984,78.082,324.89,622968
0,1,2,265.987,202.338,244.731,622969
-1,1,-2,71.4,204.37,100.121,622970
3,-1,-1,315.271,82.527,56.498,622971
-4,0,-2,291.086,153.73,170.254,622972
-3,3,-4,257.799,307.981,214.967,622973
-2,0,-4,266.632,351.434,175.997,622974
1,2,0,218.048,154.75,94.282,622975
0,-2,3,314.876,333.946,118.143,622976
2,-4,-2,177.471,225.176,40.357,622977
-1,-1,0,13.659,223.621,246.67,622978
-2,-1,0,35.184,267.314,195.528,622979
0,-1,3,254.077,149.624,114.033,622980
1,-4,1,216.066,137.915,304.968,622981
-4,2,3,73.453,308.402,181.188,622982
-3,3,2,189.757,120.61,41.582,622983
-4,0,-2,50.379,101.587,277.798,622984
-3,-3,-1,144.099,256.074,20.643,622985
-4,1,-4,74.786,57.552,327.466,622986
-4,0,-1,213.352,332.087,169.357,622987
-3,3,0,345.762,221.999,168.88,622988
0,-4,-2,147.661,233.283,208.478,622989
1,2,-3,325.979,335.408,93.116,622990
-4,1,1,105.496,301.519,91.053,622991
-3,0,-4,351.897,72.657,312.354,622992
2,0,-4,222.41,233.007,76.723,622993
-1,-1,3,158.025,15.298,180.675,622994
0,-4,2,206.447,253.317,181.95,622995
2,-4,-1,211.286,151.181,113.61,622996
3,-1,1,275.373,285.315,23.493,622997
-2,1,-2,349.137,165.395,230.701,622998
2,2,-1,64.904,80.11,245.546,622999
3,-2,-1,33.099,217.491,201.063,623000
2,-3,2,346.47,346.459,239.069,623001
-1,-2,-3,337.45,191.995,278.9,623002
1,0,-1,300.022,185.492,334.704,623003
0,-1,-2,343.358,159.917,226.75,623004
-3,-4,0,173.615,278.36,45.43,623005
3,0,-2,77.74,182.485,0.533,623006
1,-3,3,257.197,220.206,204.995,623007
0,-2,-2,34.476,259.529,228.132,623008
1,-2,-3,185.848,7.266,199.261,623009
-1,2,-2,290.412,31.845,211.989,623010
-2,-4,-3,85.47,308.542,234.145,623011
3,1,-2,84.502,125.704,221.304,623012
2,-3,-1,38.978,52.359,118.921,623013
2,-4,1,37.399,257.783,51.544,623014
-3,-4,-1,20.825,351.614,132.55,623015
-3,0,1,213.963,201.868,46.48,623016
-2,3,-1,19.913,285.24,354.044,623017
-4,1,2,157.395,270.272,98.887,623018
-3,-4,-4,132.594,52.189,58.141,623019
-2,-2,3,78.181,328.058,125.179,623020
-3,-2,0,13.646,326.423,314.465,623021
0,0,-4,129.875,177.686,204.331,623022
3,2,1,45.266,227.452,24.936,623023
2,0,0,329.974,53.462,198.357,623024
-1,-3,1,115.109,265.146,100.583,623025
1,3,1,67.367,356.129,342.914,623026
-1,-2,-1,270.443,240.701,97.816,623027
0,-1,2,311.157,64.964,328.423,623028
3,0,-1,88.894,311.268,353.482,623029
1,1,2,102.699,328.253,141.686,623030
-1,0,0,359.659,87.328,124.527,623031
-2,-2,-2,196.35,156.329,352.158,623032
-2,-2,0,40.15,316.816,242.331,623033
-4,-2,0,12.991,297.092,33.663,623034
-3,-4,-4,249.159,202.838,335.348,623035
-4,-2,1,163.433,164.278,148.393,623036
-2,-2,0,349.321,148.986,85.063,623037
-1,1,0,137.7,127.973,243.637,623038
-2,0,1,342.427,311.57,156.625,623039
-2,2,-2,291.219,224.479,187.342,623040
-1,-4,-3,31.135,158.841,113.692,623041
1,2,0,235.635,52.107,42.573,623042
3,1,0,41.831,131.756,122.578,623043
-1,1,1,17.437,142.438,267.453,623044
-3,3,0,333.858,79.697,146.915,623045
-1,-1,1,186.894,175.004,354.369,623046
0,1,3,255.069,262.981,162.153,623047
2,3,-3,255.305,165.841,176.753,623048
-1,3,0,240.532,89.973,277.66,623049
-4,3,1,355.726,130.032,87.645,623050
1,0,3,359.335,326.439,79.322,623051
-2,-4,-2,219.155,353.778,227.463,623052
-2,0,-2,45.718,168.905,123.786,623053
0,2,-4,224.863,195.374,278.21,623054
2,-1,2,167.292,4.098,216.839,623055
-3,1,-1,103.154,212.209,279.833,623056
0,0,-2,186.132,30.973,137.938,623057
2,2,-2,15.051,305.117,95.959,623058
2,1,-4,336.411,25.133,55.683,623059
-4,2,0,154.919,307.734,173.932,623060
-3,-4,-2,153.032,154.138,94.88,623061
2,3,-1,15.961,121.808,147.935,623062
-1,2,2,66.199,47.502,252.47,623063
0,-1,3,299.779,294.949,338.706,623064
-2,-3,2,48.0,109.075,319.511,623065
-1,0,-3,2.945,2.993,195.706,623066
1,-2,0,211.768,185.95,176.535,623067
0,-4,3,265.694,143.047,305.094,623068
-4,3,-3,154.722,173.013,309.525,623069
-3,-1,3,3.648,197.637,35.021,623070
2,-4,-1,199.815,200.205,57.921,623071
-2,-1,1,271.782,30.037,134.18,623072
-2,-4,-3,2.474,246.774,241.772,623073
-4,-2,-2,99.246,87.421,290.025,623074
-2,2,0,343.81,178.259,72.758,623075
-4,-2,2,280.905,37.452,48.774,623076
0,-3,-4,281.282,331.939,350.979,623077
-3,-3,2,147.13,40.709,138.425,623078
3,-2,1,125.171,216.877,342.751,623079
1,2,3,35.83,29.811,171.832,623080
-3,-3,3,171.448,67.413,257.056,623081
2,1,-4,222.614,328.359,217.806,623082
1,-1,-4,88.789,175.813,174.889,623083
-2,3,-1,349.573,95.417,5.169,623084
1,2,-1,332.276,187.276,339.515,623085
1,-4,1,159.922,4.532,10.171,623086
-1,0,1,298.304,98.867,0.164,623087
1,-2,3,176.616,164.479,225.137,623088
-2,-3,-4,110.503,109.064,41.063,623089
-2,2,-4,253.827,234.567,188.819,623090
-4,2,-1,103.887,101.785,300.515,623091
-2,-1,-3,208.703,298.162,93.78,623092
-1,-1,-4,59.164,122.331,274.06,623093
-2,2,-1,219.317,216.347,221.87,623094
1,2,-4,260.085,10.704,328.976,623095
-3,1,-4,92.121,339.218,80.973,623096
2,3,1,129.272,10.264,186.165,623097
1,-4,1,100.586,340.311,21.619,623098
0,0,-1,133.819,148.545,110.333,623099
2,1,-2,259.818,264.521,186.22,623100
-3,-1,3,319.315,5.498,222.614,623101
-2,-3,-4,333.18,33.799,141.534,623102
2,-4,2,218.266,302.444,73.63,623103
1,-4,2,315.48,101.851,223.76,623104
0,-2,2,117.968,6.606,94.623,623105
3,-3,-4,88.335,227.418,339.081,623106
2,-1,-1,286.851,287.498,207.945,623107
0,-2,0,252.277,199.271,157.543,623108
1,-4,-4,60.061,245.478,340.645,623109
-3,-1,-4,16.334,305.348,237.545,623110
-4,-4,1,158.593,4.409,241.201,623111
3,-4,-1,63.851,189.68,237.888,623112
0,1,-4,264.853,256.464,316.655,623113
1,3,-4,167.236,343.339,136.118,623114
2,1,0,254.837,315.965,197.056,623115
-1,1,-1,247.1,93.624,317.86,623116
-3,-2,1,116.421,15.546,58.133,623117
-4,-4,0,70.57,6.794,69.728,623118
-2,-1,2,289.503,189.503,157.68,623119
3,2,0,33.222,181.832,30.296,623120
