1,0,-4,229.149,61.52,254.193,95048
-1,-2,3,318.496,71.312,11.006,95049
-1,-2,-1,77.208,15.847,218.9,95050
1,3,2,107.08,42.076,102.246,95051
1,2,0,142.662,252.57,104.918,95052
3,-1,-3,71.699,328.348,227.183,95053
3,-4,-4,31.865,68.848,287.797,95054
2,-2,3,92.673,46.529,98.733,95055
-4,-4,0,66.989,118.495,226.514,95056
-4,0,0,316.473,95.824,341.894,95057
-4,-4,3,78.179,36.686,278.355,95058
-2,-2,3,227.093,198.078,353.577,95059
-3,-1,2,99.135,175.472,311.128,95060
1,-1,2,187.783,105.024,226.558,95061
2,3,-1,248.628,196.261,180.318,95062
2,-2,3,256.665,122.389,16.376,95063
-4,3,3,312.451,74.405,54.736,95064
-2,-1,-4,282.586,59.992,193.326,95065
2,-2,-2,94.465,204.995,208.482,95066
-3,2,-4,277.215,146.542,328.529,95067
2,3,2,324.212,248.482,316.727,95068
3,-3,-3,178.785,181.045,261.345,95069
-2,1,-2,141.389,76.814,59.138,95070
3,0,2,198.2,15.245,238.457,95071
0,-4,-3,211.035,117.147,179.074,95072
2,-2,-4,122.398,173.788,26.009,95073
2,1,-2,14.866,97.456,162.692,95074
-4,1,-1,91.431,233.903,188.092,95075
-3,1,0,337.166,1.706,245.047,95076
1,3,-3,335.155,319.764,270.785,95077
0,3,2,169.343,174.339,318.302,95078
-4,-4,-2,260.869,20.762,70.147,95079
-3,0,-3,253.887,149.802,207.748,95080
0,-4,-3,138.399,117.016,275.331,95081
-1,1,1,167.321,170.431,227.091,95082
0,-4,0,280.502,69.588,286.688,95083
-4,-2,-3,17.256,60.112,44.266,95084
-2,3,-3,90.428,323.213,111.994,95085
2,1,0,59.259,152.288,283.937,95086
-4,-1,2,348.502,236.713,78.508,95087
1,2,-4,20.684,232.917,356.34,95088
1,2,-2,0.134,211.829,312.914,95089
-2,1,0,266.627,354.655,241.9,95090
0,-2,2,57.303,313.216,145.689,95091
2,-1,-2,134.72,10.431,186.747,95092
1,2,1,25.126,68.124,225.246,95093
2,-3,-2,188.982,289.424,151.429,95094
-4,-3,-4,13.399,297.648,304.532,95095
2,0,1,148.43,321.675,190.722,95096
-3,3,-4,289.501,320.08,54.654,95097
1,-2,2,229.135,321.43,257.74,95098
3,-2,1,279.498,61.964,291.508,95099
1,3,1,47.989,226.914,355.959,95100
0,0,3,202.408,278.351,139.1,95101
0,-2,3,199.368,109.947,348.646,95102
0,-4,2,322.59,318.685,283.826,95103
2,-4,-3,107.53,120.487,214.057,95104
2,-3,0,357.836,112.105,106.953,95105
-1,-3,-3,354.018,27.846,2.8,95106
-2,2,0,48.934,117.248,353.687,95107
3,1,1,115.791,355.109,108.711,95108
-3,-4,-2,351.116,214.833,78.24,95109
-3,-4,-1,43.312,8.193,164.214,95110
-4,-1,1,272.697,301.064,173.969,95111
-3,0,0,2.699,178.579,67.387,95112
0,0,0,277.454,2.476,330.587,95113
3,-2,2,292.288,189.158,283.204,95114
3,0,2,342.355,152.685,230.272,95115
-4,2,-2,110.812,84.242,297.317,95116
-1,-2,1,171.496,136.112,168.449,95117
2,-1,1,327.736,110.054,255.144,95118
1,-3,0,119.951,300.678,202.016,95119
3,2,-4,120.473,261.308,30.092,95120
3,-1,1,318.534,210.99,159.619,95121
2,3,-1,177.173,43.771,32.962,95122
-2,0,-2,46.064,71.589,8.092,95123
0,-1,3,177.27,248.218,111.528,95124
0,1,-3,184.928,140.585,11.283,95125
-2,-4,1,70.05,126.836,1.398,95126
-1,-4,-3,252.101,147.551,128.557,95127
3,0,2,24.618,139.172,159.847,95128
-2,-4,-3,131.84,61.553,195.223,95129
3,2,0,120.691,324.615,78.614,95130
3,2,3,97.265,271.98,324.89,95131
0,-1,-3,198.102,187.965,28.024,95132
0,3,2,305.12,204.416,233.284,95133
1,-2,-3,134.5,158.758,163.123,95134
1,2,2,309.058,71.441,183.074,95135
-3,-3,0,273.116,193.057,127.588,95136
-3,3,-2,49.485,16.565,126.538,95137
-3,-1,2,88.575,242.975,272.527,95138
-3,0,-1,339.601,61.188,237.398,95139
-4,1,3,112.287,198.095,155.566,95140
2,1,2,69.265,166.055,328.01,95141
1,3,2,342.858,281.61,123.469,95142
0,1,-4,297.63,201.685,54.501,95143
-1,-2,1,224.909,303.853,218.258,95144
2,-3,3,116.222,309.758,308.253,95145
-4,-3,-2,178.941,184.435,232.813,95146
-2,-1,3,345.293,27.742,39.744,95147
0,-1,-3,349.444,241.267,137.0,95148
3,-4,-4,277.737,333.154,308.427,95149
2,1,-4,41.915,206.215,359.205,95150
-1,2,-1,261.907,1.448,16.216,95151
3,-2,-2,61.646,345.865,70.566,95152
-2,-1,-3,83.142,247.875,188.416,95153
-4,1,-1,236.619,338.62,182.95,95154
-3,0,3,58.293,355.473,206.425,95155
-1,-2,-2,91.72,290.072,215.236,95156
-4,-4,-1,138.084,222.493,242.172,95157
-2,3,1,35.142,240.395,91.847,95158
-3,2,3,136.915,232.301,145.001,95159
1,-3,2,70.191,352.255,28.458,95160
2,-3,-3,43.709,136.024,244.504,95161
3,-1,3,38.905,208.108,24.251,95162
-2,2,-1,3.458,168.201,125.16,95163
1,3,1,257.213,239.909,343.677,95164
3,1,1,197.39,358.673,107.407,95165
1,-4,1,210.501,188.3,55.044,95166
1,-3,1,291.141,260.526,328.463,95167
0,-3,2,258.368,254.426,29.061,95168
0,-1,-1,89.299,43.738,339.934,95169
-2,-4,3,74.586,267.844,232.146,95170
-1,-4,2,32.258,179.728,228.745,95171
0,-2,-2,139.962,175.977,10.203,95172
-1,-1,-1,190.289,120.566,327.73,95173
2,2,-3,13.302,126.108,31.282,95174
1,1,-2,339.098,289.913,28.872,95175
0,2,-4,33.366,39.614,36.371,95176
0,0,-4,331.377,200.292,14.873,95177
-3,1,-1,124.87,42.149,184.414,95178
-3,0,-1,88.05,167.557,245.811,95179
-1,-3,1,143.597,88.802,22.965,95180
-4,-3,3,41.725,319.874,151.678,95181
-3,1,-3,316.901,302.418,92.016,95182
-4,-4,-3,228.701,355.9,20.655,95183
-3,-2,3,321.821,307.121,25.373,95184
-2,2,-3,242.734,236.381,14.341,95185
2,2,-3,86.708,5.913,342.879,95186
0,-4,3,338.744,141.275,58.883,95187
1,-4,-1,221.162,252.158,190.018,95188
-4,3,-1,6.342,291.596,65.526,95189
0,-4,2,257.143,100.579,130.188,95190
0,-2,3,195.341,245.015,123.687,95191
3,-2,0,227.899,288.302,358.288,95192
0,-4,3,121.928,173.152,127.107,95193
0,-1,-4,163.188,196.325,182.207,95194
1,-2,-4,209.206,134.734,18.084,95195
2,3,0,207.962,141.417,247.346,95196
3,-2,-3,104.589,93.927,110.296,95197
1,3,-2,33.505,257.788,337.06,95198
0,0,-2,88.491,348.788,308.922,95199
3,-4,0,316.685,64.5,205.496,95200
-4,1,-4,303.709,350.641,356.988,95201
0,1,1,175.109,313.189,120.263,95202
-2,1,-4,330.428,123.428,188.079,95203
-1,-2,-3,283.559,23.74,68.662,95204
2,0,2,266.401,216.236,253.037,95205
2,3,1,247.611,174.781,337.936,95206
-4,-4,-2,42.052,36.866,83.48,95207
-1,-3,3,8.118,295.138,315.646,95208
0,2,2,33.502,73.621,88.749,95209
0,-3,-3,358.77,92.406,276.701,95210
-4,-4,1,171.212,146.621,136.578,95211
-1,-2,-1,261.675,241.158,77.913,95212
-4,0,3,55.096,336.562,116.652,95213
-4,-4,3,44.679,146.624,72.125,95214
3,1,-4,193.703,280.683,160.263,95215
-1,0,-3,298.205,294.908,232.078,95216
-2,1,0,40.738,25.719,179.631,95217
1,-4,-2,317.389,161.406,251.723,95218
-2,-4,2,263.106,169.015,347.256,95219
3,-2,-2,202.12,311.12,300.735,95220
2,-2,3,203.19,340.692,276.092,95221
0,-3,-2,317.922,223.28,106.982,95222
2,2,-1,172.128,232.187,199.577,95223
-2,-4,2,38.558,334.798,113.315,95224
1,-3,-4,98.377,54.836,341.046,95225
2,-4,2,286.486,151.47,197.2,95226
1,0,-2,243.3,61.088,327.763,95227
1,3,1,29.553,348.016,216.364,95228
-1,3,1,225.704,188.256,46.404,95229
-2,-1,1,18.638,12.523,163.415,95230
0,-2,-3,235.969,184.421,350.464,95231
0,-1,2,206.595,184.568,247.921,95232
0,-1,2,258.872,101.171,346.063,95233
-2,2,3,29.939,129.89,105.582,95234
-3,1,1,346.636,164.502,315.273,95235
3,-3,0,56.028,268.138,159.47,95236
-4,-1,2,65.826,30.17,317.866,95237
1,-2,3,146.269,321.059,9.165,95238
-1,-4,3,329.349,140.526,86.564,95239
3,-4,3,256.075,140.972,225.573,95240
2,0,2,283.848,99.684,327.759,95241
-2,-1,1,280.151,299.769,120.552,95242
-4,-4,3,354.586,142.513,55.165,95243
-1,0,-2,185.095,194.21,98.089,95244
-1,0,-3,186.506,306.773,107.054,95245
3,3,-2,35.705,95.717,208.247,95246
-4,1,-3,193.698,282.677,66.967,95247
-3,3,-1,79.055,243.906,197.856,95248
3,-2,-3,355.037,339.101,184.834,95249
1,0,2,261.998,138.029,201.379,95250
1,2,2,84.817,133.161,40.59,95251
-3,2,0,123.595,324.301,2.652,95252
3,-3,-3,6.35,257.424,133.824,95253
3,-3,2,176.567,137.156,104.424,95254
1,1,-1,256.676,283.029,106.556,95255
1,-2,-1,281.697,9.454,307.906,95256
3,0,-2,262.135,320.972,168.767,95257
-1,3,2,230.125,148.29,84.497,95258
3,-2,-3,63.059,336.838,307.958,95259
-1,-4,3,231.674,199.157,196.883,95260
-1,-1,1,253.075,109.152,119.852,95261
-3,-1,0,272.251,319.532,299.543,95262
1,2,2,319.505,45.923,11.543,95263
-1,-1,-1,8.119,331.533,219.416,95264
-4,1,0,164.795,329.841,168.84,95265
-2,-1,-2,2.352,276.115,142.619,95266
3,-4,-4,288.942,61.675,92.397,95267
1,1,-2,357.469,6.993,244.951,95268
3,2,-2,225.212,225.986,126.619,95269
3,1,-1,82.004,285.501,306.852,95270
2,-1,-4,336.402,162.504,357.039,95271
-2,-4,1,70.191,149.307,130.274,95272
0,2,0,282.937,323.023,54.298,95273
-3,-1,1,354.987,249.531,225.404,95274
-4,0,-3,109.696,41.043,149.783,95275
-1,2,-3,213.525,208.688,239.341,95276
0,1,2,275.762,203.085,331.875,95277
3,0,-4,207.44,185.355,8.048,95278
-3,3,-3,211.281,336.52,48.297,95279
-2,0,-2,289.187,307.959,196.895,95280
-4,0,1,236.252,28.936,242.688,95281
1,-2,0,303.592,184.179,279.169,95282
1,3,2,48.963,78.312,27.959,95283
1,-2,1,108.824,121.102,221.855,95284
-4,2,3,16.953,78.672,125.404,95285
0,-3,2,19.438,28.537,291.992,95286
2,-3,3,197.589,344.331,196.671,95287
-1,3,0,251.464,250.641,7.622,95288
3,1,0,88.582,229.322,358.399,95289
-2,1,1,186.328,225.782,245.645,95290
-4,0,-4,227.117,191.321,59.584,95291
3,-2,3,201.475,114.712,205.122,95292
0,-1,-4,189.204,172.229,275.997,95293
3,-4,2,100.19,9.67,66.301,95294
3,-4,1,344.98,6.735,176.139,95295
-1,0,-3,111.878,223.681,114.026,95296
-2,-3,1,121.179,297.924,125.787,95297
-4,0,1,131.07,309.873,166.011,95298
1,0,0,262.696,241.138,133.1,95299
-4,-1,-1,265.084,88.949,86.401,95300
1,-3,-2,244.035,344.76,261.947,95301
-1,-3,-1,146.037,270.521,203.675,95302
1,2,-2,24.677,105.468,330.933,95303
3,-2,0,262.741,347.404,353.834,95304
2,-4,-3,265.645,253.356,264.497,95305
1,-3,-4,216.333,39.188,10.269,95306
0,3,-3,262.299,63.329,128.906,95307
2,3,-2,349.052,147.933,307.439,95308
-4,-3,2,308.614,0.921,140.901,95309
-4,2,2,57.069,161.875,287.625,95310
-1,1,1,79.679,290.951,287.8,95311
-4,3,3,196.487,194.354,62.316,95312
1,-1,3,106.691,47.972,143.392,95313
2,-3,0,14.909,238.819,296.72,95314
3,-3,-1,225.599,82.879,119.885,95315
-2,2,2,44.441,114.222,267.094,95316
-4,3,2,86.656,248.445,345.385,95317
-4,1,0,305.968,118.887,257.272,95318
2,1,-3,292.792,321.386,83.711,95319
-4,3,3,313.839,333.685,246.543,95320
-3,3,-3,197.546,148.23,141.498,95321
-1,1,-3,348.955,244.147,186.431,95322
1,0,3,277.196,321.38,297.54,95323
0,2,-3,212.995,35.226,304.262,95324
-1,-1,0,237.862,244.83,250.467,95325
1,-4,1,280.271,122.051,263.783,95326
-4,1,-4,273.862,216.724,83.768,95327
-3,-1,2,137.208,220.368,62.008,95328
0,-2,1,172.95,330.218,312.902,95329
-1,-2,-4,322.795,69.44,104.424,95330
1,1,3,241.808,213.549,121.752,95331
-1,2,-1,229.602,12.196,329.753,95332
0,0,1,69.595,146.04,306.849,95333
1,-4,-3,198.598,302.054,353.816,95334
0,-2,0,291.491,44.573,160.147,95335
1,-1,-4,343.268,332.856,58.534,95336
-2,3,2,305.442,280.925,305.38,95337
1,3,-4,312.772,46.01,59.031,95338
-1,3,-3,239.011,41.703,266.37,95339
-3,-3,2,317.062,96.844,51.075,95340
1,2,-4,273.447,332.685,77.627,95341
-1,1,-3,283.238,35.413,100.996,95342
1,-2,-4,294.729,313.528,321.874,95343
-1,2,-2,80.079,219.385,122.16,95344
-2,1,-2,56.378,104.608,18.688,95345
0,-3,0,194.638,248.864,304.435,95346
-4,3,3,90.64,262.332,136.151,95347
-1,1,-4,289.368,188.553,99.331,95348
-1,0,-3,188.956,156.761,105.673,95349
3,1,3,243.622,336.04,90.782,95350
2,3,-2,135.001,120.522,268.082,95351
2,-4,-1,311.772,94.338,317.356,95352
-1,1,2,307.129,65.329,57.156,95353
3,2,-3,317.509,109.429,59.699,95354
0,-2,-1,76.295,162.676,76.825,95355
3,-4,2,167.145,255.95,12.636,95356
3,1,-4,225.75,38.742,76.428,95357
0,-2,-3,320.866,114.728,307.197,95358
3,-3,-1,64.141,122.565,223.392,95359
0,-4,-1,172.488,227.88,333.796,95360
3,0,-2,189.324,247.0,320.297,95361
-2,3,3,248.337,14.363,312.258,95362
3,0,-3,85.165,345.629,185.83,95363
-1,-2,3,216.88,9.355,247.263,95364
3,2,-4,268.298,149.123,108.612,95365
-1,-4,1,340.793,58.132,35.306,95366
1,-2,-4,238.231,70.48,19.6,95367
-4,1,-3,260.576,309.175,28.324,95368
-2,-1,0,165.75,305.733,109.3,95369
3,3,-4,183.76,293.93,49.225,95370
1,1,1,302.285,257.882,15.899,95371
2,-1,2,182.623,150.207,291.79,95372
-3,-2,1,130.298,330.647,59.687,95373
-4,2,2,187.574,97.906,206.888,95374
-1,-3,3,30.91,141.274,315.916,95375
0,-4,-1,83.729,45.052,278.701,95376
-2,2,-2,263.595,310.797,312.612,95377
3,-4,2,69.896,122.554,133.669,95378
-1,-3,3,235.51,228.905,128.916,95379
0,2,-3,351.65,238.3,67.187,95380
-4,3,-1,244.489,60.695,8.288,95381
-3,0,3,195.349,8.87,235.029,95382
-3,-1,-4,101.309,297.346,97.659,95383
3,2,0,72.058,265.728,22.339,95384
3,-3,1,132.908,207.555,152.606,95385
3,2,2,260.742,163.992,21.517,95386
-3,0,0,159.398,186.225,71.225,95387
2,-4,2,90.512,140.376,33.961,95388
1,-4,-4,218.213,193.652,248.877,95389
-3,-2,-4,238.855,273.425,324.217,95390
3,2,-1,71.541,20.293,62.237,95391
-4,-1,-2,13.501,280.59,4.848,95392
3,1,3,284.651,84.468,10.738,95393
-2,0,-4,268.128,161.889,317.941,95394
-4,-3,-2,30.654,48.13,26.188,95395
2,-3,1,340.239,296.587,71.624,95396
0,3,-2,283.092,123.113,286.842,95397
-4,-3,-1,127.232,169.623,23.335,95398
-1,-4,-1,191.97,324.832,239.02,95399
-4,-2,-1,307.819,31.249,44.986,95400
-1,-2,1,108.354,126.085,142.247,95401
-4,2,-2,101.912,202.571,240.548,95402
-1,1,2,300.726,152.903,310.329,95403
-4,-1,0,128.151,276.802,50.816,95404
1,0,2,188.742,96.414,143.742,95405
-2,-4,2,43.782,289.524,40.139,95406
-4,1,-1,204.658,317.007,309.341,95407
-3,-3,-4,276.23,356.921,270.38,95408
0,3,2,321.533,218.889,219.145,95409
-4,-2,-3,126.565,126.146,179.507,95410
-1,-3,2,182.351,44.453,104.168,95411
-4,-4,-3,78.726,328.001,9.901,95412
2,1,-1,213.569,239.376,241.827,95413
0,1,3,43.564,41.0,278.178,95414
3,2,-3,359.471,288.973,283.124,95415
0,1,-3,330.174,318.918,161.489,95416
1,2,-2,138.261,350.613,323.839,95417
1,2,-4,285.842,217.379,343.94,95418
-2,-2,0,330.948,1.352,56.759,95419
-3,1,3,133.253,133.531,195.464,95420
2,1,-4,111.712,155.532,45.97,95421
-2,0,-4,219.036,249.436,127.371,95422
1,3,-1,212.948,50.836,303.138,95423
-3,-3,1,195.966,124.251,326.951,95424
2,-1,2,158.918,343.54,85.571,95425
-1,0,1,172.814,37.787,215.179,95426
-1,0,0,215.847,288.975,127.89,95427
-4,1,-4,43.426,35.272,73.859,95428
-3,2,-3,143.52,117.209,199.887,95429
-4,1,-2,175.103,21.157,245.711,95430
3,1,1,339.545,98.542,4.15,95431
-4,2,-4,329.191,149.742,260.315,95432
0,3,1,106.66,1.653,220.183,95433
-3,3,-3,75.152,75.229,75.232,95434
-1,3,2,151.161,329.022,32.191,95435
-2,-4,3,98.349,192.151,61.301,95436
-1,0,3,236.342,239.467,254.366,95437
-3,-4,1,293.048,226.481,328.385,95438
2,1,3,175.106,334.208,86.847,95439
-1,3,2,352.3,160.044,222.726,95440
2,-4,-1,111.862,99.759,43.6,95441
1,2,-4,51.34,5.037,11.217,95442
0,-3,-2,246.574,359.97,157.975,95443
-2,2,-4,203.169,181.831,93.02,95444
2,1,1,267.722,215.331,188.85,95445
2,2,0,307.406,260.338,198.718,95446
0,-3,2,152.33,81.96,216.712,95447
3,-2,2,261.565,184.64,21.495,95448
2,0,-2,102.709,189.939,216.77,95449
-4,-1,-4,182.298,80.338,230.299,95450
-3,1,-1,13.408,85.46,19.726,95451
0,1,0,44.423,359.94,328.893,95452
1,-2,-3,212.284,349.671,297.855,95453
1,0,-1,90.098,307.732,115.449,95454
-4,-4,2,306.472,276.604,69.081,95455
0,-4,0,59.528,49.895,13.532,95456
-1,-1,1,137.396,208.353,278.765,95457
3,-1,-4,3.209,148.52,102.678,95458
-4,-4,3,43.522,97.414,192.228,95459
0,2,1,312.616,100.796,269.475,95460
2,-4,3,320.669,355.383,223.926,95461
-2,-4,-4,182.848,159.329,161.909,95462
2,2,1,250.685,224.396,336.783,95463
0,3,3,330.262,206.426,71.705,95464
2,-3,-2,165.448,14.349,258.213,95465
0,0,0,130.281,262.2,304.291,95466
1,-4,-2,96.654,208.763,64.991,95467
-1,-1,-2,157.425,218.013,101.386,95468
3,-1,-1,320.137,272.104,248.387,95469
3,1,-3,79.55,121.588,297.326,95470
-2,-3,2,142.929,61.902,212.263,95471
-1,-4,0,253.823,60.551,293.518,95472
-1,-3,-4,257.717,49.238,286.275,95473
0,2,-1,0.924,103.493,344.308,95474
0,2,-1,199.626,150.367,196.409,95475
1,1,-1,247.412,340.605,145.123,95476
2,-1,-1,340.791,160.649,114.413,95477
-3,-3,-3,66.864,48.255,130.668,95478
3,2,2,292.185,107.604,281.461,95479
1,1,-1,291.718,331.642,228.193,95480
3,-3,1,330.785,86.228,302.707,95481
-4,3,0,44.276,294.959,146.651,95482
-3,3,-2,299.151,330.477,245.566,95483
3,3,-4,209.973,240.754,176.188,95484
-3,2,-2,240.053,83.32,124.288,95485
0,-1,1,101.975,134.914,176.348,95486
-2,-4,3,274.995,28.253,68.375,95487
1,1,1,309.287,149.183,193.239,95488
2,-4,-1,41.157,123.2,291.556,95489
0,-4,2,218.285,300.443,221.475,95490
1,-1,1,261.223,95.983,232.963,95491
0,1,-1,4.318,5.298,316.452,95492
2,-1,-2,42.362,39.16,289.393,95493
-3,-4,-3,251.006,203.39,305.702,95494
-3,-1,3,189.256,189.258,145.355,95495
-1,-4,2,108.441,199.863,51.102,95496
-2,1,-3,181.98,241.694,247.404,95497
-3,0,-3,172.426,134.517,303.398,95498
-3,-1,1,11.547,24.651,155.024,95499
-1,3,-1,94.381,249.841,132.236,95500
-3,0,1,75.886,54.645,262.303,95501
-4,1,2,195.067,97.815,108.166,95502
-4,1,-4,58.322,191.387,68.604,95503
2,0,-3,154.851,99.687,200.448,95504
2,-1,-4,235.867,249.678,43.193,95505
3,-4,1,226.207,314.845,23.969,95506
-2,-2,3,269.235,171.615,116.186,95507
-3,-1,2,358.898,184.856,260.802,95508
-1,-1,-2,24.255,215.971,250.614,95509
-3,2,0,83.411,288.306,340.823,95510
-4,-3,0,147.921,290.552,143.853,95511
1,-4,2,75.712,154.641,288.81,95512
-1,2,1,354.965,277.569,165.976,95513
-4,-4,-1,274.21,153.262,266.877,95514
-3,1,0,120.226,261.348,22.664,95515
2,-2,0,74.476,129.707,186.07,95516
1,-4,-2,256.575,65.934,266.097,95517
-3,-1,-4,95.506,107.276,22.05,95518
-4,0,2,337.014,112.54,238.496,95519
-3,2,0,200.848,86.642,104.104,95520
-1,-4,-3,281.603,155.21,5.616,95521
-1,0,-3,311.118,359.549,274.418,95522
3,1,1,352.192,44.562,225.565,95523
1,2,-4,6.924,225.121,353.152,95524
-4,-2,0,219.629,131.232,44.461,95525
-1,-1,-1,17.368,232.017,9.939,95526
2,1,2,83.089,352.359,116.016,95527
2,-1,3,179.223,66.653,258.36,95528
-1,-4,-4,31.518,227.326,278.798,95529
-3,2,0,48.365,220.803,110.826,95530
-2,-1,-4,328.725,277.474,163.324,95531
-1,-1,3,283.165,310.155,269.376,95532
-2,-2,-2,136.052,9.835,0.063,95533
2,-3,-2,114.699,182.731,17.488,95534
0,2,1,286.01,198.876,357.531,95535
2,2,-2,328.556,137.665,71.398,95536
-1,-2,0,313.314,229.66,253.478,95537
-4,0,3,223.407,119.62,156.134,95538
-4,0,-1,237.395,229.284,298.506,95539
-2,-3,-2,219.591,135.773,119.692,95540
-2,-4,-3,30.825,26.845,311.787,95541
1,-2,-3,275.152,179.103,199.459,95542
3,0,2,281.262,218.836,141.773,95543
-2,-1,3,219.185,77.362,183.464,95544
-4,1,1,151.2,171.791,71.631,95545
-4,-2,-4,215.079,114.168,39.641,95546
1,3,-1,262.829,93.865,199.36,95547
-3,0,-3,293.551,237.884,58.754,95548
-1,1,3,82.776,178.475,177.079,95549
1,-1,3,268.582,68.0,294.758,95550
3,-1,-1,122.033,264.684,208.04,95551
-4,2,0,154.06,108.026,160.812,95552
1,-4,3,302.675,13.403,92.417,95553
-4,3,-2,267.78,56.328,313.566,95554
-1,-1,-1,163.94,13.24,34.169,95555
2,-2,2,10.067,40.65,117.566,95556
0,-1,-1,200.172,221.905,112.117,95557
0,-3,0,175.324,222.842,353.455,95558
2,-1,0,16.888,51.748,128.337,95559
-4,-4,-4,90.869,195.728,232.871,95560
0,-2,-2,260.832,97.904,176.994,95561
-3,2,2,351.173,228.057,140.174,95562
-1,-2,-1,232.405,220.468,338.817,95563
-4,0,-2,203.646,30.549,62.906,95564
-2,-1,-4,321.844,330.61,336.8,95565
-2,1,2,108.097,25.02,126.436,95566
-1,-4,-1,281.817,0.626,88.459,95567
0,-3,1,83.543,218.368,47.316,95568
3,-1,0,73.744,217.903,102.397,95569
-4,1,-1,194.328,354.109,104.392,95570
-4,-3,2,53.357,263.66,211.695,95571
3,-2,3,96.203,154.098,322.246,95572
1,-3,0,161.274,283.376,278.447,95573
3,3,1,342.322,64.167,164.505,95574
2,-3,3,208.47,229.04,138.093,95575
1,2,1,149.363,282.601,285.116,95576
-1,-2,-3,320.24,67.931,258.19,95577
-2,-1,0,25.509,324.902,97.458,95578
0,-4,-2,283.871,68.515,139.412,95579
-3,3,2,205.687,14.318,137.014,95580
1,-4,2,63.422,157.925,127.308,95581
3,1,-4,170.037,232.551,150.548,95582
-4,1,-4,165.444,258.119,334.36,95583
-4,2,-1,15.56,86.296,238.119,95584
1,-2,-2,235.54,139.447,189.797,95585
-1,-3,1,270.24,217.298,191.117,95586
1,0,-1,38.821,265.097,276.771,95587
0,1,-2,16.964,52.376,275.375,95588
2,3,0,219.6,44.844,284.243,95589
-2,-2,0,297.584,172.738,49.269,95590
-2,0,-2,95.075,80.839,231.21,95591
0,1,-1,27.214,139.137,333.838,95592
-4,3,-1,239.838,265.086,46.189,95593
2,-4,1,66.356,359.246,130.337,95594
0,-2,-2,248.536,53.832,324.053,95595
2,-2,-1,204.405,35.464,299.79,95596
-1,2,2,262.599,179.208,162.846,95597
-4,0,2,132.202,123.862,336.12,95598
2,2,-1,32.449,57.269,142.811,95599
-3,-2,-4,348.668,235.576,236.896,95600
1,-1,-4,28.364,278.202,114.642,95601
-2,-4,2,304.687,125.222,147.901,95602
-1,-3,2,335.657,210.754,157.156,95603
-1,2,2,185.179,238.745,35.474,95604
-3,-4,3,216.641,342.713,286.6,95605
-3,-4,-1,289.601,201.677,191.165,95606
1,-2,0,122.824,90.981,203.951,95607
-1,-4,2,271.452,352.397,357.185,95608
3,-1,-3,167.89,72.839,114.977,95609
-4,-4,-3,20.191,302.368,351.448,95610
-2,3,0,2.718,165.413,147.044,95611
3,2,0,203.657,343.877,135.592,95612
0,-3,0,11.074,267.802,201.024,95613
-4,-4,3,100.049,183.201,287.673,95614
1,-3,2,297.267,77.073,273.297,95615
3,2,-1,60.08,317.114,235.248,95616
0,-3,0,57.437,187.505,195.443,95617
2,3,3,265.636,340.692,53.452,95618
-1,-2,-2,186.182,296.657,293.893,95619
-4,3,1,88.698,52.019,47.274,95620
2,-3,2,113.453,327.649,111.471,95621
