2,0,-2,224.071,56.617,3.352,1600075
1,-2,-1,19.337,330.662,193.68,1600076
-1,0,-3,47.863,92.099,214.807,1600077
0,3,0,352.278,72.701,58.435,1600078
-1,-2,-3,96.816,350.888,177.698,1600079
-2,-2,1,272.728,186.403,192.336,1600080
-3,-4,1,15.274,331.092,146.996,1600081
2,1,-2,224.632,79.772,159.946,1600082
2,2,-4,197.948,232.671,169.155,1600083
2,3,-1,43.036,1.625,110.419,1600084
-1,-3,-3,23.729,116.257,245.172,1600085
-2,-2,-2,40.154,171.477,68.08,1600086
-1,-2,-4,288.008,25.913,194.659,1600087
-4,1,3,126.505,138.202,289.806,1600088
0,0,3,79.741,106.402,194.061,1600089
2,-1,3,189.349,114.296,134.225,1600090
3,-1,-1,136.055,4.276,244.664,1600091
-4,-1,2,286.571,16.024,271.569,1600092
3,-3,3,154.957,334.713,98.899,1600093
1,2,3,304.711,46.109,204.895,1600094
-4,3,0,205.486,345.318,61.462,1600095
0,2,2,346.348,50.45,180.342,1600096
-4,-1,-2,93.94,45.532,198.391,1600097
1,3,-2,274.652,110.345,26.865,1600098
-3,1,-4,195.095,351.431,95.701,1600099
2,-2,-3,330.8,132.272,277.247,1600100
-3,-3,2,175.032,251.989,96.978,1600101
1,3,2,68.305,32.151,300.811,1600102
-1,1,-4,110.658,304.356,87.558,1600103
1,-1,1,343.995,329.307,332.101,1600104
3,3,1,296.586,158.096,4.307,1600105
3,0,-1,287.13,336.008,164.264,1600106
-3,0,-1,98.955,56.319,238.804,1600107
2,-4,3,304.65,321.883,82.735,1600108
-2,0,2,228.371,134.125,302.923,1600109
3,3,-2,324.923,279.03,302.607,1600110
-2,-4,3,104.428,204.203,44.205,1600111
0,-4,-3,191.983,339.085,137.285,1600112
-4,-1,3,206.173,23.962,0.1,1600113
0,0,-4,263.874,185.276,188.201,1600114
3,2,3,267.861,298.315,308.506,1600115
1,3,2,226.865,288.064,295.892,1600116
-4,-4,-2,26.696,61.062,333.597,1600117
2,2,1,93.804,51.895,45.483,1600118
-3,0,2,18.872,93.506,316.616,1600119
1,-4,-3,292.566,97.047,227.889,1600120
3,-2,2,66.268,227.283,23.65,1600121
3,-3,2,149.652,77.587,207.356,1600122
-4,3,-4,71.317,341.173,188.066,1600123
-3,0,-1,49.421,87.073,347.282,1600124
0,1,0,325.947,23.539,148.502,1600125
-1,-3,-1,345.917,314.214,253.156,1600126
0,-4,-4,275.417,40.404,143.462,1600127
-4,-4,3,288.315,48.284,91.355,1600128
-3,-4,-4,258.785,358.823,48.52,1600129
3,-3,-4,228.735,238.181,281.07,1600130
-4,-3,0,137.547,154.054,191.053,1600131
-1,0,3,315.268,23.137,282.784,1600132
-4,-3,2,147.299,206.585,227.344,1600133
3,-4,2,49.752,22.423,254.535,1600134
2,-2,3,91.93,338.967,129.337,1600135
-3,1,-4,322.984,181.541,142.448,1600136
2,2,-4,171.508,140.169,277.859,1600137
-3,3,3,185.584,108.735,293.633,1600138
-1,-3,-2,148.329,22.519,215.813,1600139
0,-4,-3,233.6,8.145,43.153,1600140
-1,-2,3,110.344,351.704,308.155,1600141
3,2,-2,197.82,39.519,318.332,1600142
3,-1,0,350.221,157.351,11.84,1600143
1,2,-1,140.153,30.574,85.092,1600144
0,2,0,314.242,240.089,174.249,1600145
-2,0,2,212.575,98.192,159.794,1600146
-3,-4,-1,118.539,235.795,263.582,1600147
-2,3,3,238.519,88.086,174.622,1600148
-2,0,-1,307.019,266.179,52.807,1600149
0,2,-2,301.368,162.61,159.376,1600150
-3,2,-1,249.499,349.278,110.88,1600151
3,-3,-2,273.472,135.643,119.351,1600152
0,1,3,302.627,295.084,11.219,1600153
-2,-2,-1,274.641,348.182,199.453,1600154
-4,1,-4,207.226,77.666,187.826,1600155
2,-4,2,195.393,106.141,177.747,1600156
-2,0,3,318.198,50.534,307.199,1600157
1,1,-2,190.804,120.201,152.098,1600158
3,-1,-1,148.449,19.71,243.656,1600159
-2,-1,3,195.959,236.428,333.827,1600160
0,0,-3,297.064,19.714,322.398,1600161
3,-1,1,116.982,358.41,74.972,1600162
-2,-3,-1,115.734,272.611,158.877,1600163
0,-1,-3,173.831,157.843,10.762,1600164
-4,-3,-2,288.966,14.364,93.811,1600165
-1,-2,3,44.448,213.709,223.518,1600166
3,2,-3,351.448,298.506,130.579,1600167
-2,0,-3,154.71,162.828,155.086,1600168
-4,-1,2,200.618,346.935,140.379,1600169
-1,-1,-4,347.517,300.058,72.677,1600170
0,0,-3,132.899,272.339,293.758,1600171
-4,-3,-4,322.388,256.171,232.133,1600172
-4,3,0,100.079,41.84,20.801,1600173
-1,-4,1,229.126,298.988,258.814,1600174
1,3,0,110.592,57.896,332.68,1600175
2,-1,3,112.955,137.808,10.775,1600176
2,-1,3,2.855,24.532,36.227,1600177
1,-4,-1,78.706,71.964,56.091,1600178
-3,2,-4,354.644,213.905,17.291,1600179
-3,-1,2,93.825,80.988,6.01,1600180
1,3,-3,250.709,76.051,348.488,1600181
0,0,2,301.856,116.176,40.22,1600182
1,2,-3,209.507,234.477,252.06,1600183
1,3,-3,18.959,84.238,325.838,1600184
-4,2,2,329.829,238.435,354.931,1600185
-2,3,1,294.421,92.618,242.578,1600186
2,-2,2,26.141,197.902,250.617,1600187
2,-3,-3,135.087,250.824,217.006,1600188
-4,3,-2,77.604,4.901,2.826,1600189
-4,-1,0,105.828,300.411,3.912,1600190
-4,-1,-2,142.645,16.999,319.238,1600191
0,2,2,177.649,107.673,353.547,1600192
0,-3,-3,281.527,256.896,270.341,1600193
2,-2,-3,151.407,123.28,322.793,1600194
-1,1,1,107.756,181.943,63.321,1600195
-1,-4,-4,218.041,233.313,348.015,1600196
1,1,-2,80.109,24.08,182.75,1600197
2,3,-2,178.422,160.867,133.758,1600198
-1,-4,-1,135.84,259.74,126.673,1600199
3,-1,2,50.296,82.574,57.541,1600200
-2,-2,2,279.975,90.713,7.076,1600201
3,-3,-4,247.096,92.655,110.128,1600202
3,-1,1,260.891,197.04,163.413,1600203
-4,1,-1,273.66,28.816,174.293,1600204
-2,-3,0,182.951,339.196,13.537,1600205
-1,3,1,229.936,202.848,204.429,1600206
-2,-3,2,120.816,243.461,146.59,1600207
0,-2,-2,249.004,341.571,59.462,1600208
2,-4,0,54.408,50.506,288.037,1600209
2,0,-2,202.37,48.748,215.372,1600210
-1,0,-2,350.98,351.555,341.086,1600211
0,-4,3,1.894,215.959,113.782,1600212
0,-2,2,127.13,159.125,255.808,1600213
1,-1,3,151.302,98.053,200.972,1600214
2,1,1,326.697,196.068,309.689,1600215
-3,-3,1,349.925,334.595,107.901,1600216
-2,2,3,105.346,159.357,169.615,1600217
0,1,-2,307.072,143.203,180.546,1600218
3,3,-1,110.631,290.128,48.061,1600219
3,2,-4,348.111,138.718,93.44,1600220
-4,-2,1,269.07,339.403,304.267,1600221
-3,-2,-3,212.348,254.159,342.118,1600222
-1,-1,2,14.902,229.441,325.361,1600223
1,0,0,21.756,63.633,200.842,1600224
-1,3,1,103.008,34.989,175.361,1600225
2,-2,-1,349.878,347.934,189.836,1600226
-4,3,-4,214.855,113.536,118.233,1600227
-4,-4,2,205.991,152.767,246.702,1600228
-4,0,-4,117.65,163.113,305.603,1600229
2,-1,-2,7.94,130.039,263.372,1600230
0,3,2,305.901,234.638,83.306,1600231
-2,-1,-1,142.917,187.051,66.946,1600232
2,1,0,260.073,285.02,150.13,1600233
-4,1,-3,306.764,160.062,187.745,1600234
-1,1,0,152.527,268.501,97.421,1600235
-2,2,0,68.388,108.299,340.876,1600236
2,-1,1,293.402,101.507,130.492,1600237
0,1,-3,29.247,59.173,117.585,1600238
-4,-3,-3,263.521,290.969,213.566,1600239
1,3,3,225.049,96.123,272.327,1600240
-3,-1,-1,163.604,268.767,160.88,1600241
-4,-2,-1,79.749,348.501,39.46,1600242
1,2,-2,113.286,244.281,286.683,1600243
-2,0,1,179.508,229.781,232.163,1600244
-3,3,-2,195.22,288.68,203.627,1600245
-1,2,2,33.018,164.722,354.45,1600246
3,1,2,79.999,279.783,259.352,1600247
1,1,-3,245.51,349.41,80.448,1600248
-2,3,-3,9.963,355.021,310.964,1600249
0,3,3,338.758,176.214,335.033,1600250
-2,3,3,331.44,9.994,116.29,1600251
-2,1,-2,185.231,102.608,267.718,1600252
-1,-4,1,148.701,244.263,34.145,1600253
-2,0,2,99.658,186.32,152.199,1600254
1,-4,-2,46.676,77.338,59.008,1600255
2,3,1,335.116,149.464,94.537,1600256
2,-2,3,242.961,225.449,259.856,1600257
1,-3,2,287.62,277.602,119.26,1600258
2,0,3,104.82,344.834,100.081,1600259
-4,-4,2,352.217,190.418,281.336,1600260
-2,-4,1,171.412,158.36,142.856,1600261
1,-3,-1,264.259,175.198,324.301,1600262
1,0,-2,127.691,291.976,318.728,1600263
-3,-3,2,355.08,33.363,135.361,1600264
-3,-1,-2,90.638,284.062,317.089,1600265
1,0,1,90.429,195.602,198.94,1600266
0,1,1,289.404,122.902,37.592,1600267
-1,-1,-4,177.012,110.999,54.898,1600268
-3,1,-3,83.281,14.068,199.12,1600269
1,3,0,254.641,152.705,256.141,1600270
-2,2,-3,6.847,11.036,194.695,1600271
2,-4,0,342.917,141.818,264.634,1600272
3,-3,1,153.058,342.328,18.061,1600273
1,1,-4,189.091,36.864,285.871,1600274
0,-1,-4,267.274,254.507,30.957,1600275
-1,-3,-1,271.102,5.309,90.957,1600276
-1,-2,-1,292.098,69.387,42.28,1600277
-1,-1,1,38.666,32.351,50.114,1600278
-4,-3,2,229.921,45.816,8.668,1600279
-3,-2,-4,267.738,109.868,232.913,1600280
-4,1,-4,157.878,142.939,155.923,1600281
3,3,0,65.528,190.032,240.839,1600282
0,-4,1,149.946,307.411,266.904,1600283
-2,-3,2,59.277,205.724,169.644,1600284
1,-4,1,107.485,247.93,265.346,1600285
2,1,2,322.331,356.039,295.035,1600286
1,3,2,17.307,10.161,212.727,1600287
2,1,-3,239.37,34.263,234.989,1600288
3,3,-1,207.576,46.323,185.005,1600289
1,-3,0,87.522,354.314,4.402,1600290
0,0,-4,85.65,334.232,94.828,1600291
-3,2,-3,101.347,75.077,1.509,1600292
1,1,-1,128.318,10.471,353.221,1600293
-2,0,0,28.096,101.997,1.045,1600294
3,0,0,79.428,295.304,170.345,1600295
0,0,1,124.244,96.056,335.731,1600296
-4,2,2,286.938,225.923,308.811,1600297
-2,2,-1,151.987,217.595,67.885,1600298
-2,0,3,110.415,150.174,272.42,1600299
0,1,2,217.562,31.277,149.223,1600300
3,-4,0,64.946,146.294,254.088,1600301
0,-2,0,185.656,321.253,318.58,1600302
3,-4,-3,28.996,134.09,188.611,1600303
2,0,-3,133.434,100.984,81.629,1600304
3,1,3,15.824,144.12,131.981,1600305
1,0,-2,13.278,266.359,302.141,1600306
3,2,-1,285.494,326.822,338.082,1600307
-1,-4,-1,4.462,272.879,315.793,1600308
-4,-4,3,348.928,98.495,82.463,1600309
-4,-1,-4,84.959,221.704,48.173,1600310
1,-1,-3,277.01,120.49,356.983,1600311
-3,-2,-2,128.432,167.044,86.257,1600312
-2,0,3,309.957,88.187,39.1,1600313
-3,0,3,359.324,23.063,56.956,1600314
0,-3,3,331.923,180.055,65.779,1600315
-3,1,3,85.973,173.7,37.076,1600316
-4,-2,2,199.704,347.409,303.902,1600317
-4,3,2,236.507,21.317,94.213,1600318
-1,1,2,243.648,97.531,140.594,1600319
-1,0,-4,166.473,204.754,330.834,1600320
1,-4,-1,234.123,348.221,50.28,1600321
3,0,3,336.479,199.239,289.256,1600322
-3,-4,-1,173.868,216.562,278.856,1600323
0,-3,-4,179.056,60.985,53.099,1600324
0,1,-4,177.343,286.777,144.253,1600325
-1,-3,-1,11.085,190.928,342.338,1600326
-3,-3,3,9.105,265.368,47.435,1600327
-1,1,2,230.744,188.339,224.623,1600328
-2,1,1,227.329,76.108,251.137,1600329
-3,0,-1,43.659,27.494,12.453,1600330
2,-2,-2,349.906,285.412,101.439,1600331
0,2,-2,6.456,284.321,116.063,1600332
-2,2,0,139.177,12.247,131.317,1600333
1,-2,-3,72.768,305.005,220.979,1600334
-3,-2,-2,318.07,272.375,189.879,1600335
-2,-4,1,223.615,125.779,159.669,1600336
2,3,1,175.715,34.693,265.022,1600337
3,2,-3,1.338,13.046,130.074,1600338
1,-2,3,158.66,145.367,346.346,1600339
-1,2,3,126.374,313.201,253.133,1600340
1,-3,-1,119.859,28.33,292.192,1600341
1,1,3,337.983,73.256,110.215,1600342
0,-2,0,3.944,260.52,163.903,1600343
-2,-4,-3,133.884,80.322,236.081,1600344
-2,-2,3,118.189,139.144,307.965,1600345
0,-2,1,180.619,106.276,45.114,1600346
-4,1,-4,358.438,241.291,164.591,1600347
-2,0,3,334.505,215.915,318.068,1600348
0,-2,2,106.81,295.274,273.941,1600349
-3,1,-2,8.937,82.887,99.858,1600350
-1,-3,-3,116.847,265.099,117.094,1600351
-2,3,1,210.626,4.715,221.988,1600352
-1,-4,-2,335.792,58.879,138.67,1600353
-1,0,-3,266.085,132.969,143.062,1600354
-1,-2,3,116.207,326.565,31.656,1600355
-2,2,1,228.943,63.585,328.215,1600356
1,-3,1,314.269,155.869,129.755,1600357
-1,-1,-2,263.044,266.794,199.119,1600358
-3,1,0,117.53,280.861,311.248,1600359
1,0,-4,19.45,103.256,118.069,1600360
-2,1,-1,126.642,315.786,302.467,1600361
3,2,-4,96.644,351.031,98.991,1600362
1,0,-4,270.961,49.898,325.338,1600363
-2,-4,-4,153.126,202.6,107.091,1600364
-1,1,3,56.004,74.416,172.312,1600365
3,1,1,135.336,279.864,64.417,1600366
-2,-4,1,347.161,278.304,88.77,1600367
2,-2,2,76.1,348.806,0.242,1600368
0,-3,-2,189.317,145.844,290.582,1600369
2,3,2,258.884,264.767,322.583,1600370
-4,-4,-4,61.949,305.79,234.806,1600371
1,-2,1,45.714,1.162,223.033,1600372
-2,-3,1,73.198,4.406,120.228,1600373
-2,-3,-4,260.245,53.007,71.302,1600374
1,-4,0,45.918,93.733,28.683,1600375
-3,0,3,71.295,7.976,233.137,1600376
-1,1,-3,246.461,27.097,308.956,1600377
-3,2,-1,194.028,220.027,344.119,1600378
-1,-2,3,175.104,235.022,107.192,1600379
3,3,-2,167.959,339.532,87.519,1600380
-2,-1,-2,291.309,176.445,72.674,1600381
-2,-1,3,297.392,318.012,307.056,1600382
-3,2,-1,215.913,123.438,265.713,1600383
1,-4,1,141.065,217.787,146.608,1600384
-2,0,2,344.068,299.997,247.214,1600385
-2,-3,-4,166.686,259.632,33.602,1600386
0,-4,0,355.756,250.578,97.087,1600387
3,-4,-2,340.14,19.02,52.418,1600388
2,0,-3,266.688,252.173,273.121,1600389
0,2,-4,313.43,79.096,85.913,1600390
-3,-3,-1,341.803,162.328,246.002,1600391
3,3,-3,357.621,252.861,117.266,1600392
2,-2,1,139.927,129.766,321.348,1600393
-2,0,3,247.453,68.182,183.289,1600394
1,-3,2,217.694,104.081,245.773,1600395
0,-1,0,89.503,31.012,303.486,1600396
3,-2,-1,268.412,121.066,260.335,1600397
1,3,1,198.339,295.473,91.6,1600398
1,-4,-1,83.396,240.698,155.239,1600399
1,-2,3,75.425,127.85,108.139,1600400
-2,2,0,355.477,331.154,29.81,1600401
0,-4,3,144.916,316.491,44.913,1600402
-4,2,1,119.869,82.916,104.254,1600403
2,2,-4,175.864,162.835,39.708,1600404
0,0,3,61.526,319.957,350.858,1600405
2,2,-2,217.797,331.928,232.981,1600406
2,3,-1,353.917,229.633,16.772,1600407
-2,1,-4,249.069,24.224,204.825,1600408
-3,-2,-2,32.335,197.897,244.416,1600409
0,-3,3,314.892,313.514,357.057,1600410
-2,-4,3,79.636,307.279,208.619,1600411
3,1,-3,306.375,352.015,312.72,1600412
-2,3,-1,202.655,119.013,189.476,1600413
-2,-1,-2,3.266,330.317,4.146,1600414
2,-4,-4,123.585,173.14,332.234,1600415
-1,0,-2,40.705,50.305,127.047,1600416
-1,-1,-3,188.5,264.116,198.378,1600417
-1,1,3,45.905,258.911,26.678,1600418
0,2,2,241.111,346.585,255.319,1600419
-2,0,0,257.348,291.224,159.962,1600420
-3,-3,3,265.997,191.074,56.013,1600421
-1,-1,-3,331.882,185.389,56.484,1600422
-2,-1,-4,26.238,240.003,87.669,1600423
0,-3,-2,311.675,20.948,195.563,1600424
2,2,2,245.545,235.423,206.241,1600425
-3,3,3,289.631,235.419,280.352,1600426
-3,3,2,240.057,162.566,227.128,1600427
0,-2,3,260.103,184.01,215.662,1600428
0,-2,3,101.396,181.831,259.194,1600429
0,0,-4,274.385,245.878,309.878,1600430
2,0,-2,323.103,310.575,158.508,1600431
0,-1,-3,73.556,354.343,125.043,1600432
-1,-3,2,217.449,190.238,193.872,1600433
-3,-2,-4,350.923,229.388,299.375,1600434
-4,2,-4,248.784,26.717,164.212,1600435
-4,1,-1,247.49,243.429,170.905,1600436
1,3,3,65.138,349.09,179.84,1600437
1,-2,1,110.46,29.398,274.008,1600438
-3,2,0,234.1,142.895,48.9,1600439
-2,0,-2,77.275,336.511,320.531,1600440
1,-1,0,110.293,261.288,174.906,1600441
2,3,-2,66.313,123.137,299.334,1600442
-2,-4,2,196.839,242.815,45.753,1600443
1,-2,-4,271.09,74.742,316.953,1600444
0,-2,-4,104.557,342.657,70.826,1600445
0,-2,-1,268.942,63.702,221.836,1600446
3,-4,3,99.116,134.863,28.42,1600447
-2,-2,2,324.858,56.766,144.49,1600448
-4,-4,-4,195.421,63.465,95.821,1600449
-1,0,3,332.442,78.649,77.031,1600450
1,-4,-1,350.517,234.725,77.117,1600451
3,3,-2,322.054,31.494,119.819,1600452
0,-3,-1,14.625,93.859,58.298,1600453
1,-4,1,299.393,29.253,193.971,1600454
3,-2,-2,221.825,127.9,344.585,1600455
-3,-4,2,298.82,277.153,281.481,1600456
0,-1,-2,342.542,344.587,172.649,1600457
-1,3,-2,217.273,208.283,149.919,1600458
-3,-4,-4,299.833,19.556,71.756,1600459
3,0,-2,246.37,48.734,313.362,1600460
-3,0,3,326.159,301.475,34.073,1600461
1,0,0,348.478,241.366,79.301,1600462
-2,2,-3,76.447,322.595,18.756,1600463
2,-3,1,277.019,128.023,72.96,1600464
-3,-1,-3,203.316,186.72,356.271,1600465
-4,1,-2,21.088,309.006,115.711,1600466
2,2,2,347.243,346.221,107.855,1600467
-2,3,2,206.901,206.04,219.992,1600468
-1,-2,3,266.912,315.602,108.431,1600469
2,1,2,214.145,11.137,290.763,1600470
2,1,0,133.454,7.485,198.499,1600471
-4,-4,1,216.835,182.58,159.258,1600472
-4,1,-1,191.578,231.966,338.391,1600473
2,3,1,148.5,100.55,143.892,1600474
3,2,-1,251.515,70.354,148.291,1600475
-3,-4,-1,279.886,267.373,327.73,1600476
-3,1,1,70.203,175.957,66.851,1600477
0,-3,-1,143.976,179.752,261.819,1600478
-4,1,-2,330.386,153.261,260.342,1600479
-3,2,0,33.774,223.306,349.654,1600480
-1,-3,3,115.358,17.91,244.102,1600481
1,0,-4,286.341,344.473,9.38,1600482
-3,3,-1,12.469,133.047,213.106,1600483
2,-4,1,204.462,256.741,101.224,1600484
3,-4,1,269.07,324.718,124.532,1600485
-1,-2,-2,281.998,220.969,41.858,1600486
1,0,0,44.902,83.119,67.742,1600487
0,0,3,91.519,96.325,144.666,1600488
1,-2,3,36.558,182.729,123.826,1600489
-2,-3,-4,323.622,197.088,244.739,1600490
-4,1,1,122.949,151.961,18.224,1600491
1,-1,-2,34.684,321.07,273.426,1600492
-3,-1,2,180.078,81.747,305.156,1600493
2,-3,3,151.797,157.761,134.547,1600494
-4,1,3,217.948,185.474,113.029,1600495
-3,3,-2,251.964,302.544,91.024,1600496
-2,1,-4,159.432,153.635,15.673,1600497
2,-3,-2,329.86,93.027,82.457,1600498
-1,-3,-4,56.594,350.982,273.446,1600499
-1,-1,-1,293.886,72.704,35.142,1600500
-4,2,-1,15.854,342.597,274.206,1600501
0,1,-3,30.334,119.557,293.297,1600502
-3,2,-4,233.004,186.23,42.895,1600503
-2,3,2,32.93,169.725,311.794,1600504
2,-2,3,28.424,301.379,108.331,1600505
-4,3,-2,290.353,229.341,48.669,1600506
-1,-1,-1,56.111,315.787,160.955,1600507
0,-3,-4,278.052,337.415,58.217,1600508
0,-2,-2,89.458,144.687,8.688,1600509
3,2,3,200.179,90.936,112.072,1600510
2,2,0,144.812,85.456,4.337,1600511
-4,1,2,230.201,354.005,118.421,1600512
-1,0,3,336.928,94.351,94.489,1600513
2,0,1,342.385,308.707,201.009,1600514
3,-2,0,61.691,3.405,247.12,1600515
3,0,0,211.768,271.313,359.167,1600516
1,3,-1,356.436,78.52,275.842,1600517
-2,0,-1,89.387,267.349,330.427,1600518
3,2,2,215.546,15.628,143.942,1600519
0,-1,-1,4.331,250.505,150.145,1600520
1,-3,3,108.182,336.425,122.36,1600521
-3,2,1,34.661,236.252,118.062,1600522
-1,-3,2,1.161,166.677,47.933,1600523
2,1,-4,335.627,43.41,270.848,1600524
2,1,3,18.241,252.874,284.4,1600525
3,1,-4,323.819,145.504,186.007,1600526
-4,-1,-3,288.924,197.858,298.672,1600527
0,0,1,231.412,184.213,250.759,1600528
-1,1,3,249.238,109.191,39.781,1600529
-1,0,1,308.845,57.183,19.458,1600530
1,3,-2,340.137,152.572,42.813,1600531
-1,-4,2,215.005,83.658,113.35,1600532
0,1,-1,212.027,351.662,286.108,1600533
3,-1,1,89.229,183.482,230.132,1600534
-4,3,-4,62.604,21.39,281.341,1600535
-1,-4,2,70.474,209.207,119.595,1600536
-3,-4,3,34.962,35.346,14.19,1600537
1,-1,-3,0.986,141.12,25.21,1600538
-4,-1,-4,189.605,276.229,84.645,1600539
-2,-4,2,264.919,54.694,80.097,1600540
3,-3,3,294.745,309.863,237.285,1600541
3,3,-3,113.528,123.062,109.255,1600542
-3,-2,2,235.509,15.391,323.538,1600543
3,3,-1,171.664,253.584,146.668,1600544
0,1,-2,103.088,76.834,340.928,1600545
0,-4,3,287.622,336.856,59.624,1600546
-2,1,-1,240.601,57.562,264.596,1600547
3,0,-2,222.168,274.929,107.068,1600548
2,0,-4,269.888,247.006,135.689,1600549
-2,0,0,212.665,345.394,358.504,1600550
1,-1,0,296.563,47.61,309.411,1600551
-1,2,-3,180.707,135.704,4.65,1600552
3,3,2,144.856,104.249,321.251,1600553
-4,0,0,166.353,184.561,305.376,1600554
-2,2,-2,327.969,295.815,200.455,1600555
1,-2,-4,296.715,335.054,307.946,1600556
-1,-4,0,69.751,242.571,172.664,1600557
-2,3,2,250.06,103.708,125.301,1600558
-4,0,0,8.367,245.803,267.483,1600559
3,3,3,172.802,283.749,94.674,1600560
-2,-2,-2,78.766,107.855,297.368,1600561
3,-4,-2,283.089,234.013,167.492,1600562
2,3,3,289.352,211.92,48.946,1600563
1,-2,0,347.842,253.012,173.15,1600564
-3,1,3,323.462,65.717,278.892,1600565
1,0,-3,245.044,163.805,93.271,1600566
3,-3,-4,134.242,253.025,173.03,1600567
0,-2,-3,82.933,250.872,157.663,1600568
2,2,2,346.774,320.773,46.175,1600569
-4,2,-4,248.224,291.085,27.701,1600570
0,-2,-3,322.265,271.699,45.505,1600571
3,-3,1,2.863,359.958,330.933,1600572
2,-2,-2,284.179,118.46,189.124,1600573
2,-1,-2,31.844,145.627,233.621,1600574
2,-1,-2,209.323,298.219,199.382,1600575
-3,2,2,169.311,0.137,330.498,1600576
-2,-3,0,69.463,43.115,68.699,1600577
-2,-2,-2,171.287,94.929,37.145,1600578
-3,1,-3,331.777,5.92,17.489,1600579
3,-1,-2,278.762,103.899,262.061,1600580
-1,0,0,270.488,122.603,330.503,1600581
3,0,-1,354.249,353.311,349.426,1600582
-3,-2,-4,43.867,344.481,174.53,1600583
2,-3,3,349.639,239.483,239.888,1600584
2,-4,-2,354.629,76.372,269.797,1600585
-4,-4,-4,0.902,95.237,65.502,1600586
2,-4,-2,359.147,144.704,4.746,1600587
-1,-3,2,356.757,31.836,73.336,1600588
2,-3,2,186.142,140.367,39.172,1600589
-3,-1,1,197.935,60.794,68.923,1600590
0,-1,-2,90.731,98.208,239.76,1600591
-4,1,2,1.371,98.716,95.438,1600592
0,-1,-2,34.752,159.912,274.898,1600593
3,-3,1,60.026,321.255,359.507,1600594
0,1,-3,142.384,233.622,228.273,1600595
