-2,-1,-1,340.771,60.811,19.987,1050597
2,-1,-4,279.803,285.409,335.333,1050598
0,-4,-1,161.554,214.614,308.126,1050599
1,1,-2,125.763,60.631,211.327,1050600
0,-3,2,34.578,70.207,22.144,1050601
0,1,1,103.505,33.017,33.358,1050602
3,-4,-1,238.866,299.882,135.623,1050603
-2,-1,1,315.0,322.344,97.017,1050604
3,-2,0,327.881,134.412,353.386,1050605
-4,1,0,321.847,306.885,263.122,1050606
3,0,-1,172.638,220.346,95.499,1050607
1,0,-1,223.442,114.812,249.335,1050608
1,-4,3,97.733,120.278,34.285,1050609
3,-3,-1,266.785,14.814,63.223,1050610
0,-1,-2,226.876,47.169,165.677,1050611
-1,-4,1,155.485,19.808,173.176,1050612
3,1,-1,193.258,304.386,213.243,1050613
3,-2,-4,352.431,2.339,143.709,1050614
0,0,2,353.241,216.267,321.975,1050615
2,-4,-3,354.8,185.895,41.412,1050616
1,-4,-3,222.993,187.677,349.486,1050617
-1,-3,-4,11.585,117.337,104.191,1050618
-1,-2,0,129.512,330.825,245.656,1050619
1,0,-2,105.628,56.137,89.888,1050620
-2,2,-4,271.764,252.967,209.524,1050621
2,-4,-1,29.275,242.643,262.328,1050622
3,-1,-1,191.641,334.699,216.73,1050623
-3,2,-3,160.32,37.349,59.106,1050624
-1,-3,-2,153.125,262.121,128.624,1050625
-3,2,-4,309.253,259.128,192.908,1050626
-2,-4,-3,129.845,49.054,4.573,1050627
-1,-4,-3,19.296,58.786,269.231,1050628
2,3,-2,217.432,255.283,224.678,1050629
-2,0,-1,203.042,248.348,88.401,1050630
-3,0,3,117.595,341.213,155.437,1050631
3,3,0,240.68,206.842,45.16,1050632
-4,-4,0,122.331,135.022,212.385,1050633
3,2,2,211.025,329.21,48.706,1050634
-1,0,-2,153.786,249.22,180.856,1050635
-2,-2,0,262.422,117.691,106.992,1050636
-3,0,-4,142.175,270.081,61.991,1050637
-4,1,1,314.119,357.816,304.506,1050638
2,-4,-4,255.141,302.573,105.512,1050639
-2,0,-3,236.733,339.997,285.063,1050640
1,2,-2,96.754,300.451,224.281,1050641
3,-3,0,208.548,194.619,41.692,1050642
-3,1,2,161.953,243.399,263.129,1050643
-3,-2,-4,74.193,25.805,144.311,1050644
-3,-4,-3,173.919,77.642,294.891,1050645
1,-4,-2,50.347,140.539,7.551,1050646
1,-4,-4,330.221,219.627,281.19,1050647
2,-4,-2,264.873,8.087,154.692,1050648
-3,0,3,11.893,243.095,211.947,1050649
2,-2,-4,197.288,284.596,217.582,1050650
0,0,1,254.197,186.127,288.083,1050651
3,-4,1,338.98,218.552,288.107,1050652
0,-1,-1,306.601,148.834,279.47,1050653
1,2,-2,112.558,47.656,296.275,1050654
-4,2,1,142.285,286.191,126.779,1050655
3,2,-2,301.432,205.693,70.291,1050656
-2,-1,2,307.751,82.229,74.216,1050657
-2,1,-2,11.822,21.89,307.628,1050658
-1,2,3,254.437,226.757,241.708,1050659
-3,-2,-1,236.125,170.186,338.985,1050660
1,3,3,297.793,138.788,354.679,1050661
-1,3,1,55.699,326.735,135.95,1050662
-3,-2,-2,97.4,9.054,78.769,1050663
1,3,2,66.934,89.921,170.189,1050664
-1,2,-3,298.278,144.642,63.689,1050665
1,2,0,278.921,48.552,107.721,1050666
-3,-1,-1,205.948,14.069,119.496,1050667
-3,-3,1,7.615,84.227,168.659,1050668
-4,-2,-4,0.751,320.771,352.423,1050669
1,-3,3,21.285,149.376,196.112,1050670
3,2,3,79.451,107.589,343.335,1050671
2,1,3,134.873,132.847,75.013,1050672
-4,-1,-4,222.844,59.067,264.009,1050673
1,-2,1,278.216,86.222,13.585,1050674
-3,-2,2,92.815,344.848,345.891,1050675
0,-2,3,199.023,89.268,303.306,1050676
-2,-2,-4,201.073,125.042,230.124,1050677
2,-4,-3,79.777,303.305,25.407,1050678
0,2,2,17.256,277.991,197.883,1050679
-3,-2,-1,203.626,94.94,213.782,1050680
-4,3,3,205.799,11.869,273.95,1050681
3,-1,1,293.825,232.91,45.571,1050682
-3,2,0,353.52,285.536,236.542,1050683
-1,-2,-4,219.799,95.665,13.615,1050684
-2,2,-4,35.423,285.585,26.846,1050685
-4,-4,-2,50.683,180.258,354.083,1050686
3,1,-3,151.743,5.471,356.428,1050687
3,-2,-4,94.649,210.69,149.107,1050688
2,-4,3,263.038,4.034,296.925,1050689
-1,1,-2,7.72,183.717,40.947,1050690
-4,-3,0,14.222,73.276,57.6,1050691
-2,3,-3,133.752,184.367,301.063,1050692
-4,3,3,131.253,24.321,53.094,1050693
-2,2,-2,313.83,81.313,356.277,1050694
0,3,3,350.764,196.218,133.013,1050695
-3,-3,-2,267.888,173.912,341.843,1050696
-3,3,-1,275.567,59.777,156.699,1050697
1,-3,0,1.283,225.883,247.654,1050698
3,-1,0,56.548,321.456,292.266,1050699
1,-3,-4,250.032,324.423,338.368,1050700
1,-3,1,237.151,102.025,231.347,1050701
1,0,-4,44.967,45.249,15.41,1050702
-1,-2,-2,157.412,195.623,274.324,1050703
-4,-1,2,49.669,254.515,335.658,1050704
1,0,0,48.587,20.339,68.035,1050705
-3,1,-3,152.36,146.62,66.593,1050706
2,1,-1,227.255,336.141,150.44,1050707
2,3,-2,37.48,294.733,261.457,1050708
3,1,1,334.864,278.48,100.031,1050709
-1,-3,1,239.809,269.6,279.716,1050710
2,-2,-3,329.704,12.939,346.175,1050711
-4,-1,0,239.874,264.249,108.406,1050712
2,0,2,133.561,258.415,255.222,1050713
-4,-2,-3,147.849,171.41,303.333,1050714
3,2,3,258.231,36.207,128.813,1050715
1,-1,-4,151.978,212.284,271.801,1050716
-3,-4,2,342.031,135.154,46.455,1050717
-3,0,1,204.917,304.932,268.139,1050718
-3,0,-4,155.089,172.475,286.208,1050719
0,-3,-4,15.1,189.649,247.288,1050720
-1,0,-1,132.039,354.061,200.139,1050721
3,-4,-1,304.965,353.938,10.973,1050722
-4,0,3,240.079,30.958,165.935,1050723
3,-2,-1,321.868,173.63,107.672,1050724
-1,2,-3,327.617,216.073,301.242,1050725
-4,-3,-1,77.945,199.921,155.648,1050726
0,-1,2,244.657,323.526,338.783,1050727
-2,-1,-3,94.871,58.586,154.772,1050728
-2,-3,-4,241.269,56.42,201.498,1050729
3,2,-4,266.433,67.605,198.436,1050730
0,2,1,340.144,13.776,7.782,1050731
-4,-3,1,119.324,261.135,335.867,1050732
0,2,2,145.926,102.409,224.763,1050733
-3,-1,-1,27.76,256.854,259.304,1050734
2,-1,-1,62.913,136.088,179.837,1050735
1,-4,3,58.693,67.012,274.775,1050736
1,0,-3,101.336,310.898,185.912,1050737
1,-2,0,30.425,1.957,28.896,1050738
-3,0,3,35.133,178.297,98.745,1050739
-4,-4,-1,241.494,285.377,18.332,1050740
-1,0,0,258.04,46.901,277.531,1050741
1,1,-2,343.634,43.794,161.416,1050742
0,3,3,229.879,242.588,202.749,1050743
1,-4,-4,259.001,277.386,76.331,1050744
3,-4,3,309.088,123.787,150.769,1050745
0,3,-3,267.993,356.88,190.836,1050746
-4,-2,-3,231.103,289.526,276.431,1050747
3,1,1,66.919,180.753,146.684,1050748
-2,-2,-1,99.207,313.451,214.388,1050749
-1,3,1,12.86,190.274,150.336,1050750
0,-1,-1,21.966,9.483,150.999,1050751
2,-4,-1,1.159,296.599,102.729,1050752
2,-1,3,243.01,339.02,355.506,1050753
1,-3,2,301.476,285.723,120.019,1050754
3,-2,-1,79.24,336.905,190.268,1050755
-3,2,-4,27.722,69.686,137.803,1050756
-2,-3,1,288.477,127.074,261.964,1050757
1,-1,0,259.309,53.947,37.166,1050758
1,3,2,114.411,32.789,226.239,1050759
-1,-2,2,273.667,71.482,62.542,1050760
2,3,1,331.169,116.453,318.581,1050761
-4,3,0,304.665,328.826,248.812,1050762
0,-2,2,171.571,281.417,186.739,1050763
-3,-2,3,3.168,240.132,334.415,1050764
-1,-3,1,355.717,143.432,136.464,1050765
1,-4,0,260.905,41.863,206.841,1050766
-4,-2,0,105.704,330.437,221.651,1050767
3,-3,-4,166.191,153.53,192.948,1050768
3,3,-1,1.301,133.504,205.236,1050769
-1,0,-1,180.952,334.349,52.643,1050770
1,2,-3,245.897,104.812,180.023,1050771
2,1,-2,357.073,94.339,305.856,1050772
3,-2,-1,25.196,15.463,307.038,1050773
-3,3,0,294.281,355.052,72.185,1050774
-3,1,1,23.921,25.531,19.022,1050775
3,-2,3,64.624,91.517,215.973,1050776
3,0,3,64.67,192.019,243.159,1050777
-3,2,-2,141.804,323.008,130.081,1050778
-4,-4,3,196.068,28.835,282.273,1050779
-3,1,1,275.778,150.936,98.612,1050780
3,3,0,213.143,348.803,241.271,1050781
1,0,0,101.108,188.678,134.845,1050782
2,3,-4,206.145,97.278,346.117,1050783
-4,3,-1,183.166,258.241,66.938,1050784
-3,0,-3,240.779,34.726,266.498,1050785
2,-4,-2,214.853,184.4,28.978,1050786
-3,-4,0,40.039,119.804,288.063,1050787
1,1,-4,247.737,7.964,294.442,1050788
-1,2,-1,218.009,294.018,62.864,1050789
1,2,1,225.03,255.841,326.241,1050790
0,-1,1,193.123,250.137,55.52,1050791
0,-4,2,190.436,357.32,298.07,1050792
2,2,1,26.816,259.065,173.212,1050793
-1,-1,-4,249.374,40.173,298.391,1050794
-4,-2,-2,32.968,325.011,248.886,1050795
0,-4,0,35.276,131.105,115.781,1050796
-1,0,-3,178.186,212.312,290.39,1050797
3,-4,-1,294.623,231.295,143.531,1050798
-1,-1,0,240.972,69.045,126.224,1050799
0,-1,3,179.746,86.239,44.914,1050800
3,1,3,274.33,154.083,190.4,1050801
-3,-1,-1,261.878,72.212,7.144,1050802
-2,-4,2,271.689,51.931,121.35,1050803
1,-2,-3,312.658,144.591,277.521,1050804
-4,2,0,298.99,81.945,19.934,1050805
2,-3,2,17.694,252.231,251.129,1050806
2,-4,1,88.278,323.399,353.175,1050807
-1,3,1,358.298,112.399,172.099,1050808
1,2,2,80.994,318.216,261.049,1050809
3,0,-1,64.275,355.279,106.954,1050810
-4,-4,2,185.915,192.36,165.575,1050811
-4,-3,1,232.491,12.012,358.654,1050812
2,2,-2,350.247,169.087,301.181,1050813
-4,-4,-4,140.335,73.745,303.775,1050814
3,2,2,112.366,141.592,264.971,1050815
-1,2,-1,91.919,76.292,59.214,1050816
-1,2,0,354.323,97.973,247.804,1050817
1,1,0,330.067,14.32,4.85,1050818
2,-4,3,254.708,150.564,159.75,1050819
-4,3,-2,318.51,55.177,16.141,1050820
-2,3,2,294.231,179.366,182.326,1050821
1,1,1,86.949,181.77,244.819,1050822
2,-2,2,102.099,75.707,41.279,1050823
0,-4,2,199.1,232.058,274.844,1050824
-2,-3,-2,25.218,158.474,236.355,1050825
3,0,1,12.55,334.414,147.112,1050826
-3,-2,-3,43.502,52.395,184.476,1050827
3,3,-2,308.366,271.683,183.63,1050828
1,-1,1,87.751,301.927,244.768,1050829
-3,-3,0,341.54,249.667,242.66,1050830
2,3,2,25.942,38.244,22.342,1050831
-2,-2,2,308.181,209.511,163.862,1050832
-1,-3,-1,351.769,304.309,253.954,1050833
-1,-1,-4,20.015,106.282,226.185,1050834
-1,-3,3,9.551,76.289,168.307,1050835
0,0,-2,69.281,85.344,127.085,1050836
1,2,0,171.604,55.024,166.374,1050837
2,-1,-1,95.237,142.196,224.863,1050838
2,1,3,156.397,57.337,69.403,1050839
-2,-3,3,193.177,8.333,245.55,1050840
2,0,2,197.267,308.538,238.218,1050841
0,-3,1,250.181,212.696,268.897,1050842
-4,-2,1,103.884,112.194,217.387,1050843
3,0,0,139.036,110.813,193.746,1050844
1,1,1,306.552,153.326,43.674,1050845
3,1,-1,179.754,105.349,60.54,1050846
-4,-1,-3,282.289,332.555,203.546,1050847
-2,-3,1,12.194,357.566,18.255,1050848
3,-3,0,211.419,74.981,306.131,1050849
2,-4,-1,48.369,70.763,190.459,1050850
-1,3,-4,298.142,41.369,21.606,1050851
0,1,-3,222.056,347.554,122.316,1050852
-2,3,0,89.304,165.594,318.419,1050853
-4,1,-3,121.749,176.414,284.387,1050854
-3,-4,-3,135.15,97.117,326.475,1050855
-3,-1,-4,281.2,204.803,190.557,1050856
1,2,-2,63.748,74.818,289.002,1050857
-3,-1,-1,225.452,101.958,103.35,1050858
1,-3,-1,41.143,266.371,111.497,1050859
1,-2,0,170.058,122.031,12.206,1050860
-2,-4,-2,49.084,100.877,144.778,1050861
-3,1,3,248.764,66.506,303.485,1050862
3,2,-3,181.719,332.444,21.955,1050863
-3,2,2,292.319,61.403,243.758,1050864
-4,-4,1,315.714,119.083,52.841,1050865
0,0,3,174.215,295.769,285.05,1050866
1,-4,2,301.62,144.724,117.976,1050867
-3,-2,0,51.069,256.219,43.495,1050868
2,2,-3,5.406,275.237,147.641,1050869
-2,3,2,346.939,81.272,261.572,1050870
-4,1,-3,28.789,108.64,80.238,1050871
-1,-1,2,179.391,304.272,359.51,1050872
-4,2,3,323.166,135.053,72.733,1050873
2,-3,0,294.804,134.044,317.124,1050874
1,3,-1,141.834,342.508,291.862,1050875
-1,-1,-3,349.685,78.345,133.196,1050876
0,2,2,29.341,146.464,315.31,1050877
-1,1,-1,295.89,84.498,84.468,1050878
-2,3,-4,107.876,282.175,279.284,1050879
-2,3,-4,357.569,0.3,65.959,1050880
-4,-1,-3,12.039,344.729,278.813,1050881
-4,-2,2,184.336,333.833,228.101,1050882
-3,-3,2,9.113,97.547,58.943,1050883
3,0,0,22.157,52.772,260.89,1050884
-4,-2,1,323.31,250.138,40.085,1050885
2,1,-1,60.705,56.176,339.133,1050886
-4,-1,3,55.465,38.14,187.375,1050887
3,1,2,58.941,330.097,42.419,1050888
-4,2,-1,225.308,312.87,31.176,1050889
-3,2,-2,253.647,77.796,34.281,1050890
-3,-4,-1,16.421,123.283,216.281,1050891
2,3,2,126.718,195.744,69.125,1050892
1,-2,-4,355.4,299.348,110.437,1050893
-3,0,-2,224.942,322.869,166.147,1050894
-3,-3,-2,270.631,159.807,41.069,1050895
0,0,-1,143.875,283.283,226.358,1050896
0,1,-1,166.289,254.811,265.45,1050897
2,1,-4,223.896,238.752,223.432,1050898
2,-2,-3,235.884,58.409,48.512,1050899
1,1,2,224.207,285.911,309.428,1050900
0,-1,2,57.893,212.867,330.305,1050901
-1,1,-3,261.053,225.186,174.103,1050902
2,-1,2,329.158,145.698,158.704,1050903
-3,0,-2,46.619,326.91,95.313,1050904
-3,0,-2,251.218,232.037,170.893,1050905
-3,-2,-1,298.562,110.686,43.894,1050906
2,3,-4,198.902,39.393,37.158,1050907
1,3,0,122.262,58.295,225.554,1050908
3,-4,-4,47.371,261.039,165.184,1050909
1,3,2,226.097,333.97,4.285,1050910
-3,-4,-2,313.037,43.806,207.691,1050911
-2,-1,2,63.875,87.882,11.411,1050912
-3,0,3,284.958,208.875,27.36,1050913
-3,2,0,173.266,175.031,331.064,1050914
-3,1,-2,73.664,114.321,207.429,1050915
3,2,-2,348.269,70.736,125.182,1050916
-2,-2,-4,88.595,110.011,226.805,1050917
-2,-1,2,352.749,42.497,150.892,1050918
3,2,-3,191.781,302.394,319.992,1050919
-4,-2,-3,142.071,95.254,262.286,1050920
0,-1,2,359.962,181.719,92.018,1050921
-3,-4,3,209.951,141.859,276.91,1050922
-1,1,1,244.682,267.204,13.697,1050923
2,-1,0,237.113,315.053,252.269,1050924
-1,0,0,46.944,244.062,65.96,1050925
-2,0,-2,126.667,0.244,169.803,1050926
3,-1,-4,314.102,118.472,238.835,1050927
2,-3,-3,308.558,31.179,189.909,1050928
3,2,1,270.709,271.892,345.7,1050929
-2,2,1,258.361,358.755,292.836,1050930
-3,1,-1,225.012,98.661,56.627,1050931
0,-3,0,349.277,276.715,339.225,1050932
-2,-2,-4,281.043,223.631,61.582,1050933
0,1,-4,5.478,25.805,210.272,1050934
1,-2,-3,300.409,226.676,28.712,1050935
0,-1,3,193.143,43.942,118.591,1050936
-1,-2,-2,216.446,140.725,232.695,1050937
-2,1,2,37.065,146.506,155.567,1050938
3,0,-4,43.582,73.598,136.179,1050939
3,-3,0,34.413,12.506,42.852,1050940
2,1,-1,220.462,221.9,290.903,1050941
1,-3,-2,1.924,281.419,106.382,1050942
0,-2,-4,209.597,285.775,333.633,1050943
-4,2,2,343.954,137.909,70.306,1050944
-4,-2,1,122.12,125.47,138.917,1050945
-1,1,-2,14.651,76.248,123.431,1050946
-2,1,-1,45.462,78.455,90.119,1050947
-4,-3,3,282.81,219.432,177.129,1050948
1,-4,0,291.298,23.522,212.331,1050949
-4,-2,-2,20.008,113.828,163.612,1050950
3,0,2,183.467,328.741,161.276,1050951
-1,-2,3,304.043,241.565,224.911,1050952
-4,-2,0,102.972,346.44,62.531,1050953
0,0,-1,122.455,234.686,293.781,1050954
3,-1,-3,183.984,252.422,130.467,1050955
-4,-1,2,310.012,24.083,9.32,1050956
2,2,-1,338.07,100.636,236.372,1050957
-2,1,-3,248.923,20.191,197.957,1050958
1,-3,1,132.294,247.148,118.703,1050959
3,-2,-1,234.025,77.821,266.052,1050960
-4,-3,-3,173.467,232.19,242.984,1050961
-4,-3,-4,320.567,282.44,225.581,1050962
-3,0,-2,50.419,242.392,141.22,1050963
2,-4,2,118.546,125.116,356.679,1050964
0,-3,-3,13.209,161.825,21.682,1050965
-2,2,1,231.607,146.245,56.748,1050966
2,3,-2,56.826,64.406,163.454,1050967
3,-2,1,155.197,15.018,131.019,1050968
-2,-1,-3,273.142,78.614,354.792,1050969
0,-3,1,192.878,128.99,31.79,1050970
-4,-3,-4,190.141,277.57,313.903,1050971
2,-4,1,187.72,252.172,245.78,1050972
-2,0,1,301.47,63.288,261.396,1050973
1,-4,-3,84.432,274.76,274.114,1050974
-4,0,0,258.165,338.252,257.182,1050975
-3,-4,-4,37.141,335.448,239.39,1050976
2,-4,-3,149.462,337.522,49.731,1050977
1,1,1,145.597,339.524,321.038,1050978
2,0,-3,311.894,11.442,134.369,1050979
2,-1,2,81.877,12.06,195.68,1050980
-1,2,2,216.746,341.069,297.198,1050981
2,3,-2,132.522,222.393,196.258,1050982
2,1,-4,66.543,11.816,175.447,1050983
-3,3,-4,298.196,108.212,66.366,1050984
-1,1,-2,269.684,323.058,34.65,1050985
1,2,2,206.255,106.144,229.612,1050986
-1,1,0,357.248,90.889,336.626,1050987
-1,-2,2,206.037,196.431,70.05,1050988
3,-1,-1,133.403,272.49,288.503,1050989
2,-1,0,111.452,240.402,234.238,1050990
-3,-4,3,101.248,309.996,70.535,1050991
3,1,2,353.561,142.801,320.697,1050992
-3,1,-1,133.796,251.563,312.255,1050993
2,3,2,237.893,84.885,337.188,1050994
-2,-1,-1,291.559,34.903,227.719,1050995
2,1,-1,100.387,12.221,324.939,1050996
-1,-4,-1,62.871,142.414,49.315,1050997
-4,-1,2,110.283,263.919,150.344,1050998
-1,1,1,50.791,43.587,359.37,1050999
2,-3,0,191.132,222.955,72.873,1051000
2,-4,-2,136.749,73.879,247.3,1051001
1,-1,-2,264.735,359.562,308.077,1051002
0,2,1,257.074,77.374,167.675,1051003
-4,1,-4,345.729,355.188,167.693,1051004
-2,-3,1,350.033,337.694,201.307,1051005
-2,1,-3,174.436,68.464,79.169,1051006
-4,1,0,311.438,97.381,339.787,1051007
3,2,-4,197.634,36.466,167.184,1051008
0,2,-3,112.379,172.489,273.129,1051009
-2,-2,-2,165.391,105.155,78.512,1051010
0,3,0,18.957,291.564,75.185,1051011
2,3,-1,243.178,231.003,255.567,1051012
3,3,2,6.201,62.132,122.451,1051013
1,-1,3,204.075,302.023,125.998,1051014
-2,3,-1,118.493,98.503,243.29,1051015
-3,3,3,223.172,324.338,92.673,1051016
-3,2,-3,276.395,195.18,306.76,1051017
-1,-4,0,319.375,123.166,231.666,1051018
-3,0,-2,182.007,176.556,226.64,1051019
1,1,0,336.376,252.565,358.194,1051020
-2,1,3,249.181,173.961,34.315,1051021
0,-3,-4,115.764,150.167,214.956,1051022
0,-3,-1,219.255,200.286,351.743,1051023
3,-3,0,54.206,266.176,153.632,1051024
-4,2,-4,185.492,231.564,30.185,1051025
-4,2,-3,248.217,52.134,134.395,1051026
-3,-4,-2,51.51,14.67,335.977,1051027
-3,-3,-2,136.101,80.552,21.806,1051028
0,-1,2,11.352,156.423,31.613,1051029
-3,2,1,219.578,238.929,139.488,1051030
2,1,-3,332.778,130.513,288.382,1051031
2,1,2,139.329,218.871,44.8,1051032
-4,3,0,84.037,114.453,150.785,1051033
-4,1,-2,306.787,35.569,140.358,1051034
-3,3,-3,265.368,171.547,77.23,1051035
0,-1,0,80.711,51.772,174.591,1051036
2,0,-2,323.543,233.146,207.893,1051037
-1,2,-1,8.519,354.577,217.945,1051038
0,3,-4,27.553,43.756,22.436,1051039
-1,-1,-4,37.454,56.802,0.374,1051040
3,0,-3,359.862,337.91,211.202,1051041
2,1,1,76.911,53.462,355.393,1051042
2,-3,0,359.478,66.895,50.439,1051043
-3,-1,3,197.89,307.23,132.197,1051044
0,-3,-2,261.955,256.868,146.25,1051045
-2,-2,-1,245.489,227.714,87.167,1051046
0,0,-2,185.6,44.329,0.309,1051047
-3,-2,3,130.79,36.03,284.138,1051048
-4,1,-2,204.884,320.771,318.82,1051049
3,-4,-1,177.274,204.898,218.079,1051050
-3,1,-3,41.75,339.481,264.245,1051051
-3,-4,-2,216.493,170.179,0.285,1051052
0,-2,2,280.641,207.782,268.65,1051053
3,3,-4,259.937,214.106,342.349,1051054
-2,0,2,59.65,132.281,128.62,1051055
-2,0,1,194.229,320.3,299.907,1051056
-2,-2,-1,166.334,69.947,214.652,1051057
3,2,-4,176.434,91.474,217.104,1051058
3,-1,2,251.225,3.618,12.554,1051059
-1,-3,3,165.553,127.443,201.988,1051060
0,3,1,91.757,65.76,325.32,1051061
-1,-2,-1,325.848,132.038,286.232,1051062
-3,0,1,301.813,270.765,146.848,1051063
-2,-4,0,254.632,202.866,267.346,1051064
3,-4,-3,96.993,211.74,176.677,1051065
-4,-1,-2,119.81,340.647,314.882,1051066
0,1,2,102.696,247.84,116.327,1051067
0,-1,-3,263.069,153.528,83.889,1051068
1,-1,-4,145.837,272.443,321.597,1051069
2,3,3,266.534,354.248,188.526,1051070
1,-4,-1,71.354,129.703,25.989,1051071
-4,2,-2,141.451,62.226,192.835,1051072
3,3,-1,149.195,1.602,341.7,1051073
-2,1,1,131.967,12.003,158.961,1051074
3,1,1,214.278,193.637,160.961,1051075
0,-4,-1,164.644,122.937,282.047,1051076
2,2,3,184.533,71.585,75.196,1051077
-2,0,-1,132.647,258.144,149.898,1051078
-3,3,-1,105.917,263.304,297.736,1051079
2,-4,-2,254.421,180.954,193.715,1051080
2,1,-4,300.137,235.142,33.582,1051081
1,-1,-4,284.988,117.309,137.885,1051082
-4,1,-3,120.951,87.067,34.101,1051083
-1,3,0,127.858,285.37,307.695,1051084
2,1,3,90.236,313.946,105.218,1051085
2,0,1,221.456,232.364,171.671,1051086
0,2,-4,125.914,198.721,329.088,1051087
-2,2,3,217.945,24.974,108.093,1051088
1,1,3,99.578,140.145,197.461,1051089
-4,1,-2,106.339,12.863,6.071,1051090
-2,0,1,40.372,135.688,94.3,1051091
1,-4,-4,304.506,239.88,31.881,1051092
-4,-1,0,326.312,352.303,98.75,1051093
-4,-4,-1,43.005,137.167,104.654,1051094
-3,-1,3,277.245,226.68,132.904,1051095
-3,2,-1,151.789,316.091,331.429,1051096
-2,-3,-3,327.532,124.138,317.316,1051097
2,1,3,187.617,46.605,86.834,1051098
-4,3,-2,162.962,75.803,333.953,1051099
3,3,3,316.478,150.893,130.259,1051100
0,3,3,61.401,31.969,55.934,1051101
-2,1,-2,106.196,101.288,98.027,1051102
-1,-1,2,85.455,201.231,341.893,1051103
0,-1,0,280.985,42.81,99.459,1051104
2,-1,-2,233.883,50.356,2.006,1051105
3,1,-3,104.381,353.123,16.247,1051106
2,2,-2,107.776,56.075,207.753,1051107
0,-3,1,98.778,20.124,224.465,1051108
-2,3,0,306.343,155.864,281.543,1051109
-4,-3,3,348.841,32.772,319.088,1051110
3,0,-4,235.1,157.872,246.828,1051111
0,2,0,199.297,76.267,184.438,1051112
0,1,2,178.179,282.297,64.569,1051113
2,-1,-3,223.473,231.478,31.58,1051114
-3,2,-4,65.341,197.377,260.913,1051115
-4,2,-1,276.607,269.456,105.01,1051116
0,-1,-3,334.981,137.897,109.551,1051117
-3,1,2,338.28,75.589,154.352,1051118
0,-3,1,119.467,292.652,117.92,1051119
1,-1,0,137.626,286.657,158.93,1051120
-2,-1,1,67.507,32.822,29.57,1051121
1,2,2,224.786,357.334,151.383,1051122
-2,1,2,240.026,18.807,350.077,1051123
0,-3,1,195.542,326.801,123.148,1051124
0,1,-3,274.796,46.712,20.357,1051125
1,1,3,66.902,331.225,85.003,1051126
-1,-1,-2,347.748,62.723,105.599,1051127
-3,-3,-2,172.183,54.869,299.285,1051128
-4,0,-3,290.975,316.58,241.709,1051129
3,-1,1,322.963,175.978,212.628,1051130
1,-4,2,348.119,29.732,73.917,1051131
-2,-3,0,234.644,318.416,86.637,1051132
3,-4,-1,28.62,132.691,79.652,1051133
-2,3,-3,325.094,255.608,191.928,1051134
3,2,1,157.045,139.243,268.165,1051135
-1,-3,2,77.796,0.376,94.394,1051136
0,0,2,217.191,85.39,86.652,1051137
2,-4,3,312.011,291.562,344.105,1051138
2,2,2,236.482,208.319,74.861,1051139
0,1,-1,42.792,167.44,28.507,1051140
2,-1,3,139.362,196.371,158.247,1051141
-2,0,3,10.179,332.691,14.915,1051142
3,1,2,305.609,328.925,67.431,1051143
-3,2,3,257.728,181.35,357.533,1051144
-2,-2,1,350.258,77.935,47.535,1051145
3,2,1,119.514,346.791,98.23,1051146
1,-1,0,298.425,124.658,1.606,1051147
-4,0,0,198.856,303.49,136.072,1051148
0,3,0,176.236,73.131,343.068,1051149
-3,-1,-2,70.276,4.862,238.657,1051150
-4,-1,-1,148.204,189.543,108.706,1051151
0,-3,-4,125.964,236.575,75.515,1051152
3,3,2,276.158,133.823,195.946,1051153
1,0,-3,105.204,265.901,173.651,1051154
-1,-1,-3,38.67,273.569,216.31,1051155
1,1,-3,339.082,104.123,303.246,1051156
0,-1,-3,140.146,270.704,128.334,1051157
0,-1,-3,52.025,247.954,44.443,1051158
1,-3,0,353.419,246.292,76.882,1051159
0,-2,3,342.246,343.714,166.782,1051160
2,-3,-3,357.197,282.658,285.903,1051161
-1,2,1,187.284,182.122,71.091,1051162
-4,-3,-4,62.037,90.337,345.157,1051163
-2,-1,-4,161.373,186.091,26.137,1051164
2,-1,-4,354.964,170.713,85.914,1051165
-3,-2,-4,248.489,30.519,190.569,1051166
0,-4,3,217.19,236.086,170.293,1051167
2,-2,-4,6.411,264.213,161.848,1051168
3,1,-2,245.587,16.959,51.696,1051169
-1,0,1,166.85,285.662,135.361,1051170
0,3,-1,67.098,356.477,270.574,1051171
-2,-1,-2,173.094,37.539,148.369,1051172
0,-3,-4,20.464,128.046,13.495,1051173
1,0,-3,139.565,63.503,305.975,1051174
3,0,-2,108.701,269.841,207.225,1051175
3,-4,0,46.429,272.741,22.692,1051176
2,2,1,67.377,152.311,218.815,1051177
1,-2,2,202.77,259.659,212.16,1051178
-3,2,3,294.517,7.484,73.001,1051179
2,1,-1,257.986,50.385,25.625,1051180
0,-3,-3,92.786,107.218,279.582,1051181
-4,2,2,275.304,19.703,6.265,1051182
2,-3,-1,261.421,49.41,324.207,1051183
3,-1,-1,111.325,299.373,145.425,1051184
-1,0,0,233.808,135.75,16.548,1051185
3,-3,2,43.052,246.14,41.7,1051186
-2,-3,0,248.142,99.205,346.726,1051187
-3,-3,2,0.796,23.896,50.732,1051188
-2,2,-2,97.151,314.896,91.697,1051189
3,3,0,184.84,58.941,214.315,1051190
3,-1,-3,116.814,215.588,139.75,1051191
-3,-4,-3,27.559,1.142,160.992,1051192
