1,0,0,21.025,156.107,202.185,867848
-3,-4,-1,292.914,316.095,116.895,867849
-3,3,3,312.427,196.222,322.439,867850
1,-4,2,146.484,105.204,181.21,867851
3,-3,2,245.353,116.397,228.296,867852
0,3,-1,45.173,112.539,226.485,867853
1,0,1,133.014,325.167,45.513,867854
-3,-4,3,324.539,302.689,57.249,867855
-2,3,2,181.309,104.527,33.152,867856
3,-1,-2,313.609,208.093,22.39,867857
-4,-3,1,108.599,100.936,311.668,867858
-2,1,-1,92.249,283.839,335.116,867859
-4,0,3,3.387,111.33,31.253,867860
-2,-1,0,237.454,79.113,299.16,867861
-2,0,-1,104.76,234.427,316.961,867862
-1,-2,1,263.68,340.142,259.69,867863
-1,-3,1,121.478,146.613,42.236,867864
3,-3,-2,207.851,61.257,266.172,867865
1,2,-4,323.563,44.421,100.817,867866
0,-4,2,322.431,334.199,228.469,867867
1,-1,-1,331.236,169.142,73.682,867868
0,-3,0,148.107,330.195,44.873,867869
-1,-2,-4,49.754,76.161,5.61,867870
2,-1,0,195.496,157.001,187.632,867871
-3,3,-4,151.077,353.792,335.463,867872
-2,-1,3,70.265,329.593,302.036,867873
-4,-4,-1,42.315,186.715,131.636,867874
2,-2,0,167.708,348.473,111.737,867875
2,-3,2,79.701,57.638,120.347,867876
-3,0,-3,260.067,182.435,213.681,867877
1,-2,-2,319.536,247.086,209.383,867878
-2,-1,-4,287.55,319.137,42.324,867879
-4,-2,2,149.444,231.012,105.843,867880
-1,-2,1,2.913,49.103,16.753,867881
-3,-2,-1,147.274,325.642,90.192,867882
2,-3,2,348.215,290.777,358.262,867883
-3,3,-2,86.044,148.025,326.466,867884
-4,-3,1,153.715,135.787,41.733,867885
3,-3,-3,235.269,91.559,306.507,867886
1,1,-3,79.932,274.025,349.306,867887
-2,-2,-1,162.812,171.65,305.218,867888
1,-1,-4,331.725,70.563,99.33,867889
3,-2,-1,353.127,260.843,338.615,867890
0,2,-1,249.848,359.419,266.754,867891
-4,0,3,204.403,245.437,95.07,867892
2,-4,0,52.807,354.132,359.914,867893
-4,0,3,224.046,81.923,205.431,867894
-4,3,-3,108.372,102.399,265.67,867895
3,1,1,329.921,116.817,333.049,867896
3,-3,3,259.734,181.88,203.033,867897
0,-2,1,179.684,153.373,48.2,867898
1,-2,2,86.378,112.703,207.026,867899
1,2,1,255.51,21.558,63.41,867900
2,0,3,19.052,187.875,243.018,867901
3,0,3,189.543,327.438,221.341,867902
-3,-1,0,337.464,121.749,37.53,867903
-4,1,0,143.572,274.632,91.026,867904
1,0,3,297.353,241.342,178.513,867905
-1,2,-3,148.522,187.237,348.803,867906
-4,-2,-2,75.577,199.589,41.551,867907
2,-3,-4,67.287,357.487,139.239,867908
0,1,-3,281.521,126.446,34.439,867909
2,0,0,351.407,67.018,294.322,867910
-2,-3,0,320.063,36.398,286.68,867911
-1,-1,-3,78.336,246.499,331.076,867912
-2,1,-3,159.7,283.418,219.549,867913
0,0,-4,169.226,42.417,248.544,867914
0,-4,0,183.22,182.937,11.374,867915
-3,-3,-1,132.313,166.942,103.049,867916
1,-4,-2,303.432,134.946,1.214,867917
-2,0,-4,349.173,299.784,12.453,867918
2,-3,3,118.666,203.253,25.537,867919
3,3,-3,15.602,236.448,355.652,867920
0,-1,0,120.253,86.597,27.166,867921
0,0,0,120.149,94.209,50.377,867922
-1,-2,-4,195.875,106.554,187.862,867923
-4,-4,2,330.001,158.145,63.607,867924
-2,-1,0,298.033,270.179,205.976,867925
0,2,3,40.366,68.461,14.871,867926
-3,-4,-2,27.905,316.684,132.807,867927
-1,0,-1,79.958,90.096,338.22,867928
-4,0,1,300.119,113.629,178.161,867929
-4,0,1,343.945,61.06,28.646,867930
-3,3,-1,297.989,204.513,127.825,867931
-4,3,0,160.83,121.927,182.218,867932
1,-3,3,20.195,37.125,104.829,867933
3,-1,3,304.196,200.667,143.921,867934
-3,2,-4,333.917,233.873,89.353,867935
-4,1,-3,213.501,38.994,290.217,867936
2,-2,-1,291.683,292.361,332.913,867937
-1,-3,-1,347.295,321.732,235.829,867938
-2,1,1,205.427,359.317,235.926,867939
-1,-1,3,359.659,89.312,77.865,867940
0,3,-3,145.862,146.355,276.008,867941
-2,-2,-3,187.403,299.518,215.986,867942
3,-2,0,349.704,215.38,209.863,867943
-4,-2,-3,256.048,25.38,68.802,867944
-4,0,-2,92.292,3.119,220.186,867945
1,-2,3,244.032,106.411,47.699,867946
-3,-2,-4,30.64,240.737,91.412,867947
2,2,-1,315.454,157.065,308.628,867948
3,3,-4,197.512,261.301,166.119,867949
-2,-1,3,29.641,35.297,301.014,867950
-3,-1,-3,194.336,71.534,103.094,867951
-1,-4,-2,317.815,327.354,181.251,867952
1,-4,2,163.241,274.44,170.894,867953
-4,-1,3,254.448,52.523,175.184,867954
3,2,-1,19.9,291.249,16.174,867955
-4,3,0,320.494,201.013,235.499,867956
2,1,0,6.385,243.467,72.417,867957
1,-3,3,358.918,208.09,255.548,867958
-2,0,3,232.466,22.762,51.577,867959
-4,1,-3,55.558,111.267,225.61,867960
0,-2,-2,292.114,162.083,331.561,867961
-2,-3,-2,157.405,175.167,161.576,867962
-4,-1,2,354.995,142.971,309.899,867963
3,0,2,91.951,213.239,200.125,867964
-4,-2,2,273.742,42.931,321.445,867965
-3,2,-1,157.145,242.845,344.296,867966
2,1,-3,193.443,154.205,102.763,867967
-1,-3,-4,189.633,126.64,158.85,867968
-2,2,-3,69.367,54.142,303.289,867969
0,-4,2,313.753,66.123,252.473,867970
-2,-4,0,61.954,286.613,74.538,867971
1,-3,-2,296.622,129.965,29.764,867972
3,-3,-2,69.923,339.339,99.685,867973
-4,0,-3,187.462,33.373,6.923,867974
-4,3,-4,185.286,156.294,35.984,867975
0,-4,3,217.287,24.649,10.047,867976
-2,-3,-1,143.939,30.737,20.959,867977
-2,-2,2,91.07,190.267,43.316,867978
-2,-4,-3,266.869,54.916,239.048,867979
2,-1,0,42.817,130.889,260.386,867980
3,-1,0,36.435,334.985,170.508,867981
-4,3,2,297.575,166.762,329.72,867982
-4,2,-2,276.687,330.757,22.536,867983
3,-3,3,36.81,247.482,57.82,867984
2,1,-2,171.854,326.206,189.657,867985
1,-4,0,39.391,238.539,280.826,867986
3,2,-1,67.142,54.515,340.979,867987
2,3,3,258.042,191.465,28.211,867988
1,-2,-4,112.631,181.823,310.354,867989
-2,2,-3,331.049,106.958,36.957,867990
-1,2,3,349.984,298.578,50.138,867991
-3,1,3,157.942,139.16,41.234,867992
3,-3,-3,295.059,306.439,26.334,867993
3,0,-3,104.457,224.037,276.652,867994
0,-1,1,10.131,202.781,118.253,867995
1,0,0,52.081,342.788,90.951,867996
-2,0,-1,121.708,289.191,231.926,867997
2,-1,3,97.647,206.298,101.215,867998
-3,-4,-2,292.656,77.743,220.926,867999
0,2,2,18.646,333.556,100.343,868000
-4,-4,3,112.703,293.43,326.117,868001
-2,-1,-2,289.776,156.516,200.794,868002
0,2,1,325.861,104.982,255.965,868003
-2,-1,-1,173.413,33.119,226.167,868004
-2,0,-1,231.027,6.324,224.023,868005
0,-4,1,336.058,161.541,158.199,868006
0,1,2,124.319,49.154,61.874,868007
1,2,3,182.559,197.788,127.286,868008
-1,2,-3,277.664,120.554,137.708,868009
1,-1,1,19.737,316.236,20.735,868010
-3,-4,-2,237.11,328.166,166.91,868011
-4,-2,1,6.474,303.061,12.245,868012
1,1,-2,150.055,80.698,113.557,868013
-2,-3,-1,222.848,127.215,85.928,868014
0,1,2,256.559,177.189,297.989,868015
-2,-3,2,161.984,215.533,299.909,868016
-4,-3,0,47.367,97.625,162.957,868017
2,-1,-1,164.298,70.029,261.243,868018
-1,3,-2,87.765,16.364,186.803,868019
-2,1,3,190.984,226.669,195.075,868020
-4,-2,-2,137.25,50.333,355.072,868021
2,1,-1,206.722,22.277,262.6,868022
-1,1,-2,18.142,212.875,69.853,868023
-4,1,-2,312.883,313.241,91.123,868024
-1,-2,-1,144.417,251.461,282.047,868025
0,0,-1,255.457,64.827,241.156,868026
-3,1,-2,75.115,2.017,109.519,868027
2,-3,-4,309.659,318.414,19.432,868028
-3,1,0,14.447,352.419,316.81,868029
-1,1,2,1.909,181.085,36.414,868030
-4,0,-4,323.221,233.892,193.015,868031
-1,0,2,318.621,79.364,284.154,868032
-3,-2,1,306.006,119.997,86.78,868033
-3,2,0,209.219,294.328,91.018,868034
-2,-2,0,76.172,341.659,199.177,868035
-1,-3,-2,194.81,125.055,232.197,868036
1,-3,-2,12.77,36.372,155.573,868037
0,1,-1,140.637,230.107,327.956,868038
2,-2,-3,328.159,104.018,137.959,868039
-2,-1,-4,34.78,310.756,107.297,868040
3,-2,3,230.716,74.557,287.131,868041
0,0,-3,42.378,114.083,119.708,868042
-1,3,0,28.323,286.518,281.403,868043
3,3,2,346.507,195.386,249.301,868044
-2,-2,-1,74.155,7.62,203.901,868045
0,3,-4,76.24,30.832,111.213,868046
-3,1,-1,65.202,136.924,89.923,868047
1,-1,2,217.203,262.458,188.736,868048
3,-1,-1,268.49,104.012,282.115,868049
1,3,-2,262.77,359.438,8.977,868050
-4,0,-4,58.782,59.816,54.195,868051
2,2,-3,19.831,62.839,105.335,868052
2,0,1,54.893,234.153,165.925,868053
1,-4,-4,247.382,119.954,314.153,868054
0,0,3,253.387,168.821,32.588,868055
-1,-3,-2,202.382,352.41,130.13,868056
-4,-4,2,83.589,358.267,242.788,868057
-3,-2,3,175.47,166.552,251.688,868058
-3,-3,3,214.178,297.231,47.196,868059
-4,-1,-4,258.477,37.068,105.927,868060
2,-1,-3,287.173,157.562,137.539,868061
3,2,-2,63.298,307.349,350.486,868062
2,-1,-1,332.768,119.75,86.643,868063
0,2,-4,123.839,162.775,38.282,868064
0,2,-3,158.468,119.231,324.777,868065
-4,-3,0,149.289,9.143,339.145,868066
-3,-3,2,354.947,120.804,69.784,868067
-1,-1,-1,19.831,157.786,52.611,868068
1,3,0,97.471,241.228,162.347,868069
3,-1,-3,190.448,133.601,190.383,868070
-1,0,-3,274.025,125.669,149.326,868071
-4,-3,0,239.072,31.519,116.694,868072
0,-2,-1,67.626,15.798,317.746,868073
0,1,0,350.586,59.847,338.641,868074
1,3,-2,29.854,116.808,194.454,868075
2,2,1,266.504,70.217,187.293,868076
-4,-1,1,139.863,21.24,93.084,868077
3,3,1,139.531,250.521,189.124,868078
0,-3,1,3.643,343.121,276.062,868079
0,1,-4,132.447,92.056,205.393,868080
0,3,1,140.941,81.657,153.279,868081
1,-4,-2,283.085,38.579,165.658,868082
3,-3,2,114.519,241.1,68.528,868083
2,0,0,179.593,254.894,171.064,868084
-3,0,0,210.471,180.01,250.216,868085
2,1,-3,37.237,121.546,309.909,868086
3,-2,-4,342.441,109.206,99.741,868087
0,0,-4,139.961,217.419,135.269,868088
3,0,0,193.055,138.437,205.776,868089
-3,-2,2,18.366,53.633,331.087,868090
-3,-4,-3,343.398,96.953,71.717,868091
-1,-3,0,6.1,101.775,3.523,868092
2,1,-3,294.875,59.394,354.51,868093
0,-4,0,333.397,138.642,254.272,868094
-2,2,-4,116.688,52.763,82.546,868095
2,2,0,258.252,159.656,168.218,868096
-4,-1,0,26.938,119.514,2.711,868097
0,-4,-4,270.043,344.819,332.707,868098
-4,2,-3,87.115,349.726,230.457,868099
-1,2,-2,322.532,153.06,49.177,868100
-2,-1,-1,73.345,132.037,102.168,868101
1,2,-4,59.317,9.636,285.987,868102
-4,2,1,290.176,258.524,182.019,868103
-4,0,-4,279.89,146.713,5.664,868104
-1,0,-3,19.19,218.44,49.201,868105
1,-2,-3,137.695,60.891,276.249,868106
2,-4,-3,281.97,108.638,12.712,868107
1,3,-1,39.942,262.607,221.234,868108
-3,-2,-3,130.549,169.825,191.647,868109
1,-1,-4,0.611,338.893,307.393,868110
0,1,-1,343.386,341.405,200.869,868111
-4,0,-3,249.475,173.127,85.14,868112
3,3,-2,175.418,307.707,155.634,868113
-3,-4,-1,104.815,12.862,350.871,868114
-3,-2,2,320.429,320.232,334.56,868115
-2,2,-3,33.274,330.315,109.797,868116
-1,-1,2,114.945,347.774,307.319,868117
1,1,-2,201.499,219.847,87.439,868118
-4,-3,3,6.866,211.141,211.329,868119
