-2,-4,2,268.071,113.099,224.956,977573
-4,2,0,341.731,345.929,210.309,977574
2,2,-2,190.601,140.926,166.895,977575
-4,-1,0,259.119,37.944,7.706,977576
3,-4,0,270.774,47.879,204.399,977577
-2,-1,2,151.847,351.763,350.072,977578
-2,2,-2,354.759,164.125,204.832,977579
1,-2,-3,208.224,131.387,201.296,977580
-3,-4,-2,57.414,259.237,295.437,977581
-3,0,1,349.123,345.299,245.598,977582
0,-1,1,265.665,65.816,183.423,977583
2,-3,0,120.582,351.913,108.172,977584
1,-3,1,25.155,31.457,11.863,977585
-4,-2,3,240.632,225.948,200.991,977586
-1,0,-1,249.04,90.719,68.038,977587
-3,-3,2,51.03,40.374,322.148,977588
-3,1,-4,218.572,99.676,337.287,977589
-1,-1,-3,17.595,213.718,174.57,977590
-3,3,1,135.661,95.884,162.858,977591
2,-3,1,102.246,132.978,256.005,977592
-3,-1,2,124.78,266.138,88.587,977593
2,0,3,85.529,358.839,57.916,977594
1,-2,3,170.214,222.214,23.345,977595
0,-1,-2,27.515,345.055,299.637,977596
1,2,1,307.195,350.144,252.221,977597
-3,-2,3,211.333,9.824,32.922,977598
1,-3,2,46.68,157.923,189.105,977599
3,-2,-1,231.932,101.546,34.815,977600
-2,1,-4,307.644,339.971,62.499,977601
2,3,1,9.078,334.241,61.925,977602
1,-2,-3,15.23,325.917,119.928,977603
3,-2,-1,279.061,247.105,88.7,977604
1,-3,-2,166.694,357.345,260.856,977605
1,0,1,184.864,84.479,4.137,977606
0,2,-2,106.977,201.587,198.853,977607
-2,-2,-1,109.793,199.334,40.103,977608
-3,2,2,29.407,346.365,192.87,977609
1,0,0,352.94,342.371,86.562,977610
2,-1,-3,135.783,61.602,333.294,977611
-3,-1,0,252.204,31.392,108.608,977612
-2,-2,-1,181.092,117.91,279.554,977613
3,1,-4,100.981,161.105,205.511,977614
-2,3,0,252.085,128.42,243.428,977615
-4,-3,2,288.059,124.901,147.601,977616
3,3,3,50.916,142.498,26.89,977617
-3,-3,3,152.094,279.112,305.708,977618
-2,2,1,239.262,52.827,227.846,977619
-4,-4,-1,260.829,141.398,194.318,977620
1,0,2,28.516,296.227,39.598,977621
0,-1,-3,83.521,250.302,69.266,977622
-1,-3,-4,181.217,201.591,176.584,977623
-2,1,-4,309.071,280.078,58.96,977624
2,-2,-1,291.41,341.853,176.01,977625
0,2,0,20.026,79.827,1.773,977626
-4,-2,2,152.354,171.307,257.413,977627
0,-4,-3,71.421,201.727,182.27,977628
-4,-4,2,196.772,10.267,19.187,977629
3,-1,0,102.392,277.555,135.822,977630
-3,2,-2,26.456,298.054,32.383,977631
-4,2,-3,318.151,183.191,296.685,977632
2,-1,-1,144.983,57.767,273.692,977633
-1,0,0,22.771,2.545,26.604,977634
-2,2,1,113.198,30.199,313.005,977635
-2,1,-2,23.145,212.521,335.768,977636
-2,-4,-3,319.45,192.303,201.249,977637
-1,-3,-3,1.014,148.708,145.728,977638
-1,2,-3,200.442,269.111,88.984,977639
3,-1,-3,340.72,213.92,124.03,977640
-1,-3,2,154.7,151.473,178.134,977641
-2,-3,1,189.507,86.379,50.941,977642
2,-3,2,80.92,302.993,130.586,977643
3,1,2,254.546,255.004,4.095,977644
2,-2,0,351.822,154.666,119.181,977645
-2,-3,-3,287.132,117.258,60.302,977646
3,0,3,307.457,197.957,264.489,977647
0,-2,-3,290.238,60.52,249.055,977648
-2,3,-4,106.569,215.038,157.788,977649
-3,-3,-4,285.023,56.446,284.426,977650
-2,0,-2,277.914,104.957,297.208,977651
-3,3,-3,47.641,141.094,188.407,977652
1,-4,0,334.993,173.391,312.781,977653
0,1,-3,163.439,4.629,95.469,977654
0,-2,3,87.009,190.45,170.151,977655
2,0,3,267.208,28.609,30.775,977656
-2,3,3,180.653,63.14,296.69,977657
1,2,-4,152.029,263.078,309.937,977658
-2,-4,-3,106.863,96.778,49.194,977659
0,-2,3,184.764,34.634,223.837,977660
0,-1,-2,206.964,1.598,245.788,977661
2,-2,-3,356.438,216.611,19.218,977662
-1,-2,-3,1.843,44.184,303.676,977663
0,2,-4,132.129,262.055,359.043,977664
-1,-3,-2,240.037,124.961,341.824,977665
2,-3,3,265.878,301.034,316.368,977666
-1,1,-4,101.374,313.615,117.768,977667
0,-2,1,107.334,99.134,17.41,977668
2,2,0,17.991,53.937,100.064,977669
3,-4,-4,320.895,64.494,89.906,977670
0,-4,1,73.402,52.963,334.734,977671
2,0,-4,39.051,350.643,161.084,977672
-1,2,0,261.386,329.135,62.389,977673
-2,-4,-3,80.913,173.558,140.119,977674
-3,-3,-4,132.866,319.785,315.682,977675
-3,2,-4,296.94,298.865,134.378,977676
1,2,-3,323.531,272.355,221.201,977677
-4,-2,2,159.459,285.74,287.236,977678
1,3,3,94.548,44.79,306.973,977679
3,-4,2,150.642,147.715,131.716,977680
0,0,1,82.087,333.146,84.186,977681
2,-1,-1,332.576,166.176,129.643,977682
1,2,-2,305.114,212.94,109.989,977683
3,2,0,67.124,224.005,180.642,977684
-4,2,0,274.135,193.438,99.409,977685
-2,1,-1,339.35,154.089,249.05,977686
-4,-4,0,289.74,254.052,95.425,977687
2,-4,1,95.032,197.433,61.834,977688
0,-2,-3,58.166,321.617,352.544,977689
-3,3,3,305.425,333.45,292.51,977690
2,-1,-2,264.306,54.562,309.347,977691
-3,-2,-2,9.239,195.657,227.811,977692
2,-3,2,294.51,299.952,158.384,977693
-1,-4,1,113.089,1.297,131.275,977694
-3,-2,2,150.991,171.054,245.888,977695
-2,-4,-2,233.327,355.717,255.244,977696
-4,-1,-3,209.674,195.066,278.235,977697
-1,1,-2,110.489,53.716,106.715,977698
-4,1,1,292.771,230.506,60.63,977699
1,2,-1,38.349,356.32,306.25,977700
-2,2,-1,311.794,34.386,331.427,977701
1,3,-4,223.482,226.608,116.222,977702
0,0,3,238.452,10.573,81.909,977703
0,1,0,292.505,202.924,280.405,977704
0,0,0,129.28,102.815,331.768,977705
-1,0,-1,50.483,330.32,238.062,977706
-2,-4,2,88.153,192.158,310.989,977707
3,-4,2,1.098,23.936,73.067,977708
-4,-3,-4,343.003,227.408,204.563,977709
0,-2,0,27.991,205.914,92.014,977710
1,-2,-2,326.653,244.451,166.865,977711
0,-3,-3,241.887,273.221,250.338,977712
-1,2,-2,22.31,357.81,59.195,977713
-1,-3,-4,78.057,233.308,47.374,977714
3,-4,0,194.036,274.459,229.04,977715
1,-3,0,191.965,350.208,336.877,977716
-1,0,2,239.489,302.51,239.214,977717
-1,-2,-1,243.179,180.089,135.808,977718
0,-2,-3,22.156,154.026,82.058,977719
3,3,0,116.207,257.63,27.407,977720
3,-2,-4,220.684,85.993,224.185,977721
3,-3,-2,90.596,334.304,229.237,977722
2,-3,0,207.486,153.237,347.718,977723
-3,3,0,80.911,60.705,197.858,977724
1,2,-4,244.859,38.961,294.914,977725
3,2,0,255.221,292.697,280.678,977726
-3,2,3,331.985,290.07,83.249,977727
0,2,3,11.596,31.93,331.88,977728
3,0,2,132.184,270.918,167.349,977729
2,-2,-1,327.982,67.749,28.68,977730
2,-1,3,305.041,300.893,236.674,977731
-4,1,-1,24.449,213.102,167.155,977732
3,0,2,218.589,227.863,73.025,977733
-1,-1,-1,315.568,6.953,95.834,977734
3,-3,0,191.308,338.394,20.396,977735
-3,-4,-4,258.184,40.059,92.967,977736
-3,-2,-4,140.087,304.992,101.446,977737
0,0,0,198.699,184.42,211.134,977738
2,3,1,139.537,260.839,216.162,977739
-4,-4,-2,25.208,62.07,340.401,977740
-2,1,3,231.036,224.088,135.533,977741
-4,0,-4,284.992,80.632,105.868,977742
-2,2,2,38.313,238.266,43.286,977743
-1,-2,0,61.047,83.182,325.494,977744
1,2,-2,93.497,283.256,229.458,977745
-3,-4,-1,187.129,236.857,265.259,977746
2,-3,3,218.389,254.803,18.353,977747
-2,2,2,127.392,136.789,298.472,977748
0,-2,-4,130.632,316.955,310.685,977749
-2,0,-2,188.158,261.996,44.594,977750
1,2,2,87.654,108.761,191.519,977751
-4,2,1,179.723,124.081,139.602,977752
1,3,-3,111.693,263.944,345.962,977753
-2,-1,-2,58.75,190.052,37.889,977754
-4,3,3,5.575,259.37,25.234,977755
0,3,-3,257.173,188.333,140.979,977756
2,-4,2,351.722,108.915,161.364,977757
3,0,2,104.092,186.714,30.76,977758
1,1,-4,245.841,178.994,34.133,977759
-3,-1,2,320.742,32.552,25.145,977760
2,3,-3,175.346,145.768,1.259,977761
3,-3,-1,34.03,306.863,122.364,977762
-2,-2,-4,129.216,332.472,107.374,977763
-4,-4,-1,325.044,231.615,192.072,977764
1,-2,-2,10.141,327.139,340.731,977765
3,2,0,97.808,56.907,45.44,977766
-2,2,2,89.457,152.947,205.489,977767
3,-1,-2,46.385,220.567,111.654,977768
-1,-3,3,200.015,177.632,337.261,977769
-1,1,-2,162.297,358.484,355.354,977770
0,2,1,33.098,74.444,291.675,977771
-1,-1,-2,122.243,16.73,192.66,977772
1,3,-2,221.143,42.006,186.6,977773
2,2,2,51.748,214.771,60.81,977774
-4,-3,-2,326.011,145.717,107.845,977775
-4,-4,-4,247.864,235.628,40.006,977776
-1,1,2,166.236,143.634,158.627,977777
-1,3,-3,340.34,355.264,135.351,977778
-4,1,0,294.396,91.663,51.984,977779
-3,-1,1,32.798,226.176,91.692,977780
3,3,0,2.333,194.2,102.737,977781
-2,0,1,9.558,189.844,22.557,977782
0,-2,0,109.91,292.497,267.421,977783
-1,-4,-4,111.906,88.033,273.932,977784
-1,-4,0,12.209,268.675,87.581,977785
-4,2,3,55.011,11.964,337.684,977786
1,1,-2,72.304,314.998,111.106,977787
2,1,-4,14.997,92.189,251.807,977788
1,-3,-4,192.366,173.665,326.003,977789
3,0,-4,8.272,243.65,298.087,977790
1,1,-4,193.82,194.739,299.528,977791
-2,-4,0,138.256,14.521,76.116,977792
3,-3,-3,120.195,310.706,231.792,977793
2,2,3,220.244,309.672,10.805,977794
0,-2,-2,199.209,355.793,3.371,977795
2,-2,-4,359.676,304.866,309.358,977796
-2,-4,-1,236.046,264.903,315.924,977797
-3,-2,-4,8.847,8.348,246.087,977798
-2,3,3,175.986,301.543,209.667,977799
1,-3,-3,207.612,109.21,213.172,977800
0,1,0,140.71,201.777,304.283,977801
-2,-2,3,255.149,45.117,228.309,977802
-3,-1,-2,330.377,160.327,23.891,977803
-3,-1,2,284.357,121.21,219.213,977804
-2,-3,1,204.661,128.961,253.817,977805
-3,0,3,206.903,103.168,284.493,977806
0,1,-3,248.031,219.264,256.476,977807
1,-4,0,255.78,359.29,359.318,977808
-1,0,2,50.241,356.232,248.406,977809
-4,-2,2,175.223,347.801,0.932,977810
3,-2,-3,175.841,234.58,138.957,977811
0,0,2,40.725,111.831,303.355,977812
-3,2,1,203.156,216.464,327.639,977813
-1,0,-3,114.749,217.166,258.558,977814
1,-1,-2,126.987,200.9,142.861,977815
-3,-3,3,327.072,132.478,42.336,977816
0,3,-3,276.684,264.194,185.094,977817
0,3,2,63.233,14.447,56.595,977818
3,2,-4,299.775,18.265,139.763,977819
1,0,-4,335.737,114.145,160.956,977820
3,-2,-3,286.596,213.453,308.496,977821
-4,2,0,72.626,289.768,204.41,977822
-1,3,-1,137.931,154.725,158.634,977823
-2,2,3,193.785,128.944,90.694,977824
1,-4,1,19.516,239.781,97.702,977825
0,-2,-2,325.666,349.007,3.141,977826
0,-4,1,58.784,118.784,279.792,977827
1,1,-4,262.88,340.67,217.754,977828
2,3,0,249.808,78.683,67.048,977829
-3,1,-2,189.596,198.998,167.909,977830
0,-1,-3,122.52,357.59,228.145,977831
-1,-1,-1,122.33,175.441,52.089,977832
0,1,-2,161.006,89.03,177.315,977833
3,-3,-2,244.777,107.436,299.626,977834
1,2,-4,171.254,192.534,0.438,977835
0,0,2,305.014,195.155,14.91,977836
2,3,0,184.502,66.08,311.548,977837
0,-1,3,48.245,130.481,1.268,977838
1,2,-2,337.615,86.015,161.846,977839
-4,-2,-1,341.114,143.597,39.44,977840
1,2,1,165.178,237.2,74.555,977841
0,-4,-3,212.991,14.95,8.048,977842
0,-3,-2,185.22,124.395,199.356,977843
3,1,3,98.949,308.134,300.398,977844
-1,-4,3,255.947,15.478,44.74,977845
-2,1,-1,80.649,333.346,125.927,977846
1,0,-4,356.467,154.855,260.833,977847
-3,-1,-1,268.424,218.166,334.017,977848
-2,-3,1,261.906,261.811,43.299,977849
-2,1,0,78.86,250.285,120.76,977850
1,2,0,348.158,50.156,139.191,977851
2,-4,1,211.175,241.081,338.782,977852
3,-1,2,262.874,127.726,106.406,977853
3,3,-2,311.979,346.007,19.701,977854
1,-4,3,332.58,161.5,279.025,977855
2,-4,-4,134.005,232.206,12.116,977856
2,-2,-2,326.105,77.785,265.525,977857
1,2,1,95.822,145.865,273.891,977858
-3,-2,-4,8.155,81.019,72.051,977859
1,-2,1,169.706,148.763,83.713,977860
2,3,-4,185.306,355.246,216.31,977861
3,2,2,70.742,139.31,242.086,977862
3,-3,2,120.326,142.454,101.488,977863
2,-2,3,219.836,158.131,301.86,977864
0,2,3,335.185,232.993,349.689,977865
0,3,3,52.228,207.448,309.034,977866
0,1,-2,88.255,248.3,24.762,977867
-4,2,-4,352.345,345.561,174.719,977868
2,-4,-3,127.133,21.869,171.313,977869
0,-2,-3,158.271,175.11,163.955,977870
2,-2,2,350.752,337.686,298.794,977871
-2,-2,0,80.852,122.597,152.766,977872
-2,1,3,54.915,354.316,305.895,977873
3,3,3,156.921,324.632,53.736,977874
-4,-3,3,321.955,96.483,262.281,977875
2,-3,-1,293.894,150.337,193.083,977876
0,-3,3,144.123,340.64,59.239,977877
2,3,1,304.898,336.267,146.819,977878
3,3,2,47.276,79.818,224.26,977879
-3,-2,3,357.742,140.168,272.96,977880
3,-3,1,170.813,74.091,238.386,977881
-3,3,-3,317.992,314.185,279.506,977882
-3,-1,2,267.114,233.672,235.486,977883
0,1,1,300.775,262.469,59.411,977884
-3,-4,3,39.016,41.661,108.713,977885
2,1,-1,345.036,309.356,308.477,977886
-1,-2,2,36.812,184.501,161.599,977887
-3,2,3,349.356,149.272,350.03,977888
3,-3,-2,219.025,95.447,184.82,977889
-1,0,3,294.093,202.701,301.009,977890
-1,-4,-3,158.219,318.816,330.708,977891
-1,1,-4,195.725,211.383,198.04,977892
1,0,-1,90.592,113.733,171.77,977893
0,1,3,301.249,99.154,104.019,977894
-4,3,3,154.866,263.312,324.611,977895
2,-3,-1,180.621,288.595,331.578,977896
-4,0,0,133.516,58.768,29.603,977897
-2,0,-4,41.897,319.567,110.014,977898
-2,-4,3,228.19,42.628,13.129,977899
2,-1,3,246.749,310.997,86.152,977900
0,-4,3,206.295,318.885,248.332,977901
-1,-1,-4,64.217,72.277,146.796,977902
-3,-1,-2,72.483,294.963,259.851,977903
3,1,2,176.018,19.067,6.307,977904
-2,-1,0,138.426,41.873,272.869,977905
0,-1,-4,148.691,75.03,130.738,977906
-2,-2,-3,246.426,271.808,309.466,977907
-3,3,-3,49.831,96.0,79.815,977908
0,0,-2,356.755,229.886,186.822,977909
0,3,-3,267.034,94.932,111.807,977910
-3,1,-1,331.401,72.452,9.004,977911
-3,1,1,92.661,11.465,120.265,977912
0,3,-3,213.049,340.879,267.248,977913
-1,-2,-3,338.221,224.728,14.748,977914
3,-2,0,282.662,254.17,278.574,977915
1,1,-3,230.323,149.051,46.26,977916
2,-2,3,305.359,24.398,53.569,977917
1,-4,-3,178.793,191.353,63.74,977918
1,-4,-1,346.938,133.565,110.897,977919
-3,1,-1,29.745,248.171,161.114,977920
1,-3,-3,347.539,187.906,205.933,977921
1,3,-4,195.48,357.918,98.923,977922
1,0,-2,279.258,61.165,105.896,977923
-2,3,2,26.193,21.626,201.69,977924
-1,-1,3,89.311,92.407,281.807,977925
-4,1,0,74.229,14.2,125.388,977926
-2,-1,2,354.868,201.584,118.843,977927
1,1,-1,303.818,7.073,257.907,977928
3,3,3,196.797,118.884,215.077,977929
-4,2,1,44.739,261.861,330.333,977930
3,-3,-2,343.32,91.127,120.109,977931
-1,-2,-3,292.806,215.53,343.571,977932
3,-4,2,232.701,147.363,195.952,977933
-4,2,2,84.022,126.704,167.763,977934
2,2,0,21.644,304.601,20.377,977935
-2,1,1,330.056,145.297,259.829,977936
-2,-1,-4,241.981,335.267,234.717,977937
0,-1,3,42.83,97.805,19.083,977938
-4,3,-4,117.051,167.228,28.079,977939
2,2,2,152.569,186.51,70.047,977940
0,0,0,252.349,74.49,339.684,977941
-4,0,3,183.709,262.428,51.0,977942
-2,-1,1,209.27,166.313,110.64,977943
1,-4,2,77.289,339.107,325.031,977944
2,0,-1,330.225,247.513,75.166,977945
0,3,-4,203.09,181.648,299.711,977946
0,2,-2,110.635,357.896,125.447,977947
0,2,3,150.554,23.488,341.87,977948
3,3,-3,100.106,294.568,216.525,977949
-1,-2,0,253.408,196.92,220.978,977950
2,-1,-2,301.787,288.934,279.359,977951
2,-3,0,265.705,28.179,53.666,977952
0,-4,0,351.364,27.436,65.855,977953
2,-4,3,161.061,236.004,269.133,977954
1,-1,-3,9.629,197.976,187.532,977955
0,0,-3,159.711,41.875,20.118,977956
0,-3,-3,171.228,190.362,189.679,977957
2,-3,0,54.896,243.273,165.151,977958
-4,-4,1,153.277,268.16,113.606,977959
-4,3,-1,354.911,276.665,275.281,977960
0,-2,1,270.396,331.133,21.359,977961
-2,2,-1,238.941,220.143,151.623,977962
-4,-3,-1,225.159,325.194,190.682,977963
0,-1,-1,335.558,7.047,4.926,977964
1,-3,-4,126.527,99.471,119.008,977965
2,-1,-2,208.476,228.658,38.08,977966
3,0,1,139.203,298.757,217.086,977967
-4,3,0,357.594,71.834,75.99,977968
2,-2,3,248.145,88.159,354.59,977969
0,-3,3,203.844,167.187,190.554,977970
1,2,3,151.26,211.562,249.411,977971
-2,-3,2,208.527,47.813,223.129,977972
1,-2,-3,238.292,52.416,339.324,977973
-2,-3,-1,138.691,334.783,302.263,977974
1,0,-3,320.294,308.335,250.259,977975
2,0,2,99.46,323.263,196.766,977976
1,-1,-2,2.136,320.244,312.595,977977
-1,2,0,106.026,282.615,18.489,977978
-3,1,3,248.405,210.317,12.458,977979
-4,0,-4,173.008,165.687,280.233,977980
-2,-1,1,197.835,95.822,171.15,977981
0,-3,-4,184.699,355.755,18.22,977982
1,-1,1,195.739,309.931,270.244,977983
0,-2,-3,136.459,131.1,89.34,977984
-4,1,0,340.937,89.467,182.786,977985
-3,-2,3,310.439,192.059,10.625,977986
-2,-3,1,164.321,3.501,233.008,977987
-4,-4,1,264.42,37.024,148.674,977988
0,2,1,156.334,28.465,57.384,977989
0,-2,1,45.296,263.65,66.639,977990
1,0,2,267.027,302.36,175.386,977991
-2,2,-2,19.976,199.832,215.193,977992
-2,-2,3,229.475,183.686,292.432,977993
-4,3,-2,272.132,78.807,1.628,977994
-1,-1,-4,14.53,160.863,180.359,977995
1,-2,3,149.784,202.535,147.86,977996
-1,0,-3,171.341,311.745,23.616,977997
1,1,1,212.369,217.613,49.881,977998
-2,-1,-1,136.274,104.529,24.513,977999
-4,-4,1,178.736,301.634,11.209,978000
-2,-4,2,233.844,284.289,80.223,978001
-4,1,2,10.918,323.923,197.247,978002
3,3,2,242.677,195.591,201.051,978003
-3,-2,-3,238.208,262.851,43.089,978004
3,0,-2,247.559,43.443,173.785,978005
-1,1,3,109.583,57.017,45.748,978006
0,1,2,206.687,105.399,344.773,978007
0,-3,0,334.429,144.309,302.51,978008
0,-1,-3,64.313,44.075,161.956,978009
3,0,-1,86.179,115.207,280.061,978010
-1,-3,-1,31.781,140.259,13.458,978011
1,3,-1,128.771,1.584,224.853,978012
3,-2,2,121.311,137.741,336.599,978013
-3,-2,-3,253.459,211.296,49.821,978014
0,-4,-4,226.574,331.323,122.398,978015
-1,3,1,77.973,149.262,114.858,978016
0,-2,1,341.718,20.373,294.734,978017
-2,-2,0,30.579,36.564,73.493,978018
0,-4,1,111.792,321.807,347.489,978019
-4,-1,-1,89.672,302.008,33.817,978020
1,3,-3,208.271,207.375,311.542,978021
3,-2,-3,167.406,263.096,157.907,978022
-1,1,0,90.357,196.15,88.388,978023
-4,-3,-2,251.732,194.047,268.621,978024
-1,3,-3,175.276,56.023,265.302,978025
-1,3,1,45.901,273.136,293.341,978026
-1,1,-1,332.666,62.137,267.559,978027
1,0,1,117.259,245.918,135.546,978028
-4,0,0,67.439,191.957,215.226,978029
-1,-2,2,325.277,214.661,210.138,978030
0,-4,1,133.479,335.381,121.428,978031
-4,3,-1,293.597,173.645,66.762,978032
2,-3,1,117.245,114.841,244.189,978033
2,3,-2,56.284,336.593,87.169,978034
-3,-1,3,256.034,192.001,7.763,978035
-3,-4,2,176.153,49.44,97.476,978036
3,3,2,193.104,267.792,301.401,978037
-3,0,-4,215.414,30.4,51.061,978038
2,2,-4,291.849,255.367,143.51,978039
3,2,-2,264.449,334.168,76.075,978040
-4,-3,-3,359.229,349.354,38.285,978041
0,3,-1,21.786,298.082,38.847,978042
2,2,-3,118.943,208.693,346.632,978043
1,3,3,63.017,343.301,228.919,978044
-3,-1,-1,319.344,126.692,321.587,978045
-3,0,-4,242.4,135.712,33.529,978046
-1,2,0,260.366,339.008,108.652,978047
1,0,1,26.266,101.939,281.344,978048
2,3,1,72.366,29.401,5.84,978049
2,-4,1,355.202,103.646,201.639,978050
2,0,-4,325.919,229.362,16.523,978051
-2,3,-1,63.785,354.961,23.741,978052
-2,-2,-4,125.821,143.925,27.127,978053
-4,1,-4,165.095,186.528,231.954,978054
-2,1,3,274.872,236.055,349.631,978055
-4,3,-1,71.184,229.087,185.89,978056
3,-4,-3,331.897,29.237,201.911,978057
2,-4,1,27.848,36.894,310.947,978058
2,-2,-1,30.871,128.596,123.356,978059
2,3,-4,84.844,290.082,115.667,978060
-1,1,-1,90.826,123.426,147.639,978061
1,-2,-3,101.142,275.796,324.347,978062
-4,0,3,207.071,267.795,359.907,978063
1,0,0,138.401,173.663,55.57,978064
-1,1,-1,46.986,308.841,72.249,978065
2,-2,-3,313.985,107.796,51.196,978066
-3,-1,0,26.857,257.783,263.664,978067
3,2,-4,265.941,46.304,231.559,978068
3,-4,2,317.166,250.058,301.124,978069
-2,-1,-1,222.871,86.433,251.699,978070
0,3,-3,43.435,341.058,130.613,978071
-2,-3,0,191.07,97.011,166.356,978072
-1,1,0,141.278,36.728,210.567,978073
3,-3,1,197.64,60.509,70.24,978074
-4,-2,-2,112.647,278.511,62.788,978075
2,0,3,139.806,281.223,305.591,978076
3,0,-1,198.692,359.216,315.08,978077
-4,-2,-3,172.206,107.835,285.202,978078
1,-2,-2,343.677,234.498,118.888,978079
2,2,0,106.269,162.609,160.937,978080
-2,0,-2,81.043,24.073,228.666,978081
1,2,2,45.869,238.532,301.316,978082
-4,1,-4,98.519,13.767,254.311,978083
0,3,1,132.098,111.324,277.08,978084
1,-3,-3,100.097,134.365,306.129,978085
-4,3,1,305.528,194.664,131.734,978086
1,0,-3,200.758,174.062,135.22,978087
-4,0,3,153.84,36.717,238.978,978088
-3,-3,1,13.634,98.457,202.544,978089
-4,2,-4,247.252,253.608,305.834,978090
-4,-4,2,306.386,142.973,263.71,978091
2,-4,0,353.405,125.451,289.714,978092
2,-4,-1,287.253,9.185,25.488,978093
-4,1,-3,253.315,157.668,242.988,978094
0,-4,0,288.586,334.644,251.49,978095
1,1,3,14.403,304.662,293.874,978096
-4,1,3,77.073,346.845,3.821,978097
-3,3,2,95.792,122.462,91.811,978098
0,-2,-2,156.185,225.049,244.878,978099
3,3,-2,348.893,341.92,140.762,978100
2,-4,-2,178.821,113.291,255.244,978101
-1,3,-3,287.59,209.29,114.61,978102
1,-4,-4,128.486,155.362,240.833,978103
0,1,2,14.268,319.594,62.053,978104
-2,-3,-3,90.623,327.154,299.904,978105
2,-1,-4,190.201,271.367,60.374,978106
2,-3,-2,346.154,194.597,298.84,978107
-1,3,3,176.187,54.542,50.743,978108
3,-4,2,164.497,284.319,243.863,978109
-3,-3,1,4.403,48.322,128.756,978110
-1,3,-3,86.007,21.433,86.195,978111
-3,-1,3,205.224,238.553,95.644,978112
-3,-1,-1,329.762,90.24,187.506,978113
-3,-4,-1,216.916,110.198,205.887,978114
-2,-3,2,33.713,290.396,96.776,978115
-3,3,-1,227.749,203.462,88.092,978116
0,0,-3,220.927,72.154,328.419,978117
2,0,3,201.577,8.664,358.725,978118
2,-3,-2,284.197,30.027,229.174,978119
-4,3,-4,350.329,307.619,32.527,978120
2,0,-4,120.962,325.954,28.286,978121
-4,-3,3,106.429,177.179,122.754,978122
