-1,-4,-2,355.021,289.844,26.066,1582658
-3,-3,3,349.822,57.466,357.044,1582659
-1,-2,2,123.227,160.902,41.784,1582660
3,-3,-4,185.496,127.596,82.852,1582661
-1,-1,3,310.975,322.196,322.891,1582662
-2,-4,2,111.044,138.377,44.716,1582663
0,-3,-1,56.559,181.783,83.9,1582664
-1,2,-3,316.891,30.494,79.161,1582665
0,0,1,174.171,102.563,180.863,1582666
2,3,-3,30.217,117.548,21.768,1582667
-2,-3,-1,98.197,203.045,137.467,1582668
2,3,-2,205.513,282.096,201.495,1582669
1,2,-3,157.041,108.35,274.827,1582670
3,-1,-4,0.683,63.181,3.156,1582671
-1,-4,0,198.118,329.324,322.988,1582672
-2,0,3,186.286,67.803,178.371,1582673
-3,0,-2,161.827,303.244,127.863,1582674
3,-4,2,112.231,108.057,275.395,1582675
-3,-3,0,255.895,293.673,153.207,1582676
-3,-4,3,137.597,28.999,256.278,1582677
-2,1,-1,154.285,212.15,282.965,1582678
-3,2,-1,71.139,348.425,206.333,1582679
1,0,-2,214.448,63.923,54.843,1582680
2,0,-4,122.768,50.584,148.324,1582681
-4,3,-3,321.271,292.05,301.451,1582682
-3,-4,-3,88.681,184.759,146.963,1582683
2,1,2,91.93,206.689,243.91,1582684
-4,-1,3,111.959,317.846,337.531,1582685
-1,0,-3,224.575,19.667,23.89,1582686
-4,-1,-2,16.431,54.244,317.364,1582687
2,-4,3,59.449,196.901,324.932,1582688
2,2,-2,35.939,274.963,199.151,1582689
2,-3,-3,167.033,305.772,183.652,1582690
0,-4,-1,62.656,307.991,132.47,1582691
1,3,0,203.654,108.268,165.216,1582692
-3,-4,-4,144.307,66.131,357.034,1582693
3,-4,-2,243.11,211.253,181.657,1582694
2,-4,-2,204.718,108.367,338.361,1582695
0,2,1,68.062,78.915,272.548,1582696
0,2,2,107.981,249.724,191.919,1582697
2,-1,-2,355.664,210.859,95.291,1582698
-3,3,1,11.013,314.478,233.49,1582699
2,-3,-1,335.842,150.844,352.365,1582700
1,-4,0,190.126,51.716,5.667,1582701
0,-4,-3,90.557,348.26,356.918,1582702
-3,0,3,275.111,27.716,49.23,1582703
-2,3,-2,33.014,244.567,327.775,1582704
2,3,2,136.309,254.013,87.026,1582705
3,-1,-2,31.311,205.935,183.276,1582706
0,1,0,285.232,228.846,134.052,1582707
-3,-3,-2,330.785,118.358,138.867,1582708
2,-3,-4,220.316,43.746,25.699,1582709
3,-2,-1,16.256,318.597,132.591,1582710
3,-2,-4,17.81,187.258,342.911,1582711
-2,-3,3,230.222,63.92,255.383,1582712
2,2,0,261.854,168.309,113.566,1582713
0,-3,3,267.114,276.598,327.948,1582714
0,3,3,106.976,171.661,27.886,1582715
0,-1,3,169.595,268.606,79.674,1582716
-2,-4,-4,99.407,347.184,238.219,1582717
-3,0,0,268.134,17.717,279.114,1582718
-1,1,-3,21.572,87.924,158.311,1582719
1,-3,-3,338.926,21.498,22.236,1582720
0,-3,2,39.456,84.944,347.384,1582721
1,2,-2,275.714,37.291,49.1,1582722
2,1,-4,46.237,306.676,294.07,1582723
2,3,-1,42.927,109.096,122.511,1582724
-4,-2,-2,112.156,116.619,48.896,1582725
-1,3,-2,216.362,77.303,108.053,1582726
-2,-3,2,322.387,297.997,347.258,1582727
2,-3,1,98.505,265.76,299.246,1582728
-2,-4,-4,296.186,218.805,99.735,1582729
1,-1,-4,55.09,86.482,233.126,1582730
0,-2,3,325.205,100.848,196.621,1582731
3,-4,-2,137.154,62.832,236.438,1582732
-2,2,2,279.672,18.133,183.232,1582733
1,3,2,6.799,49.549,239.564,1582734
3,2,-4,289.274,186.288,253.08,1582735
-2,-3,-1,89.703,78.317,148.761,1582736
-1,1,1,345.211,80.405,26.763,1582737
-2,0,0,70.402,336.381,269.122,1582738
3,3,1,136.52,309.016,130.703,1582739
-2,-3,2,342.856,358.446,121.018,1582740
-1,-2,3,282.556,153.864,0.799,1582741
2,-3,-2,16.69,48.351,284.799,1582742
-4,-4,3,225.313,100.57,336.098,1582743
0,-1,3,335.858,113.68,199.379,1582744
-2,-2,-2,137.741,44.396,114.271,1582745
2,1,2,233.969,311.745,141.184,1582746
-1,1,2,118.363,185.264,251.845,1582747
3,-4,-2,99.132,127.364,250.741,1582748
1,-1,2,5.193,35.096,203.166,1582749
0,-1,-2,88.861,223.929,304.334,1582750
0,2,-4,8.416,83.769,34.071,1582751
-1,2,3,327.441,234.736,172.708,1582752
-1,-3,2,177.325,335.266,317.904,1582753
-2,0,-3,235.853,98.923,106.072,1582754
-1,0,0,177.954,246.332,15.815,1582755
2,-3,0,296.676,262.669,69.201,1582756
-4,1,-3,159.893,231.174,273.686,1582757
-4,0,2,321.889,27.084,47.306,1582758
2,-3,3,84.497,157.523,104.45,1582759
1,-3,-2,208.701,67.27,258.114,1582760
-2,1,-1,107.649,303.355,297.657,1582761
0,-2,1,145.328,151.764,55.54,1582762
3,3,2,112.486,218.478,24.186,1582763
-3,-4,-1,172.631,35.059,26.759,1582764
3,0,1,15.606,210.848,85.34,1582765
-2,1,-2,84.352,234.455,132.316,1582766
-1,1,-3,321.568,284.923,313.448,1582767
3,3,-2,321.696,191.736,226.619,1582768
-3,-3,-2,202.983,48.975,132.493,1582769
2,-4,2,230.991,127.835,343.435,1582770
2,3,-4,269.741,111.704,15.148,1582771
2,3,0,332.825,317.148,260.22,1582772
-2,2,-2,31.23,116.191,273.516,1582773
-4,-3,-2,53.244,41.374,59.732,1582774
-2,1,-1,293.332,73.617,277.579,1582775
-3,-2,-3,10.974,139.128,325.049,1582776
-2,-1,-3,228.708,93.444,67.3,1582777
-3,-1,1,146.899,97.127,7.44,1582778
-4,-3,3,229.852,266.745,99.261,1582779
2,-1,-3,97.032,245.213,239.204,1582780
3,-3,1,52.519,358.386,180.697,1582781
2,1,-2,256.944,311.936,313.566,1582782
-1,1,1,88.711,314.832,110.392,1582783
1,-4,0,2.499,1.451,184.325,1582784
-3,-3,-4,225.303,286.941,41.568,1582785
-2,2,-1,88.376,110.148,339.55,1582786
-1,-1,-2,112.983,214.625,234.192,1582787
-1,0,0,356.349,145.7,148.64,1582788
-1,-3,1,355.108,200.769,120.765,1582789
1,1,-3,313.373,2.972,101.226,1582790
-4,1,-1,164.312,248.709,15.176,1582791
3,2,2,0.984,158.897,24.802,1582792
-4,-3,0,129.217,257.825,100.327,1582793
3,2,-3,168.217,216.528,296.819,1582794
-4,-3,0,319.355,236.89,81.829,1582795
3,1,1,70.945,164.44,169.023,1582796
0,0,-3,161.556,261.979,309.391,1582797
-3,1,-3,296.126,284.253,310.94,1582798
-2,-4,0,270.948,341.188,29.226,1582799
-2,-1,2,278.697,300.598,323.482,1582800
1,2,-3,243.119,327.333,346.107,1582801
2,0,2,29.248,198.655,312.559,1582802
-4,2,-3,148.356,215.588,108.936,1582803
-4,-3,-4,1.319,348.091,230.07,1582804
-2,3,3,226.494,30.813,17.765,1582805
-1,1,2,236.307,151.915,311.304,1582806
3,-4,1,358.055,180.515,239.681,1582807
-4,1,3,251.753,63.914,93.93,1582808
-2,-4,2,67.483,172.985,298.847,1582809
-2,-1,2,159.316,342.258,110.591,1582810
-3,0,3,212.884,42.869,8.968,1582811
0,-3,1,45.23,16.239,0.269,1582812
0,-3,-4,135.945,341.116,30.723,1582813
3,3,-4,82.991,162.063,52.093,1582814
1,1,-2,66.926,260.121,350.044,1582815
-3,3,-2,216.217,209.155,17.502,1582816
-3,1,-2,342.909,164.201,76.934,1582817
2,3,-4,320.513,297.273,306.829,1582818
1,3,0,137.442,43.203,27.99,1582819
-2,-4,3,104.066,174.202,228.861,1582820
-3,0,-1,61.817,285.974,318.737,1582821
-3,1,-2,206.273,235.025,23.573,1582822
2,-1,-1,328.561,311.181,127.05,1582823
-4,2,-2,265.642,238.281,114.083,1582824
-1,-4,2,82.091,101.544,182.312,1582825
-3,3,3,189.063,106.779,112.538,1582826
2,-3,-2,55.076,109.265,144.565,1582827
-4,-2,1,242.662,264.782,263.766,1582828
-2,-4,1,233.196,131.415,52.213,1582829
-1,-2,3,193.992,79.322,50.89,1582830
-3,-4,-3,227.281,187.538,141.611,1582831
3,-1,3,11.816,109.727,65.41,1582832
-1,-3,-2,307.35,296.797,146.0,1582833
-2,-4,-2,185.159,198.397,18.014,1582834
0,3,-4,11.516,75.36,352.331,1582835
3,2,3,115.201,187.74,199.398,1582836
-3,3,-2,164.218,145.073,179.073,1582837
1,3,1,259.179,16.421,307.065,1582838
-2,-2,-3,99.759,276.01,213.096,1582839
-4,1,0,55.665,341.286,78.433,1582840
1,-1,0,217.045,14.103,190.201,1582841
-3,-4,1,228.373,332.456,93.142,1582842
-2,0,0,43.271,72.099,90.552,1582843
3,-4,-1,244.493,80.818,299.847,1582844
-4,-1,-4,219.808,285.278,297.519,1582845
-4,1,-4,261.908,48.33,337.158,1582846
2,3,-4,305.675,97.038,99.481,1582847
-1,-3,1,53.767,86.111,350.682,1582848
-4,3,1,183.446,19.948,137.709,1582849
2,0,-1,46.512,175.524,45.163,1582850
-3,3,-4,337.272,165.4,18.152,1582851
-3,1,3,60.461,299.986,354.181,1582852
-4,2,1,319.818,154.201,28.829,1582853
-3,-3,1,100.764,286.475,199.816,1582854
0,3,2,155.465,265.404,308.035,1582855
3,1,3,100.599,3.353,124.944,1582856
0,-4,-3,272.542,228.743,348.182,1582857
2,1,3,26.152,299.448,313.834,1582858
-3,1,1,284.291,24.419,136.195,1582859
-4,-4,-1,177.657,120.62,262.387,1582860
-2,-4,3,118.415,166.899,328.757,1582861
2,-1,-3,40.987,33.854,337.796,1582862
-1,3,1,114.399,191.501,127.716,1582863
3,1,1,98.104,271.856,7.571,1582864
-1,2,2,359.29,228.982,188.537,1582865
-2,-1,1,114.599,289.512,197.265,1582866
-3,-4,-2,212.044,201.224,185.971,1582867
1,2,-1,211.158,206.123,107.835,1582868
2,0,1,251.417,327.734,311.383,1582869
0,0,-4,165.749,21.76,120.556,1582870
-3,0,0,113.844,272.906,242.683,1582871
-1,-1,1,145.399,120.331,345.978,1582872
3,0,2,83.424,157.184,159.759,1582873
3,-4,0,134.267,60.892,318.959,1582874
3,1,-4,339.44,188.029,272.761,1582875
-2,1,-3,274.373,139.691,41.451,1582876
-4,-4,2,283.593,356.015,253.244,1582877
3,1,1,348.72,288.313,191.455,1582878
1,-1,0,149.786,13.521,9.718,1582879
2,-4,0,64.295,252.288,260.993,1582880
2,1,-3,154.415,342.426,177.825,1582881
-4,-2,-4,217.275,323.073,90.926,1582882
-3,3,2,53.152,69.502,281.455,1582883
2,-4,-1,41.577,269.967,16.261,1582884
-2,3,-4,229.912,167.779,68.314,1582885
-3,3,0,239.231,172.991,313.427,1582886
2,-1,0,107.166,233.297,291.978,1582887
-2,0,-3,101.443,67.371,48.202,1582888
3,1,2,219.381,327.034,192.708,1582889
1,-3,2,60.442,84.002,164.571,1582890
-2,-2,-4,52.787,22.396,193.321,1582891
-2,-4,-4,21.803,265.294,298.517,1582892
3,1,2,230.031,73.036,303.382,1582893
-1,1,-2,107.873,130.391,359.887,1582894
0,2,0,172.305,355.306,16.745,1582895
-3,2,2,354.702,267.608,42.995,1582896
-2,2,-3,238.789,20.08,85.412,1582897
2,-4,-1,318.887,272.896,285.741,1582898
0,-3,2,196.877,263.755,57.095,1582899
1,3,2,270.336,51.0,338.367,1582900
-3,-4,2,80.028,137.894,204.854,1582901
-1,-4,2,90.763,301.354,244.86,1582902
-1,1,3,347.104,276.052,202.017,1582903
1,0,-3,189.133,74.528,319.433,1582904
2,2,2,167.818,354.632,303.224,1582905
1,-2,-4,289.208,97.284,221.682,1582906
1,-4,-2,259.501,154.393,274.867,1582907
-4,1,0,54.72,273.297,348.588,1582908
-4,1,-4,155.569,161.282,311.862,1582909
1,-4,2,297.15,12.09,75.02,1582910
-1,0,0,322.997,76.697,74.511,1582911
-2,-1,0,318.72,331.902,23.656,1582912
0,2,2,217.133,339.677,141.493,1582913
0,-4,-3,124.095,352.759,21.251,1582914
-2,0,-2,36.966,248.405,82.89,1582915
-1,0,-2,194.345,275.076,226.225,1582916
0,1,-2,79.002,124.095,55.791,1582917
-4,3,2,61.548,6.563,282.233,1582918
-1,1,-1,92.935,79.472,72.024,1582919
-1,0,1,126.817,228.022,41.193,1582920
-2,2,-1,220.271,202.071,7.376,1582921
-1,2,-1,117.41,40.595,192.25,1582922
-3,-2,1,284.867,73.097,142.741,1582923
3,3,1,238.113,63.066,258.798,1582924
0,-3,-3,172.482,126.947,48.68,1582925
3,0,2,210.984,76.516,235.363,1582926
2,3,3,228.182,70.733,345.389,1582927
0,-2,1,112.299,166.195,55.504,1582928
3,1,-2,100.083,237.319,333.226,1582929
-4,-2,-3,273.299,273.478,337.072,1582930
3,3,-4,206.377,66.347,128.943,1582931
0,1,2,240.713,260.785,168.922,1582932
2,2,-3,144.438,196.426,25.609,1582933
-1,-4,3,224.338,267.447,192.534,1582934
-3,2,1,18.067,58.721,267.417,1582935
0,1,1,216.346,325.924,125.033,1582936
-3,-4,-2,351.633,81.907,139.772,1582937
0,0,2,244.81,305.194,13.174,1582938
0,3,-4,271.552,51.872,262.094,1582939
-1,1,0,241.215,299.642,82.317,1582940
-4,-4,0,68.102,1.398,311.835,1582941
2,2,0,257.876,131.836,221.396,1582942
1,1,0,298.574,341.097,118.181,1582943
3,-4,3,70.002,294.907,329.062,1582944
-4,2,-3,54.157,47.05,151.768,1582945
-1,1,-3,311.911,129.777,307.163,1582946
2,0,3,230.422,225.023,132.175,1582947
-1,0,2,208.487,85.127,28.125,1582948
-2,-1,0,67.869,114.367,229.33,1582949
-2,3,-2,139.928,96.654,287.617,1582950
-1,-4,-4,206.354,328.844,0.175,1582951
-4,3,2,105.532,296.93,345.15,1582952
1,3,-1,23.848,123.575,66.002,1582953
-4,-2,0,128.455,121.229,338.677,1582954
2,-4,-1,13.479,159.742,198.156,1582955
3,-1,-3,325.516,17.981,71.409,1582956
1,0,1,154.488,42.224,21.435,1582957
-2,-3,-2,43.016,327.799,307.457,1582958
2,1,0,273.71,164.091,241.359,1582959
0,-1,-4,330.07,265.283,175.099,1582960
1,3,1,154.264,161.597,176.507,1582961
2,0,0,203.111,111.045,68.32,1582962
2,3,-1,104.414,46.832,259.038,1582963
0,-4,-1,340.514,215.136,345.879,1582964
3,-3,-2,117.905,133.171,160.391,1582965
0,-1,-4,246.461,66.489,215.265,1582966
-2,-2,-3,332.247,115.147,54.728,1582967
0,-1,-3,135.416,248.205,107.241,1582968
-2,0,3,323.436,287.405,98.54,1582969
1,3,2,99.753,49.186,184.539,1582970
2,0,2,38.977,2.752,118.588,1582971
1,-3,0,163.239,235.66,243.506,1582972
1,2,-4,158.308,189.913,97.22,1582973
-2,3,1,286.045,315.739,92.887,1582974
-4,-3,-2,62.648,302.659,170.447,1582975
-4,3,1,87.647,110.72,261.378,1582976
3,-3,-4,31.295,310.621,72.488,1582977
-2,1,-2,158.99,152.841,123.258,1582978
1,2,1,70.612,59.585,42.905,1582979
-3,2,3,318.444,102.986,348.646,1582980
2,3,-2,225.329,47.978,61.628,1582981
1,-3,3,208.407,342.629,126.5,1582982
-3,-4,-1,175.175,164.109,105.851,1582983
-4,2,-3,253.133,348.429,251.558,1582984
-4,-3,1,234.074,99.915,18.28,1582985
3,2,3,70.377,245.775,229.925,1582986
1,-2,1,225.255,312.656,305.372,1582987
-1,3,3,190.156,323.165,109.978,1582988
-1,-3,-1,297.292,71.655,247.238,1582989
0,1,1,198.461,258.739,281.931,1582990
-1,3,3,186.782,248.62,239.183,1582991
1,-3,-3,215.375,99.937,325.317,1582992
-2,-4,-4,132.267,297.36,287.289,1582993
-1,3,-1,272.164,340.818,286.894,1582994
2,0,1,214.668,232.204,289.501,1582995
-2,3,-1,108.62,64.352,344.197,1582996
-4,-3,0,201.994,184.373,281.001,1582997
1,-4,-3,188.723,104.414,347.137,1582998
3,-3,1,348.787,183.567,264.052,1582999
1,-2,-4,17.459,287.432,246.611,1583000
-2,-1,2,97.685,138.043,10.172,1583001
3,2,-2,325.313,263.971,16.303,1583002
-4,-4,-1,74.342,308.153,65.051,1583003
-3,-4,2,87.146,339.157,314.782,1583004
-4,0,0,133.335,343.262,257.881,1583005
-2,-4,-4,226.779,27.05,106.825,1583006
-3,0,-4,247.42,332.843,176.078,1583007
-3,2,-2,39.794,261.06,188.963,1583008
1,-1,-1,139.071,102.801,323.568,1583009
-4,0,2,85.387,213.788,231.411,1583010
2,-3,1,215.723,200.634,84.904,1583011
0,-1,-3,46.075,24.66,352.835,1583012
-4,2,-3,270.3,244.08,75.568,1583013
2,-3,-1,126.438,274.667,189.863,1583014
0,2,-2,98.649,136.989,285.516,1583015
2,0,0,158.784,45.622,209.493,1583016
1,2,0,60.879,40.272,359.647,1583017
2,3,0,110.347,225.924,54.844,1583018
-3,-3,2,117.61,341.374,117.006,1583019
-1,-4,-1,78.716,332.026,47.39,1583020
-1,3,-4,170.461,82.911,27.973,1583021
1,-2,1,25.81,336.185,132.531,1583022
0,1,-2,188.222,184.512,254.653,1583023
-4,1,-4,172.839,79.62,312.997,1583024
-4,0,-2,195.755,38.198,298.39,1583025
-1,2,1,190.078,183.91,53.061,1583026
-2,3,-4,288.799,34.554,141.456,1583027
-1,-2,2,231.62,137.163,81.509,1583028
3,-2,-4,9.068,208.082,42.348,1583029
-3,0,0,347.464,66.361,278.008,1583030
2,0,3,219.871,271.904,40.089,1583031
-4,3,-2,60.965,84.999,349.091,1583032
-4,2,-3,325.816,328.478,203.568,1583033
-1,-1,1,76.368,14.898,198.214,1583034
0,1,1,199.762,267.191,222.967,1583035
-1,0,-4,131.67,142.083,256.29,1583036
1,0,0,211.294,114.105,106.857,1583037
-1,-2,-2,326.874,171.919,223.885,1583038
2,0,0,200.259,354.412,8.58,1583039
3,1,1,243.135,142.761,305.41,1583040
-3,-4,2,66.061,133.475,140.804,1583041
2,1,-3,93.027,168.716,131.038,1583042
-4,3,1,347.237,218.553,11.033,1583043
2,1,-2,173.418,256.489,134.67,1583044
0,1,2,126.033,248.779,135.868,1583045
-2,-1,1,337.749,328.805,16.381,1583046
-1,-4,1,207.655,172.716,211.999,1583047
-2,-3,3,343.873,136.665,332.319,1583048
-2,-3,-2,162.09,113.726,298.563,1583049
-2,0,3,140.254,359.772,43.67,1583050
-2,-1,3,106.023,271.56,249.971,1583051
-2,-4,0,314.449,43.288,101.144,1583052
0,0,-4,107.128,101.597,240.062,1583053
3,-3,-2,67.205,189.355,261.661,1583054
2,2,0,130.573,42.526,20.963,1583055
0,-1,1,23.135,170.537,172.306,1583056
-1,-1,2,324.896,148.12,351.518,1583057
-4,-2,3,63.932,262.238,39.211,1583058
0,3,-3,224.065,262.85,108.288,1583059
-1,-4,2,220.739,225.221,355.755,1583060
-4,-2,1,54.574,83.755,8.885,1583061
1,-1,-2,203.044,150.133,333.085,1583062
1,-1,0,125.202,105.57,317.749,1583063
-2,-3,0,243.427,256.622,289.333,1583064
1,3,3,82.14,332.954,172.181,1583065
2,2,0,296.005,11.98,213.639,1583066
-3,3,3,74.85,122.751,327.651,1583067
-1,-1,-2,146.393,124.89,257.315,1583068
-4,-3,-2,18.281,230.684,315.111,1583069
1,1,3,169.645,274.656,123.973,1583070
3,-1,2,202.408,94.239,320.234,1583071
-4,0,-2,148.641,306.134,303.587,1583072
-1,2,-2,252.35,117.405,239.866,1583073
-4,1,0,324.937,354.144,56.352,1583074
0,-2,3,150.147,208.653,184.145,1583075
3,-1,-2,208.629,65.356,47.75,1583076
2,2,-3,150.142,333.518,241.614,1583077
-4,-2,-2,5.863,183.545,312.409,1583078
1,2,-1,302.987,196.057,70.321,1583079
-1,2,0,3.606,177.811,164.432,1583080
1,-2,-1,99.792,309.018,198.364,1583081
2,-4,3,156.248,186.205,276.134,1583082
3,-2,-4,86.523,34.618,56.918,1583083
3,-2,-3,210.102,157.978,171.125,1583084
-3,-2,2,204.702,341.29,164.421,1583085
-1,3,-1,0.877,189.965,335.97,1583086
-1,-2,-3,158.441,218.662,357.797,1583087
2,-3,-4,56.081,24.076,333.617,1583088
-4,1,-2,204.406,259.823,332.689,1583089
1,-1,-1,39.892,43.288,73.211,1583090
2,-2,-1,211.013,21.73,11.693,1583091
-2,-2,2,140.374,78.101,150.914,1583092
-3,3,3,134.574,308.26,40.822,1583093
-3,-3,0,298.117,314.681,76.345,1583094
-4,2,-4,91.123,20.766,157.031,1583095
-1,2,-4,8.731,283.903,20.761,1583096
