2,-1,-2,172.608,160.619,129.771,1155123
-4,-1,3,47.628,92.641,255.333,1155124
-3,-3,3,225.725,93.436,204.794,1155125
1,3,-1,127.212,46.246,70.481,1155126
3,0,-1,290.341,171.287,326.675,1155127
-3,2,2,75.176,355.322,36.746,1155128
1,-3,2,16.005,115.182,14.623,1155129
-2,0,-1,64.441,257.965,59.597,1155130
-2,1,1,268.642,263.126,64.895,1155131
1,-2,1,19.809,320.555,124.638,1155132
-1,-3,2,88.175,317.7,240.64,1155133
-1,1,-3,142.529,195.82,261.582,1155134
-3,-4,2,345.966,174.344,40.563,1155135
3,1,-4,228.654,149.113,354.657,1155136
-1,1,3,116.575,262.134,316.597,1155137
3,-1,-1,227.7,327.366,163.546,1155138
-4,1,-1,127.451,169.51,354.55,1155139
0,-1,3,1.688,24.089,171.066,1155140
-3,-3,-4,140.305,105.988,160.823,1155141
0,-4,-2,165.595,261.371,168.696,1155142
-1,-4,-2,217.73,89.804,330.255,1155143
1,-2,1,127.534,80.281,216.801,1155144
2,-1,-2,82.254,296.121,309.96,1155145
3,-1,-4,35.618,70.158,299.337,1155146
1,-1,0,7.838,204.601,83.634,1155147
-1,-2,-3,157.693,241.23,64.384,1155148
-2,-2,3,268.979,348.722,241.951,1155149
2,-2,-1,113.119,256.231,154.679,1155150
-3,-4,2,195.296,189.154,298.646,1155151
-3,3,3,322.911,114.741,311.771,1155152
-2,-4,2,140.54,329.801,134.984,1155153
1,1,-4,47.965,136.395,212.729,1155154
-4,-2,3,36.302,346.447,166.019,1155155
1,2,0,244.451,79.135,218.448,1155156
-2,0,1,215.324,275.585,135.798,1155157
3,-1,1,57.171,216.55,47.465,1155158
-4,1,2,239.38,142.775,151.18,1155159
-4,0,0,40.388,358.119,294.871,1155160
-3,0,3,255.445,226.984,22.108,1155161
0,-1,2,158.324,269.986,33.291,1155162
0,3,-4,267.92,190.804,90.471,1155163
3,2,3,230.394,41.918,143.683,1155164
1,-1,2,88.478,198.691,279.585,1155165
3,-3,-3,225.245,54.067,23.492,1155166
-4,-1,-2,5.825,319.022,329.214,1155167
-4,-2,-4,312.783,314.256,118.178,1155168
1,2,1,17.78,172.01,280.201,1155169
3,-4,-2,41.431,133.014,44.564,1155170
-1,1,-3,165.44,151.596,16.95,1155171
1,2,3,328.865,21.013,343.528,1155172
-4,2,1,329.417,109.641,268.755,1155173
0,3,1,161.801,326.591,5.718,1155174
-4,-3,-3,252.502,9.21,161.282,1155175
1,0,-1,339.47,317.608,325.69,1155176
0,1,1,66.25,52.942,313.335,1155177
-1,3,-4,150.861,3.834,326.639,1155178
-4,-2,0,108.037,297.156,224.131,1155179
-4,2,-3,7.37,346.945,90.963,1155180
0,-3,-1,79.363,342.065,166.63,1155181
-3,3,-3,47.092,247.804,43.294,1155182
-1,-2,0,333.152,135.424,206.702,1155183
2,1,0,287.676,277.129,208.019,1155184
-2,-1,-3,129.218,308.0,131.782,1155185
-1,3,1,337.676,9.637,331.968,1155186
-4,0,0,342.123,296.822,50.489,1155187
2,0,2,338.536,171.323,128.594,1155188
0,0,0,329.339,332.761,156.587,1155189
2,3,-4,172.343,59.025,288.088,1155190
3,0,0,176.16,215.401,194.69,1155191
2,2,-1,152.021,258.246,111.493,1155192
-1,2,2,239.614,195.144,229.824,1155193
-1,-2,2,132.391,277.176,104.375,1155194
1,-4,-3,172.567,2.86,242.011,1155195
3,-2,-4,52.133,284.615,211.741,1155196
-2,0,2,129.891,163.281,225.757,1155197
-4,3,1,91.669,311.399,213.751,1155198
-2,-2,-2,4.979,264.087,177.908,1155199
0,-1,-1,23.666,237.96,58.911,1155200
3,1,2,241.714,318.905,348.375,1155201
-2,3,3,250.877,234.166,79.516,1155202
2,-3,2,70.987,243.071,70.885,1155203
-4,-4,3,298.131,141.487,41.351,1155204
0,2,-2,169.407,353.771,204.234,1155205
-1,0,1,294.008,107.798,32.682,1155206
-4,2,-2,103.084,138.056,101.671,1155207
-4,3,3,65.952,204.475,134.592,1155208
0,-3,1,209.692,18.341,161.781,1155209
-3,2,-4,32.463,296.783,316.403,1155210
2,2,-2,330.106,171.403,220.44,1155211
-3,-2,-4,356.149,225.52,112.748,1155212
-3,-1,-4,344.641,161.844,312.071,1155213
1,2,0,150.118,347.93,4.525,1155214
-3,-4,0,350.724,55.196,0.715,1155215
1,1,-1,276.881,89.184,243.187,1155216
-4,3,0,92.373,63.963,281.514,1155217
1,-1,2,143.768,151.037,219.194,1155218
2,2,3,147.474,281.299,284.552,1155219
-4,-1,2,273.231,237.302,318.712,1155220
-4,-4,-1,169.449,212.31,17.299,1155221
-2,-2,-1,222.068,59.401,83.713,1155222
-1,0,0,78.606,351.911,139.504,1155223
3,3,-3,14.341,144.068,133.286,1155224
-2,-3,2,30.533,126.302,348.891,1155225
2,-3,2,242.126,355.296,107.498,1155226
-2,3,-3,8.788,321.065,141.879,1155227
2,-1,-4,275.971,13.092,303.752,1155228
1,0,-1,324.453,278.409,196.593,1155229
-2,-1,-4,4.934,192.915,105.929,1155230
-4,-2,0,359.446,150.991,39.466,1155231
-4,-4,-2,179.163,1.901,222.87,1155232
3,-3,-4,358.517,118.944,275.125,1155233
1,1,-4,26.855,44.368,141.903,1155234
0,0,-1,255.118,210.479,253.535,1155235
1,3,-2,359.726,231.639,340.217,1155236
-2,-4,-3,179.492,258.715,232.313,1155237
-3,3,0,130.786,312.035,125.414,1155238
-1,-3,-2,145.364,225.204,139.494,1155239
-3,1,-2,81.291,21.812,215.552,1155240
-3,-4,0,218.726,101.664,144.992,1155241
-2,1,0,314.908,116.382,106.625,1155242
-3,-1,-4,220.243,210.47,316.906,1155243
3,-4,3,269.611,62.661,130.65,1155244
1,2,-1,134.755,101.038,25.731,1155245
2,-3,0,297.467,197.251,176.031,1155246
-1,0,2,287.468,350.399,31.602,1155247
-1,-4,-2,22.11,224.201,108.823,1155248
-3,1,2,113.791,176.581,102.256,1155249
3,3,2,164.494,191.903,233.894,1155250
-4,-1,-4,82.64,15.061,205.41,1155251
-4,2,0,215.917,303.113,143.433,1155252
-1,2,1,117.044,258.55,327.902,1155253
0,-1,2,250.205,320.243,79.486,1155254
2,-3,3,164.377,181.757,37.618,1155255
-4,1,-3,50.049,260.154,323.886,1155256
1,3,-3,211.681,315.058,345.615,1155257
0,-4,0,263.507,191.464,148.695,1155258
-3,0,0,281.793,60.454,193.925,1155259
1,-2,0,13.803,357.33,197.138,1155260
-4,-3,1,312.738,221.535,121.436,1155261
-1,3,3,341.832,198.29,350.281,1155262
2,3,-3,271.229,168.585,147.319,1155263
-3,-2,3,1.498,326.814,233.693,1155264
-1,-2,2,214.396,33.986,107.931,1155265
-3,-1,0,345.168,235.794,259.403,1155266
3,0,-4,155.716,40.55,173.42,1155267
-4,-1,-2,150.432,29.156,266.976,1155268
-1,-3,-4,213.541,196.716,331.116,1155269
-4,-3,2,80.776,314.493,100.692,1155270
-3,-2,-3,351.258,122.471,6.218,1155271
-2,-2,-2,208.825,266.166,2.694,1155272
1,3,2,37.321,37.974,342.981,1155273
-1,-1,1,44.127,280.828,99.424,1155274
-2,-1,-4,110.818,102.545,76.226,1155275
-2,-1,2,249.043,164.464,200.86,1155276
2,1,-1,259.191,291.08,129.928,1155277
3,0,-4,7.802,337.651,41.186,1155278
2,-4,2,308.305,12.357,254.155,1155279
3,-1,-3,231.062,95.332,68.509,1155280
2,2,3,152.321,92.907,98.136,1155281
2,0,0,261.346,5.143,25.287,1155282
2,2,2,87.367,144.93,214.724,1155283
-3,-3,-4,275.733,321.831,337.605,1155284
-3,-4,-3,60.359,278.332,174.804,1155285
3,0,-4,147.549,154.495,210.818,1155286
2,-3,2,139.821,122.374,167.078,1155287
2,0,-3,196.513,305.412,74.683,1155288
0,1,-4,174.131,218.65,82.702,1155289
1,1,-4,75.181,313.398,322.816,1155290
-2,3,2,48.602,116.447,13.061,1155291
-2,2,3,158.606,323.066,22.611,1155292
3,3,-4,245.857,1.23,128.888,1155293
0,3,0,60.104,10.027,219.752,1155294
-4,-3,-3,359.882,10.463,168.331,1155295
-3,-1,-4,39.841,2.668,353.985,1155296
-4,3,-1,95.033,172.079,118.509,1155297
-4,-2,-2,343.609,293.651,114.76,1155298
2,2,0,133.516,141.354,82.826,1155299
-2,3,-4,250.932,34.406,359.906,1155300
0,-1,3,233.826,302.245,119.717,1155301
0,1,-1,322.457,76.153,27.381,1155302
-2,1,-2,275.637,99.721,93.166,1155303
0,2,-2,359.695,344.669,358.221,1155304
0,-3,3,168.76,81.986,352.78,1155305
1,-3,3,95.834,198.518,323.755,1155306
2,-4,-4,351.623,254.543,107.122,1155307
0,2,-2,219.808,57.189,281.401,1155308
0,2,2,305.856,213.769,241.272,1155309
2,-4,0,137.938,238.738,293.73,1155310
-1,0,-4,78.066,291.588,339.744,1155311
-1,-2,1,348.612,63.78,155.056,1155312
3,-3,2,222.937,145.683,111.863,1155313
3,1,3,260.325,226.43,177.989,1155314
0,1,2,61.906,85.251,6.735,1155315
3,3,-3,321.926,209.974,167.957,1155316
-1,-4,-2,24.199,178.889,256.519,1155317
-2,3,0,197.837,4.775,193.188,1155318
-4,-4,1,109.489,85.395,339.177,1155319
-3,-2,3,211.598,272.086,153.965,1155320
2,2,2,46.017,278.568,63.989,1155321
-1,3,-1,351.415,220.807,295.783,1155322
-2,1,-3,266.674,269.935,187.015,1155323
0,2,2,175.729,228.198,285.967,1155324
0,-4,3,118.948,307.267,272.294,1155325
-3,-2,0,8.405,188.824,68.648,1155326
-3,0,-4,63.793,49.792,231.477,1155327
1,-2,3,19.523,359.965,181.876,1155328
-4,-1,-4,231.027,206.424,336.814,1155329
-3,-3,-1,139.881,80.081,12.994,1155330
3,-4,3,6.235,157.995,94.421,1155331
2,-1,3,287.392,253.774,280.731,1155332
-2,2,0,335.615,236.372,251.553,1155333
-4,2,3,234.537,232.411,182.652,1155334
-1,-4,0,42.505,278.179,50.294,1155335
0,-3,0,143.733,33.157,336.082,1155336
3,-1,1,107.418,247.497,253.217,1155337
-3,1,-2,252.163,319.133,49.563,1155338
-3,-4,0,79.927,297.472,67.968,1155339
0,-3,-3,80.609,308.989,181.171,1155340
-4,-4,-4,155.028,306.715,235.515,1155341
-3,3,0,330.558,239.838,165.019,1155342
-3,1,-4,355.486,263.327,333.376,1155343
-1,1,3,213.525,346.675,352.164,1155344
-1,-1,-1,126.226,179.033,293.704,1155345
0,1,-3,41.359,22.867,212.296,1155346
1,1,-1,279.386,221.414,26.355,1155347
-3,0,2,98.271,261.665,29.988,1155348
3,2,-2,114.772,2.496,315.168,1155349
-1,1,0,238.393,341.503,323.822,1155350
0,1,-4,280.967,266.13,44.146,1155351
0,1,-2,161.804,319.507,255.904,1155352
-4,-3,-3,273.475,176.312,216.992,1155353
-1,0,3,134.452,357.832,241.243,1155354
-3,0,-3,138.808,51.03,107.083,1155355
-2,-1,1,163.258,85.217,322.203,1155356
-4,3,0,1.704,196.856,322.577,1155357
-1,-3,-3,47.695,23.301,62.317,1155358
2,3,0,6.636,343.231,15.963,1155359
-2,-1,3,69.416,355.8,322.255,1155360
3,-3,2,174.795,178.101,191.269,1155361
2,-4,-3,142.202,261.335,229.144,1155362
0,-1,1,66.803,154.301,223.661,1155363
0,-3,-2,131.744,29.797,243.379,1155364
2,0,-1,329.489,227.644,110.686,1155365
2,1,3,112.279,14.544,325.237,1155366
-3,1,-1,85.705,292.565,248.912,1155367
1,2,-4,354.872,319.327,105.476,1155368
-2,-2,0,8.869,44.122,284.953,1155369
-3,3,-1,188.018,147.772,346.457,1155370
-3,-4,-2,106.357,127.831,66.825,1155371
0,0,-4,267.994,203.224,92.737,1155372
1,-1,-3,257.098,351.362,63.959,1155373
-4,-2,2,232.754,229.317,122.831,1155374
-4,-3,-4,315.393,125.089,11.81,1155375
-2,-3,3,248.51,229.693,14.388,1155376
-2,2,3,112.686,127.123,205.557,1155377
1,0,-1,287.84,88.949,198.531,1155378
2,0,-3,62.649,19.743,59.651,1155379
-4,0,-2,217.07,106.461,265.621,1155380
3,0,-3,94.711,21.353,93.634,1155381
-4,-3,0,337.927,273.567,97.445,1155382
-1,1,-4,92.193,83.065,172.822,1155383
3,0,-2,2.821,13.109,255.842,1155384
-4,1,-1,320.165,230.946,135.478,1155385
0,1,1,221.602,45.809,294.105,1155386
3,-3,-1,309.535,111.16,218.999,1155387
3,-3,-2,118.799,11.484,318.172,1155388
1,-1,-3,109.047,257.343,28.21,1155389
-1,1,-3,221.646,168.505,150.226,1155390
-3,-1,2,329.997,313.778,35.279,1155391
1,3,-4,229.299,27.762,69.911,1155392
-3,-4,1,247.477,186.433,289.916,1155393
-1,-3,1,276.313,206.564,19.068,1155394
-3,1,0,351.909,95.032,138.439,1155395
-3,-4,-2,252.608,152.184,134.335,1155396
3,3,1,136.872,207.926,296.595,1155397
-3,3,2,92.464,163.811,279.36,1155398
2,0,-3,174.29,73.827,107.804,1155399
-4,-1,2,356.123,30.383,349.484,1155400
-3,-4,3,311.376,343.245,171.111,1155401
3,-4,2,234.783,22.176,348.844,1155402
1,2,-2,249.745,59.106,67.509,1155403
1,-2,-2,329.217,285.202,176.996,1155404
0,0,-1,13.044,299.728,260.045,1155405
1,-1,0,64.134,104.583,82.791,1155406
-3,-2,-1,187.108,236.311,355.251,1155407
-1,-1,-3,2.826,1.335,145.896,1155408
3,-3,-1,326.714,312.087,48.943,1155409
-1,1,1,246.85,69.828,93.266,1155410
-3,-2,0,38.318,122.569,219.266,1155411
-4,-1,-1,327.574,63.993,266.445,1155412
2,3,-3,194.685,317.813,250.076,1155413
3,-3,-1,301.756,177.197,113.07,1155414
-2,0,1,169.789,238.027,124.268,1155415
2,-2,-3,203.681,298.224,147.875,1155416
-1,-4,-1,355.113,171.156,233.332,1155417
-1,-3,-3,168.528,137.639,250.335,1155418
-1,-3,-3,99.232,229.281,295.787,1155419
-3,1,-2,82.013,302.14,37.484,1155420
1,-4,-3,329.892,112.899,84.305,1155421
-3,-1,-3,82.98,150.099,254.34,1155422
1,-3,0,48.418,287.697,40.282,1155423
2,0,-2,217.899,271.955,197.249,1155424
1,0,0,59.722,358.213,283.82,1155425
1,-4,-4,12.292,252.657,334.515,1155426
-4,3,-2,273.034,351.968,237.496,1155427
3,-4,1,177.42,81.22,274.735,1155428
-4,-1,-1,95.935,13.001,197.843,1155429
2,1,0,102.122,92.289,231.567,1155430
1,2,-1,51.299,261.216,304.148,1155431
2,-2,2,3.003,189.773,238.433,1155432
-3,-1,1,163.129,273.444,58.026,1155433
2,-3,-1,229.445,151.711,228.097,1155434
1,1,3,32.349,120.34,93.656,1155435
-3,-2,3,32.1,260.71,355.341,1155436
-2,-3,0,314.769,336.497,258.835,1155437
-2,-4,0,75.201,217.141,90.161,1155438
0,-3,1,257.617,254.574,98.845,1155439
-2,-4,3,0.294,180.121,210.741,1155440
3,3,-4,130.967,279.079,339.499,1155441
3,-2,-3,116.293,347.037,121.611,1155442
-4,3,3,238.538,242.551,343.852,1155443
-2,-4,1,328.375,259.891,119.58,1155444
-1,-4,3,343.652,74.451,151.553,1155445
-4,0,2,310.857,231.403,340.736,1155446
1,-3,3,158.221,144.733,335.456,1155447
-4,2,3,101.321,45.573,357.069,1155448
1,0,1,356.141,196.515,333.331,1155449
-2,0,-1,166.344,343.052,307.104,1155450
3,-1,1,189.471,8.792,127.525,1155451
-3,1,3,13.877,254.276,193.884,1155452
-1,-3,2,32.077,257.008,141.314,1155453
-1,0,3,45.824,35.17,180.785,1155454
-1,-2,-1,355.626,253.41,34.337,1155455
0,3,-1,179.274,30.982,152.792,1155456
0,-3,2,257.248,105.822,93.707,1155457
0,-4,-2,13.585,68.154,188.047,1155458
-2,0,3,152.354,28.339,104.202,1155459
-4,-1,2,153.39,208.959,170.355,1155460
-3,-1,2,271.106,27.913,160.556,1155461
0,-3,0,126.305,118.606,223.448,1155462
1,-2,-1,308.367,359.763,112.238,1155463
-4,-1,1,333.312,125.118,113.83,1155464
-3,0,-1,147.244,165.323,247.47,1155465
-3,0,1,207.221,144.843,225.863,1155466
3,-3,3,207.92,264.8,67.117,1155467
2,2,3,302.951,234.69,228.12,1155468
-3,-3,0,285.891,121.108,176.151,1155469
0,-3,-1,138.455,106.856,303.878,1155470
0,-1,0,331.631,86.371,210.997,1155471
-1,2,-4,249.668,118.276,225.865,1155472
-3,1,-4,205.931,307.267,163.089,1155473
-4,-1,0,276.153,163.266,311.005,1155474
1,1,1,113.647,110.787,139.766,1155475
-1,-3,1,53.138,90.753,191.927,1155476
1,-1,-1,69.624,156.641,144.238,1155477
-4,-2,3,129.918,231.046,358.675,1155478
2,-3,2,115.041,201.202,4.628,1155479
2,3,-3,282.885,193.433,322.162,1155480
2,3,0,59.769,308.165,256.696,1155481
3,3,2,119.421,15.097,117.147,1155482
0,2,3,199.645,48.144,261.723,1155483
3,3,0,247.823,230.349,179.563,1155484
0,-3,3,106.452,163.276,157.83,1155485
-1,0,-1,56.589,259.531,275.833,1155486
1,0,0,173.107,114.029,30.819,1155487
-1,-4,3,221.244,206.741,315.739,1155488
-2,3,-1,310.053,37.808,319.74,1155489
-3,0,3,159.92,274.1,241.583,1155490
0,-4,-4,272.367,45.305,84.705,1155491
1,2,-2,70.68,212.008,95.631,1155492
3,-2,-4,93.704,122.094,29.777,1155493
0,0,-2,109.993,63.607,91.046,1155494
-3,-3,1,83.218,198.606,180.839,1155495
-3,-4,3,133.415,304.068,332.707,1155496
-4,-2,2,191.387,300.698,202.594,1155497
0,0,-1,50.291,74.388,15.142,1155498
3,1,-1,321.764,199.359,94.945,1155499
0,2,-2,178.903,314.054,85.06,1155500
2,1,1,61.298,110.401,57.076,1155501
0,-2,-4,37.277,181.885,335.404,1155502
-3,2,-3,221.05,154.792,106.709,1155503
-3,-3,-3,18.026,124.132,302.075,1155504
0,-2,0,162.094,255.94,357.723,1155505
-4,-4,-1,313.91,4.959,80.058,1155506
-4,-3,-3,31.028,158.395,292.02,1155507
-2,-4,0,24.052,152.232,150.845,1155508
-3,-1,3,218.881,100.479,74.221,1155509
3,-2,-1,85.527,56.332,103.914,1155510
-2,3,-1,6.637,89.448,91.251,1155511
-3,-2,-2,78.153,168.515,89.893,1155512
3,0,-1,121.426,311.236,128.681,1155513
-3,0,-1,191.721,338.266,126.232,1155514
-1,1,3,161.154,43.045,38.228,1155515
-4,2,-3,258.396,100.917,78.995,1155516
2,1,1,207.881,123.619,118.036,1155517
-3,3,2,203.684,67.387,70.994,1155518
-3,0,2,157.732,95.052,56.651,1155519
-1,-3,-4,30.38,65.384,339.575,1155520
0,-2,2,339.682,114.906,281.581,1155521
1,3,2,199.704,99.879,180.299,1155522
2,2,-3,327.293,162.94,229.927,1155523
2,3,2,277.84,34.489,172.491,1155524
3,1,2,306.608,271.474,43.473,1155525
-1,-2,3,312.644,257.948,212.444,1155526
-2,-3,-3,83.609,237.919,230.255,1155527
0,-1,0,279.278,134.556,170.889,1155528
2,-3,-1,142.994,39.736,160.304,1155529
-3,3,1,356.475,99.284,80.823,1155530
-2,0,-4,101.781,284.271,55.641,1155531
-4,1,-1,67.797,205.4,13.944,1155532
-4,-3,-3,255.727,35.272,26.928,1155533
-4,-2,-2,151.77,80.282,229.069,1155534
-1,1,1,243.589,201.252,295.334,1155535
0,3,-4,156.576,140.733,217.255,1155536
-1,2,-3,31.092,69.915,347.625,1155537
1,-4,3,136.747,142.198,79.672,1155538
3,2,0,314.868,184.987,128.381,1155539
-1,-1,3,29.471,154.163,209.683,1155540
0,3,0,107.198,61.556,53.485,1155541
-1,1,3,65.316,148.562,182.023,1155542
-4,3,-2,231.928,265.548,0.504,1155543
-3,-4,1,343.906,131.961,252.647,1155544
3,0,2,28.702,64.031,213.051,1155545
-3,2,-2,234.158,216.359,16.578,1155546
2,-4,3,120.998,68.892,185.027,1155547
2,1,0,217.193,91.509,31.776,1155548
0,0,0,3.333,72.878,245.528,1155549
-1,1,0,195.09,68.537,118.722,1155550
-1,0,0,68.619,125.841,174.033,1155551
0,-3,0,193.957,352.655,282.097,1155552
0,2,-3,144.181,67.259,157.204,1155553
-4,1,1,227.304,114.735,235.768,1155554
0,2,1,43.954,88.952,156.035,1155555
3,3,1,152.902,349.515,275.076,1155556
3,-3,-2,211.666,323.842,263.229,1155557
-4,-1,3,340.015,246.341,276.186,1155558
0,-4,3,195.634,295.92,199.815,1155559
3,2,-3,79.394,231.416,44.783,1155560
-3,-2,-2,7.338,189.067,171.886,1155561
-2,3,-4,238.53,229.626,207.384,1155562
-3,3,-2,148.389,358.587,82.59,1155563
1,-2,3,281.616,247.536,1.625,1155564
-4,-4,-2,290.291,47.009,343.906,1155565
-3,2,-4,220.919,100.361,156.603,1155566
-1,2,-1,343.795,30.094,104.911,1155567
1,2,3,104.623,169.229,173.575,1155568
-3,3,2,305.675,280.22,321.214,1155569
1,-1,-1,218.951,306.719,340.552,1155570
-3,0,1,234.596,181.016,37.002,1155571
-3,-1,3,169.191,250.061,127.734,1155572
2,0,2,183.327,82.884,121.454,1155573
1,-2,1,24.062,277.884,50.88,1155574
1,-1,-2,322.638,254.08,68.955,1155575
0,-4,-1,226.055,256.252,18.627,1155576
-2,0,3,267.129,281.045,73.468,1155577
-2,2,3,163.322,114.884,303.147,1155578
1,-2,-1,101.472,29.253,176.419,1155579
-1,-4,-2,208.554,73.522,138.892,1155580
-4,3,2,39.126,97.551,155.603,1155581
-1,-1,3,123.826,45.189,208.403,1155582
3,2,1,116.066,282.347,330.704,1155583
3,-4,1,180.082,20.176,16.432,1155584
-3,3,-3,17.777,278.196,53.478,1155585
-1,-2,-2,119.98,274.593,110.358,1155586
3,2,3,91.627,199.391,157.081,1155587
3,-3,-1,286.124,337.763,229.771,1155588
2,2,2,245.831,74.553,51.769,1155589
1,-1,2,148.204,306.271,287.676,1155590
2,2,-3,68.979,62.052,350.325,1155591
3,-1,-4,342.164,263.787,35.545,1155592
-2,1,2,214.523,185.355,1.202,1155593
0,1,-4,318.358,272.085,241.093,1155594
2,2,-2,291.884,44.692,136.573,1155595
