-2,-1,-1,60.545,199.118,81.26,1445088
-1,2,2,287.255,209.61,60.203,1445089
-2,1,3,61.094,76.1,152.593,1445090
-4,-1,1,38.946,255.241,76.342,1445091
1,-4,-4,99.882,24.524,153.865,1445092
-1,0,0,94.654,341.567,143.027,1445093
-3,1,-3,27.756,149.467,173.415,1445094
3,-2,2,312.945,29.589,336.448,1445095
2,1,1,215.642,344.222,126.914,1445096
0,-3,-4,349.304,256.292,95.065,1445097
1,1,3,16.776,340.847,335.222,1445098
-4,1,1,64.447,51.933,76.035,1445099
-2,-1,-3,124.147,295.305,174.635,1445100
-4,-4,-1,325.565,16.802,306.876,1445101
-2,3,1,28.705,357.148,266.575,1445102
0,2,0,344.983,11.359,66.041,1445103
-4,1,1,171.586,41.398,281.473,1445104
1,0,-4,141.576,209.893,82.348,1445105
3,3,-3,333.768,353.299,246.312,1445106
-4,2,-4,120.21,184.98,320.456,1445107
-2,0,-4,230.05,16.291,152.238,1445108
3,1,0,247.702,264.105,130.29,1445109
2,-2,-1,274.893,299.431,347.959,1445110
-3,1,0,116.165,26.77,11.278,1445111
-3,3,3,30.897,182.391,66.119,1445112
-4,-3,1,41.311,291.591,18.366,1445113
-4,-4,2,303.365,209.253,298.553,1445114
1,0,-4,151.172,83.236,110.617,1445115
3,-4,-4,300.522,125.585,32.668,1445116
3,2,-4,130.474,48.656,14.946,1445117
2,-3,3,269.561,292.439,354.536,1445118
-3,2,-3,190.105,342.82,160.303,1445119
0,3,1,172.305,166.573,111.787,1445120
-3,-4,-4,340.843,281.963,92.321,1445121
0,-1,-3,143.052,236.054,68.992,1445122
-4,-2,0,30.392,44.506,322.6,1445123
-4,2,-1,215.907,334.597,116.321,1445124
1,-2,2,243.455,152.821,271.125,1445125
2,1,-2,167.808,350.614,266.69,1445126
3,-1,-1,101.029,334.255,225.753,1445127
-4,-2,-2,349.337,59.879,8.312,1445128
-3,-3,1,119.793,314.255,57.081,1445129
2,1,3,351.845,101.316,283.633,1445130
1,3,-2,196.46,166.654,341.288,1445131
2,3,-2,157.504,20.619,9.207,1445132
-2,-3,-2,283.715,172.492,2.136,1445133
0,2,2,207.978,109.294,328.137,1445134
-4,-4,2,78.348,55.346,178.162,1445135
2,3,-2,201.613,110.388,13.103,1445136
-1,-3,1,145.305,151.521,274.841,1445137
3,3,1,316.186,174.366,99.744,1445138
-3,1,-1,82.551,8.972,182.376,1445139
-4,2,1,346.297,291.961,287.557,1445140
-4,-1,3,186.791,114.611,336.1,1445141
-1,-4,1,56.224,51.369,12.374,1445142
2,0,0,75.157,324.224,215.931,1445143
3,-3,1,94.535,44.624,262.053,1445144
1,3,-4,152.873,98.521,287.251,1445145
-4,-2,-2,110.178,212.19,105.579,1445146
0,3,0,13.437,34.396,307.445,1445147
-1,-2,3,231.344,233.449,340.942,1445148
-4,0,0,78.669,150.211,118.53,1445149
1,-1,-3,337.966,51.902,257.579,1445150
2,0,-2,316.575,145.515,76.574,1445151
3,2,3,159.787,69.323,280.105,1445152
2,-4,2,305.109,337.28,107.037,1445153
-3,-3,-2,272.997,340.042,298.585,1445154
-2,-2,3,203.927,127.868,231.538,1445155
1,-2,1,354.78,166.941,330.673,1445156
-2,1,-4,282.706,37.28,45.673,1445157
0,1,-3,33.262,116.422,164.122,1445158
-3,3,-4,238.845,216.581,340.602,1445159
1,-2,2,354.981,177.399,149.14,1445160
-1,-4,0,251.938,98.372,91.417,1445161
-1,3,-3,223.397,263.064,72.983,1445162
1,-2,-1,99.839,10.25,241.075,1445163
1,-1,3,303.707,227.777,148.868,1445164
0,-2,0,320.875,24.586,102.855,1445165
-4,1,-1,155.23,25.348,283.728,1445166
-1,-2,0,22.703,340.61,114.457,1445167
1,-1,-3,304.651,305.442,340.242,1445168
-2,-4,-3,288.645,139.106,161.037,1445169
1,-3,0,333.511,114.43,305.214,1445170
-3,-3,3,234.092,290.465,32.74,1445171
0,-1,2,337.056,132.104,265.525,1445172
0,0,3,125.172,316.981,338.758,1445173
0,1,-3,271.676,351.698,70.988,1445174
0,-4,1,35.689,65.868,3.496,1445175
0,1,-4,20.552,92.205,294.865,1445176
-2,-2,0,39.315,141.454,191.361,1445177
-1,-1,1,246.544,19.36,109.409,1445178
-2,2,-4,204.57,330.109,239.199,1445179
3,-2,-2,275.813,92.307,279.851,1445180
-4,1,-1,263.9,311.802,196.269,1445181
-1,3,3,206.465,157.507,229.35,1445182
1,-4,-3,74.665,100.298,70.551,1445183
-4,3,-3,139.216,357.812,9.265,1445184
-4,3,0,323.297,281.483,291.448,1445185
-2,1,0,255.331,267.898,62.733,1445186
3,-4,-3,51.861,216.682,140.786,1445187
-4,3,2,218.891,213.772,193.542,1445188
1,-2,-1,192.702,315.371,116.182,1445189
-1,1,-1,238.44,345.869,13.797,1445190
0,0,-2,218.227,190.738,32.441,1445191
1,0,-3,299.013,105.046,347.423,1445192
1,0,-2,120.028,136.643,300.353,1445193
-2,3,-1,218.362,263.929,131.341,1445194
0,-2,3,57.015,146.013,293.769,1445195
-4,1,-3,76.795,193.304,296.756,1445196
0,0,1,118.397,57.006,244.276,1445197
-2,0,-4,197.569,96.409,244.818,1445198
3,3,-3,244.335,347.098,121.249,1445199
2,-1,3,132.506,108.991,221.012,1445200
-1,-3,0,124.525,69.998,22.666,1445201
-2,-4,3,164.088,205.307,127.665,1445202
1,3,-4,327.838,305.672,336.85,1445203
-2,2,2,28.439,153.658,323.998,1445204
-1,-2,1,166.084,159.615,346.09,1445205
2,0,-3,215.789,349.721,23.274,1445206
-1,1,-4,136.58,69.229,132.494,1445207
-1,-4,3,120.684,261.921,292.226,1445208
-1,2,1,192.847,136.875,159.046,1445209
-3,-3,-4,359.605,228.055,352.649,1445210
-4,-2,1,184.792,299.827,160.285,1445211
3,3,0,223.672,280.859,310.599,1445212
0,3,-2,282.864,136.626,131.314,1445213
-2,3,-4,258.534,68.765,229.971,1445214
-2,1,1,37.511,107.41,27.377,1445215
-3,-4,3,331.529,280.442,16.838,1445216
3,2,-1,321.198,137.815,50.274,1445217
-4,-3,-2,136.976,344.683,20.019,1445218
-1,2,3,40.505,266.899,222.015,1445219
-1,1,-4,28.952,285.483,216.944,1445220
1,-4,1,277.74,104.088,159.571,1445221
-3,-2,-1,74.725,284.849,145.02,1445222
2,-4,-2,76.096,14.296,257.222,1445223
-1,-3,-4,314.004,60.832,268.809,1445224
1,-2,1,339.532,55.678,37.176,1445225
-4,-3,3,253.197,79.675,162.915,1445226
-3,0,-2,188.675,95.091,172.83,1445227
-1,-2,-2,300.241,289.617,29.145,1445228
-4,3,-3,226.349,347.798,160.14,1445229
2,1,2,258.578,116.354,34.338,1445230
3,3,-2,95.909,127.788,339.827,1445231
0,-2,-3,225.528,28.269,300.251,1445232
-4,2,2,8.334,35.147,34.159,1445233
-4,-1,0,242.167,73.766,178.753,1445234
3,2,-4,48.109,143.725,179.167,1445235
-1,-1,1,93.111,125.472,88.009,1445236
1,3,0,277.701,272.564,149.105,1445237
3,3,-2,233.742,299.878,209.02,1445238
-4,-2,-2,145.606,1.172,15.006,1445239
-1,2,-4,284.686,238.455,187.582,1445240
1,-2,-4,1.544,209.453,148.957,1445241
-4,0,1,143.046,67.884,261.026,1445242
-1,3,1,167.073,12.478,284.532,1445243
2,1,-4,299.861,235.055,240.258,1445244
3,0,-3,236.206,345.829,148.28,1445245
-3,-2,1,41.176,13.422,250.455,1445246
-4,-3,-4,118.74,160.662,329.527,1445247
3,1,3,30.992,203.272,263.291,1445248
2,3,-4,126.776,261.701,358.594,1445249
1,1,-1,294.617,148.138,274.459,1445250
3,-2,-4,326.844,215.863,29.744,1445251
-2,0,-1,147.371,180.854,299.795,1445252
3,-2,1,180.083,300.701,315.512,1445253
-3,-4,-1,226.962,165.297,330.302,1445254
2,-4,-2,178.631,287.125,5.096,1445255
0,-2,0,100.124,263.68,306.95,1445256
-3,3,3,282.255,164.663,74.462,1445257
-1,-3,-3,330.261,181.599,326.826,1445258
2,1,0,124.388,186.158,176.465,1445259
2,-1,3,307.763,227.6,126.96,1445260
-4,3,0,117.974,70.755,17.014,1445261
3,-2,-1,11.274,121.711,139.147,1445262
-2,-1,3,54.729,192.551,135.425,1445263
2,-1,-2,356.954,50.61,190.559,1445264
-3,-4,3,267.535,216.823,203.201,1445265
0,-1,1,13.236,33.2,322.842,1445266
2,1,-4,354.964,153.198,105.613,1445267
3,1,-3,18.366,59.59,54.59,1445268
-3,3,0,10.708,28.991,302.548,1445269
-2,-3,1,297.003,53.045,241.305,1445270
0,1,1,146.99,211.079,235.651,1445271
-1,1,-1,252.798,183.109,76.553,1445272
-2,3,-3,62.738,14.222,250.182,1445273
-1,3,-3,53.741,192.559,336.298,1445274
2,-3,-1,215.022,127.095,352.88,1445275
-2,-4,-2,1.582,87.625,115.118,1445276
2,-3,-2,29.249,358.238,269.178,1445277
3,-4,-3,309.425,72.005,88.356,1445278
-4,-2,-2,295.547,355.139,192.896,1445279
1,-1,3,217.654,195.928,169.011,1445280
-1,-2,1,324.955,129.725,223.557,1445281
0,3,-1,86.321,120.158,292.383,1445282
0,2,-4,55.99,153.427,259.163,1445283
-2,-4,-3,241.598,170.809,289.598,1445284
-2,2,-2,296.334,320.898,275.96,1445285
-4,-2,3,2.107,298.863,199.661,1445286
-1,3,-3,68.808,331.289,69.954,1445287
2,1,-4,78.466,101.117,323.185,1445288
-3,3,-4,353.654,32.048,334.56,1445289
-1,2,1,318.768,260.846,326.929,1445290
1,3,-2,196.383,356.067,206.675,1445291
2,-1,3,32.167,266.487,343.767,1445292
-1,2,-3,349.828,170.818,329.733,1445293
-2,2,3,332.05,271.024,122.392,1445294
-2,-2,-2,226.23,255.364,37.07,1445295
-1,2,0,210.103,154.989,352.249,1445296
-1,2,3,34.941,272.206,356.838,1445297
-2,-1,-1,163.361,128.422,221.945,1445298
-2,1,-4,291.531,238.22,57.756,1445299
0,-4,-4,182.662,109.246,273.097,1445300
1,-1,2,136.739,302.177,102.169,1445301
-4,-4,2,7.952,290.216,85.061,1445302
0,-3,-1,72.621,70.228,149.593,1445303
2,-2,2,324.269,92.052,301.537,1445304
1,-2,1,188.308,268.257,334.366,1445305
-1,0,-4,280.174,62.53,71.99,1445306
0,3,2,73.019,270.528,44.696,1445307
-3,-4,2,38.745,297.391,258.431,1445308
2,3,-3,165.896,250.523,218.678,1445309
-1,-3,3,230.248,322.357,95.798,1445310
3,1,-1,134.03,325.072,327.118,1445311
0,2,-1,193.176,20.847,87.95,1445312
-3,-1,2,56.494,283.563,45.921,1445313
1,-4,-1,254.803,209.255,110.438,1445314
0,0,-4,151.122,96.754,197.943,1445315
1,-1,-2,95.238,11.636,160.357,1445316
3,-3,0,95.513,33.73,196.793,1445317
0,1,-3,109.799,207.392,187.86,1445318
3,1,3,213.479,126.312,7.481,1445319
2,-4,-4,343.772,244.676,198.319,1445320
-2,-3,0,326.341,35.402,263.959,1445321
-3,1,3,58.534,115.689,265.296,1445322
1,0,2,226.813,187.414,193.403,1445323
-1,-3,1,290.133,341.518,333.356,1445324
-1,1,-3,70.684,203.586,313.678,1445325
-3,0,-3,80.717,186.897,95.369,1445326
3,-3,-3,211.233,23.893,8.588,1445327
2,-2,-3,93.792,124.078,162.308,1445328
-2,1,0,330.187,73.462,13.677,1445329
-1,0,2,107.761,195.404,85.295,1445330
-3,3,2,103.888,120.289,215.948,1445331
3,0,-4,19.523,124.22,311.406,1445332
-1,-4,-3,65.915,211.312,122.508,1445333
2,-1,-2,39.268,4.13,86.532,1445334
-2,3,3,115.89,337.687,280.457,1445335
1,1,0,311.211,255.692,310.145,1445336
0,2,0,77.448,150.191,220.308,1445337
-1,1,-1,40.049,339.099,48.695,1445338
-3,-3,0,351.871,196.037,286.716,1445339
-4,0,3,323.856,297.288,214.509,1445340
-2,1,-4,6.645,271.917,229.381,1445341
1,-2,2,79.698,144.506,157.217,1445342
-4,2,-4,193.056,243.123,276.004,1445343
-2,-3,0,298.739,118.818,2.373,1445344
2,2,3,269.35,256.111,209.026,1445345
-4,-4,-4,45.484,201.563,287.564,1445346
-2,3,-3,208.322,211.691,109.308,1445347
1,-2,0,43.132,120.868,113.84,1445348
1,1,3,195.964,319.435,222.717,1445349
-3,0,1,308.544,131.352,293.342,1445350
-2,-2,-3,208.068,103.495,269.743,1445351
-2,-2,2,2.957,256.862,78.482,1445352
1,2,3,12.403,261.278,287.752,1445353
3,-2,0,208.793,244.929,192.309,1445354
2,-3,-4,74.69,356.396,11.233,1445355
-1,-4,-1,218.567,155.669,357.736,1445356
-1,-4,-4,268.844,225.813,319.72,1445357
0,3,3,252.29,177.876,132.965,1445358
-3,-4,-2,138.97,152.382,313.675,1445359
-1,-4,-4,199.88,36.647,106.14,1445360
2,-1,-3,170.308,4.369,248.199,1445361
-4,1,-3,99.868,112.338,138.285,1445362
-2,-2,-3,106.028,104.633,11.483,1445363
-4,2,-3,129.01,93.447,336.616,1445364
1,2,0,338.796,285.598,173.939,1445365
0,2,-4,346.676,93.281,97.36,1445366
2,1,3,114.111,93.436,353.136,1445367
-4,0,2,5.203,296.888,333.952,1445368
-1,1,-4,266.705,283.713,340.636,1445369
2,-1,-1,309.877,60.235,246.159,1445370
-2,1,2,350.09,214.14,142.887,1445371
2,1,2,19.234,272.12,155.299,1445372
0,-1,0,247.311,28.097,206.545,1445373
3,-1,-3,202.217,18.591,257.267,1445374
-3,2,-3,143.787,113.665,126.355,1445375
-4,3,0,126.496,244.195,228.182,1445376
-4,-2,3,359.028,25.489,163.364,1445377
0,-2,3,122.044,35.987,319.559,1445378
3,-3,1,105.557,32.082,31.056,1445379
-1,-2,3,255.416,72.5,188.549,1445380
1,3,1,94.92,50.581,168.147,1445381
-2,0,-3,295.055,155.245,69.957,1445382
2,-1,2,152.02,136.455,242.379,1445383
-3,-3,-1,253.891,230.812,263.252,1445384
3,-3,0,159.417,216.043,318.589,1445385
-3,-2,2,223.348,41.125,59.298,1445386
-4,3,-4,127.958,167.532,114.796,1445387
1,2,2,356.259,169.356,203.128,1445388
0,-4,-3,335.225,10.161,155.395,1445389
3,-3,-3,265.897,300.69,285.902,1445390
-3,-1,2,252.647,58.517,107.669,1445391
-3,-3,0,36.436,319.504,250.886,1445392
3,0,-4,220.101,129.877,113.166,1445393
3,-3,-2,300.803,317.006,47.468,1445394
-2,-2,3,318.237,133.611,51.213,1445395
-2,-2,-3,100.685,43.637,24.098,1445396
-1,3,-2,349.781,232.925,317.566,1445397
3,0,0,130.882,258.988,47.622,1445398
3,0,-3,76.815,163.621,213.349,1445399
1,2,-1,325.374,306.535,165.955,1445400
2,-1,-1,136.926,188.248,324.131,1445401
0,3,1,228.677,118.732,68.612,1445402
-3,-3,-1,255.485,127.506,349.445,1445403
3,-3,1,301.458,42.358,283.074,1445404
-2,-4,2,241.883,228.307,36.234,1445405
3,0,0,301.102,149.121,113.597,1445406
-2,3,2,233.571,123.185,251.201,1445407
-1,-4,-2,192.007,312.697,333.979,1445408
-2,-3,-1,223.9,287.977,52.818,1445409
1,-2,-2,198.609,205.525,7.321,1445410
3,0,3,48.003,272.976,139.967,1445411
3,3,3,273.148,141.331,321.09,1445412
-4,-4,0,255.312,163.091,199.962,1445413
1,-3,2,148.424,203.343,70.06,1445414
1,0,-2,345.98,20.31,58.292,1445415
1,-2,1,21.0,70.022,217.454,1445416
3,-4,3,81.753,291.566,261.211,1445417
-4,-3,1,196.668,147.726,118.684,1445418
3,1,3,325.858,246.387,43.537,1445419
-1,1,0,230.04,150.533,261.186,1445420
-4,-4,-3,356.148,312.464,169.657,1445421
1,3,-1,214.603,306.778,131.144,1445422
3,-4,-3,233.095,59.118,262.287,1445423
-1,0,-2,295.969,141.097,320.19,1445424
-4,3,-3,320.124,138.608,231.489,1445425
2,-2,3,330.347,24.539,286.589,1445426
-1,-1,-3,141.86,186.907,203.676,1445427
0,2,-4,51.254,134.219,41.784,1445428
-1,2,-1,131.224,3.523,223.922,1445429
-4,-2,0,128.235,30.953,290.743,1445430
-1,-3,-4,229.52,42.956,163.176,1445431
-1,-2,-4,19.493,298.657,325.925,1445432
-3,-1,-4,344.289,164.983,73.161,1445433
3,-4,1,176.863,230.634,215.234,1445434
1,-3,-4,135.414,91.885,165.104,1445435
-1,-2,0,2.338,107.149,73.732,1445436
-1,-2,-2,65.654,286.468,207.429,1445437
1,0,-4,124.996,296.422,133.869,1445438
2,-2,-2,240.534,50.269,153.514,1445439
3,0,1,353.544,314.452,117.132,1445440
2,0,2,170.879,324.634,345.297,1445441
0,2,-2,56.973,180.989,17.674,1445442
2,-3,-1,241.502,178.357,349.165,1445443
1,-4,3,20.459,308.529,245.001,1445444
-4,-4,2,102.118,215.018,275.879,1445445
-1,-3,-3,155.231,36.348,278.701,1445446
3,-4,-2,268.525,209.972,73.521,1445447
2,3,-4,185.647,338.516,279.884,1445448
2,-2,3,310.356,127.127,186.102,1445449
2,-3,-2,309.901,261.13,333.523,1445450
-2,1,1,4.174,284.36,303.229,1445451
1,2,0,68.683,71.092,226.684,1445452
2,-1,-4,118.954,185.482,215.447,1445453
1,1,1,72.48,216.57,114.874,1445454
2,1,-1,91.452,171.787,108.483,1445455
2,2,-2,315.061,48.385,145.903,1445456
1,2,1,49.516,341.717,285.173,1445457
1,-2,-2,251.742,191.346,65.563,1445458
-2,3,0,244.716,52.716,86.113,1445459
-3,-2,1,251.459,35.628,280.633,1445460
2,-2,-3,106.216,68.411,84.937,1445461
0,3,3,128.955,311.301,0.555,1445462
2,-2,-1,224.452,196.605,181.499,1445463
-3,-1,-2,113.265,153.621,205.286,1445464
3,2,-3,180.168,128.592,334.774,1445465
-2,-4,-4,66.15,60.51,9.354,1445466
0,2,0,310.07,193.505,236.082,1445467
-4,2,-1,142.656,40.213,131.533,1445468
-1,0,-3,172.529,307.772,327.741,1445469
0,0,-4,67.144,94.75,204.342,1445470
-4,3,2,163.639,236.595,32.621,1445471
3,2,3,332.877,113.152,262.603,1445472
-1,0,-1,8.879,24.102,250.962,1445473
-2,0,-4,14.416,205.255,63.716,1445474
3,2,0,84.614,130.81,20.338,1445475
0,-2,1,7.246,223.938,149.553,1445476
2,-3,3,105.608,328.876,247.685,1445477
1,-4,2,257.301,253.785,199.366,1445478
0,3,2,256.446,217.714,336.266,1445479
-4,0,2,221.221,334.971,202.791,1445480
-2,-1,-1,24.454,167.372,312.897,1445481
-2,-3,-1,34.48,228.04,277.29,1445482
-4,-2,-1,124.179,313.464,197.944,1445483
0,-2,-3,118.77,328.354,109.123,1445484
-1,1,3,75.673,73.151,356.175,1445485
2,1,1,327.005,170.158,79.566,1445486
-4,3,0,96.347,98.015,17.617,1445487
1,-4,0,45.333,228.277,131.904,1445488
-2,1,3,307.849,170.013,229.708,1445489
-3,-4,3,292.84,345.899,286.797,1445490
0,3,2,194.525,126.811,324.878,1445491
-4,0,-3,63.071,111.084,91.721,1445492
-4,1,1,118.41,329.996,294.348,1445493
-1,-4,-4,246.962,249.262,15.498,1445494
-2,-4,-3,148.179,297.062,191.842,1445495
2,-1,-1,271.004,196.582,153.152,1445496
-3,-1,0,225.017,102.336,191.566,1445497
0,0,0,252.839,182.298,218.54,1445498
1,-3,2,181.972,93.377,175.023,1445499
-4,3,1,74.616,305.507,201.057,1445500
-3,-1,2,26.859,80.05,179.937,1445501
3,-4,2,61.933,357.454,298.309,1445502
2,1,3,324.233,271.339,162.239,1445503
-3,-2,2,289.47,123.073,299.365,1445504
1,0,3,167.684,267.152,12.762,1445505
-2,-1,0,112.727,52.159,249.715,1445506
1,-4,0,226.81,294.427,110.865,1445507
0,2,-3,23.644,305.148,263.687,1445508
-1,-3,1,191.357,137.313,285.628,1445509
1,-3,-3,180.225,190.27,150.465,1445510
1,0,2,133.267,303.779,298.131,1445511
-4,2,-2,66.086,96.195,182.718,1445512
1,-3,0,269.368,232.576,9.902,1445513
3,-2,-4,129.774,138.634,239.711,1445514
1,0,0,24.416,357.464,240.09,1445515
-2,2,-3,344.03,130.559,31.545,1445516
-2,-3,3,8.008,26.933,311.094,1445517
-1,-3,-2,310.794,63.919,197.391,1445518
2,-2,2,72.305,112.483,94.718,1445519
-3,0,3,104.581,276.729,178.006,1445520
-3,-4,-4,246.495,114.715,106.377,1445521
-4,-2,-3,328.873,29.33,234.423,1445522
3,1,3,82.607,288.698,18.324,1445523
-1,-4,-2,274.583,188.891,201.063,1445524
1,0,-2,132.719,222.48,21.276,1445525
0,0,1,73.472,240.654,178.829,1445526
0,-2,-2,203.026,294.094,238.15,1445527
-4,-3,3,206.459,53.205,284.67,1445528
-2,-2,-2,103.197,335.2,90.445,1445529
2,-4,0,176.096,50.866,58.093,1445530
1,2,-3,126.347,338.153,307.423,1445531
-2,3,0,290.526,349.843,347.522,1445532
-3,-4,0,356.713,283.877,60.791,1445533
-4,-2,-3,14.435,264.479,44.01,1445534
2,0,-3,334.614,36.647,199.474,1445535
1,-2,2,245.037,137.505,295.86,1445536
0,2,-4,41.448,243.777,352.437,1445537
2,-1,-1,295.976,321.379,288.185,1445538
2,0,1,349.705,356.582,120.382,1445539
-2,-3,3,31.658,269.762,193.197,1445540
-4,3,0,346.236,127.092,288.366,1445541
-2,-1,-3,308.94,357.574,18.367,1445542
-1,-2,-3,253.252,161.715,120.97,1445543
2,-3,0,210.428,270.007,75.086,1445544
-1,0,0,245.792,296.558,101.079,1445545
-2,3,-3,184.489,89.434,180.851,1445546
1,-4,-4,67.654,75.957,359.032,1445547
2,3,3,233.908,140.917,271.766,1445548
-1,-3,0,36.854,183.535,45.422,1445549
-2,-1,-2,199.159,273.424,257.142,1445550
-3,-3,3,34.118,245.923,267.723,1445551
3,0,-4,241.577,253.955,53.303,1445552
-2,-2,0,177.859,279.23,258.957,1445553
-1,-4,-2,228.64,10.652,272.259,1445554
0,-4,3,280.061,19.283,282.255,1445555
3,-1,0,285.862,163.817,38.216,1445556
3,-1,2,219.909,337.903,194.613,1445557
0,-3,-2,192.618,40.329,274.311,1445558
-1,2,-3,275.65,277.708,37.744,1445559
0,-2,-1,317.433,322.694,243.498,1445560
-3,-1,-1,238.385,354.079,27.57,1445561
2,3,-4,317.075,323.238,321.158,1445562
3,-4,1,299.677,14.294,233.81,1445563
-2,0,-2,81.12,217.875,283.214,1445564
-3,1,-2,281.821,300.141,311.103,1445565
1,2,-4,146.661,183.532,285.842,1445566
3,-3,1,139.234,193.054,319.858,1445567
1,-1,3,90.462,352.296,191.452,1445568
-4,3,1,252.478,23.039,248.574,1445569
-3,-3,2,88.861,116.363,244.318,1445570
-3,-3,1,193.736,177.916,11.385,1445571
-2,2,0,206.338,134.806,107.885,1445572
3,3,1,122.867,302.141,161.984,1445573
-4,0,-4,160.06,46.756,314.773,1445574
-3,-4,2,7.877,67.062,237.709,1445575
-1,1,3,41.47,325.703,24.906,1445576
2,-2,1,262.914,2.602,275.821,1445577
-2,-2,-1,334.474,280.073,67.109,1445578
-3,3,2,40.929,208.753,97.442,1445579
3,-2,-3,271.789,250.562,216.866,1445580
1,-1,-1,217.779,106.987,353.293,1445581
-3,-1,0,346.26,153.097,12.264,1445582
-4,0,3,337.222,335.611,9.453,1445583
0,-2,3,266.573,0.387,171.163,1445584
2,-1,1,357.025,137.684,26.698,1445585
0,-3,0,119.881,183.75,257.872,1445586
0,3,0,178.657,11.741,59.692,1445587
0,3,3,91.684,83.406,186.985,1445588
-3,2,3,359.074,56.909,117.679,1445589
-4,-1,-2,323.824,193.243,339.962,1445590
-3,2,-3,163.136,285.133,161.985,1445591
-2,2,-4,189.357,320.381,232.835,1445592
0,1,0,44.925,61.216,214.188,1445593
-3,-3,-1,248.189,80.912,257.958,1445594
1,2,2,241.617,313.025,98.363,1445595
