0,3,0,61.327,130.168,239.624,402570
1,-4,3,99.226,2.126,33.15,402571
-1,3,-1,324.666,91.036,11.323,402572
-3,-1,-4,40.566,313.263,135.794,402573
-1,3,-1,39.598,332.395,83.364,402574
3,3,-1,166.42,264.749,275.968,402575
1,-2,-2,320.726,162.342,166.017,402576
1,-3,-2,43.99,221.331,341.688,402577
-4,-4,0,317.582,329.727,333.229,402578
-2,1,2,133.168,150.11,278.702,402579
-2,3,0,69.355,121.02,67.089,402580
-4,0,3,34.108,218.752,78.674,402581
-4,0,-3,358.307,104.997,30.383,402582
-3,-3,-2,195.816,227.808,32.695,402583
0,-4,-1,130.896,202.794,311.164,402584
0,-1,3,64.661,345.859,201.871,402585
0,-1,0,80.479,342.968,191.155,402586
0,-3,1,150.307,105.22,26.212,402587
-1,3,-3,57.567,301.896,287.992,402588
1,3,-2,171.375,307.476,75.602,402589
-2,-3,-4,290.806,282.078,9.052,402590
-3,1,1,246.17,282.823,112.503,402591
-4,-2,2,241.241,304.664,56.674,402592
3,-2,3,161.138,328.726,350.707,402593
-4,-3,-1,180.951,16.866,231.402,402594
2,2,2,222.37,307.794,287.677,402595
3,-3,-3,323.49,340.463,297.246,402596
-2,-1,-4,4.434,291.954,250.339,402597
-3,3,3,171.775,283.608,139.373,402598
2,-3,1,71.658,175.216,71.918,402599
-2,-2,1,48.042,241.678,99.099,402600
2,-1,-4,251.252,183.732,205.563,402601
-1,-1,0,301.049,143.587,66.418,402602
-2,2,-2,123.507,113.465,314.294,402603
-2,3,-1,270.561,306.41,172.111,402604
3,1,3,196.896,238.537,14.009,402605
0,-1,-3,228.876,294.144,63.554,402606
-1,-2,1,152.056,209.97,155.527,402607
2,0,-1,123.322,130.894,64.166,402608
-1,2,-3,196.817,334.947,269.715,402609
0,2,0,11.455,302.786,246.795,402610
-1,0,0,15.645,299.761,209.933,402611
0,3,1,7.286,317.133,184.001,402612
-2,3,-3,202.627,64.617,60.586,402613
3,-1,3,248.206,15.66,113.406,402614
-1,0,1,193.929,200.185,117.616,402615
-4,-2,1,71.361,157.853,209.806,402616
-4,-4,3,13.345,85.407,342.545,402617
-3,-1,-3,92.871,144.193,74.192,402618
-3,-2,-2,213.463,86.175,137.733,402619
-3,1,-2,150.322,7.154,7.315,402620
0,-3,3,6.571,90.577,337.618,402621
-4,2,0,93.249,37.689,223.908,402622
1,1,-4,147.52,81.355,41.739,402623
-1,-3,0,260.147,120.899,134.734,402624
1,0,-1,342.339,201.748,69.534,402625
2,-2,-1,46.574,231.989,117.736,402626
0,-3,0,178.934,253.258,205.758,402627
3,0,-4,166.125,92.955,96.701,402628
-2,2,-4,78.038,130.696,253.136,402629
3,2,1,217.008,175.288,19.736,402630
-1,-2,2,231.847,209.798,15.896,402631
-1,-1,2,133.542,109.117,175.633,402632
0,2,1,105.563,244.967,135.268,402633
-1,3,0,123.817,186.967,336.225,402634
0,-3,-1,186.382,256.977,217.874,402635
-4,1,-2,305.907,296.065,184.576,402636
-3,2,-2,228.969,100.073,110.726,402637
2,-1,3,345.678,350.427,207.796,402638
-1,-2,2,133.031,186.62,357.504,402639
2,1,1,230.878,0.48,129.341,402640
1,-4,2,2.929,180.642,205.912,402641
0,-2,2,284.327,122.613,45.656,402642
-1,-2,-2,334.203,292.812,220.67,402643
0,-1,1,225.062,295.631,11.476,402644
-3,2,-3,338.938,101.497,148.593,402645
0,3,0,259.118,270.052,178.46,402646
-1,-2,2,139.95,205.529,136.793,402647
3,-4,0,153.312,133.881,157.621,402648
-2,3,-2,73.153,24.457,227.899,402649
-4,2,-2,253.837,284.672,280.387,402650
-1,-3,-2,103.371,72.603,130.471,402651
-2,-3,-1,74.318,213.785,235.82,402652
-1,2,1,233.521,89.26,251.315,402653
-3,0,2,163.364,154.865,39.852,402654
1,-4,2,221.533,344.62,272.516,402655
3,-1,1,216.629,343.393,140.747,402656
-1,-3,-3,309.094,174.394,297.09,402657
-2,-1,2,61.319,206.621,254.701,402658
-2,-3,3,269.001,260.615,38.919,402659
2,-3,-4,308.698,216.67,340.654,402660
-4,3,0,287.928,147.972,76.361,402661
-4,1,2,203.242,327.867,28.039,402662
-1,-4,-3,345.078,21.511,150.036,402663
3,3,2,50.556,111.933,290.339,402664
-1,-4,3,216.625,178.36,11.275,402665
1,3,3,64.119,105.34,177.987,402666
1,3,-4,330.298,352.697,161.749,402667
3,-2,2,215.522,100.864,22.448,402668
3,2,2,117.384,341.183,299.326,402669
0,0,1,158.34,20.897,151.282,402670
-4,-2,-3,150.428,248.726,162.478,402671
1,-3,-1,166.3,355.237,238.252,402672
3,-3,1,326.116,209.001,292.77,402673
-3,-4,-4,118.466,167.471,329.305,402674
0,-4,-3,251.11,129.706,213.751,402675
-2,-1,-3,338.804,181.112,158.914,402676
-1,2,-3,96.833,36.228,210.306,402677
1,3,0,45.349,29.975,213.951,402678
-4,0,1,18.179,298.968,310.424,402679
-4,1,1,1.146,123.971,120.332,402680
-3,0,0,273.719,28.057,226.967,402681
3,2,-1,5.643,237.045,253.198,402682
-1,2,-2,322.407,43.126,315.668,402683
-4,-1,-3,113.448,293.085,98.95,402684
-4,3,0,336.094,51.389,303.585,402685
2,-4,0,342.18,292.437,312.433,402686
-3,2,1,125.808,130.841,269.044,402687
0,-3,-3,12.819,110.585,321.107,402688
0,3,-3,338.315,43.04,356.776,402689
1,-1,1,164.185,115.792,301.443,402690
-1,3,3,252.101,299.421,301.009,402691
-2,3,-1,320.337,318.854,262.564,402692
3,-3,3,331.507,17.102,297.691,402693
2,0,-1,68.516,105.209,102.425,402694
-1,-4,2,77.182,240.047,77.005,402695
-1,1,3,128.217,339.334,211.01,402696
1,-4,-3,294.223,101.829,358.453,402697
-4,3,-3,9.097,217.583,131.454,402698
1,-2,-3,209.851,244.123,46.555,402699
1,1,-2,260.086,224.518,9.095,402700
0,3,0,234.015,216.764,302.184,402701
3,1,2,190.576,322.333,355.812,402702
1,1,0,170.16,304.926,21.92,402703
2,-3,1,355.417,3.98,162.452,402704
1,-3,-3,244.09,63.481,352.678,402705
2,2,3,358.755,224.067,119.873,402706
0,1,3,83.106,317.648,30.892,402707
-2,-4,2,157.195,31.715,191.704,402708
-2,1,2,13.865,40.305,232.544,402709
-2,2,1,243.634,200.912,211.811,402710
1,-4,-1,70.249,207.431,282.938,402711
-4,-3,3,119.612,106.937,10.75,402712
-3,1,-3,114.347,82.564,28.267,402713
-4,-2,1,230.132,27.384,340.889,402714
-1,-2,0,235.03,218.645,223.105,402715
-1,-3,-2,205.681,341.22,22.168,402716
0,1,-1,67.977,230.795,209.31,402717
-4,1,0,38.951,171.21,215.502,402718
2,-1,-4,247.263,90.535,106.365,402719
-1,-2,-1,272.06,173.774,254.047,402720
3,3,2,56.394,220.605,202.741,402721
-2,-2,3,63.854,97.705,122.538,402722
-2,2,3,153.494,245.74,332.092,402723
0,-1,2,284.243,281.001,277.003,402724
1,-3,2,224.825,47.856,128.11,402725
2,3,-2,237.743,353.765,167.022,402726
-1,2,-2,35.254,282.325,56.314,402727
0,-3,2,131.171,265.683,54.277,402728
-2,-2,-4,126.707,343.415,236.959,402729
0,-2,-1,163.881,335.932,205.195,402730
-4,-2,3,42.555,260.061,125.892,402731
3,-2,2,38.899,303.637,23.469,402732
3,1,-4,112.774,128.322,357.645,402733
-3,0,-4,181.546,287.14,87.7,402734
-2,-2,0,307.449,6.196,300.059,402735
0,-3,0,16.979,267.023,162.647,402736
0,-1,-4,280.43,147.581,209.163,402737
2,-4,-1,137.875,251.78,30.896,402738
3,-2,-3,260.41,275.465,282.534,402739
0,-4,-1,196.009,322.642,232.567,402740
-3,2,-1,82.414,315.323,119.592,402741
-1,-3,2,231.08,353.841,336.622,402742
-1,-4,-3,212.225,48.988,343.375,402743
-2,-3,2,131.652,169.54,93.584,402744
2,0,-2,95.601,305.093,207.686,402745
-1,-3,2,138.716,28.382,236.173,402746
-3,1,3,279.889,296.734,240.894,402747
1,-1,-3,160.065,226.086,185.935,402748
2,2,-4,67.248,319.845,251.033,402749
2,3,3,72.399,73.962,154.314,402750
-3,3,-1,236.754,113.186,90.02,402751
2,-1,-4,26.863,243.275,200.133,402752
2,-3,3,44.002,123.352,12.15,402753
-2,-1,-4,268.879,93.169,139.454,402754
-3,2,-3,339.511,65.595,208.928,402755
0,-1,0,266.001,300.188,308.695,402756
2,3,3,333.432,285.209,132.947,402757
-3,-4,1,78.345,4.554,81.167,402758
0,1,2,198.867,78.015,251.566,402759
-3,-4,-2,80.643,268.503,291.457,402760
-4,-3,0,194.116,48.724,122.32,402761
2,-1,-1,99.771,92.114,9.386,402762
-3,3,3,337.338,37.632,120.161,402763
2,-2,-3,223.43,130.149,283.094,402764
2,3,0,155.079,292.057,350.437,402765
2,-4,3,172.303,297.668,142.429,402766
-4,3,-1,119.432,245.08,298.597,402767
-3,0,1,114.852,13.776,59.401,402768
-2,1,-4,170.75,89.834,17.426,402769
-2,2,-3,292.958,149.195,134.18,402770
3,-2,-1,289.138,152.062,133.584,402771
0,-4,-4,328.702,323.412,156.356,402772
-3,-3,-3,211.284,160.539,83.409,402773
1,-1,-2,120.613,22.717,95.464,402774
-1,-3,2,183.727,38.114,301.864,402775
3,-4,-3,188.663,351.249,47.948,402776
-4,-4,3,219.288,163.704,112.068,402777
0,2,0,170.152,246.949,84.606,402778
-3,1,-4,182.81,221.236,264.535,402779
-2,-3,-2,242.568,219.414,224.247,402780
2,-3,-1,302.088,63.381,71.084,402781
-3,1,-3,359.04,290.706,316.778,402782
-1,0,-1,272.315,39.596,252.893,402783
-4,3,0,97.511,205.624,301.669,402784
-3,-4,-3,73.36,256.911,278.426,402785
1,1,3,171.26,294.341,101.809,402786
3,-2,-4,181.906,224.386,190.704,402787
0,2,0,49.451,83.355,3.206,402788
-2,3,1,242.829,268.973,15.27,402789
-4,1,-2,209.981,225.598,211.075,402790
-3,0,-1,250.792,34.84,180.574,402791
1,-2,0,243.888,52.156,143.77,402792
2,0,-2,152.18,112.766,255.529,402793
-2,3,-4,98.135,207.58,53.985,402794
1,-1,-1,252.222,57.895,204.046,402795
-4,-1,-1,88.119,143.576,61.987,402796
-1,-3,2,114.985,49.452,295.679,402797
-1,3,2,216.536,223.654,255.256,402798
2,1,1,124.874,290.663,90.041,402799
1,-3,-4,102.631,149.197,63.451,402800
3,2,2,186.187,84.538,202.347,402801
-3,-2,2,311.677,131.572,44.3,402802
0,2,0,200.027,306.135,6.602,402803
2,3,0,183.644,158.596,114.757,402804
1,0,0,223.428,358.024,187.935,402805
1,-4,-3,352.183,264.471,183.846,402806
1,1,-3,281.966,295.875,64.906,402807
-1,-2,0,221.792,182.524,245.889,402808
-2,-2,0,330.324,61.895,328.065,402809
2,3,-1,355.638,247.709,134.565,402810
2,-4,2,11.861,301.167,194.695,402811
2,1,0,142.205,70.107,357.408,402812
3,-3,2,161.926,327.222,279.143,402813
-4,2,3,118.338,45.019,238.326,402814
-3,1,-1,337.465,82.776,63.842,402815
-4,3,-4,159.394,37.235,215.832,402816
2,1,0,116.112,92.764,342.789,402817
0,2,-2,254.772,214.498,199.293,402818
2,-3,1,340.063,270.155,345.139,402819
-2,0,-2,235.663,144.837,253.438,402820
0,1,1,309.23,231.025,46.561,402821
-1,2,-4,127.63,340.307,38.76,402822
0,0,1,117.714,291.304,154.356,402823
3,-1,-2,240.162,352.23,230.369,402824
3,-4,3,219.169,228.97,199.69,402825
3,-3,-3,349.059,309.542,306.937,402826
-1,-4,-3,109.835,204.098,38.9,402827
0,-3,-3,172.809,92.7,200.222,402828
3,-4,1,121.928,36.84,91.758,402829
0,-4,2,125.783,197.045,296.524,402830
-1,-2,0,32.144,258.783,308.812,402831
-4,0,-1,96.017,222.594,300.964,402832
0,-3,-3,108.94,216.242,182.509,402833
-4,0,3,321.645,63.071,329.338,402834
3,1,3,159.415,316.352,332.916,402835
-4,0,1,7.944,327.594,244.46,402836
0,-3,0,156.155,306.361,336.17,402837
-3,3,-3,91.109,313.527,21.44,402838
2,1,-1,269.227,26.654,352.965,402839
0,0,-2,109.981,198.277,246.152,402840
3,-2,3,1.514,176.806,196.861,402841
-2,-2,3,200.09,120.392,80.168,402842
3,1,-2,215.537,80.415,124.089,402843
3,1,1,118.825,123.392,55.743,402844
0,0,-1,280.101,145.835,265.562,402845
3,0,1,258.98,265.263,262.838,402846
-3,-1,-1,79.993,61.975,202.143,402847
1,3,3,10.015,61.3,353.243,402848
-4,1,-1,248.432,27.005,305.916,402849
-4,-2,-3,342.347,192.295,293.578,402850
-1,-2,1,19.442,190.045,139.987,402851
1,2,1,74.171,13.98,120.036,402852
2,-2,0,283.842,59.477,356.975,402853
-2,-3,-4,102.551,138.241,157.873,402854
1,-4,1,34.857,229.886,135.005,402855
-4,0,0,356.786,192.497,271.915,402856
-2,2,2,186.601,245.428,62.622,402857
-3,-1,-1,276.273,90.783,150.379,402858
3,0,-1,262.236,14.35,126.308,402859
3,-3,2,1.171,31.334,236.13,402860
1,2,-3,351.872,111.908,339.826,402861
-1,0,-4,58.71,15.008,267.432,402862
3,3,3,177.757,126.643,212.986,402863
-2,1,-4,265.796,163.102,310.336,402864
-3,2,-3,70.66,256.591,356.374,402865
-4,-1,-2,240.703,176.386,38.04,402866
3,-2,3,253.178,71.573,111.637,402867
0,-1,3,283.438,85.198,6.868,402868
-1,-1,2,353.613,328.407,122.745,402869
-1,-3,1,61.706,133.983,231.033,402870
0,2,3,359.028,8.275,205.463,402871
2,-1,3,320.287,78.57,60.091,402872
0,1,-2,51.149,48.917,246.211,402873
-1,-4,0,65.43,239.466,197.067,402874
2,1,-4,226.355,32.665,1.648,402875
-4,0,1,172.896,225.364,324.6,402876
3,2,-3,12.894,211.169,26.628,402877
-3,-1,-4,334.977,39.215,102.071,402878
-3,-2,1,1.958,128.969,307.178,402879
3,0,1,181.224,54.963,217.059,402880
-2,0,3,124.975,71.158,72.429,402881
-1,-3,-4,97.386,64.985,257.138,402882
0,-2,3,163.013,191.162,285.773,402883
-1,0,2,333.88,153.289,235.413,402884
-1,0,0,340.487,318.118,144.619,402885
3,1,-1,309.573,146.962,67.12,402886
-4,-4,1,70.073,34.932,173.702,402887
3,-3,3,14.063,25.043,255.798,402888
-1,-3,-4,251.214,95.745,11.704,402889
0,-1,1,165.86,357.394,287.338,402890
-2,0,-3,233.025,106.197,224.114,402891
-4,0,-1,323.537,41.629,27.607,402892
1,-4,0,197.259,343.219,214.153,402893
-3,0,3,173.363,179.828,244.281,402894
2,2,1,50.49,28.369,269.131,402895
-1,-3,0,22.88,191.525,146.454,402896
2,-3,2,140.351,308.298,8.829,402897
0,1,1,132.506,157.144,181.855,402898
1,-3,1,331.628,301.233,13.774,402899
-2,-1,0,96.703,150.147,355.528,402900
3,2,-1,101.361,113.23,75.977,402901
2,-2,-4,151.177,186.129,93.339,402902
1,3,-4,323.253,121.574,244.072,402903
2,0,2,4.942,147.034,187.469,402904
-4,-1,0,73.906,19.535,154.974,402905
-2,-4,-4,87.396,98.316,189.887,402906
-2,-2,-1,39.362,38.054,70.827,402907
-2,-3,-4,169.021,320.726,83.383,402908
-3,-4,1,242.041,150.794,296.481,402909
-4,2,1,48.933,77.444,318.575,402910
1,-1,2,260.897,204.462,130.565,402911
0,0,-3,113.232,20.083,100.013,402912
-2,0,0,238.783,85.628,138.121,402913
3,0,2,281.066,192.149,234.758,402914
2,2,3,13.339,244.235,38.939,402915
3,1,-2,227.134,304.508,332.62,402916
2,-3,0,283.096,279.821,135.243,402917
3,3,2,214.313,120.08,227.43,402918
-2,-2,2,173.713,182.03,121.216,402919
1,0,-2,134.084,135.948,83.702,402920
-4,2,-1,146.154,303.582,98.217,402921
-1,-2,-2,80.152,259.153,277.588,402922
-2,-2,-4,56.941,313.98,258.979,402923
3,1,-2,20.263,249.751,214.815,402924
-1,1,-1,4.54,355.869,199.634,402925
2,2,0,31.893,58.939,132.817,402926
-4,-3,-1,352.781,155.893,10.969,402927
-3,-1,3,313.352,8.469,92.113,402928
-2,2,3,138.424,102.592,292.086,402929
-1,-3,1,67.906,257.214,209.313,402930
-1,1,3,119.52,225.751,88.463,402931
-1,0,-3,320.073,22.493,6.7,402932
-4,-2,-1,332.131,75.943,239.873,402933
-1,3,-1,97.925,65.173,64.464,402934
-3,-3,0,207.057,74.0,108.494,402935
1,1,3,196.076,201.223,34.87,402936
3,1,2,46.516,281.537,267.914,402937
-3,0,-1,3.56,326.54,345.779,402938
1,-3,1,1.763,283.319,165.404,402939
-1,-1,0,318.79,21.984,77.864,402940
1,2,-4,98.509,24.249,345.112,402941
-3,-2,-3,130.373,149.061,296.456,402942
-3,-3,2,351.779,201.371,348.382,402943
-1,0,3,123.441,171.034,195.673,402944
1,-3,3,261.666,352.449,163.602,402945
0,-1,2,220.414,130.577,222.071,402946
2,0,-4,88.79,224.384,310.054,402947
-4,3,0,61.942,70.38,316.047,402948
-3,0,-4,339.935,53.53,212.638,402949
2,-4,1,332.174,215.096,303.762,402950
-1,-1,1,283.966,93.074,124.188,402951
-4,-2,-2,114.143,59.492,157.025,402952
1,-4,-2,191.809,136.235,128.011,402953
-2,0,-4,109.931,69.545,311.857,402954
2,3,-4,160.013,31.844,270.82,402955
0,-2,-4,188.047,41.62,335.363,402956
0,-1,-4,60.489,136.212,270.799,402957
2,0,3,238.906,183.968,184.852,402958
0,-3,2,332.898,187.833,40.255,402959
-4,-3,3,104.576,164.976,348.93,402960
0,-3,0,100.86,238.615,158.153,402961
-4,-3,-1,300.558,211.712,200.483,402962
-4,-3,-3,206.616,301.126,216.602,402963
-3,-1,0,107.987,34.565,237.09,402964
-2,3,2,242.043,328.577,174.993,402965
0,0,-2,234.135,48.067,35.127,402966
-2,-1,-4,37.068,12.242,3.136,402967
-2,-1,-3,238.885,275.525,236.177,402968
-1,-1,-2,5.104,143.611,202.751,402969
-1,3,3,199.398,95.622,98.653,402970
-3,2,-2,103.091,264.972,203.806,402971
-3,-4,2,67.238,147.517,51.759,402972
2,-3,-1,259.344,93.387,194.148,402973
3,1,1,68.769,161.305,296.693,402974
-1,2,-4,98.079,43.389,54.435,402975
-4,3,-4,98.609,253.081,301.288,402976
1,3,-1,247.939,177.218,261.529,402977
-3,2,-1,88.819,225.417,138.221,402978
-1,-1,-3,224.455,2.17,278.29,402979
0,-1,-1,50.295,0.391,181.75,402980
1,2,2,101.361,108.639,75.233,402981
2,3,-3,100.135,38.152,256.321,402982
3,-4,-2,51.509,176.22,237.08,402983
-4,1,3,238.842,312.2,17.002,402984
2,0,-4,43.846,274.38,86.292,402985
3,-1,-4,164.408,324.042,91.048,402986
-3,0,-4,63.677,123.55,96.653,402987
3,2,-1,167.533,35.731,248.339,402988
3,3,1,153.091,15.293,58.606,402989
2,3,-1,146.373,247.123,208.721,402990
-4,1,-1,127.788,110.144,10.317,402991
-2,0,0,29.621,83.376,3.769,402992
-2,-4,-4,235.943,316.34,232.463,402993
1,-1,0,101.125,219.916,218.727,402994
1,3,-4,257.715,255.389,175.827,402995
3,-2,1,307.076,216.769,41.058,402996
-3,-2,0,13.68,47.133,237.628,402997
3,-1,-1,206.618,39.569,251.798,402998
-1,-3,-1,92.497,2.99,89.388,402999
3,1,3,38.66,7.901,200.811,403000
-1,1,-1,266.411,59.575,189.158,403001
3,0,3,84.163,18.417,339.914,403002
-2,1,-2,63.617,98.961,192.453,403003
1,-4,-4,249.709,62.374,196.522,403004
-3,3,1,94.568,235.228,282.257,403005
1,3,-1,224.39,280.819,128.133,403006
2,0,-4,164.223,304.597,307.728,403007
2,-4,-3,23.837,141.399,167.926,403008
2,-1,2,297.446,342.692,195.374,403009
1,3,2,20.13,176.177,101.173,403010
-2,1,1,96.7,210.975,142.608,403011
-2,-3,-4,169.479,161.922,318.454,403012
3,2,-2,133.368,249.727,261.317,403013
2,3,3,74.312,148.43,202.029,403014
2,2,3,139.168,13.349,214.623,403015
-4,-1,-4,318.444,113.06,10.717,403016
-3,-1,-4,222.726,216.922,317.129,403017
-1,0,2,292.058,17.61,189.559,403018
1,3,0,342.203,264.304,232.11,403019
1,-2,3,60.307,235.717,11.479,403020
-4,3,2,205.875,289.134,62.938,403021
3,-4,-4,340.053,45.561,13.083,403022
1,-2,2,111.11,222.367,193.821,403023
3,-4,-1,280.469,207.91,357.632,403024
0,-4,-3,277.856,316.891,56.475,403025
-2,-1,-2,121.148,271.292,326.742,403026
0,3,1,146.004,230.343,28.787,403027
2,-1,2,239.789,264.435,233.909,403028
3,-4,-3,267.868,28.509,243.559,403029
-2,-4,-4,9.62,28.988,319.775,403030
2,2,-3,231.646,238.469,138.21,403031
-2,0,-1,22.263,283.22,228.384,403032
2,1,-4,13.563,269.773,54.954,403033
2,-3,1,105.309,7.019,2.154,403034
2,-3,-1,331.132,12.17,345.203,403035
3,3,-2,32.869,255.196,26.094,403036
1,2,-4,123.036,268.987,45.047,403037
3,-1,-1,258.039,25.211,200.07,403038
-4,2,-3,279.533,330.459,146.288,403039
-1,1,2,74.294,60.191,42.638,403040
2,3,-2,289.425,312.581,288.591,403041
-1,3,-2,272.744,139.562,248.101,403042
1,3,-2,214.545,294.623,191.931,403043
-3,-3,-1,268.305,217.296,96.772,403044
-4,0,-3,176.514,247.207,171.57,403045
-4,-3,-2,83.108,318.236,133.597,403046
2,-2,-2,230.066,195.393,92.026,403047
-2,2,1,185.782,261.41,96.987,403048
1,-3,3,127.601,333.673,205.69,403049
-1,-1,-2,75.901,220.1,47.344,403050
2,-1,-1,39.605,311.519,316.63,403051
3,-3,3,216.517,128.991,279.225,403052
-3,-4,-2,204.173,298.697,26.144,403053
-3,2,3,106.452,223.335,92.769,403054
3,-3,2,58.134,270.666,246.061,403055
-4,2,0,57.282,93.288,313.301,403056
-1,-2,-1,170.795,78.705,183.608,403057
3,-4,-3,110.483,328.997,133.04,403058
1,-1,3,44.085,168.996,353.218,403059
1,3,-4,157.337,273.76,277.73,403060
-4,3,-3,347.627,261.106,232.474,403061
-4,2,-1,242.993,152.207,231.736,403062
2,-1,-1,243.551,155.726,334.246,403063
2,2,2,258.476,41.357,275.307,403064
-3,1,0,136.083,106.709,68.258,403065
0,-3,0,231.56,44.471,66.184,403066
-4,3,1,286.285,207.574,108.535,403067
-4,-1,-1,317.522,213.943,250.875,403068
0,0,2,231.147,136.741,334.083,403069
3,-3,-1,166.547,186.874,294.489,403070
2,3,-3,106.81,277.409,137.859,403071
-2,2,1,298.456,33.14,153.839,403072
2,-1,0,79.294,276.58,2.064,403073
-4,0,-3,306.891,148.702,125.02,403074
1,0,-4,315.966,214.233,247.47,403075
1,-3,0,217.921,347.292,25.939,403076
-3,-1,-1,230.079,227.454,329.766,403077
-4,-3,3,313.25,26.444,188.751,403078
1,1,1,50.856,40.806,321.067,403079
2,0,2,186.772,118.597,349.95,403080
-3,-4,2,61.508,0.018,329.423,403081
2,-1,-2,326.571,217.821,223.661,403082
3,2,-1,171.537,200.29,17.535,403083
0,1,0,337.538,195.574,260.458,403084
-4,-3,-4,232.321,22.434,340.785,403085
2,0,0,121.621,180.175,219.422,403086
0,-4,3,269.893,278.311,262.185,403087
-4,3,-3,335.564,236.173,163.945,403088
-3,0,0,23.424,209.657,316.927,403089
1,2,2,75.865,89.041,51.72,403090
-1,-2,-1,28.991,226.244,135.245,403091
0,0,-1,214.908,154.334,296.864,403092
-1,1,-2,31.405,149.97,205.046,403093
-3,3,-1,66.105,287.472,104.446,403094
-4,-2,3,28.68,229.127,56.849,403095
-1,3,-3,243.625,287.661,64.104,403096
2,2,-2,318.752,90.005,297.31,403097
-3,-1,2,233.395,210.712,80.004,403098
-4,-3,0,111.386,76.52,168.552,403099
-4,3,-3,190.005,133.048,222.327,403100
3,-4,-2,231.345,228.401,77.099,403101
-2,1,-1,142.347,2.575,57.431,403102
-1,0,3,344.547,98.183,87.31,403103
0,2,-3,108.762,90.136,251.672,403104
0,3,-1,177.918,105.419,134.544,403105
2,2,2,314.799,332.62,277.28,403106
-4,1,0,28.011,312.569,215.406,403107
1,-1,0,209.747,207.532,73.887,403108
-4,-2,1,347.042,167.113,350.435,403109
-3,0,-3,109.714,144.646,137.375,403110
1,-4,0,138.192,349.549,297.434,403111
3,-4,1,111.465,27.598,36.988,403112
3,-2,0,75.326,346.46,245.951,403113
1,-4,-3,122.412,189.278,139.172,403114
-4,-3,1,231.69,167.929,253.179,403115
3,3,-2,214.685,29.678,332.832,403116
3,1,-1,97.916,148.321,195.126,403117
0,-4,-3,326.842,134.603,242.051,403118
-1,0,2,316.135,213.824,265.497,403119
-2,3,1,289.004,187.287,239.585,403120
-2,-1,-4,112.207,300.099,243.11,403121
