-3,-2,2,72.592,300.352,151.543,1150379
2,-1,1,102.282,223.42,77.431,1150380
-2,1,-2,329.952,158.963,122.191,1150381
2,3,0,255.875,245.426,297.508,1150382
-1,2,-1,326.741,138.298,190.631,1150383
0,3,1,29.934,19.93,313.579,1150384
-4,-3,0,242.757,353.314,22.549,1150385
3,-2,-1,353.581,228.946,174.009,1150386
-4,-3,0,217.752,335.942,91.22,1150387
-2,1,3,112.087,179.681,254.651,1150388
1,2,-1,97.7,30.987,37.058,1150389
-4,1,3,103.608,154.954,69.889,1150390
0,3,3,130.046,30.069,2.976,1150391
-3,-3,3,102.822,117.152,183.318,1150392
2,2,0,119.719,354.337,146.71,1150393
1,2,3,155.076,294.505,191.94,1150394
3,3,1,162.781,219.638,324.789,1150395
2,-2,2,358.418,30.907,219.636,1150396
3,-2,-1,312.223,167.371,2.205,1150397
-3,2,-2,355.473,43.3,236.083,1150398
-2,-3,-1,59.704,74.574,141.349,1150399
0,3,1,115.132,180.882,237.621,1150400
2,-2,-3,324.696,317.489,220.342,1150401
1,-3,-4,339.246,280.217,84.987,1150402
0,0,-4,94.078,25.339,168.092,1150403
-4,2,0,81.13,143.723,139.783,1150404
-1,0,-4,123.26,263.795,146.151,1150405
-3,-4,1,75.071,297.165,329.315,1150406
3,-4,2,264.277,321.468,255.978,1150407
1,-1,2,262.144,194.273,73.123,1150408
0,-4,-1,298.537,102.995,190.834,1150409
2,1,2,263.537,101.874,92.847,1150410
-4,3,0,12.99,32.653,344.317,1150411
2,3,3,59.366,15.978,156.379,1150412
-3,0,-3,61.61,79.439,37.256,1150413
3,-2,-2,110.591,75.205,352.652,1150414
2,-2,-3,100.871,209.939,121.194,1150415
3,-3,0,152.895,226.637,211.241,1150416
-3,-2,-4,326.911,64.904,318.441,1150417
3,-2,-1,14.596,15.994,255.318,1150418
-3,-2,-1,77.786,10.579,241.648,1150419
-1,-4,-4,125.352,133.951,310.965,1150420
0,1,-4,336.114,20.127,201.16,1150421
-3,3,-3,24.304,76.327,240.518,1150422
-3,0,-4,248.955,228.435,239.334,1150423
-4,1,-4,39.984,192.5,103.294,1150424
-3,-2,-1,173.068,211.187,84.015,1150425
2,-2,0,128.811,197.564,297.444,1150426
-2,-4,2,341.769,289.231,140.416,1150427
-3,0,3,274.829,316.662,320.451,1150428
2,0,1,235.563,1.578,75.337,1150429
-4,-4,-3,235.986,307.709,346.153,1150430
0,0,-3,228.273,59.507,124.395,1150431
0,2,0,39.525,35.283,43.216,1150432
-2,1,-2,201.727,76.066,134.175,1150433
-4,-1,-2,155.706,240.905,28.612,1150434
-1,-2,-1,183.461,81.102,65.414,1150435
-4,1,3,313.889,152.347,142.673,1150436
3,-3,-1,7.492,39.978,83.788,1150437
-4,1,-3,328.506,189.785,38.467,1150438
0,-4,0,255.525,180.127,311.693,1150439
2,-2,2,174.547,179.333,281.408,1150440
-4,0,-1,230.449,103.842,299.052,1150441
3,-2,1,187.713,120.183,209.377,1150442
2,3,3,109.501,331.641,107.586,1150443
3,-2,2,293.643,344.308,292.201,1150444
1,0,1,221.574,125.92,158.3,1150445
3,1,-4,146.043,234.031,50.254,1150446
2,-2,0,308.457,77.8,66.83,1150447
-2,1,3,300.209,293.817,159.162,1150448
-4,-2,-4,306.533,107.939,57.595,1150449
-4,0,3,224.8,142.119,323.153,1150450
2,3,-4,271.485,267.39,253.572,1150451
-4,1,1,104.519,325.346,199.391,1150452
-1,-1,1,171.295,253.666,49.657,1150453
-3,1,0,332.434,106.779,34.113,1150454
0,1,2,249.807,118.985,199.915,1150455
-2,-2,-3,239.324,116.419,230.681,1150456
-3,2,-3,272.843,102.518,80.468,1150457
-1,0,-4,140.841,303.77,354.147,1150458
-4,-1,2,126.029,154.219,262.698,1150459
-2,-3,-2,326.031,33.891,330.064,1150460
1,2,-3,223.515,89.675,75.507,1150461
-1,-1,1,262.777,12.593,88.768,1150462
0,3,-2,195.279,248.343,327.957,1150463
0,1,-1,263.749,264.889,96.952,1150464
0,-2,2,72.477,325.092,288.197,1150465
-1,1,-4,310.135,128.027,195.677,1150466
-3,-1,0,12.284,159.754,20.558,1150467
0,1,-4,6.947,189.9,220.553,1150468
0,-1,0,40.883,260.791,242.277,1150469
-4,-2,0,351.191,64.421,170.418,1150470
0,3,0,67.086,139.153,245.152,1150471
0,0,2,212.906,233.898,347.233,1150472
-2,-3,0,204.512,108.338,272.391,1150473
-4,2,-3,318.408,252.47,246.721,1150474
3,-4,-4,170.545,351.429,163.946,1150475
-4,-1,0,22.575,258.448,229.35,1150476
3,-4,-4,294.44,285.022,248.091,1150477
-2,-3,-3,65.3,327.252,55.686,1150478
-3,2,1,300.951,36.988,214.975,1150479
0,0,3,205.816,278.36,167.407,1150480
1,-4,3,158.357,41.764,81.869,1150481
3,-4,0,170.555,67.818,257.464,1150482
-2,-4,-3,283.091,166.995,191.449,1150483
-4,-2,3,72.934,259.069,152.333,1150484
2,2,-3,33.173,126.688,127.205,1150485
3,-2,1,96.615,51.902,160.376,1150486
3,-1,2,355.678,137.887,301.521,1150487
1,0,-2,254.177,5.836,155.06,1150488
-2,-2,-4,292.595,89.683,39.517,1150489
-4,-1,-2,346.133,72.292,157.667,1150490
3,-4,-1,116.504,271.326,296.066,1150491
2,3,1,179.402,144.982,76.515,1150492
-1,-3,1,205.029,320.675,237.995,1150493
-2,-2,2,226.701,41.727,108.059,1150494
-3,-4,1,336.045,204.886,31.359,1150495
-4,-2,-1,265.245,180.304,89.857,1150496
-1,1,-3,130.258,137.209,209.221,1150497
2,0,0,102.545,121.062,67.357,1150498
-3,2,1,36.811,348.118,25.248,1150499
-1,3,0,115.774,69.876,327.554,1150500
-3,-1,0,156.713,233.167,27.493,1150501
2,-4,-1,271.793,93.137,333.964,1150502
-4,-2,3,71.592,23.438,338.968,1150503
-2,3,-2,296.584,63.934,61.798,1150504
3,1,0,22.097,189.065,90.937,1150505
3,-2,2,196.357,302.475,5.489,1150506
1,-1,1,31.452,96.351,8.562,1150507
-1,-2,0,150.806,168.543,301.647,1150508
0,2,2,229.774,196.231,157.937,1150509
2,0,3,263.708,157.037,59.038,1150510
-4,-4,-2,303.223,18.352,171.161,1150511
0,1,-4,278.614,235.849,93.206,1150512
1,3,-3,238.491,261.447,11.038,1150513
-4,2,-2,197.988,67.713,46.122,1150514
1,2,3,111.995,236.424,269.391,1150515
-4,-2,-4,234.873,349.017,220.371,1150516
1,2,-3,105.181,326.784,70.938,1150517
-3,-4,0,45.803,283.171,19.437,1150518
2,-4,1,266.848,117.377,13.126,1150519
1,1,-3,213.101,25.002,113.793,1150520
3,-1,0,136.178,285.016,302.856,1150521
1,0,1,359.218,74.091,44.778,1150522
1,-3,2,322.396,156.476,53.602,1150523
-2,1,-1,64.612,24.864,208.014,1150524
3,-3,-1,153.1,212.529,115.795,1150525
0,3,-3,212.847,25.707,149.527,1150526
-3,-1,1,219.644,345.12,95.424,1150527
0,-4,3,2.584,35.9,128.412,1150528
-2,-3,0,320.095,86.674,193.15,1150529
-1,1,-4,349.23,208.559,191.245,1150530
-1,2,-1,43.28,208.7,86.331,1150531
1,-3,-4,139.723,308.487,131.999,1150532
-2,3,1,280.883,234.04,87.262,1150533
-3,3,-4,107.27,304.657,99.699,1150534
3,2,-1,71.388,7.884,259.723,1150535
-4,3,-4,330.178,243.439,21.388,1150536
2,-2,-1,256.603,312.231,180.139,1150537
-1,2,-1,223.011,320.994,128.787,1150538
3,0,-3,26.482,277.775,323.896,1150539
0,2,2,141.167,58.01,193.452,1150540
2,3,-1,31.68,10.478,341.321,1150541
0,2,1,196.265,118.77,160.297,1150542
-4,-3,-4,225.881,88.548,100.23,1150543
-2,1,-4,285.716,50.32,344.529,1150544
-3,-4,2,348.472,95.281,225.43,1150545
-4,-1,2,201.936,70.782,70.055,1150546
1,-3,0,26.388,199.769,16.39,1150547
-3,-2,0,92.184,23.992,321.016,1150548
0,-1,3,35.683,93.807,98.121,1150549
-3,-4,-4,100.448,286.912,321.263,1150550
-2,2,1,314.205,118.268,129.348,1150551
3,-1,1,237.821,343.7,25.638,1150552
-2,0,-1,227.559,207.825,257.701,1150553
-3,-4,3,330.769,201.117,18.604,1150554
-4,1,1,323.885,26.674,84.475,1150555
0,-4,1,52.136,175.896,342.838,1150556
2,3,1,264.873,142.039,304.272,1150557
2,-4,3,45.246,327.729,311.452,1150558
-3,2,1,179.83,31.755,47.689,1150559
-2,-1,3,112.134,289.586,119.637,1150560
-4,-1,3,146.831,144.998,179.359,1150561
2,3,-1,77.672,91.017,97.004,1150562
-2,-2,3,150.559,225.615,182.758,1150563
-2,3,1,22.434,39.653,65.125,1150564
2,0,-3,342.062,153.876,184.361,1150565
2,-4,1,118.541,235.278,335.969,1150566
-2,3,-3,160.044,19.979,58.54,1150567
-2,-1,3,25.734,98.399,342.055,1150568
-2,-3,-3,25.099,188.73,118.751,1150569
0,-3,-2,136.13,177.745,342.991,1150570
1,-4,3,283.988,258.551,326.578,1150571
-3,-2,1,216.19,35.36,62.097,1150572
3,-4,-3,225.363,193.166,60.535,1150573
2,-4,-1,190.143,285.044,267.656,1150574
-4,-3,3,145.727,28.236,50.459,1150575
0,-3,1,315.885,257.534,16.836,1150576
-2,0,3,341.241,297.496,318.368,1150577
-4,-2,2,226.592,185.411,339.157,1150578
3,1,0,292.336,329.653,260.147,1150579
-1,-1,-2,135.355,244.357,191.061,1150580
-2,3,3,210.858,335.823,306.733,1150581
-4,3,2,210.635,208.312,265.339,1150582
2,1,-4,131.698,186.009,46.794,1150583
2,3,-3,359.071,158.137,121.692,1150584
0,2,-3,317.044,112.207,194.303,1150585
1,-2,-1,264.751,80.103,74.421,1150586
2,-2,2,294.871,84.334,185.402,1150587
-1,2,-4,13.193,67.811,91.614,1150588
-1,3,0,181.102,324.929,2.637,1150589
-3,-1,-1,69.888,118.898,289.93,1150590
3,1,1,96.41,258.83,338.561,1150591
-3,-3,-2,266.202,24.953,172.884,1150592
3,1,3,178.518,152.122,328.628,1150593
2,-4,3,63.265,141.298,166.947,1150594
0,-2,2,335.281,127.044,136.203,1150595
