-1,1,2,120.814,68.392,208.444,1462719
0,1,3,67.42,340.539,71.411,1462720
0,0,1,223.092,288.064,170.564,1462721
0,1,3,28.65,149.13,273.894,1462722
3,-2,-3,227.214,174.721,157.735,1462723
-1,0,-2,314.312,50.783,309.081,1462724
0,2,3,286.828,231.945,261.628,1462725
-2,-3,-3,323.435,69.661,20.057,1462726
3,1,-2,195.336,77.895,320.27,1462727
-3,2,0,347.397,32.921,148.958,1462728
0,-3,1,338.708,194.234,209.012,1462729
3,-3,1,329.89,220.319,173.775,1462730
-1,-4,3,193.899,89.315,109.167,1462731
-1,0,1,100.199,230.13,179.407,1462732
-4,2,3,305.79,297.297,95.718,1462733
-1,3,-4,57.254,257.672,162.18,1462734
2,3,0,302.465,353.667,122.083,1462735
1,2,-4,44.329,227.097,48.089,1462736
2,-1,-2,190.29,155.894,303.829,1462737
-3,3,-2,113.681,260.567,60.36,1462738
-1,-4,-3,233.326,145.889,75.553,1462739
3,-2,-2,124.525,264.171,66.077,1462740
3,-3,-4,67.084,23.697,68.822,1462741
-2,1,-4,305.31,22.056,114.034,1462742
-2,-1,-2,35.904,41.848,32.153,1462743
2,-2,2,343.883,117.565,121.826,1462744
3,-2,3,18.813,217.032,120.091,1462745
-4,2,0,128.331,103.173,250.886,1462746
-2,-2,-1,0.711,269.159,86.971,1462747
0,-3,1,242.713,277.278,178.343,1462748
1,-4,-4,169.667,353.71,105.459,1462749
0,2,-1,177.337,331.485,65.495,1462750
1,-4,1,158.178,14.251,57.333,1462751
-1,-2,-3,165.672,244.588,326.28,1462752
3,-4,3,45.031,327.562,285.281,1462753
-2,-1,-2,110.807,304.894,278.066,1462754
-2,0,2,357.853,143.892,86.449,1462755
-4,-2,-4,313.738,211.532,11.384,1462756
-1,1,-1,52.047,224.351,199.015,1462757
0,1,2,246.626,181.828,140.207,1462758
-3,2,2,106.712,5.288,33.209,1462759
-3,3,0,158.087,70.902,339.536,1462760
0,3,3,286.899,118.312,223.622,1462761
3,-1,-3,211.612,285.19,267.447,1462762
2,-3,2,353.274,146.051,304.814,1462763
-1,-4,3,271.515,217.525,142.644,1462764
1,-4,1,309.826,284.189,152.474,1462765
-1,-2,0,118.046,41.237,216.065,1462766
-4,2,-3,0.491,338.428,49.051,1462767
0,3,2,186.16,181.303,40.824,1462768
-2,1,3,264.879,305.928,308.664,1462769
0,-1,2,156.74,305.288,159.596,1462770
3,0,-3,45.888,193.25,289.822,1462771
-1,0,-3,168.257,189.913,41.981,1462772
-1,-1,-2,220.499,25.924,95.349,1462773
-2,0,-3,130.671,257.762,57.175,1462774
-2,1,-1,205.868,259.773,218.874,1462775
-2,2,-4,199.205,159.281,180.265,1462776
3,-4,2,266.324,40.1,75.894,1462777
-4,-4,0,342.791,265.365,68.74,1462778
-2,3,-3,242.851,334.185,27.846,1462779
-3,0,-1,207.298,111.739,100.26,1462780
3,-4,2,220.312,183.03,206.589,1462781
-4,-2,0,264.998,197.054,320.623,1462782
2,0,3,323.96,115.477,297.999,1462783
0,2,3,307.043,229.074,7.556,1462784
-2,-1,-4,72.257,11.646,158.466,1462785
-4,-3,-1,30.357,73.258,185.099,1462786
-3,-1,-4,16.89,120.18,47.963,1462787
-2,0,2,131.69,102.917,203.497,1462788
-1,-2,-1,179.72,316.619,130.496,1462789
1,0,-4,194.785,280.428,267.879,1462790
-1,3,1,62.662,319.7,175.435,1462791
1,3,0,145.709,139.475,241.133,1462792
1,3,1,302.593,101.394,155.626,1462793
-3,-2,3,290.122,302.073,19.682,1462794
-2,1,0,11.309,132.828,232.358,1462795
3,2,1,296.002,213.589,265.978,1462796
-2,-3,1,122.926,277.471,100.417,1462797
0,1,2,132.686,152.052,28.053,1462798
-1,-1,1,280.849,172.262,71.322,1462799
3,1,-3,188.417,303.139,52.427,1462800
0,-1,-4,284.549,29.714,337.878,1462801
3,3,-1,211.251,87.62,33.447,1462802
1,3,-3,111.25,225.47,118.888,1462803
-4,-2,0,45.773,123.503,319.083,1462804
-4,-2,2,197.725,334.566,310.766,1462805
1,-1,2,186.955,49.001,268.688,1462806
-4,0,-3,108.019,161.079,187.37,1462807
-2,-3,1,147.381,252.19,293.682,1462808
0,-2,2,58.347,236.586,312.761,1462809
-3,2,-3,147.456,142.102,63.9,1462810
-2,1,3,164.515,225.09,359.772,1462811
1,1,-1,225.924,311.296,30.609,1462812
2,-2,0,63.301,42.171,223.511,1462813
-1,3,-1,171.521,134.491,260.865,1462814
0,0,1,177.462,340.877,38.743,1462815
-4,-4,-4,192.467,112.92,253.757,1462816
0,1,-3,80.091,151.189,332.653,1462817
-3,1,2,343.901,91.085,152.283,1462818
2,0,-4,95.642,259.895,67.126,1462819
0,-3,-3,294.421,335.131,357.891,1462820
1,-1,-3,112.283,279.071,312.116,1462821
2,0,1,346.129,273.661,190.426,1462822
-4,0,-4,123.239,49.221,9.344,1462823
2,-1,-3,27.74,146.704,10.353,1462824
-1,-4,2,2.601,290.24,318.621,1462825
-4,0,-1,281.744,282.815,175.706,1462826
1,-1,2,78.108,270.125,263.671,1462827
-3,-1,-2,348.592,17.599,134.113,1462828
3,-2,2,247.331,98.349,313.139,1462829
-3,-2,3,71.757,157.236,128.144,1462830
0,3,-1,292.895,184.83,280.275,1462831
-3,3,3,249.984,124.06,110.05,1462832
3,-1,-2,229.374,277.375,73.984,1462833
0,-2,-3,115.074,82.617,237.242,1462834
-4,1,-1,286.471,344.724,232.431,1462835
-1,3,-3,260.664,222.554,186.083,1462836
0,2,2,277.774,269.889,2.554,1462837
1,3,0,87.03,102.141,325.884,1462838
1,2,1,199.799,214.464,152.466,1462839
-1,1,-3,252.671,332.783,187.492,1462840
3,2,-2,102.462,154.778,11.087,1462841
0,-2,3,289.14,90.718,89.393,1462842
1,3,-1,96.243,255.272,96.28,1462843
-3,-4,-1,99.277,126.337,315.231,1462844
0,1,1,67.541,199.13,346.617,1462845
2,0,3,73.399,61.142,281.023,1462846
-1,0,-3,210.084,44.55,131.394,1462847
-1,3,-3,110.348,106.226,249.404,1462848
1,1,-3,115.982,85.666,217.23,1462849
-2,-2,3,67.494,255.949,285.302,1462850
-4,-1,2,134.418,295.212,274.84,1462851
-4,1,2,268.14,254.807,104.929,1462852
3,2,2,149.442,352.874,94.763,1462853
-4,-3,-3,54.935,198.581,120.624,1462854
3,-2,0,39.395,17.862,311.97,1462855
3,-4,-3,19.898,144.12,232.217,1462856
0,-3,2,352.287,146.061,24.896,1462857
-4,0,-2,106.547,238.263,168.96,1462858
2,-2,-2,132.848,207.463,235.961,1462859
-1,2,3,266.916,173.836,65.162,1462860
3,3,0,137.046,44.298,220.419,1462861
2,-2,-1,330.441,290.706,121.919,1462862
0,-4,0,56.685,318.661,48.545,1462863
3,-4,0,56.303,218.308,189.787,1462864
0,1,-1,75.601,262.726,347.72,1462865
2,0,0,54.247,235.617,243.62,1462866
1,-2,-2,39.999,208.864,93.158,1462867
2,0,3,21.532,163.381,191.891,1462868
-4,-2,3,344.204,135.626,3.753,1462869
1,-2,3,21.269,307.36,172.758,1462870
0,0,1,80.857,150.629,147.408,1462871
-2,-4,-3,265.277,263.778,202.887,1462872
1,-2,0,164.885,21.89,332.647,1462873
1,-4,-4,280.585,152.487,79.487,1462874
1,-4,-3,315.905,76.375,165.63,1462875
-2,1,2,340.035,196.315,105.724,1462876
2,-1,-2,291.914,96.98,226.4,1462877
-2,-4,3,234.703,54.116,230.206,1462878
3,-1,-4,64.165,91.386,107.667,1462879
3,0,2,299.745,220.136,233.518,1462880
-4,-1,-4,88.052,2.17,222.598,1462881
2,2,3,49.344,8.114,89.409,1462882
1,-1,1,317.005,316.961,339.342,1462883
0,3,3,356.928,52.965,146.135,1462884
3,2,0,357.989,134.492,203.223,1462885
2,2,0,179.761,211.011,245.173,1462886
-2,1,-1,47.794,8.36,296.537,1462887
2,-4,1,23.627,165.097,229.424,1462888
-2,-1,2,88.088,220.845,117.917,1462889
1,-1,2,301.375,40.317,13.793,1462890
0,2,0,290.004,102.91,310.894,1462891
3,-4,-2,57.398,252.413,192.125,1462892
1,1,-3,336.145,16.546,358.041,1462893
2,-2,-3,176.415,86.613,46.044,1462894
0,-4,-4,178.733,23.273,280.727,1462895
-4,3,-4,239.388,202.75,281.63,1462896
-1,1,1,276.991,40.497,349.985,1462897
-4,-1,3,149.505,291.151,42.803,1462898
2,1,-3,329.926,357.744,180.803,1462899
-4,-1,0,10.745,171.021,65.245,1462900
3,-3,-2,162.856,108.707,36.343,1462901
-1,-3,-1,345.201,10.401,196.186,1462902
2,-3,-4,196.153,315.266,169.037,1462903
-2,-4,-4,323.446,311.479,112.674,1462904
3,-4,-1,168.513,269.414,1.238,1462905
1,-4,0,356.964,257.872,281.786,1462906
1,-3,-1,292.922,19.851,35.199,1462907
3,-2,-1,342.07,338.081,11.152,1462908
-3,-4,1,311.684,220.422,154.812,1462909
2,1,3,55.366,168.074,328.159,1462910
1,-4,1,82.55,22.256,255.019,1462911
1,-4,-4,171.09,315.2,144.009,1462912
3,3,-4,16.317,159.178,155.735,1462913
-2,3,-3,156.728,24.458,283.265,1462914
2,0,3,61.905,323.814,192.083,1462915
-3,2,-2,164.972,133.364,119.625,1462916
-3,0,1,12.614,40.569,73.171,1462917
-1,-3,-4,308.213,41.248,246.745,1462918
2,3,-4,152.582,97.182,237.048,1462919
1,0,0,34.137,302.113,103.245,1462920
1,-3,-2,32.214,138.595,154.343,1462921
1,-4,-4,240.424,305.341,174.491,1462922
3,0,0,242.437,131.423,350.551,1462923
1,0,1,312.385,343.89,266.336,1462924
0,0,-4,251.514,108.235,140.821,1462925
-4,-1,0,133.243,227.659,346.771,1462926
-2,3,2,252.773,0.604,258.241,1462927
-1,-1,-2,354.627,0.771,290.786,1462928
-3,-4,3,298.469,207.925,0.811,1462929
-2,-3,3,108.089,153.238,92.183,1462930
1,0,3,111.762,309.143,82.362,1462931
1,-2,1,72.996,348.7,231.149,1462932
-1,-3,3,255.331,337.246,249.92,1462933
-4,-2,0,94.32,179.303,296.36,1462934
0,1,-2,269.868,168.721,173.712,1462935
3,2,1,2.618,274.679,102.497,1462936
-3,-4,0,102.252,331.521,47.338,1462937
0,3,3,75.512,322.809,274.196,1462938
-4,-3,-4,22.526,21.302,165.836,1462939
-4,-1,3,120.274,324.261,4.992,1462940
0,-4,-3,215.609,348.627,66.023,1462941
-1,2,-3,6.985,166.545,91.033,1462942
-3,1,1,255.022,286.673,149.571,1462943
2,1,3,26.307,203.479,335.331,1462944
-2,1,2,27.058,291.008,226.693,1462945
-4,-4,0,51.679,154.137,267.305,1462946
-4,-1,1,323.87,159.693,77.364,1462947
-1,-3,0,132.811,219.255,303.809,1462948
-2,1,2,233.741,241.617,293.056,1462949
-3,-3,1,286.046,18.63,104.834,1462950
-2,-2,-4,300.925,135.687,111.222,1462951
1,3,3,92.043,163.991,299.503,1462952
-3,-1,3,179.992,348.776,104.876,1462953
-1,-4,3,76.083,33.086,274.584,1462954
3,-2,-3,288.83,138.061,63.692,1462955
2,-2,-1,19.559,54.676,58.917,1462956
-2,-1,2,104.554,152.166,199.46,1462957
2,0,-3,11.852,199.85,84.116,1462958
3,2,3,154.316,5.017,322.53,1462959
-1,-1,2,62.095,132.801,281.774,1462960
1,2,-3,272.395,192.87,32.977,1462961
-4,0,1,172.739,356.632,319.211,1462962
0,0,2,267.601,220.828,241.952,1462963
0,1,3,167.702,348.347,74.102,1462964
2,-1,2,48.841,14.127,294.451,1462965
-1,0,2,301.322,64.157,229.084,1462966
3,2,1,208.725,174.989,13.156,1462967
0,0,1,304.665,243.83,334.621,1462968
-2,-2,-1,326.322,357.147,101.699,1462969
3,-2,-3,154.82,250.598,49.596,1462970
-1,1,-1,348.722,77.96,196.864,1462971
-2,1,-2,124.742,336.312,139.71,1462972
-3,-4,-4,77.309,70.538,254.219,1462973
-1,1,1,51.96,195.617,264.559,1462974
1,3,2,34.791,225.014,33.523,1462975
1,1,-2,341.9,166.033,306.173,1462976
-3,-4,0,253.749,323.637,233.475,1462977
-3,-1,-3,109.306,324.905,104.952,1462978
0,2,2,152.953,192.59,15.428,1462979
-3,-2,-4,152.901,340.693,197.805,1462980
0,-4,-2,230.853,48.45,331.597,1462981
-4,-3,-2,4.986,91.813,6.704,1462982
-4,3,-1,124.235,83.621,34.711,1462983
-1,-1,3,138.326,214.887,54.982,1462984
-1,-3,0,298.677,164.814,355.937,1462985
3,3,2,196.313,174.898,86.842,1462986
-2,3,1,262.563,246.093,198.245,1462987
2,2,3,2.863,16.714,295.163,1462988
2,-1,2,108.35,170.299,228.004,1462989
-3,-4,1,287.893,337.678,286.903,1462990
-2,2,1,293.15,50.867,42.893,1462991
-3,2,3,92.946,201.982,186.455,1462992
3,-3,2,124.442,260.788,233.535,1462993
0,-4,1,186.577,202.94,254.78,1462994
-3,-2,0,45.017,314.212,309.31,1462995
-2,-1,-4,174.233,237.492,352.864,1462996
0,2,2,269.472,181.522,138.154,1462997
2,3,-1,325.278,67.794,309.553,1462998
3,0,2,112.618,162.537,16.983,1462999
1,-2,-3,12.568,260.513,286.894,1463000
2,0,-4,277.673,112.148,72.385,1463001
-1,0,2,277.698,61.647,356.02,1463002
3,-1,2,114.161,213.045,199.036,1463003
-2,3,-1,211.473,331.974,164.08,1463004
-2,3,-4,75.383,53.017,71.767,1463005
-1,0,1,88.523,222.652,252.71,1463006
0,-2,0,257.301,355.271,78.491,1463007
0,3,-1,227.325,233.948,214.164,1463008
3,-3,3,328.374,319.561,116.886,1463009
-4,-4,3,139.941,349.316,337.723,1463010
-2,3,0,346.643,302.07,215.297,1463011
-4,1,-2,273.292,326.61,349.115,1463012
1,-4,1,325.134,151.943,272.782,1463013
-4,-2,1,178.349,107.918,284.462,1463014
0,0,1,349.847,98.423,228.421,1463015
-1,-3,-3,34.921,160.919,116.273,1463016
3,0,-1,181.349,356.341,104.677,1463017
-3,2,2,68.711,129.043,152.416,1463018
-4,-1,0,108.151,308.086,206.037,1463019
3,-3,0,141.612,55.709,341.198,1463020
-3,3,0,80.622,222.101,53.587,1463021
3,-3,-2,275.493,163.789,228.633,1463022
-4,1,-4,77.191,30.214,105.778,1463023
2,-2,-3,158.639,278.468,277.95,1463024
1,2,-3,122.008,300.99,266.96,1463025
2,1,0,161.975,149.748,269.752,1463026
-3,-1,-2,119.9,183.848,125.247,1463027
-1,3,-1,255.049,333.428,22.043,1463028
0,3,-3,216.798,87.353,338.256,1463029
-2,-1,0,306.483,49.977,330.33,1463030
2,3,-4,308.072,210.716,146.834,1463031
2,3,-2,293.76,215.895,310.615,1463032
3,2,3,128.277,300.263,79.015,1463033
-1,0,-2,323.483,265.789,201.285,1463034
1,-1,-1,344.841,215.049,311.833,1463035
1,3,-4,309.754,157.119,92.22,1463036
3,3,1,202.037,355.367,125.641,1463037
1,-4,2,256.477,193.681,357.596,1463038
0,-3,-4,116.577,40.106,116.112,1463039
2,-2,2,323.846,146.688,310.409,1463040
-2,-2,1,350.776,298.487,117.856,1463041
-3,3,1,160.124,112.344,163.993,1463042
1,1,1,318.643,57.604,79.121,1463043
-3,-3,-2,119.316,55.901,217.648,1463044
0,1,-1,301.52,327.398,284.39,1463045
-3,0,2,305.021,91.171,159.647,1463046
-3,-3,-2,323.885,325.008,49.834,1463047
2,0,-3,325.706,300.993,123.089,1463048
-3,-4,-3,288.734,347.948,311.718,1463049
1,1,0,325.417,171.782,282.613,1463050
-3,-3,-4,79.573,256.578,34.011,1463051
1,-2,0,191.455,339.466,61.241,1463052
2,-3,-1,2.806,298.131,129.741,1463053
2,-3,-1,160.743,249.447,154.319,1463054
1,-3,-2,238.852,47.877,327.602,1463055
-4,-4,0,291.887,116.5,136.082,1463056
-1,-2,0,70.056,40.859,343.169,1463057
2,-3,-3,114.693,201.487,313.773,1463058
-4,1,-2,19.029,273.495,357.795,1463059
-2,0,0,267.589,87.319,201.025,1463060
-4,3,-1,64.516,122.234,300.133,1463061
-2,-4,3,263.968,352.298,286.3,1463062
3,-1,2,194.987,188.496,336.679,1463063
-1,2,3,349.234,3.118,12.928,1463064
1,0,1,81.587,280.813,18.691,1463065
3,-4,-4,59.087,255.85,251.694,1463066
1,0,-1,201.099,180.102,12.061,1463067
-3,2,1,65.988,126.217,359.725,1463068
3,3,-4,309.962,59.301,334.914,1463069
-2,-4,-2,94.451,165.579,66.897,1463070
-3,3,-3,309.494,316.228,39.559,1463071
0,1,0,279.629,66.98,79.077,1463072
-4,2,-3,153.608,192.412,297.293,1463073
1,3,1,10.276,43.661,355.103,1463074
3,0,-1,51.605,132.587,108.191,1463075
-1,2,-3,341.326,332.559,63.415,1463076
-3,-2,-1,104.426,73.501,78.403,1463077
2,-3,-3,217.602,259.568,257.389,1463078
3,3,1,58.09,321.905,112.336,1463079
3,0,-1,308.225,344.817,17.269,1463080
-2,-1,-3,35.018,203.194,247.64,1463081
-3,1,-1,155.643,97.757,293.599,1463082
-2,3,2,303.249,63.658,19.563,1463083
2,2,1,291.684,24.67,130.59,1463084
0,2,-1,281.291,4.015,178.209,1463085
1,-4,3,4.287,358.3,298.406,1463086
-1,1,0,13.634,52.232,227.581,1463087
-1,-1,2,164.561,174.812,326.506,1463088
-4,0,-4,304.721,267.112,47.042,1463089
1,-4,-2,53.716,317.982,227.458,1463090
3,-1,-3,6.975,357.391,358.537,1463091
-2,-2,3,269.718,235.513,347.579,1463092
1,-1,2,144.939,353.975,266.201,1463093
2,-1,-2,338.07,266.51,144.272,1463094
-1,3,1,137.356,96.979,115.684,1463095
