0,2,3,89.682,326.565,357.381,1480595
2,-1,-2,263.8,352.183,321.018,1480596
1,1,-4,133.718,342.317,296.043,1480597
3,-3,-4,27.491,279.176,220.302,1480598
-3,-4,-1,212.121,226.871,298.186,1480599
-2,2,-3,23.841,21.462,277.081,1480600
-4,0,0,208.143,79.87,199.624,1480601
1,-4,-4,89.503,142.711,42.851,1480602
-1,-2,0,336.36,143.893,50.796,1480603
0,2,1,357.33,200.413,31.339,1480604
0,1,2,94.553,84.317,341.459,1480605
2,2,-3,153.902,347.998,111.004,1480606
0,-4,2,89.443,174.55,42.856,1480607
1,2,-2,276.533,81.334,41.471,1480608
0,3,1,198.434,27.241,109.183,1480609
-1,3,0,194.914,52.623,40.215,1480610
-3,0,-1,19.579,34.277,261.738,1480611
1,-4,-2,252.299,55.285,236.403,1480612
0,3,-1,190.039,262.613,116.223,1480613
-1,3,-1,333.096,194.79,261.15,1480614
2,-2,-3,143.708,83.714,285.316,1480615
0,-2,-2,329.504,208.325,29.156,1480616
2,2,2,345.243,6.913,220.778,1480617
-1,0,0,257.486,51.164,3.403,1480618
2,-2,3,274.412,260.362,27.128,1480619
1,-2,2,262.652,273.712,358.748,1480620
-3,3,3,68.612,148.242,332.911,1480621
-4,1,-2,46.744,130.835,338.81,1480622
-1,3,-2,83.665,42.782,23.683,1480623
1,1,-1,286.397,342.193,146.037,1480624
0,-3,-4,207.998,136.741,158.137,1480625
-4,2,3,125.164,304.527,342.345,1480626
-3,2,2,49.892,12.818,7.642,1480627
-4,-1,-1,223.154,274.171,139.15,1480628
-4,3,-4,294.118,252.408,215.302,1480629
-1,3,-4,226.708,258.021,58.597,1480630
1,3,-4,32.565,49.327,202.991,1480631
-1,1,-3,227.262,216.514,9.893,1480632
3,-2,2,129.234,131.77,254.903,1480633
3,3,-4,45.227,33.774,41.5,1480634
-1,-4,-1,20.126,175.956,357.45,1480635
3,1,-4,132.559,153.759,331.668,1480636
-4,-4,0,46.752,192.402,262.746,1480637
-4,-1,-3,241.332,32.114,197.115,1480638
1,-1,2,308.592,166.431,53.163,1480639
-2,0,2,328.53,54.715,337.467,1480640
0,1,2,174.999,255.795,265.009,1480641
2,0,-4,351.025,273.113,222.928,1480642
1,-2,-4,30.399,41.72,198.864,1480643
-4,-1,-1,160.969,212.509,89.653,1480644
1,-2,0,200.687,294.985,230.807,1480645
1,2,-1,355.499,69.783,112.582,1480646
3,-3,3,248.253,72.677,154.244,1480647
-1,-3,-3,175.089,228.231,110.794,1480648
3,3,-4,344.271,223.862,139.555,1480649
0,-1,-3,41.461,269.987,182.1,1480650
1,2,2,318.016,21.788,344.284,1480651
0,-3,-3,307.116,114.383,170.499,1480652
1,-3,-1,114.093,291.198,58.23,1480653
3,-2,-2,283.419,157.279,104.556,1480654
0,-1,3,132.334,29.477,111.986,1480655
2,-2,1,154.778,177.078,72.882,1480656
0,-4,-2,17.42,184.439,82.537,1480657
0,-4,-3,224.019,277.548,182.325,1480658
0,0,-2,228.048,71.29,335.976,1480659
-4,-3,2,233.492,133.056,306.162,1480660
1,3,3,173.094,7.013,79.847,1480661
-1,-3,2,27.678,91.683,209.249,1480662
-2,3,0,177.533,151.484,4.794,1480663
-1,-1,2,213.487,267.692,58.537,1480664
-1,0,-1,25.18,341.915,169.218,1480665
-2,-4,2,310.741,304.639,142.534,1480666
1,1,3,155.694,68.873,32.457,1480667
-1,0,2,25.022,111.538,352.607,1480668
3,-1,2,75.377,123.094,120.495,1480669
1,2,1,158.588,267.821,162.722,1480670
-4,3,2,333.517,282.668,352.119,1480671
-3,-2,-1,113.444,157.846,36.63,1480672
0,-2,3,73.984,247.451,270.731,1480673
-4,0,-2,89.159,131.526,51.04,1480674
2,3,1,47.995,261.204,88.606,1480675
-4,-1,-1,182.749,62.509,30.659,1480676
-1,1,-1,235.74,261.076,3.421,1480677
-4,0,-3,134.691,83.67,110.109,1480678
0,-4,-2,196.62,257.677,23.306,1480679
2,1,0,126.476,72.431,180.966,1480680
-2,-4,-2,251.84,18.898,278.38,1480681
-1,1,-1,341.691,349.291,291.458,1480682
-4,2,-3,128.136,64.276,258.515,1480683
-3,-3,-1,87.999,264.786,138.079,1480684
0,-4,-3,236.23,326.419,248.24,1480685
-2,1,-2,119.361,83.05,296.394,1480686
1,1,3,178.486,181.029,226.175,1480687
-4,2,-2,26.98,94.245,188.446,1480688
0,3,2,93.636,274.26,108.184,1480689
3,1,-2,236.92,107.199,76.464,1480690
-4,0,-4,259.267,242.542,135.06,1480691
-2,-1,2,285.919,153.427,1.422,1480692
3,2,-1,116.555,110.683,226.836,1480693
3,3,-4,104.078,287.995,285.276,1480694
-3,3,-3,57.204,228.577,336.295,1480695
0,-3,2,309.248,132.298,340.488,1480696
2,-1,2,22.479,292.076,226.281,1480697
-2,2,-3,356.395,198.722,260.352,1480698
-4,-2,2,191.116,323.231,141.279,1480699
-3,1,-2,347.684,26.341,140.692,1480700
-4,3,2,248.609,355.693,245.02,1480701
-4,1,-1,124.082,36.671,284.107,1480702
3,1,-3,75.385,288.584,109.503,1480703
1,-2,-1,25.66,42.156,99.041,1480704
1,-3,-1,216.007,144.791,62.994,1480705
-3,2,-4,97.117,78.011,37.794,1480706
1,1,2,356.237,46.259,177.942,1480707
-3,-4,-3,356.493,336.529,95.389,1480708
-2,3,-2,242.031,359.699,172.111,1480709
-4,3,3,258.96,148.519,98.454,1480710
-4,3,3,290.369,356.111,305.636,1480711
-4,1,1,260.34,108.755,125.983,1480712
-1,-2,3,99.85,318.226,33.734,1480713
-3,-3,-3,281.04,306.544,55.012,1480714
-4,2,-4,157.027,89.571,20.665,1480715
3,1,-4,241.107,335.985,154.736,1480716
2,-2,-2,150.395,250.505,267.256,1480717
1,-3,-3,121.678,201.531,199.467,1480718
3,-1,-3,270.964,166.202,277.394,1480719
1,-4,-4,204.671,294.471,17.297,1480720
-3,0,3,58.88,286.933,163.385,1480721
-2,-3,1,76.974,271.361,136.918,1480722
1,-1,0,104.597,186.417,313.52,1480723
3,-4,-1,52.884,200.695,18.641,1480724
-3,1,1,123.392,195.728,178.602,1480725
-3,-2,2,144.982,97.462,97.25,1480726
3,-3,3,271.945,75.611,355.829,1480727
-3,-3,3,159.547,149.633,17.317,1480728
-1,3,3,101.926,262.436,24.35,1480729
-2,-3,-1,63.532,318.228,175.413,1480730
-1,-3,-4,187.892,285.615,214.327,1480731
3,2,-3,139.214,302.523,228.306,1480732
3,2,0,186.103,87.804,284.561,1480733
-4,-3,0,283.317,130.428,133.359,1480734
-2,2,1,106.429,194.293,327.286,1480735
-4,1,0,334.868,83.84,30.055,1480736
-2,-3,3,105.12,308.568,285.521,1480737
0,-3,3,9.926,0.844,348.595,1480738
-4,-2,-4,192.601,253.498,109.768,1480739
1,2,1,358.73,69.124,156.094,1480740
-4,0,-4,258.041,24.19,159.855,1480741
2,-3,-1,3.797,189.695,313.079,1480742
-2,-4,3,224.25,65.751,111.305,1480743
2,-1,3,220.886,2.941,248.605,1480744
-1,2,3,46.425,177.662,235.981,1480745
3,-1,1,267.816,77.329,211.562,1480746
-2,1,0,319.329,104.122,53.421,1480747
-3,-4,-4,4.202,110.136,352.548,1480748
-3,-1,-4,344.506,115.948,161.956,1480749
-1,3,-1,14.586,337.1,205.78,1480750
2,-1,-1,229.13,148.609,203.44,1480751
2,0,-2,61.168,329.626,265.12,1480752
-4,3,-1,276.22,25.645,15.203,1480753
-1,-3,-4,222.855,240.323,91.129,1480754
3,2,0,253.861,71.29,48.084,1480755
-1,-4,-3,29.581,116.461,147.643,1480756
-4,-1,2,90.258,166.863,30.813,1480757
-3,0,0,314.834,124.422,192.204,1480758
3,-3,-1,216.57,255.108,202.821,1480759
3,-1,-2,38.238,160.023,22.409,1480760
3,2,3,36.912,21.529,238.988,1480761
1,-1,0,342.445,192.499,23.272,1480762
0,-4,1,153.431,8.179,100.797,1480763
1,-3,-2,182.389,200.231,193.291,1480764
-3,-2,0,241.257,240.308,70.206,1480765
-1,-1,-3,163.308,161.479,4.99,1480766
-1,-1,-4,153.265,215.138,303.483,1480767
2,0,-4,305.445,3.537,300.018,1480768
-1,2,1,252.188,5.347,88.784,1480769
-1,2,0,61.096,350.309,37.796,1480770
1,-3,-3,126.6,89.637,242.556,1480771
1,-1,-2,194.397,136.654,105.717,1480772
1,-2,2,132.15,340.177,263.927,1480773
2,2,-4,244.992,64.768,355.024,1480774
2,1,-2,57.575,287.467,38.25,1480775
-3,-1,-3,308.333,231.651,201.44,1480776
0,0,3,279.414,218.017,88.338,1480777
3,1,0,10.644,86.438,327.18,1480778
-1,-1,-1,186.806,128.432,19.803,1480779
-4,-4,-3,91.312,219.243,157.235,1480780
-3,2,-3,129.762,102.37,172.249,1480781
-3,1,-1,121.553,355.325,7.556,1480782
-3,-2,0,23.262,15.145,230.492,1480783
-2,0,2,16.47,277.476,192.445,1480784
3,2,1,286.339,271.142,48.418,1480785
2,-4,2,262.786,66.487,185.476,1480786
1,3,-2,255.903,124.966,183.03,1480787
-4,-3,1,267.803,358.194,263.393,1480788
1,1,3,47.533,317.58,68.255,1480789
3,-2,-1,144.475,60.179,47.453,1480790
-4,0,3,131.989,354.23,134.657,1480791
-2,2,1,55.291,311.396,83.537,1480792
-3,-4,-2,181.672,224.892,241.939,1480793
-4,-2,-4,306.483,129.177,318.074,1480794
3,2,0,136.029,213.346,340.006,1480795
-3,-4,0,226.216,258.545,5.673,1480796
1,0,3,226.162,323.208,187.56,1480797
0,0,-2,41.726,28.27,125.068,1480798
-2,-1,-1,311.289,180.076,93.471,1480799
-1,1,0,357.902,359.225,145.573,1480800
3,-3,-3,191.328,108.15,75.442,1480801
-4,-2,-3,250.487,47.813,305.524,1480802
3,0,0,316.522,46.33,140.203,1480803
-3,1,2,242.072,147.922,150.112,1480804
-1,3,0,253.462,146.389,59.181,1480805
-1,2,-3,38.285,15.185,31.085,1480806
3,0,-1,54.813,215.751,234.839,1480807
-2,-1,-1,139.386,177.221,1.625,1480808
1,3,-3,267.839,31.043,140.896,1480809
-3,-3,1,85.007,94.951,248.743,1480810
2,-4,1,206.147,280.55,268.764,1480811
1,-4,0,214.827,260.492,319.481,1480812
-2,3,-4,337.316,10.162,321.115,1480813
-1,2,-3,302.061,54.952,192.434,1480814
-1,2,-4,12.347,124.946,308.39,1480815
2,-3,1,337.305,286.66,110.657,1480816
0,2,1,305.784,90.783,235.313,1480817
-4,-1,-2,264.974,35.214,81.599,1480818
-4,-3,-1,15.246,56.728,110.897,1480819
3,-1,3,32.46,344.355,108.217,1480820
-2,-1,-4,302.456,318.957,300.31,1480821
0,-3,3,173.632,194.836,144.167,1480822
2,3,-4,342.854,177.29,77.775,1480823
1,3,2,74.906,323.376,62.046,1480824
-3,-4,3,118.495,65.5,163.914,1480825
3,-4,-2,117.842,88.54,76.165,1480826
-3,0,1,209.24,20.734,50.166,1480827
2,2,-2,349.389,73.758,326.195,1480828
1,2,-2,103.934,101.268,133.256,1480829
-2,-4,-1,60.149,346.529,315.325,1480830
1,-2,-1,353.081,353.578,264.432,1480831
3,-1,1,6.501,57.63,324.631,1480832
-2,-3,1,276.717,300.683,228.396,1480833
1,-1,-4,66.103,343.15,288.779,1480834
-2,1,-3,166.145,331.847,174.627,1480835
-2,-2,-1,137.468,115.263,28.065,1480836
1,-3,1,349.641,105.711,318.8,1480837
2,-3,2,287.126,46.083,343.775,1480838
2,1,-1,334.672,66.115,153.896,1480839
1,0,0,146.429,20.708,236.49,1480840
-2,0,3,36.367,314.408,74.134,1480841
-3,-2,-2,130.001,272.417,47.497,1480842
2,-1,2,193.81,169.002,206.474,1480843
-4,-4,0,124.325,346.733,158.331,1480844
-3,0,1,82.065,243.062,249.744,1480845
-2,-3,-2,94.715,31.992,60.578,1480846
-4,3,-2,84.03,316.546,24.65,1480847
-2,-1,2,119.732,236.187,162.569,1480848
2,-1,3,120.217,182.019,239.504,1480849
1,-1,-3,188.728,19.321,180.6,1480850
-4,-4,-3,244.365,232.684,295.237,1480851
2,-4,-3,214.132,341.437,208.643,1480852
2,3,3,81.193,179.133,44.779,1480853
-4,-4,-1,234.556,104.091,171.934,1480854
1,1,-3,112.498,324.127,177.578,1480855
-4,1,-4,201.209,95.692,202.32,1480856
2,0,-2,176.052,150.8,171.426,1480857
-3,-3,1,290.656,221.362,224.978,1480858
-1,1,-3,171.287,345.137,25.689,1480859
3,1,0,36.542,341.428,249.476,1480860
-2,1,-2,319.064,217.694,154.376,1480861
3,0,3,220.418,119.701,37.831,1480862
-2,-4,2,351.628,323.442,96.628,1480863
-3,-2,-1,45.079,8.9,245.204,1480864
-2,1,-2,172.046,173.174,318.462,1480865
3,-4,-1,338.336,116.567,337.571,1480866
0,0,1,307.074,323.878,234.43,1480867
0,-1,3,168.442,332.76,75.918,1480868
0,2,3,79.327,87.911,340.439,1480869
-4,1,1,103.256,115.499,240.922,1480870
2,0,2,270.404,302.668,5.69,1480871
1,3,-3,303.709,166.325,6.934,1480872
-1,-3,2,118.614,271.485,151.61,1480873
2,-3,-2,276.709,241.255,258.582,1480874
-2,2,1,144.448,272.597,95.886,1480875
-4,-2,1,264.11,225.94,191.221,1480876
-1,0,-2,136.172,205.587,109.67,1480877
0,-2,-1,190.867,111.64,248.843,1480878
3,-1,-3,165.296,319.69,74.498,1480879
-4,1,2,29.426,248.516,134.374,1480880
-4,3,-1,342.354,262.342,182.488,1480881
0,-2,-3,257.786,41.302,312.398,1480882
-1,-4,-2,329.171,67.094,125.764,1480883
0,-2,3,46.507,226.911,33.905,1480884
-3,-3,1,19.858,217.23,351.699,1480885
-1,-4,-2,75.047,98.246,173.325,1480886
1,2,2,129.539,267.112,327.883,1480887
-2,-3,1,79.522,132.754,140.732,1480888
-3,0,0,134.152,20.898,114.986,1480889
-3,-4,-3,264.82,28.494,117.435,1480890
3,-4,-2,80.668,10.856,168.505,1480891
-1,1,3,146.741,178.846,73.636,1480892
0,3,3,46.389,125.687,111.889,1480893
-2,-4,-2,62.496,79.963,12.659,1480894
2,1,-3,32.928,22.786,237.361,1480895
2,0,2,193.78,339.901,348.963,1480896
-1,-1,3,148.794,322.451,215.816,1480897
-4,0,-4,111.689,45.579,40.973,1480898
-2,1,-2,235.61,230.715,179.874,1480899
0,3,-1,28.03,300.051,32.244,1480900
-3,1,1,213.584,208.97,338.551,1480901
-4,-1,-2,272.658,7.743,32.664,1480902
0,3,2,222.118,84.375,218.984,1480903
2,1,2,76.853,202.006,357.898,1480904
2,-2,-4,133.834,333.417,173.536,1480905
-1,1,0,67.182,279.561,250.448,1480906
1,-3,2,98.829,252.661,61.56,1480907
0,-3,-2,186.621,242.119,337.098,1480908
-1,3,-2,261.798,267.288,210.902,1480909
3,-1,2,213.292,254.174,202.312,1480910
-4,1,0,81.742,180.295,268.88,1480911
-3,3,3,74.478,85.32,173.65,1480912
-1,-4,-1,259.985,234.739,80.376,1480913
3,2,2,161.57,186.136,344.787,1480914
0,-2,-2,90.725,114.776,334.172,1480915
2,-4,-1,132.852,204.413,36.326,1480916
0,-4,-2,238.65,54.166,79.582,1480917
2,-4,-3,355.173,221.407,156.865,1480918
1,-4,1,211.615,231.829,38.589,1480919
2,-2,1,57.973,159.676,260.271,1480920
-1,0,2,120.78,188.874,211.687,1480921
3,-3,1,198.804,205.147,247.918,1480922
-2,3,1,261.445,291.83,358.993,1480923
0,0,-4,28.535,244.401,73.572,1480924
3,-2,-3,143.795,188.689,137.141,1480925
3,-1,0,306.491,277.592,316.445,1480926
1,-3,-1,294.499,198.157,152.188,1480927
1,-2,3,58.059,150.757,186.925,1480928
-4,0,1,74.367,28.607,358.827,1480929
3,3,1,129.299,267.07,126.698,1480930
1,1,-2,212.377,3.132,108.396,1480931
-1,2,0,321.773,31.505,116.689,1480932
3,-3,-1,133.35,60.369,241.682,1480933
-1,-2,0,148.418,121.495,211.397,1480934
0,2,1,114.447,186.817,336.613,1480935
1,-2,1,323.577,194.246,171.775,1480936
2,2,-4,180.843,332.531,42.808,1480937
-4,-4,-1,193.236,292.39,241.705,1480938
2,-2,-4,95.219,42.66,104.569,1480939
-1,2,1,97.84,87.424,174.558,1480940
-1,2,1,257.947,284.644,136.307,1480941
1,-2,-2,230.789,167.306,277.003,1480942
-1,0,-4,50.902,19.754,42.726,1480943
0,2,-1,59.985,22.251,165.39,1480944
2,-2,-3,23.545,77.961,221.725,1480945
-1,-4,0,74.716,314.577,69.438,1480946
-1,0,-2,121.885,295.832,61.513,1480947
0,2,-4,89.569,155.032,230.702,1480948
-2,3,2,123.887,116.756,121.476,1480949
-2,-4,-1,346.835,217.465,143.312,1480950
1,1,-3,148.148,337.821,193.191,1480951
1,-1,3,129.633,288.35,140.494,1480952
-3,3,-2,138.017,319.646,231.214,1480953
0,0,-2,335.635,153.455,148.864,1480954
2,-1,-1,225.168,27.695,292.098,1480955
-2,-1,-3,332.338,327.759,30.542,1480956
1,-2,2,32.297,129.426,243.565,1480957
2,1,3,317.973,4.44,206.341,1480958
-3,-3,3,221.254,7.156,114.869,1480959
3,0,3,302.869,219.906,232.577,1480960
0,3,2,271.315,195.325,279.861,1480961
0,0,-2,134.511,5.425,264.663,1480962
-2,2,-2,192.802,224.756,195.105,1480963
0,-1,-4,147.271,92.687,266.545,1480964
-1,-3,-4,202.535,100.159,211.643,1480965
3,3,-1,359.898,209.84,75.404,1480966
-1,-1,-1,213.28,316.544,327.312,1480967
1,3,-4,53.894,75.867,24.113,1480968
0,-4,-2,207.136,59.034,18.895,1480969
0,0,2,156.244,105.85,60.738,1480970
2,0,-1,109.228,259.474,284.114,1480971
-1,1,2,335.563,226.672,111.769,1480972
3,3,-4,120.089,82.187,306.374,1480973
-2,-3,2,58.66,272.712,52.4,1480974
-2,0,-1,230.257,312.975,294.258,1480975
2,1,3,152.827,343.34,278.841,1480976
1,1,-1,6.689,65.542,84.607,1480977
-1,-1,3,303.059,177.652,195.015,1480978
2,1,2,2.645,197.632,134.274,1480979
0,-3,0,145.789,202.791,249.531,1480980
-1,0,0,144.206,173.231,185.254,1480981
3,2,0,73.194,142.91,308.726,1480982
2,-1,1,181.133,155.309,344.337,1480983
0,1,-3,118.669,334.617,135.068,1480984
-4,-3,-3,178.104,273.825,84.544,1480985
-2,-4,2,240.783,51.744,115.241,1480986
1,0,3,11.005,191.409,332.677,1480987
2,-1,-4,271.498,35.099,202.457,1480988
3,-3,2,57.18,185.897,213.73,1480989
3,1,2,311.038,97.805,99.152,1480990
-4,-2,0,27.983,30.113,152.971,1480991
-3,2,-1,284.898,343.476,141.632,1480992
-2,-2,3,42.133,272.638,334.327,1480993
0,1,3,206.573,151.491,122.856,1480994
-2,-2,0,1.485,218.521,357.111,1480995
-1,1,-3,31.448,303.401,223.325,1480996
0,-1,2,341.331,56.588,295.452,1480997
1,1,2,106.073,229.527,304.62,1480998
-4,-1,-4,7.975,95.165,215.611,1480999
0,-4,1,7.078,171.931,280.361,1481000
3,-2,3,179.862,304.115,58.107,1481001
-1,-1,0,37.614,30.837,145.446,1481002
-1,-4,-3,342.999,302.75,157.635,1481003
0,-3,-1,6.828,346.866,288.753,1481004
0,3,0,30.173,88.539,60.419,1481005
-3,-4,3,318.403,190.923,318.771,1481006
3,-3,0,273.809,133.695,147.888,1481007
-3,1,1,249.855,67.584,282.546,1481008
-2,2,3,319.919,157.811,43.711,1481009
1,-1,-3,31.941,63.136,125.867,1481010
-3,2,3,259.925,246.648,116.335,1481011
-1,3,2,355.06,87.122,353.152,1481012
-4,3,0,325.699,225.07,132.634,1481013
1,-3,-3,52.151,3.418,245.879,1481014
1,-1,-4,0.087,24.647,139.323,1481015
2,-1,-1,105.484,344.527,347.492,1481016
-3,-4,3,197.96,302.911,289.01,1481017
-3,1,-4,300.72,324.372,30.367,1481018
-2,-2,1,185.622,70.773,328.207,1481019
-2,-2,3,214.006,331.321,304.413,1481020
1,-4,1,245.953,118.729,289.066,1481021
0,-4,-4,244.177,179.452,233.549,1481022
-2,-4,1,90.711,124.577,119.203,1481023
-3,1,2,200.246,0.688,44.905,1481024
1,-4,0,180.857,175.542,68.923,1481025
0,3,-4,312.205,124.348,205.907,1481026
-4,3,-4,130.523,85.611,177.089,1481027
-2,-4,3,303.448,128.448,255.978,1481028
1,-1,-2,126.029,71.08,268.303,1481029
0,3,-3,253.479,55.65,17.812,1481030
0,-4,-2,66.477,227.914,355.752,1481031
-3,1,0,268.154,141.404,280.768,1481032
-4,2,2,347.135,120.306,320.358,1481033
2,0,-1,10.816,308.794,183.943,1481034
-1,0,3,240.38,226.107,210.169,1481035
3,-2,-3,57.348,195.719,270.152,1481036
-1,2,-3,152.44,171.349,184.703,1481037
-1,3,-3,100.512,232.49,221.178,1481038
2,3,1,149.679,142.794,200.874,1481039
1,1,2,80.628,177.0,62.762,1481040
2,3,3,117.545,15.721,338.645,1481041
3,1,2,312.318,29.059,144.911,1481042
3,3,1,16.897,320.266,204.271,1481043
3,0,2,4.002,296.273,169.338,1481044
-2,-3,-2,47.446,74.734,131.222,1481045
0,3,0,132.191,325.352,4.546,1481046
-3,3,2,209.27,49.604,338.113,1481047
1,-1,2,359.45,260.105,135.622,1481048
-1,0,3,179.534,263.301,226.875,1481049
-1,-1,0,296.472,356.688,45.661,1481050
3,-3,-3,278.279,349.357,348.855,1481051
-3,-1,-1,313.919,123.899,140.171,1481052
1,1,0,251.456,25.977,332.61,1481053
-2,-2,0,318.939,311.784,224.279,1481054
-1,3,2,94.776,175.864,151.365,1481055
-1,-4,-3,153.554,22.309,172.164,1481056
2,0,-4,78.54,351.651,216.955,1481057
1,-2,3,278.088,121.617,306.686,1481058
0,0,-1,242.338,109.735,33.614,1481059
0,1,3,102.9,241.826,232.65,1481060
1,-3,-3,280.805,67.556,201.046,1481061
-2,-3,2,329.559,124.966,356.46,1481062
3,3,2,49.045,56.419,283.362,1481063
2,3,0,99.804,163.658,98.149,1481064
3,-4,0,291.693,356.211,131.808,1481065
-4,1,-4,205.791,171.484,330.733,1481066
3,-3,-4,238.447,304.319,75.238,1481067
2,2,2,94.561,283.923,199.602,1481068
1,2,2,333.153,164.078,117.81,1481069
-4,-2,3,91.625,81.111,201.626,1481070
0,3,-3,38.411,133.077,134.704,1481071
1,-1,-1,28.454,110.548,160.248,1481072
-2,2,-4,187.205,39.12,3.909,1481073
-3,1,2,330.467,302.416,113.717,1481074
3,-4,3,165.888,261.687,75.364,1481075
1,-2,0,215.25,274.325,118.695,1481076
-2,-3,-1,313.691,9.806,99.21,1481077
-2,1,-1,294.518,279.863,292.21,1481078
-1,2,1,171.471,343.046,334.127,1481079
-3,2,-3,208.996,6.836,305.815,1481080
-3,-1,-1,126.218,42.775,120.647,1481081
1,-1,0,158.301,216.747,267.089,1481082
-3,2,2,23.32,265.635,138.652,1481083
-2,3,-4,235.936,348.345,332.414,1481084
-2,3,3,60.441,43.295,277.635,1481085
3,0,-4,297.69,266.628,85.034,1481086
3,2,-1,247.841,66.953,241.892,1481087
-4,-4,3,157.24,58.057,306.348,1481088
-2,0,3,3.936,161.446,55.841,1481089
1,-1,2,187.631,202.601,214.841,1481090
-2,-4,3,81.827,128.345,122.498,1481091
2,0,-2,352.418,356.469,296.14,1481092
1,2,-1,49.796,264.423,179.055,1481093
1,-2,1,91.588,158.766,133.736,1481094
0,-3,0,60.494,4.391,240.089,1481095
-1,2,1,68.329,130.755,32.411,1481096
1,0,2,193.641,31.354,142.525,1481097
-4,1,1,161.029,97.45,217.392,1481098
-3,2,0,233.879,36.549,96.82,1481099
0,-1,-1,70.387,332.225,306.048,1481100
-1,1,-3,278.583,294.249,337.457,1481101
-3,3,0,190.259,137.275,22.124,1481102
-1,1,-2,188.026,342.572,124.725,1481103
-4,0,0,220.575,247.954,138.45,1481104
-2,-3,-4,219.618,93.878,190.76,1481105
-3,-3,-4,339.989,193.938,310.781,1481106
3,1,1,111.372,212.791,5.426,1481107
-4,-2,2,330.127,276.53,25.487,1481108
-1,2,-1,327.288,84.123,66.223,1481109
2,-3,-1,289.57,333.378,339.792,1481110
-4,0,-3,73.652,73.657,356.96,1481111
1,3,-2,327.217,246.039,343.306,1481112
2,-3,3,158.067,293.408,293.141,1481113
0,3,-1,266.887,245.686,75.199,1481114
3,-2,-2,59.63,263.747,70.466,1481115
-4,-1,1,121.635,307.243,142.395,1481116
0,1,-4,165.395,303.103,272.948,1481117
-1,2,-2,186.783,221.523,54.71,1481118
-1,3,1,249.695,40.806,50.321,1481119
3,3,-4,23.844,232.18,303.073,1481120
-3,1,-2,141.471,243.247,33.98,1481121
-2,-2,-4,200.116,159.721,252.386,1481122
-3,1,1,11.55,274.719,75.233,1481123
-2,-3,1,50.528,196.1,48.797,1481124
2,-1,0,8.613,212.863,268.62,1481125
-2,0,-2,332.705,237.863,40.583,1481126
1,-4,3,43.496,60.234,84.449,1481127
-2,3,-2,297.596,353.017,158.081,1481128
-3,-3,-4,206.195,37.764,222.291,1481129
3,-1,-4,107.716,40.756,13.622,1481130
-2,0,-1,278.53,96.314,128.263,1481131
-3,-2,-1,292.123,282.981,304.294,1481132
3,-3,-1,316.128,21.415,92.886,1481133
1,2,-2,88.968,338.77,100.522,1481134
-3,0,0,252.613,310.144,100.698,1481135
0,1,-3,95.727,151.435,54.916,1481136
-2,2,1,330.432,145.13,33.682,1481137
3,-2,3,319.518,330.629,304.287,1481138
-2,0,0,59.85,292.552,42.822,1481139
-2,3,1,131.785,341.484,70.85,1481140
0,-3,-2,5.303,126.504,210.276,1481141
-4,-1,1,131.756,326.484,256.043,1481142
-3,-3,2,92.505,309.582,160.835,1481143
-1,2,2,161.385,13.242,209.526,1481144
3,-1,0,197.798,270.511,194.367,1481145
0,2,-3,9.052,210.714,8.051,1481146
2,-1,-1,53.828,296.496,289.518,1481147
0,-1,-1,256.987,218.796,316.425,1481148
-2,0,-3,251.46,136.674,248.738,1481149
2,0,-1,72.586,222.224,194.189,1481150
-1,1,0,57.462,290.416,19.297,1481151
-2,2,0,288.92,43.023,297.792,1481152
-3,-2,-1,158.103,332.771,70.953,1481153
2,0,-1,43.016,141.753,353.002,1481154
2,3,1,279.355,153.104,191.036,1481155
1,0,3,58.922,199.637,194.186,1481156
-4,1,-2,36.001,127.27,177.863,1481157
-1,-4,-2,309.845,242.881,349.512,1481158
0,-2,-1,193.968,311.391,210.05,1481159
2,1,3,175.972,133.09,29.751,1481160
3,2,-4,86.85,151.989,222.643,1481161
2,-3,1,31.392,53.613,153.721,1481162
2,2,-4,135.117,69.815,93.167,1481163
3,-1,3,221.37,128.378,65.139,1481164
3,-2,-1,38.35,271.466,229.165,1481165
-4,-1,0,88.478,187.292,181.432,1481166
1,2,2,256.708,325.342,334.38,1481167
-3,3,-4,283.831,48.629,328.345,1481168
3,0,-2,249.588,239.168,26.057,1481169
3,0,2,267.612,251.857,258.045,1481170
-3,-3,-3,162.978,223.47,86.816,1481171
-1,-1,-1,68.665,262.291,155.753,1481172
1,-3,0,284.787,309.136,28.191,1481173
-4,-2,2,127.275,241.226,351.431,1481174
-1,0,1,303.8,0.96,3.45,1481175
-2,0,-2,6.142,99.722,132.576,1481176
1,-1,1,139.831,336.631,9.279,1481177
-1,-1,3,191.37,122.483,168.433,1481178
-2,2,-4,70.002,282.77,97.013,1481179
2,3,2,124.466,12.168,24.13,1481180
0,-2,-2,48.746,159.03,349.338,1481181
1,-4,-2,243.539,124.003,73.584,1481182
-4,2,-1,216.196,352.047,204.758,1481183
-1,-3,-1,11.858,50.045,52.794,1481184
1,2,1,210.633,73.461,294.915,1481185
-4,3,0,239.993,303.32,299.314,1481186
3,-1,3,278.935,39.59,230.102,1481187
2,-4,-4,179.585,314.667,222.804,1481188
0,2,2,153.59,210.745,337.879,1481189
-1,1,3,101.466,88.522,226.712,1481190
