5,6,5,182.576,321.353,250.273
7,8,5,171.954,252.418,16.195
5,2,5,75.427,43.182,343.807
1,8,4,217.122,140.564,66.932
3,8,3,293.334,130.376,90.861
7,3,1,274.045,238.055,289.566
1,6,4,222.375,67.857,138.692
4,0,8,295.054,220.077,292.123
0,1,0,235.687,57.725,92.822
4,6,5,243.954,8.158,284.106
0,6,2,117.655,200.262,313.373
0,7,7,223.209,89.247,203.36
3,8,2,8.71,101.011,25.668
0,4,1,35.6,23.419,118.672
3,6,8,238.347,92.491,130.53
5,6,3,92.295,355.784,166.242
5,3,3,78.712,358.943,317.176
2,7,0,220.046,41.653,270.407
4,1,7,298.083,124.382,320.05
5,7,7,278.658,91.059,1.291
2,2,4,50.143,1.494,103.11
2,4,3,27.231,191.072,82.423
1,5,2,330.554,219.204,277.991
7,1,8,292.553,329.792,250.829
7,5,4,33.904,345.751,148.747
4,2,6,216.558,331.361,35.803
2,4,7,97.203,302.352,50.85
2,0,5,247.901,184.173,281.768
2,5,2,216.982,47.733,322.662
5,5,6,332.908,115.818,232.075
5,2,6,50.973,298.813,37.501
2,0,2,128.881,70.825,147.596
3,3,8,154.476,126.296,253.131
7,2,3,139.94,15.787,196.633
3,2,6,171.817,233.287,186.416
1,7,3,152.548,255.699,218.309
6,2,6,230.593,84.877,303.821
5,8,8,137.697,268.255,250.204
5,2,2,161.925,85.794,98.015
8,0,0,185.689,286.588,198.178
8,3,4,292.987,30.791,22.637
6,6,4,251.814,2.119,322.824
0,5,5,93.395,269.17,307.699
0,0,1,177.131,347.848,137.991
6,8,5,109.74,324.662,23.216
4,1,7,203.401,104.972,24.944
3,4,3,196.648,58.003,266.864
0,8,3,272.855,185.082,38.295
1,7,5,275.031,276.11,80.189
6,4,0,13.581,44.997,292.937
7,7,1,127.719,300.644,260.98
4,6,6,55.014,92.104,195.49
2,6,1,253.774,189.882,50.061
7,7,5,257.946,58.966,213.05
6,1,8,63.83,247.756,37.505
4,6,7,204.647,255.662,145.143
7,0,0,330.73,156.096,332.539
8,5,0,232.464,124.768,161.379
6,1,0,283.21,347.882,231.203
4,4,7,198.831,101.787,126.208
6,7,6,124.15,209.9,210.394
6,7,1,76.689,40.938,234.262
6,1,1,27.559,75.425,197.158
7,4,6,319.879,183.729,162.086
2,8,4,178.955,13.67,270.359
1,7,4,340.335,46.953,152.262
3,2,8,358.478,41.747,21.619
1,1,1,304.467,295.791,62.201
6,7,1,214.469,24.945,116.271
0,4,2,319.332,135.013,234.015
1,8,0,171.672,329.931,192.498
1,2,1,36.295,355.966,207.217
2,7,3,244.971,15.481,235.322
7,2,6,333.329,211.97,14.608
8,7,1,237.575,120.067,158.892
5,3,5,95.659,66.024,66.438
4,6,3,253.061,52.971,22.038
5,3,5,60.511,103.475,40.119
7,0,1,283.257,297.251,61.108
6,5,2,234.309,166.119,187.503
0,6,6,65.491,66.004,273.774
0,7,5,227.269,73.617,231.623
7,8,3,87.915,145.182,112.968
3,1,7,283.045,182.685,6.955
4,2,7,306.054,72.715,73.6
3,7,4,242.922,170.585,189.428
0,2,3,73.598,161.432,98.585
8,8,7,323.566,239.026,303.442
3,2,7,258.457,161.782,100.352
2,7,6,123.432,236.579,178.612
5,0,1,35.999,81.261,238.061
3,2,4,148.948,173.765,65.493
6,0,2,138.232,191.191,282.058
8,8,8,43.533,47.34,345.495
4,7,2,233.068,222.279,92.846
6,5,7,140.597,235.134,104.731
5,1,8,226.367,114.241,135.487
4,5,3,159.198,165.891,12.076
5,5,7,134.301,282.859,320.532
5,1,8,74.041,125.946,136.648
5,5,6,73.543,176.786,8.833
0,2,1,223.049,191.642,122.997
7,8,5,183.311,227.763,210.602
7,1,3,355.318,28.623,328.329
5,2,1,56.429,215.64,332.412
1,8,7,90.232,212.004,352.744
3,1,1,331.592,236.547,46.033
0,3,1,78.115,214.752,76.65
0,1,5,273.475,50.887,123.425
6,1,8,310.807,179.924,286.752
0,3,6,153.822,10.15,351.554
2,5,1,60.805,186.713,18.016
5,5,8,304.549,161.014,312.676
6,3,2,106.214,113.452,274.076
0,6,2,94.555,243.706,343.68
6,8,8,4.049,344.461,329.425
0,5,8,54.701,249.851,304.488
4,6,6,268.456,45.122,32.825
6,8,7,215.726,353.58,74.761
1,7,4,90.524,303.43,332.715
6,0,0,106.09,218.919,90.638
7,8,6,347.412,193.608,294.8
5,4,4,239.406,80.644,173.963
2,8,2,61.471,164.049,12.79
6,2,7,320.547,15.568,148.301
3,2,1,216.262,112.113,108.645
4,5,7,55.974,159.379,267.092
4,3,8,349.452,3.558,252.246
3,5,8,91.637,236.55,316.154
2,7,6,316.295,356.943,302.631
8,0,2,226.051,119.2,8.986
0,2,3,148.372,128.147,150.552
6,2,5,117.253,54.675,311.41
0,1,2,245.405,85.223,267.158
0,5,4,284.494,148.694,54.505
2,3,1,290.828,29.144,107.227
8,2,2,216.051,163.201,72.664
5,7,0,232.501,175.302,69.472
4,4,0,75.782,228.048,313.729
5,6,6,137.619,193.377,271.794
0,0,4,320.586,57.749,291.559
6,1,2,181.652,172.441,174.963
6,8,7,114.91,136.088,224.033
4,8,0,39.136,86.502,302.536
4,1,8,255.872,199.491,224.361
3,1,7,241.562,157.927,302.06
0,4,2,306.667,45.418,212.221
1,5,1,137.418,46.166,296.644
2,8,2,89.399,346.587,230.061
4,5,6,105.742,129.793,90.599
0,6,0,135.193,34.516,62.035
1,2,6,261.118,208.691,207.744
0,3,3,259.187,331.365,28.889
6,8,0,29.283,255.489,292.736
5,8,7,98.629,100.957,15.621
3,6,1,181.98,110.926,298.455
7,8,6,107.767,202.73,150.453
3,4,5,174.632,140.734,196.537
0,7,4,18.944,181.978,177.099
7,6,1,156.252,179.393,36.696
4,5,5,327.891,228.887,136.886
5,2,4,155.3,262.398,13.675
1,5,4,86.308,319.44,53.997
2,2,8,106.407,115.977,199.025
0,1,3,120.866,171.544,99.264
0,7,1,25.049,172.664,292.816
2,2,1,81.305,274.251,67.727
2,1,2,35.958,126.103,59.126
2,5,6,187.46,99.52,324.306
5,8,6,209.854,208.472,270.275
3,2,8,284.573,261.18,55.19
2,3,6,95.316,144.665,148.358
8,1,8,219.522,317.925,67.622
1,2,6,292.036,228.286,241.112
2,7,8,342.194,73.013,51.326
4,6,5,343.432,51.271,262.646
3,2,2,27.942,127.362,150.824
2,7,6,324.323,112.058,302.865
3,8,3,44.322,197.003,213.291
8,6,1,139.069,106.704,340.888
7,0,2,224.503,275.248,305.265
2,0,6,248.949,204.451,342.402
6,1,0,351.409,206.037,277.978
6,3,3,110.236,172.1,352.883
3,4,3,105.322,104.582,7.832
7,2,8,178.658,167.829,13.099
2,5,3,354.928,72.8,90.172
6,3,1,179.984,277.806,273.546
8,1,8,316.152,26.716,110.046
8,1,1,121.883,320.284,230.168
4,0,2,103.7,204.54,332.831
8,0,4,237.014,159.593,130.658
8,5,8,72.25,65.769,37.105
7,1,5,131.542,48.945,93.413
1,2,7,67.266,348.332,18.002
3,8,4,3.5,265.419,209.409
8,1,1,314.237,223.099,187.417
2,7,5,233.014,120.574,147.286
3,3,8,260.61,121.451,246.168
0,1,6,164.161,127.561,265.877
2,1,3,41.811,309.137,302.275
0,1,8,174.456,57.448,145.641
5,2,3,178.882,106.542,118.895
8,6,3,223.486,217.098,50.304
7,2,2,349.556,80.908,6.715
5,0,0,138.881,273.462,175.974
3,1,2,188.667,289.264,217.511
5,1,1,318.496,53.169,105.607
1,0,0,74.63,279.469,271.385
8,2,8,176.839,79.015,8.068
7,1,5,329.979,330.608,248.012
3,8,5,234.853,165.55,356.853
7,3,0,307.868,64.909,47.431
6,2,2,62.412,251.579,349.1
4,7,1,278.284,120.971,230.476
0,7,5,269.348,347.349,62.626
1,4,5,149.304,320.281,206.759
5,8,1,187.735,99.233,105.74
8,6,5,199.461,155.556,205.036
0,6,2,221.876,299.629,155.94
2,3,8,179.772,264.101,352.241
0,6,7,304.435,224.964,303.666
0,4,7,89.608,95.034,217.745
6,5,4,59.186,220.565,323.217
2,8,7,21.009,161.117,42.326
3,5,2,220.336,255.889,207.1
1,6,6,200.123,262.414,290.368
7,4,8,9.513,295.013,40.648
2,7,3,131.333,220.622,166.545
0,4,2,23.761,287.533,339.132
4,7,6,190.806,214.795,87.453
4,0,5,96.694,342.389,324.161
3,4,7,37.839,310.238,179.797
7,7,4,94.365,42.551,89.465
2,7,7,208.431,179.441,196.442
1,0,4,94.36,204.183,204.454
5,6,1,149.017,272.145,219.995
3,0,2,182.32,141.082,170.046
1,1,3,166.526,180.149,49.207
8,1,0,327.784,162.492,224.218
2,5,4,277.709,134.396,58.823
1,0,5,328.734,196.446,202.53
0,2,6,120.211,317.206,190.765
1,5,7,64.127,35.141,166.019
3,4,7,121.41,186.979,90.145
7,6,1,202.549,143.711,317.589
8,8,8,339.56,44.61,183.026
6,0,7,18.641,239.218,339.004
6,2,3,2.282,87.7,178.664
8,3,5,285.857,219.186,161.343
6,1,1,345.673,180.211,303.42
6,3,4,114.181,113.771,339.222
3,1,7,40.169,335.807,193.708
2,4,7,272.016,212.342,266.621
2,3,6,228.267,176.51,328.249
3,2,0,317.859,235.11,66.466
2,0,6,202.905,41.464,208.128
5,7,4,307.053,187.393,138.608
8,0,7,314.818,204.566,195.105
5,5,3,56.342,59.784,128.885
3,7,6,41.648,280.362,158.334
4,1,1,61.266,347.965,114.37
4,3,6,16.59,21.833,272.406
4,0,8,220.42,236.28,326.128
5,7,0,315.543,179.632,339.831
5,6,8,269.438,213.75,109.621
5,5,0,54.278,289.752,197.115
6,7,0,177.129,185.13,217.842
4,7,0,187.796,281.389,358.157
4,0,7,70.25,124.425,224.705
1,4,1,222.735,346.045,85.783
2,1,2,355.51,212.804,269.634
8,5,8,359.764,68.836,57.548
0,7,8,308.204,144.488,193.578
7,5,1,13.705,281.557,191.397
7,3,6,4.199,98.399,9.257
3,3,6,349.234,170.347,189.781
2,1,5,162.069,268.085,124.794
0,3,0,270.203,335.835,10.374
8,1,4,36.122,119.553,172.66
6,7,5,174.047,297.232,291.133
0,1,0,96.408,267.76,82.771
7,4,8,353.941,143.229,286.864
0,0,1,340.824,237.566,147.882
8,6,8,164.184,251.024,321.532
5,0,5,202.927,176.597,80.275
2,4,2,305.917,149.556,64.045
0,2,3,26.117,325.135,36.07
7,0,6,210.653,246.554,10.331
2,2,0,284.525,4.208,130.618
5,1,7,57.564,157.307,277.386
8,7,0,53.633,293.88,53.328
6,5,7,28.143,267.417,0.695
2,1,0,358.101,110.838,356.884
5,8,3,68.613,299.623,114.655
4,7,0,206.885,208.877,196.839
6,2,6,177.348,177.45,224.29
7,5,2,82.481,36.292,304.086
1,3,4,56.327,22.798,323.556
1,7,0,163.118,185.896,247.516
1,5,7,155.437,189.8,285.643
5,5,5,283.108,175.952,118.008
5,1,2,315.493,104.907,31.836
6,8,5,175.835,111.679,82.215
2,5,6,102.284,170.572,132.366
0,6,3,178.799,200.81,107.61
2,2,7,125.361,199.032,191.145
3,3,0,40.27,294.492,289.484
2,2,2,78.674,11.371,37.635
3,2,0,217.288,9.141,294.159
3,7,3,273.828,86.187,272.532
8,7,6,94.816,167.956,54.885
0,4,0,186.733,108.293,310.334
7,3,3,172.843,110.767,276.417
2,0,2,45.2,313.073,221.391
0,7,6,270.487,120.556,30.897
7,8,5,287.856,233.497,272.316
8,4,3,190.356,31.608,135.236
3,4,1,226.312,270.272,111.586
2,4,1,359.293,75.572,74.762
6,7,1,51.905,207.213,268.318
3,3,1,345.68,205.568,0.702
2,3,6,54.862,353.96,217.021
2,7,6,154.929,178.03,99.458
0,8,4,192.602,218.917,334.334
4,0,0,219.807,89.031,231.187
4,0,0,359.732,284.037,183.733
7,5,1,11.918,98.392,239.146
0,0,2,37.749,303.035,302.66
0,8,3,235.665,214.492,334.685
1,4,8,231.555,147.317,94.61
8,4,4,50.692,326.634,142.255
0,1,1,336.35,48.51,38.668
3,1,5,311.263,296.089,71.066
7,4,3,9.08,237.558,123.166
7,1,0,328.775,60.682,130.519
6,4,6,290.943,124.558,217.243
1,8,8,177.12,188.949,99.35
0,5,4,271.366,348.501,303.526
0,2,1,312.667,238.301,230.814
0,6,8,347.597,146.165,291.467
2,8,2,303.24,213.166,319.223
3,4,2,123.093,23.602,347.762
6,6,6,222.601,193.368,163.545
5,3,6,227.361,244.377,346.39
8,4,5,180.981,196.482,26.176
8,5,7,273.713,223.754,166.76
0,8,3,351.801,196.91,0.481
7,2,8,246.005,234.241,229.581
5,1,2,157.716,138.884,29.325
2,7,7,159.305,223.594,170.72
4,2,5,355.737,129.738,217.46
7,3,5,87.598,45.04,192.247
6,1,5,240.448,206.388,155.025
5,1,1,17.238,23.741,112.381
1,5,5,46.308,145.077,44.611
6,5,0,73.414,107.761,81.109
7,6,8,180.425,356.406,136.372
3,2,4,16.805,53.129,345.389
4,5,0,288.539,275.823,162.313
3,2,5,247.011,187.325,138.525
1,5,5,316.183,209.51,166.764
8,8,7,238.204,224.049,322.725
6,4,1,18.454,323.453,301.646
5,2,3,11.386,286.121,293.045
0,1,2,20.503,41.318,321.485
3,7,5,164.755,75.37,353.796
4,3,8,104.377,86.345,255.403
0,6,8,265.429,64.243,250.75
4,4,8,221.057,302.933,150.157
8,1,4,307.418,206.916,195.98
3,1,5,207.954,67.03,326.953
5,0,1,284.657,57.184,15.32
4,4,8,221.637,13.291,254.12
0,2,3,13.322,28.261,190.357
6,1,2,203.705,93.842,146.291
8,5,6,68.727,13.142,271.085
2,0,8,8.065,0.443,283.087
5,8,5,83.025,64.872,37.649
1,6,1,214.033,160.675,50.378
4,4,0,60.604,142.782,140.224
5,6,6,66.339,340.294,36.55
8,1,1,298.748,238.107,62.687
2,7,6,322.159,333.155,250.326
3,1,4,270.87,21.443,287.937
5,5,7,343.48,62.771,241.846
5,0,5,186.188,171.004,121.276
6,1,8,20.471,26.266,30.348
5,8,1,350.5,210.276,103.338
2,1,6,83.243,267.951,119.207
2,1,1,104.124,34.829,48.119
4,5,4,181.292,31.932,324.367
5,2,8,50.669,170.603,155.999
1,7,8,83.304,258.883,328.034
3,7,1,300.461,92.668,322.261
4,0,6,65.456,38.4,342.615
4,4,7,351.591,91.551,36.304
4,2,6,285.74,245.751,210.728
4,0,0,156.863,25.12,323.248
7,8,1,143.366,313.432,120.21
6,8,3,194.062,248.1,133.973
0,0,7,127.879,147.83,3.125
0,0,0,352.875,122.112,151.696
3,6,1,318.285,191.564,244.764
3,0,0,123.152,5.148,199.226
6,0,4,77.668,1.11,134.631
6,2,3,54.456,259.697,93.006
4,3,2,107.056,125.813,37.256
2,5,3,297.112,336.026,195.649
7,5,5,281.732,112.123,235.824
4,6,5,11.622,26.825,67.007
3,7,3,119.393,320.551,184.443
3,6,4,308.878,122.135,20.523
2,6,8,143.769,75.822,174.261
8,3,0,132.015,122.013,180.489
7,7,2,78.487,130.477,192.324
0,3,3,206.225,44.566,82.698
0,4,4,111.658,232.088,31.061
3,0,8,193.287,70.589,158.87
5,1,7,314.987,69.938,190.895
4,6,6,297.373,141.707,291.007
5,5,1,114.672,340.975,302.44
1,3,7,198.744,300.262,313.09
6,6,0,164.99,53.348,31.221
2,8,6,251.759,21.76,204.505
0,1,1,129.415,192.107,64.384
3,3,1,258.082,329.07,251.9
4,6,0,64.124,73.815,242.902
4,3,5,333.383,64.226,71.991
8,6,5,184.638,343.009,133.523
5,8,8,126.126,91.99,310.299
1,4,4,279.63,115.986,172.727
8,3,8,329.05,322.395,227.911
8,1,5,92.01,194.385,192.042
8,8,6,54.833,124.472,225.415
5,4,0,186.44,265.723,304.643
4,0,6,39.109,19.544,307.709
1,6,0,311.036,253.13,248.65
8,8,6,318.036,255.601,217.424
4,3,1,43.09,176.697,115.873
7,8,3,127.6,49.075,27.213
6,2,8,297.287,357.262,0.185
1,2,7,155.069,216.117,326.352
4,3,6,4.4,250.737,135.427
5,6,2,18.352,110.402,286.491
7,3,6,85.686,202.506,47.539
4,5,6,285.222,349.88,121.92
7,1,5,85.507,245.383,56.259
2,1,8,196.963,327.716,20.117
0,0,8,5.599,144.643,225.84
3,3,4,342.529,289.297,69.814
3,6,8,332.774,126.225,192.405
3,1,8,134.356,303.763,60.4
0,8,5,43.612,110.796,284.982
3,8,0,352.853,340.199,147.991
1,3,7,145.864,192.109,60.057
0,4,2,66.189,328.613,148.108
6,7,5,286.564,187.575,228.893
8,2,0,233.192,260.505,143.305
8,8,4,47.887,178.743,9.187
1,2,5,137.92,5.852,280.063
5,5,6,349.313,301.218,264.306
3,3,3,141.937,50.412,155.786
2,0,3,347.447,29.511,93.934
0,5,4,287.486,307.483,234.588
3,5,7,42.54,118.164,79.652
8,4,3,141.493,207.722,225.623
4,7,2,311.617,312.459,255.997
1,0,4,356.21,92.881,196.462
7,5,4,44.828,36.354,237.071
0,0,0,244.176,122.435,65.25
4,1,7,292.61,352.175,85.348
1,3,1,65.309,81.028,131.606
0,3,4,61.809,180.574,230.038
7,2,4,282.397,23.067,151.783
1,5,8,225.447,135.284,213.442
6,1,7,67.89,214.74,151.61
4,7,8,357.676,74.749,57.6
5,5,5,140.175,1.456,248.2
5,7,4,121.2,22.009,71.976
5,2,4,110.072,336.229,351.983
4,7,2,41.032,236.797,216.11
4,7,2,239.8,313.302,203.861
5,8,5,326.946,103.609,106.471
3,7,4,273.934,198.127,201.144
7,1,2,87.193,352.377,251.27
2,4,6,112.711,249.147,250.155
4,5,4,343.685,83.894,348.487
6,6,7,356.988,237.391,290.715
3,1,0,313.185,350.626,27.604
8,7,5,287.762,71.711,353.601
6,8,2,330.3,355.637,79.06
8,4,7,328.377,325.952,34.772
1,5,7,37.302,313.032,348.982
0,2,2,120.65,13.112,160.724
6,7,7,292.193,358.623,128.68
2,8,0,303.592,72.682,130.395
5,3,4,280.373,44.759,323.931
2,5,1,264.41,87.945,152.578
6,2,4,105.83,153.519,14.331
4,0,3,359.773,147.939,224.886
4,5,7,87.91,15.216,295.314
5,6,7,334.167,112.682,299.318
4,5,4,192.611,145.002,167.664
5,1,3,258.929,96.342,35.431
8,7,5,95.676,198.691,312.43
5,5,3,138.5,340.248,194.771
2,7,3,218.981,181.309,49.372
4,0,1,58.744,240.443,145.764
3,4,8,300.456,23.665,337.534
5,6,5,55.362,166.339,333.041
0,7,4,122.332,9.817,347.352
7,8,8,284.214,181.004,115.97
6,0,3,184.822,253.361,358.451
6,4,6,58.791,131.259,24.521
7,4,3,211.72,203.705,125.003
1,7,0,74.728,183.035,218.924
2,0,1,146.184,322.053,191.969
2,1,8,92.287,245.179,108.143
0,8,8,319.292,103.517,184.842
7,7,1,98.395,118.486,276.5
2,4,7,9.727,241.337,8.545
5,1,0,137.714,158.004,152.469
3,8,4,208.138,251.929,283.649
6,6,8,264.578,179.978,14.956
6,3,6,276.617,356.388,242.707
2,6,6,134.269,358.378,25.74
8,3,2,93.694,288.648,276.56
2,8,5,66.908,213.854,19.387
1,5,5,271.343,63.798,84.288
2,3,4,210.109,232.414,290.83
7,8,3,119.153,135.302,113.841
2,7,0,102.498,124.585,47.172
6,1,1,331.376,90.939,87.448
2,0,2,24.924,286.217,48.715
8,3,8,43.219,224.597,118.757
2,3,2,198.429,43.692,163.047
0,1,4,312.457,29.381,92.285
8,4,5,11.145,59.694,231.928
3,0,8,20.975,294.111,132.196
6,0,2,166.296,186.857,221.264
2,4,6,55.276,119.894,138.707
6,6,1,279.168,76.919,239.918
3,6,3,109.799,153.139,283.101
5,0,2,142.081,28.512,208.216
3,4,2,79.927,24.551,312.294
1,2,5,273.954,196.319,52.599
6,1,3,159.045,112.78,60.098
3,0,0,255.7,51.529,233.239
6,0,2,39.005,204.46,17.101
4,7,1,135.71,19.217,226.212
2,0,2,334.662,76.264,262.349
0,3,5,290.959,97.827,59.215
2,7,6,240.178,179.824,166.84
4,8,2,15.172,147.394,43.913
3,4,8,219.761,277.467,345.726
7,6,8,281.185,286.235,190.146
1,2,8,134.308,40.25,142.842
3,0,7,1.698,122.7,200.835
7,2,2,153.312,151.683,291.965
6,3,3,90.4,107.68,83.506
4,5,4,281.154,312.024,158.515
6,3,0,161.579,254.805,315.615
8,4,8,68.064,119.404,198.821
5,0,0,71.664,140.799,231.663
7,4,8,14.13,174.779,224.764
0,2,4,211.717,347.714,296.341
0,8,6,320.543,172.776,309.707
1,2,7,270.307,17.972,310.17
5,2,0,212.664,296.394,257.396
0,2,5,338.002,146.243,214.43
7,3,0,278.755,309.019,235.863
6,7,1,115.97,169.637,272.458
7,8,7,220.914,315.105,12.568
4,2,6,300.404,7.111,299.37
5,1,7,291.89,295.739,8.704
7,5,6,33.493,219.337,84.979
1,4,6,136.039,225.191,81.241
8,5,8,110.877,170.464,25.89
4,3,0,270.738,210.932,213.119
2,6,7,13.197,202.349,110.44
4,1,3,37.452,292.196,52.638
3,3,0,34.759,323.642,110.744
2,2,2,43.456,277.443,246.882
7,1,4,299.069,320.948,54.026
8,0,6,75.581,350.625,322.769
4,8,1,277.076,357.876,65.462
8,5,4,237.318,164.241,202.454
3,6,2,47.403,89.695,283.095
2,5,0,109.308,317.878,221.277
1,1,6,318.607,99.181,297.887
1,7,1,354.257,85.436,240.321
0,5,2,329.149,45.892,334.636
8,2,6,65.509,356.77,180.515
4,6,5,29.365,317.855,113.52
4,4,5,191.73,30.858,197.929
0,3,4,81.126,314.056,302.768
0,6,2,350.27,153.908,354.073
1,0,3,310.573,176.805,341.858
1,1,3,199.214,57.059,321.298
8,1,5,43.122,10.262,145.633
1,4,1,296.151,164.343,180.631
5,0,5,159.343,295.936,276.681
5,2,3,80.464,176.374,350.129
5,4,7,141.146,146.706,166.871
1,6,5,348.963,183.381,224.505
5,4,5,305.407,32.999,100.189
0,4,7,202.478,68.517,312.459
4,3,3,207.87,154.982,268.825
2,1,5,191.947,10.431,265.532
4,6,5,257.263,230.141,159.711
1,3,0,350.631,3.549,334.393
6,0,0,226.557,159.541,179.399
4,1,2,333.832,266.588,222.917
1,6,8,298.658,65.583,316.791
4,5,0,178.431,287.855,338.536
0,7,4,329.626,296.732,60.608
6,7,3,27.603,84.425,42.682
2,5,4,292.61,335.729,98.072
8,4,1,212.051,353.849,184.253
4,5,4,223.876,123.267,114.648
2,0,1,112.753,96.066,116.244
3,1,0,20.358,321.841,358.377
2,5,2,10.003,163.952,288.588
0,8,1,284.472,169.222,246.872
1,8,1,23.968,315.45,314.42
8,5,7,286.542,178.885,112.208
5,7,8,277.665,318.42,14.889
4,2,1,130.337,270.494,1.254
6,7,3,37.625,252.447,6.767
8,0,5,315.956,5.024,45.466
6,3,8,328.996,71.841,291.327
4,0,3,199.583,211.422,304.854
2,1,7,157.587,77.925,253.357
3,8,7,134.399,342.109,242.736
3,4,0,304.496,290.278,141.309
7,8,4,18.459,38.318,307.812
6,3,6,50.063,66.926,238.734
4,2,8,134.119,266.285,16.229
1,3,0,326.398,275.519,289.627
7,7,4,25.372,170.272,335.894
5,8,5,243.802,43.192,72.781
3,7,3,69.96,108.718,240.445
6,3,3,176.429,344.092,329.336
8,7,7,55.29,277.586,193.994
6,2,0,308.296,205.587,75.612
4,4,1,295.194,322.565,134.163
1,0,0,113.414,343.258,215.086
1,5,2,176.551,136.421,342.919
8,6,3,5.226,292.386,159.123
2,7,7,276.566,260.43,216.317
6,5,5,14.604,132.189,263.302
6,6,1,294.846,7.577,48.269
3,7,7,251.247,21.523,152.652
0,6,8,265.325,45.953,115.955
2,1,6,26.313,62.175,144.239
6,3,3,82.566,16.166,259.717
0,7,6,223.774,86.616,144.047
3,5,5,253.268,352.107,98.427
7,8,2,100.55,31.469,292.048
7,4,1,107.031,27.882,140.936
3,5,3,37.69,316.717,40.326
3,2,1,301.52,44.989,176.157
5,4,2,42.171,338.97,105.743
5,1,6,127.194,26.044,72.289
3,7,4,11.994,59.156,288.323
5,7,8,342.226,171.354,161.973
0,2,5,98.9,303.068,177.345
6,2,7,248.601,315.32,49.665
2,5,6,359.378,193.264,311.71
8,1,3,164.115,185.621,323.191
5,5,5,61.768,276.393,198.525
0,5,7,281.003,133.623,346.388
4,7,3,248.804,49.232,312.655
8,1,3,94.184,318.873,287.594
0,4,6,269.975,104.451,197.643
2,5,5,144.594,284.835,236.325
0,3,0,54.272,107.428,249.771
0,0,0,9.066,260.087,286.608
4,6,8,240.903,107.741,126.31
2,5,2,176.386,289.858,323.941
8,0,8,206.926,308.736,289.441
7,0,8,239.183,75.544,145.931
8,8,3,267.507,131.616,338.377
5,1,3,2.345,178.915,205.822
3,7,1,282.823,319.459,274.158
8,4,8,197.756,194.711,337.003
1,5,0,133.238,83.138,15.663
1,8,5,294.5,2.431,205.057
5,5,3,271.618,52.845,40.43
3,6,2,38.528,55.034,234.046
5,2,5,357.332,324.99,10.508
1,5,1,345.024,180.758,106.658
0,8,1,87.702,316.565,118.621
2,3,7,155.536,224.808,224.877
8,5,1,115.581,179.733,247.177
8,0,3,317.61,331.191,94.052
5,3,8,131.3,227.868,208.385
1,3,2,155.932,338.641,119.216
3,6,1,110.723,135.517,9.187
0,7,0,176.586,192.336,264.001
3,6,4,279.366,5.667,196.124
6,8,7,290.333,34.888,201.578
5,6,1,277.0,97.537,282.064
6,5,5,124.43,36.344,65.565
2,8,7,265.254,51.433,311.304
6,5,0,271.15,173.503,55.504
5,2,4,194.961,43.328,219.46
4,4,5,205.013,197.377,81.557
7,2,8,230.677,57.974,40.756
3,4,4,288.068,295.452,302.075
3,8,4,138.996,268.146,336.176
7,6,1,213.53,96.739,87.959
0,3,2,348.369,46.167,17.112
4,5,0,292.372,108.642,190.189
6,4,4,212.629,77.205,282.521
2,3,0,249.998,118.002,60.278
6,1,6,9.628,275.342,40.768
1,5,0,96.739,172.648,121.931
4,3,1,29.98,7.616,304.128
2,2,3,342.508,246.26,105.262
6,6,8,181.821,285.128,340.74
8,1,7,298.213,318.678,189.452
7,6,0,331.873,299.553,270.315
1,7,4,17.06,171.2,82.902
7,3,7,138.548,14.693,66.682
2,7,7,199.381,178.999,100.124
3,3,8,145.352,325.703,266.282
1,2,5,314.855,226.311,150.787
3,6,3,148.004,215.294,299.965
8,6,1,51.013,180.195,287.792
6,4,2,347.174,274.184,343.567
5,4,5,112.72,226.518,41.487
4,5,6,174.959,5.454,235.907
6,4,8,133.354,310.044,357.559
7,4,6,230.352,187.69,21.848
0,6,4,146.773,84.972,242.911
2,7,7,352.792,206.78,211.059
6,0,8,250.351,286.458,17.686
3,6,2,272.797,28.842,61.993
2,0,7,119.427,314.066,127.626
7,1,2,213.573,15.98,282.975
7,5,7,135.22,27.897,323.171
4,8,0,254.154,291.419,352.366
6,6,8,314.553,346.685,263.771
2,1,8,333.947,30.817,320.956
5,8,4,193.468,179.664,124.916
6,1,7,24.874,251.826,284.249
3,6,3,96.896,107.352,86.076
1,1,7,126.89,82.621,193.537
8,1,8,88.015,139.143,268.565
4,2,3,7.853,116.163,141.748
7,0,7,151.011,181.645,346.057
4,1,4,330.977,119.86,176.854
7,1,5,19.108,1.801,356.95
0,1,2,72.199,217.41,35.91
4,3,0,7.047,16.578,37.025
6,6,7,213.974,171.883,358.204
5,3,5,0.614,334.436,213.784
4,0,7,305.342,141.692,34.185
8,4,7,172.013,294.959,129.461
5,8,2,344.418,329.902,46.696
4,7,6,345.947,65.766,116.094
1,6,2,240.113,107.742,85.417
1,3,6,131.787,127.906,258.1
1,1,4,284.002,12.861,200.609
7,0,4,233.66,127.941,259.457
8,5,6,249.774,240.776,68.604
1,5,0,275.951,50.37,245.702
8,1,1,91.222,155.992,6.475
1,8,3,211.754,201.212,159.179
6,5,1,230.762,18.679,233.115
6,4,3,103.533,11.676,314.184
6,8,8,50.773,288.881,180.766
2,7,3,112.419,89.183,147.174
5,8,3,68.892,144.56,205.869
3,5,1,128.198,350.918,47.5
