1,-2,1,206.783,220.04,298.922,322621
1,-4,3,305.325,196.776,71.282,322622
-3,3,-4,211.502,3.461,123.18,322623
0,-1,-1,357.159,302.291,209.309,322624
1,-2,-2,270.206,51.121,239.237,322625
3,1,1,209.275,177.1,245.245,322626
3,-2,3,328.761,319.653,166.871,322627
-1,-2,-1,336.869,4.691,341.913,322628
0,-2,0,259.974,134.297,54.91,322629
-1,1,3,184.199,269.715,48.258,322630
-2,-3,-3,310.084,332.464,65.099,322631
-1,-2,-1,160.394,272.038,99.12,322632
-2,-4,-2,217.785,318.267,171.326,322633
-3,0,3,196.936,274.423,162.277,322634
3,-3,2,80.209,221.947,240.09,322635
2,1,-3,176.41,190.354,273.004,322636
1,3,-1,294.918,160.137,267.197,322637
-2,-4,2,13.645,94.921,353.844,322638
1,1,-3,350.962,67.092,76.159,322639
2,1,-1,244.654,185.519,32.841,322640
-1,1,-1,120.676,298.256,132.682,322641
0,1,1,295.659,203.215,43.131,322642
-1,-2,-3,353.816,16.991,305.251,322643
3,-4,1,336.515,200.78,234.478,322644
-2,-2,3,353.606,326.897,121.105,322645
-1,1,-3,15.281,11.776,187.0,322646
-3,-2,2,3.824,189.606,271.159,322647
1,-4,2,206.954,138.509,8.671,322648
0,3,0,190.098,221.523,118.414,322649
0,-2,3,52.975,227.492,325.973,322650
1,1,-3,196.049,108.563,51.084,322651
-4,-4,0,25.436,49.94,72.811,322652
2,-3,1,17.966,154.605,182.724,322653
3,1,-2,280.335,27.117,174.276,322654
0,0,2,68.998,274.435,140.009,322655
3,3,-3,162.023,299.374,313.781,322656
3,2,-2,92.842,80.802,254.985,322657
-2,-2,2,259.71,291.158,29.775,322658
-1,3,-4,51.396,350.898,325.617,322659
1,1,-2,316.23,156.8,41.91,322660
-4,-3,-1,278.266,205.897,231.545,322661
-4,3,-4,98.178,260.245,187.17,322662
0,-2,-3,60.031,258.281,174.185,322663
1,-3,-2,79.127,221.596,142.377,322664
2,-1,-1,59.73,237.665,272.188,322665
-4,1,0,294.983,188.513,198.857,322666
1,-3,1,27.858,242.198,45.505,322667
-4,1,-2,181.014,184.509,135.064,322668
-4,-3,-4,0.184,337.188,213.936,322669
-2,3,-3,130.558,147.056,278.165,322670
-4,1,-3,125.893,42.287,54.854,322671
0,-2,0,50.061,327.547,89.703,322672
0,-1,0,149.707,179.595,178.469,322673
1,3,-2,283.621,167.313,193.919,322674
0,0,1,146.957,337.189,203.954,322675
-4,-2,-1,239.645,208.858,115.486,322676
-1,2,2,221.445,315.205,295.364,322677
2,2,0,31.752,62.891,299.32,322678
1,3,2,205.696,69.743,353.621,322679
-4,-2,-3,155.562,52.405,119.723,322680
3,-1,0,173.102,111.915,31.249,322681
-4,2,-1,256.898,355.24,26.042,322682
2,-4,1,268.41,104.456,221.882,322683
-2,1,0,57.387,60.156,226.673,322684
-1,-2,-4,177.012,299.091,80.587,322685
0,-4,-3,173.524,181.848,14.6,322686
-1,2,0,193.615,210.847,107.11,322687
-3,2,1,236.449,161.548,313.699,322688
-3,-4,0,250.863,358.697,224.949,322689
-2,-2,3,182.643,279.28,26.086,322690
-3,-3,-3,3.928,128.236,31.227,322691
-1,-4,2,181.925,184.656,228.952,322692
0,0,-2,107.651,95.081,123.155,322693
-1,2,1,307.0,1.911,172.53,322694
-3,3,-4,266.954,354.602,223.8,322695
1,1,-3,54.426,92.988,350.985,322696
3,-1,-4,236.918,121.5,228.509,322697
0,-4,0,234.174,59.966,199.11,322698
-3,-3,1,168.11,128.742,101.704,322699
0,-1,-4,163.295,306.441,193.982,322700
-2,1,-4,243.2,205.063,247.26,322701
3,3,1,335.164,242.83,317.241,322702
3,3,3,336.658,354.876,254.429,322703
-3,-3,-2,237.775,132.414,82.562,322704
1,-1,2,288.481,7.711,90.598,322705
-3,-4,-3,123.979,271.302,78.788,322706
-3,-1,-3,1.82,36.904,247.681,322707
-1,0,-1,273.514,266.043,286.244,322708
-1,-4,1,26.983,202.271,9.528,322709
0,-1,0,334.009,78.175,213.494,322710
-3,-4,-4,294.734,238.55,284.789,322711
-1,-2,-1,290.833,323.0,7.424,322712
-4,-1,2,99.56,277.656,177.847,322713
-4,-1,0,324.887,95.82,216.431,322714
-1,1,-3,196.934,22.105,136.491,322715
0,0,-3,227.164,9.828,320.153,322716
-4,0,0,113.075,333.379,71.705,322717
-4,-3,1,115.58,322.554,40.785,322718
0,-4,-2,111.503,145.757,81.752,322719
1,3,0,233.138,187.879,185.052,322720
-3,-2,1,6.724,161.714,335.082,322721
0,1,1,283.799,32.361,20.199,322722
-1,3,-4,256.759,97.566,327.018,322723
3,-4,-1,300.521,6.177,28.214,322724
2,-4,-2,23.951,150.866,175.731,322725
-4,-2,3,190.619,69.168,259.358,322726
-3,-1,3,246.335,72.815,49.14,322727
2,-2,1,225.28,195.23,53.059,322728
-2,-1,3,320.095,213.373,279.902,322729
0,-4,-3,185.679,135.881,224.788,322730
-4,-4,1,218.476,211.971,55.838,322731
0,-1,1,77.695,32.218,242.8,322732
-4,-2,2,292.255,82.613,204.18,322733
-3,0,3,76.503,312.044,213.924,322734
-1,-3,-3,208.687,248.599,93.031,322735
0,-3,-3,29.2,328.798,181.37,322736
-1,3,-1,294.428,322.368,66.916,322737
3,0,-4,269.472,160.689,20.973,322738
3,0,-2,167.479,195.789,185.376,322739
3,-4,1,29.141,205.441,17.09,322740
-3,3,3,355.975,8.857,197.27,322741
-4,0,-2,253.325,328.612,24.099,322742
3,-3,2,229.767,344.06,101.563,322743
1,-1,1,355.12,148.556,313.497,322744
-1,-4,1,17.644,237.103,214.519,322745
1,3,-2,224.902,27.488,258.273,322746
0,0,-3,66.336,111.501,78.772,322747
-3,-2,3,163.606,327.883,337.965,322748
2,-4,-3,52.153,247.448,283.678,322749
-4,2,2,124.328,215.705,282.047,322750
-4,-2,-2,338.874,78.506,37.59,322751
0,3,2,82.668,134.004,319.063,322752
2,-3,2,68.135,119.119,286.979,322753
-4,-2,-4,254.809,256.389,94.802,322754
-2,-3,2,56.281,105.607,288.116,322755
2,3,2,300.077,175.575,0.387,322756
-1,2,2,1.692,152.811,208.396,322757
2,1,2,313.178,289.359,138.414,322758
-1,1,0,219.123,107.846,27.302,322759
2,-1,1,149.951,222.428,61.828,322760
3,-3,2,48.045,59.183,4.41,322761
1,1,1,39.102,334.791,307.059,322762
2,-2,1,196.446,144.558,211.434,322763
1,1,0,188.711,313.516,170.292,322764
-3,-4,-2,21.414,56.062,238.24,322765
2,0,-2,125.989,237.631,109.817,322766
-1,0,-1,169.214,192.5,165.752,322767
2,1,2,271.16,267.494,80.216,322768
2,0,1,224.117,258.892,86.73,322769
3,-4,-4,346.727,264.589,255.804,322770
2,0,-4,13.666,166.808,228.548,322771
1,-2,2,186.346,200.34,100.579,322772
-2,-3,2,295.99,92.49,276.968,322773
-3,2,2,150.051,207.966,326.617,322774
-1,0,1,138.903,262.299,92.353,322775
-3,1,2,51.119,342.886,105.153,322776
3,-3,2,266.215,33.583,188.52,322777
1,-1,-1,334.864,197.503,257.939,322778
0,2,-1,352.783,176.174,356.712,322779
2,3,-1,306.75,237.174,88.729,322780
-1,-4,3,166.046,75.028,221.778,322781
2,1,0,94.0,231.493,213.366,322782
0,-3,1,231.234,231.646,146.712,322783
-4,-3,2,171.793,237.487,187.276,322784
3,-3,-4,123.187,31.251,121.508,322785
1,0,-3,0.463,54.257,126.297,322786
-2,3,3,175.366,246.029,176.425,322787
1,2,-2,151.313,253.226,210.352,322788
-4,3,1,29.795,139.435,299.311,322789
3,-1,2,78.552,205.739,162.304,322790
3,3,3,234.334,296.908,240.266,322791
-3,2,0,3.596,214.201,16.056,322792
2,-1,-4,308.42,228.821,35.152,322793
-2,-3,2,186.578,356.25,169.603,322794
-3,-4,-1,141.586,321.807,37.36,322795
-2,-1,2,24.436,255.809,139.155,322796
-2,-1,3,16.407,174.419,175.3,322797
3,1,-3,210.736,330.013,332.592,322798
-2,-1,-1,316.031,67.899,55.367,322799
-1,2,-1,107.728,265.205,8.519,322800
-3,1,0,106.718,49.781,91.452,322801
-1,3,-1,184.026,101.912,140.65,322802
-3,0,-1,42.514,62.405,183.416,322803
-4,-2,-4,174.464,286.956,143.308,322804
1,1,0,64.772,88.389,267.643,322805
-4,0,1,170.416,191.953,248.419,322806
2,-4,2,156.605,200.818,154.511,322807
3,3,3,296.603,323.206,81.606,322808
3,-3,-3,249.012,192.866,135.054,322809
1,-3,-3,277.09,320.337,260.967,322810
0,-2,2,292.141,254.342,43.935,322811
-4,-3,-3,63.83,8.904,104.323,322812
3,-1,-1,66.107,46.604,176.672,322813
-4,-3,-3,279.638,171.385,285.984,322814
0,-3,-3,257.224,55.655,65.843,322815
1,-1,-4,266.464,199.23,348.638,322816
-1,-1,3,349.181,307.39,332.958,322817
-1,-4,-1,176.523,46.82,227.399,322818
-2,-1,3,248.315,86.441,224.307,322819
-4,0,-4,74.323,131.636,26.774,322820
-1,0,-4,0.755,339.465,305.226,322821
1,0,3,215.332,193.625,165.428,322822
-3,-2,-4,350.315,96.544,293.409,322823
-2,3,2,208.036,346.411,192.783,322824
-4,-1,-2,213.25,131.574,225.414,322825
-2,2,-4,96.184,90.859,177.942,322826
3,0,0,19.196,172.978,333.117,322827
-1,1,-4,81.742,188.684,9.155,322828
-1,-4,0,23.792,253.427,99.19,322829
-4,-4,3,112.733,22.894,217.604,322830
3,-1,-4,164.676,142.209,327.896,322831
1,0,-1,171.219,42.203,319.017,322832
-4,-3,-4,315.345,315.885,74.748,322833
-1,-1,-1,291.626,111.326,118.492,322834
2,-3,0,110.572,199.043,116.075,322835
0,-2,1,78.978,197.802,284.32,322836
3,3,-4,205.031,139.371,296.804,322837
-3,-1,-3,313.132,190.03,187.588,322838
-2,3,-2,315.106,175.298,153.516,322839
0,-2,-4,219.072,315.909,312.286,322840
1,0,-1,12.23,147.302,338.709,322841
3,2,3,292.961,301.273,269.343,322842
0,0,2,46.701,322.922,296.103,322843
-2,-3,-4,319.612,256.358,344.14,322844
0,-1,-3,263.008,124.042,309.875,322845
-4,1,2,12.548,26.865,236.13,322846
1,1,2,139.368,11.548,266.535,322847
2,-3,-2,88.506,72.514,197.501,322848
3,1,1,144.736,297.897,344.767,322849
0,1,-3,274.806,329.344,332.203,322850
1,3,1,121.772,275.086,256.129,322851
-2,0,2,326.031,35.629,135.167,322852
2,-2,-3,226.647,159.715,4.155,322853
2,2,0,174.989,80.911,26.462,322854
-2,3,3,335.513,310.868,357.826,322855
0,-1,1,229.215,274.055,272.223,322856
-3,-3,0,82.313,315.209,214.192,322857
2,-3,-4,118.867,25.381,132.077,322858
1,0,0,354.4,322.744,148.563,322859
-3,-3,3,302.348,202.775,215.023,322860
0,-4,-3,10.135,169.238,140.656,322861
-2,-3,0,304.593,255.037,6.207,322862
-1,1,-2,199.417,23.179,16.532,322863
-4,-2,2,208.642,170.645,339.651,322864
1,3,3,127.812,86.432,109.503,322865
0,-4,-4,307.59,307.17,239.118,322866
0,-1,-1,210.487,346.126,29.396,322867
1,-3,-2,343.949,289.455,205.239,322868
2,3,-1,29.561,26.845,313.597,322869
-2,-3,1,129.123,241.046,165.868,322870
-4,1,-2,62.427,9.606,300.447,322871
3,-3,-3,256.45,9.6,198.094,322872
-1,0,-1,168.645,344.141,297.133,322873
-4,-2,3,151.459,29.759,138.247,322874
-3,1,-4,44.87,254.797,136.803,322875
1,2,0,46.488,275.946,338.611,322876
1,3,3,47.595,200.641,230.396,322877
0,-1,0,299.705,20.42,89.443,322878
-4,-2,-2,303.959,295.965,246.232,322879
1,-3,-4,132.818,277.628,2.6,322880
-3,-1,1,296.572,233.229,177.452,322881
3,-1,-4,225.584,230.747,0.697,322882
-4,-2,-3,327.959,118.992,245.288,322883
-2,0,-1,234.076,19.107,64.289,322884
3,-3,-2,176.763,245.073,0.235,322885
-4,0,2,73.805,69.592,89.184,322886
-1,-3,-4,205.216,332.819,14.571,322887
-3,3,-4,39.187,338.789,24.51,322888
2,2,2,294.541,258.486,57.289,322889
-4,0,-2,26.422,313.893,333.634,322890
0,-1,0,288.829,116.315,233.612,322891
-2,1,1,175.268,186.438,267.47,322892
2,-3,3,206.258,65.448,184.557,322893
-1,1,-1,329.331,61.792,291.958,322894
-2,2,0,192.103,188.508,104.821,322895
0,-2,-2,135.817,70.97,20.109,322896
2,3,-4,352.452,194.903,337.73,322897
-2,-2,-4,324.086,67.532,15.731,322898
1,-3,1,222.06,255.467,29.957,322899
1,-2,-1,55.633,80.95,220.33,322900
3,-3,1,130.341,30.865,68.225,322901
3,-2,2,250.754,41.566,353.24,322902
0,-1,3,11.011,319.273,173.515,322903
-4,-2,-2,332.553,314.151,201.614,322904
-4,-1,3,17.744,28.213,57.202,322905
-2,1,1,109.128,174.132,97.448,322906
0,2,3,3.897,167.308,169.396,322907
-3,1,3,104.419,249.032,283.358,322908
-4,-3,2,31.942,244.126,343.229,322909
-4,-2,2,71.554,79.148,342.187,322910
-2,-2,-3,256.201,29.01,312.959,322911
0,-2,-4,87.813,36.283,113.984,322912
-3,2,0,193.663,329.005,79.699,322913
-2,-2,2,27.789,90.795,20.851,322914
-4,3,-2,65.141,179.78,97.545,322915
1,2,-2,139.936,167.567,45.484,322916
-2,-2,2,348.967,271.25,291.065,322917
-4,-2,1,328.293,282.0,195.739,322918
0,-3,-3,50.456,107.102,212.221,322919
-4,-1,-3,322.174,101.815,303.749,322920
-4,-1,0,285.751,352.145,276.096,322921
3,-1,-4,158.309,4.657,72.363,322922
-4,2,2,164.551,221.423,320.782,322923
0,-1,1,350.183,309.272,15.958,322924
2,-4,3,67.035,301.79,48.183,322925
1,3,-4,95.398,316.938,325.121,322926
-1,3,0,2.936,218.606,251.583,322927
2,2,-4,154.735,357.69,259.728,322928
-3,1,0,239.404,87.474,278.098,322929
-3,0,-1,343.938,37.065,75.587,322930
2,3,0,293.055,309.19,247.371,322931
1,-1,-2,203.588,49.548,100.633,322932
-3,-1,3,229.418,151.819,98.09,322933
3,-3,-3,110.241,352.756,192.295,322934
-2,-4,0,339.652,198.945,220.159,322935
-4,0,2,42.207,181.111,213.9,322936
-1,-1,-2,155.223,31.67,275.829,322937
-4,-3,-2,164.705,274.64,235.672,322938
0,-2,0,260.925,29.977,126.61,322939
-3,-2,-3,97.386,100.891,340.906,322940
1,-4,3,58.62,48.817,64.5,322941
-2,-3,-1,194.301,18.509,179.751,322942
2,-4,-3,28.486,42.697,328.57,322943
-3,-1,-4,65.411,245.874,70.402,322944
-1,1,-4,172.522,185.699,58.774,322945
-4,0,1,86.728,316.867,282.312,322946
-3,1,-1,303.925,316.242,140.911,322947
-2,1,0,55.875,261.003,330.697,322948
-3,-4,-3,56.989,336.33,64.517,322949
3,-2,1,175.91,331.834,169.856,322950
-1,-2,2,59.981,335.688,50.562,322951
2,-1,3,295.173,318.56,239.233,322952
-4,-3,-3,24.427,331.115,152.662,322953
-4,2,-1,331.148,32.789,253.858,322954
-2,-4,-1,128.744,111.984,249.149,322955
-4,-3,-4,83.424,298.706,260.484,322956
-1,-4,-1,120.561,13.46,216.3,322957
-1,-2,-3,191.836,45.309,46.677,322958
0,-1,3,271.399,44.508,150.866,322959
-3,2,-4,345.1,269.984,351.402,322960
-2,-1,1,58.128,22.01,18.123,322961
-3,0,-4,192.67,123.939,216.977,322962
-3,0,-3,86.102,46.015,292.707,322963
3,-2,-3,319.615,221.769,114.807,322964
3,-4,-4,165.533,144.079,96.285,322965
-4,2,2,134.642,81.444,321.654,322966
-1,0,1,264.215,29.189,96.923,322967
2,3,0,22.884,100.062,153.907,322968
1,3,-3,139.566,233.552,315.689,322969
0,-2,0,314.645,261.019,97.111,322970
-4,-2,-2,312.679,230.055,223.365,322971
1,3,-2,336.093,55.166,314.247,322972
-4,1,1,78.898,187.582,268.248,322973
-4,3,-1,252.097,139.91,179.299,322974
-4,-4,-2,23.844,257.39,2.919,322975
2,1,2,178.842,75.302,153.815,322976
0,-1,0,220.427,54.995,73.58,322977
0,-2,-3,5.521,283.117,15.148,322978
2,1,-1,1.324,277.382,277.394,322979
1,3,-1,233.372,252.725,319.471,322980
2,-2,-2,32.119,154.247,236.319,322981
-3,-4,-3,17.779,174.468,324.769,322982
-3,-2,-3,334.377,305.606,137.561,322983
2,0,1,168.238,114.148,157.521,322984
1,-2,-1,357.83,325.766,306.852,322985
2,-2,-3,290.219,132.115,358.534,322986
0,2,-3,55.955,53.457,242.955,322987
-2,2,1,230.956,134.539,138.77,322988
3,-2,3,189.298,359.471,43.438,322989
-4,-4,0,167.996,307.183,13.409,322990
0,0,3,131.468,265.386,8.953,322991
-1,0,-2,306.171,213.363,236.792,322992
-2,2,-1,63.655,145.047,26.523,322993
-4,0,3,262.364,288.652,358.293,322994
-3,3,0,305.197,253.536,35.441,322995
1,-1,-1,306.821,249.529,16.92,322996
-4,-3,-4,233.838,231.527,259.929,322997
-2,0,-2,293.85,175.97,282.463,322998
-2,2,1,297.239,72.913,50.66,322999
-3,-1,-1,240.542,118.365,62.521,323000
-3,2,1,227.383,274.725,275.318,323001
2,1,-3,226.833,9.882,1.025,323002
-1,2,2,102.174,159.773,281.812,323003
0,-1,1,286.829,328.781,263.617,323004
1,3,2,356.332,243.909,221.832,323005
-4,0,-2,128.302,327.774,341.013,323006
0,-1,3,222.532,16.519,179.85,323007
-2,-1,2,233.994,187.87,318.298,323008
2,0,3,232.646,309.4,28.732,323009
-4,-2,-4,317.66,30.087,325.167,323010
2,-2,-1,245.115,78.016,221.813,323011
0,-2,0,203.813,132.126,213.948,323012
-2,0,0,2.646,203.246,238.519,323013
-3,-2,-2,317.537,168.609,291.887,323014
0,3,-4,65.924,301.354,37.242,323015
-2,-1,3,310.049,291.274,118.614,323016
-4,0,-3,178.035,226.393,57.93,323017
3,3,-4,39.975,167.921,261.321,323018
-3,-1,1,236.139,103.461,160.695,323019
1,-3,-2,346.655,185.746,57.278,323020
1,2,1,18.243,35.968,56.216,323021
-4,1,-4,327.85,47.587,181.125,323022
-4,-1,2,65.0,288.883,305.612,323023
-1,-2,1,25.172,316.079,328.895,323024
2,2,2,331.197,202.552,35.58,323025
3,1,-2,342.259,63.49,215.923,323026
-2,-2,-1,139.883,241.5,239.492,323027
-1,2,1,35.198,0.117,119.345,323028
-3,2,1,278.752,297.98,89.066,323029
3,-1,1,337.981,71.057,322.4,323030
2,1,1,123.484,257.884,107.229,323031
1,-3,-4,130.263,341.291,338.09,323032
-1,2,3,195.878,219.182,262.155,323033
-1,1,0,264.731,306.668,153.4,323034
0,-2,2,210.435,179.568,71.106,323035
1,-1,-3,86.754,67.374,62.746,323036
-3,-3,3,198.329,211.667,190.36,323037
0,-1,-4,258.256,326.631,152.324,323038
-1,-1,0,282.005,161.817,6.832,323039
1,0,-2,141.166,247.108,186.23,323040
2,-1,-3,159.358,330.802,232.991,323041
2,0,2,190.794,280.243,319.573,323042
0,-3,-1,252.227,97.712,354.132,323043
0,0,-4,180.497,304.41,239.499,323044
-3,3,3,64.882,323.49,240.524,323045
-3,-1,0,43.184,221.668,174.649,323046
-3,-2,-4,56.399,9.435,33.917,323047
0,-2,-3,61.41,53.413,249.87,323048
1,2,1,70.768,318.417,154.059,323049
3,1,2,36.535,30.483,122.454,323050
0,1,3,62.242,7.433,14.452,323051
-3,-3,3,217.641,346.161,275.285,323052
-2,2,-3,266.127,53.561,267.555,323053
2,3,0,88.312,213.297,57.313,323054
-4,-1,1,184.627,166.29,247.585,323055
2,-4,0,277.449,291.535,171.635,323056
3,0,-1,304.627,74.274,167.468,323057
3,1,-2,3.342,61.252,271.441,323058
-4,-1,-4,11.293,344.543,129.25,323059
-4,0,-4,64.542,319.809,276.813,323060
1,2,3,77.528,152.166,315.096,323061
-4,0,0,12.96,172.322,206.572,323062
-2,3,0,36.052,143.153,344.676,323063
3,-2,-3,145.375,9.495,312.857,323064
-2,-3,3,121.696,352.751,358.175,323065
1,-4,0,208.379,62.711,326.618,323066
1,-4,-4,212.078,288.342,207.539,323067
-1,-2,-2,227.717,28.384,188.282,323068
-2,3,3,139.685,151.844,79.007,323069
2,0,2,183.883,63.417,254.513,323070
-3,1,-1,113.926,349.732,14.875,323071
-2,-2,-3,328.828,348.886,35.146,323072
-2,-1,2,354.068,67.45,127.055,323073
3,-3,2,69.038,24.224,190.517,323074
-4,3,-2,182.758,55.319,174.259,323075
-2,2,2,50.708,204.985,211.439,323076
-1,-1,-4,332.109,264.664,303.127,323077
-3,0,-1,358.169,133.41,120.635,323078
-2,1,1,270.382,185.445,151.705,323079
-1,-2,-4,128.064,344.568,155.674,323080
-1,1,1,325.269,280.218,55.5,323081
3,-3,-4,256.511,205.462,221.956,323082
0,3,-1,189.582,208.459,211.348,323083
3,1,-4,35.646,46.349,76.785,323084
-4,3,3,175.943,305.617,212.276,323085
-3,3,3,93.811,185.48,112.98,323086
-3,0,-2,224.59,19.567,269.871,323087
1,0,-4,12.142,304.456,174.761,323088
1,0,-2,44.034,284.693,89.656,323089
3,-4,3,270.91,122.778,302.993,323090
3,3,-2,55.639,303.549,223.777,323091
1,-2,-3,277.235,121.91,121.972,323092
0,-2,-1,254.949,92.787,329.936,323093
-1,-2,1,199.283,24.33,79.405,323094
0,-4,3,27.82,73.801,298.059,323095
3,0,-1,104.522,199.14,206.999,323096
-3,0,-1,311.265,18.134,154.15,323097
-3,1,-3,146.694,330.264,268.274,323098
-1,1,-1,3.216,35.648,229.597,323099
3,-1,-3,93.037,180.069,112.904,323100
-4,-3,-2,57.606,322.31,248.11,323101
-4,-1,-1,252.064,38.872,213.102,323102
2,1,-1,10.423,246.88,141.454,323103
-1,2,-2,10.663,179.345,262.913,323104
3,0,3,344.487,309.232,195.171,323105
3,3,0,7.151,255.781,37.646,323106
2,2,2,294.161,10.327,46.853,323107
-3,-4,-4,355.364,227.576,107.593,323108
-1,-1,-4,109.686,65.128,123.742,323109
-4,-2,-3,254.297,295.343,304.586,323110
1,-4,-1,110.201,52.125,323.905,323111
-1,-3,-4,339.768,317.978,134.53,323112
3,2,-3,174.265,90.465,232.258,323113
-3,-4,-1,339.592,5.51,109.896,323114
-4,-1,3,17.991,264.191,138.498,323115
-3,1,-1,37.492,248.34,64.702,323116
-2,2,-3,231.117,122.341,332.684,323117
-4,-4,-4,177.033,276.931,58.904,323118
-3,1,-3,32.644,183.44,63.644,323119
