0,0,-2,185.407,120.207,131.229,1145084
-4,0,-3,92.581,308.178,257.828,1145085
1,-1,-2,222.359,202.976,338.484,1145086
0,3,3,317.779,139.521,133.143,1145087
-1,1,2,320.578,308.21,112.334,1145088
0,3,-4,284.118,261.902,100.904,1145089
3,3,-4,78.853,251.579,230.765,1145090
1,-2,-1,221.424,195.611,211.351,1145091
2,0,-2,50.405,194.262,335.791,1145092
-3,3,-1,309.184,300.052,52.787,1145093
-1,-2,-2,282.88,192.545,128.172,1145094
-2,2,-4,316.292,156.932,195.372,1145095
0,0,1,275.825,161.275,257.811,1145096
3,-3,-4,216.192,300.72,273.665,1145097
-1,3,-1,203.288,304.826,232.795,1145098
1,-3,-4,3.504,252.736,110.501,1145099
1,-1,0,143.15,101.66,143.328,1145100
3,2,3,353.043,301.391,156.204,1145101
0,0,-3,309.392,207.773,236.588,1145102
0,-1,-2,295.559,16.396,60.548,1145103
-3,-1,1,29.249,178.937,159.068,1145104
2,-3,-2,54.003,88.528,84.269,1145105
-2,1,2,338.692,260.765,191.051,1145106
2,-1,0,55.474,244.419,209.369,1145107
2,3,-2,242.377,18.64,178.573,1145108
2,3,3,72.793,36.329,185.36,1145109
1,1,1,9.017,28.177,245.161,1145110
3,-3,2,40.386,246.089,344.488,1145111
-2,3,3,265.193,313.254,136.71,1145112
-1,-1,1,52.908,352.502,185.172,1145113
-1,-1,-1,76.688,31.943,100.758,1145114
-1,-4,-4,17.805,184.949,130.744,1145115
-1,-3,-1,52.529,30.675,228.321,1145116
2,0,-3,97.952,271.053,122.242,1145117
0,1,-3,343.484,345.792,353.382,1145118
-4,-3,-1,160.81,327.371,38.566,1145119
3,-2,-3,131.418,343.452,72.336,1145120
1,0,-3,0.843,162.612,94.183,1145121
-2,-3,3,349.388,267.084,173.583,1145122
2,-2,3,312.19,324.254,162.152,1145123
3,2,0,140.629,141.72,26.04,1145124
2,-1,0,345.22,242.34,82.732,1145125
-3,-3,1,302.787,131.251,221.8,1145126
3,2,-3,145.244,261.98,169.401,1145127
-3,1,1,77.94,11.909,188.157,1145128
-2,-1,1,329.338,268.425,301.77,1145129
-4,-1,1,172.771,164.79,338.629,1145130
0,-2,2,219.201,285.949,305.03,1145131
1,1,-1,324.027,170.21,66.39,1145132
-4,0,1,57.847,321.073,317.874,1145133
2,1,-4,80.522,231.272,93.172,1145134
-2,-4,-3,129.163,48.261,145.3,1145135
-1,-1,-2,309.036,104.299,340.375,1145136
3,-3,0,82.799,166.653,331.525,1145137
0,0,-4,359.999,66.364,249.549,1145138
3,3,1,199.634,81.113,239.516,1145139
3,-1,-2,144.079,192.122,218.676,1145140
-4,1,3,335.63,2.245,152.993,1145141
-2,3,-1,279.176,224.693,225.232,1145142
1,-2,1,265.219,95.855,243.159,1145143
3,-3,2,214.12,7.075,59.401,1145144
-3,-3,-1,290.777,32.398,150.665,1145145
0,-2,3,248.644,207.948,303.145,1145146
0,0,-3,195.841,99.784,270.928,1145147
2,-1,-4,251.381,239.621,23.367,1145148
-4,2,0,355.223,286.652,221.049,1145149
-2,-1,2,190.324,286.915,167.056,1145150
-4,1,2,330.41,107.949,115.853,1145151
-2,2,0,330.055,302.216,248.836,1145152
3,-2,2,338.823,128.901,210.588,1145153
-2,0,1,228.351,89.178,271.303,1145154
-3,3,0,40.115,196.824,216.809,1145155
-1,2,-3,108.722,37.463,303.878,1145156
2,0,-4,148.198,28.514,332.68,1145157
-3,0,1,332.783,29.325,308.637,1145158
-3,0,-3,283.836,230.804,168.892,1145159
-3,-2,-3,168.695,14.378,227.804,1145160
-4,-2,1,269.521,57.938,92.498,1145161
-3,-2,2,46.066,173.202,162.523,1145162
3,1,-4,140.151,169.873,294.952,1145163
2,2,-2,39.032,359.432,78.388,1145164
1,3,2,39.252,197.527,146.717,1145165
2,-2,1,189.817,200.226,236.896,1145166
-1,-2,3,318.556,317.808,334.133,1145167
-3,0,1,288.586,50.931,216.369,1145168
-2,3,-1,283.829,125.493,198.519,1145169
1,0,-3,46.119,8.787,228.185,1145170
1,3,-1,275.769,320.071,225.131,1145171
-1,3,0,266.042,325.59,296.759,1145172
-1,-1,1,122.574,72.997,357.153,1145173
-2,3,-4,71.241,258.749,118.272,1145174
2,-4,-3,152.963,237.819,304.104,1145175
-4,0,-4,147.581,133.962,216.155,1145176
-3,-2,-1,230.568,260.298,301.847,1145177
0,-3,0,146.004,205.553,16.564,1145178
0,0,0,155.299,20.673,6.954,1145179
1,1,2,111.173,335.569,341.025,1145180
3,2,-3,29.101,89.975,179.3,1145181
-3,-1,1,289.393,60.67,129.386,1145182
-2,-3,1,88.492,227.505,330.262,1145183
1,-1,-3,41.302,144.895,8.697,1145184
-4,0,-1,56.413,346.075,322.7,1145185
1,-3,3,312.462,84.542,183.421,1145186
-1,1,0,19.151,313.316,98.198,1145187
-1,3,-3,109.365,345.612,239.418,1145188
1,-4,-3,31.574,201.728,328.387,1145189
-3,-2,1,244.248,165.981,297.018,1145190
3,-2,1,137.968,308.203,258.447,1145191
-3,1,-2,324.169,133.911,100.569,1145192
-1,1,1,260.021,347.061,133.064,1145193
-4,3,0,132.049,87.02,230.357,1145194
0,-2,-2,7.715,239.226,53.226,1145195
-1,-1,-3,213.98,221.95,337.867,1145196
-1,-1,-1,181.896,210.217,304.139,1145197
3,0,-1,359.055,48.473,171.104,1145198
2,0,-3,129.804,137.824,200.454,1145199
1,-2,2,128.295,330.597,35.313,1145200
-1,-2,-2,22.558,12.563,46.456,1145201
-1,0,0,16.754,195.007,206.316,1145202
-3,-3,0,106.213,202.228,14.732,1145203
2,-1,1,78.763,50.203,251.413,1145204
-3,0,0,121.092,70.966,7.97,1145205
-3,0,1,109.408,278.281,317.52,1145206
-4,0,2,171.628,12.776,147.965,1145207
-3,1,3,342.106,97.363,118.356,1145208
-2,-2,-4,187.056,150.914,53.331,1145209
-2,1,1,85.09,280.911,0.749,1145210
1,-1,3,219.234,179.913,100.582,1145211
-4,2,-1,230.424,139.176,29.294,1145212
1,2,-3,359.69,93.688,103.688,1145213
-1,-4,-3,294.315,289.824,103.594,1145214
3,0,0,104.184,349.345,261.379,1145215
-4,3,0,167.223,184.368,192.093,1145216
-3,-1,3,50.686,322.953,4.654,1145217
3,0,-3,69.092,196.91,230.728,1145218
-3,0,2,89.126,113.435,39.45,1145219
0,3,2,241.381,325.311,70.983,1145220
1,-3,0,47.571,234.161,316.423,1145221
-4,-4,-1,144.637,190.635,66.918,1145222
-3,2,0,302.169,129.839,141.685,1145223
-1,-1,0,121.78,267.564,282.707,1145224
-4,2,-2,156.538,323.634,21.427,1145225
-1,-1,-2,345.779,187.103,99.535,1145226
-3,0,-1,259.639,264.067,155.41,1145227
-3,-3,2,242.969,249.677,249.83,1145228
-1,-2,3,111.811,220.503,299.3,1145229
-2,-2,-4,231.11,216.804,329.971,1145230
2,0,-4,55.257,299.211,101.615,1145231
2,-1,-3,210.799,63.651,182.953,1145232
0,-4,-2,171.666,319.689,345.22,1145233
2,-2,0,297.59,168.557,4.224,1145234
-3,1,-2,339.036,222.223,248.869,1145235
0,-3,-4,100.495,75.476,2.02,1145236
0,-4,2,239.482,161.244,135.268,1145237
-1,-1,2,332.439,42.524,205.164,1145238
3,1,0,142.025,270.726,119.344,1145239
-3,1,2,72.895,287.319,57.917,1145240
0,2,3,66.636,169.284,14.658,1145241
1,-3,-4,322.389,122.702,44.584,1145242
3,-3,-1,192.48,167.285,61.416,1145243
-4,0,1,275.109,186.066,121.395,1145244
3,0,0,328.492,322.503,4.692,1145245
2,-3,-2,120.678,126.04,251.467,1145246
1,-4,-3,353.9,265.959,324.913,1145247
-2,-2,-2,91.322,101.068,234.923,1145248
1,-4,-1,114.693,108.986,175.626,1145249
2,-1,-3,290.224,76.49,222.492,1145250
-1,3,-3,143.956,181.464,12.895,1145251
-3,1,-4,56.625,336.233,148.467,1145252
0,-3,-3,221.262,59.862,200.196,1145253
-1,0,-4,306.496,113.618,36.983,1145254
-1,3,2,349.229,277.657,354.941,1145255
1,-3,1,94.845,200.843,49.751,1145256
3,-1,-3,206.479,159.43,70.705,1145257
-1,2,-3,221.828,178.753,19.445,1145258
3,1,0,79.432,129.175,2.586,1145259
-1,-1,0,311.165,16.358,3.061,1145260
1,-2,-2,160.851,296.154,96.29,1145261
3,1,3,344.143,344.04,115.617,1145262
-1,-3,-3,337.018,186.68,165.787,1145263
-4,-1,2,199.66,94.159,204.699,1145264
-4,-4,-4,245.624,202.623,130.578,1145265
-4,-3,-3,317.479,116.687,143.353,1145266
2,-4,-3,202.046,215.878,142.842,1145267
0,2,-4,271.917,298.991,312.962,1145268
-3,0,-3,344.993,79.641,306.448,1145269
-4,-1,-1,119.22,95.131,243.979,1145270
-1,3,2,29.094,82.711,322.341,1145271
3,1,1,322.534,93.792,323.246,1145272
2,3,2,254.117,326.485,302.18,1145273
-3,3,0,316.675,256.855,181.116,1145274
-3,2,3,196.122,46.362,100.682,1145275
-2,-1,-3,61.473,345.616,256.723,1145276
-3,0,-1,87.909,287.068,302.031,1145277
-4,-1,3,29.178,255.757,291.827,1145278
3,-2,3,225.475,109.492,18.694,1145279
3,-2,-3,254.812,28.645,158.529,1145280
-3,-4,0,351.389,219.242,4.805,1145281
3,1,-4,275.029,93.532,38.779,1145282
-1,0,3,135.564,345.196,203.502,1145283
1,0,-3,69.485,9.232,259.907,1145284
3,-4,-4,85.476,57.531,76.985,1145285
2,3,-4,49.103,114.482,232.024,1145286
1,-2,0,173.261,126.113,308.781,1145287
1,-2,1,356.084,115.066,223.59,1145288
0,2,-2,43.733,51.145,163.618,1145289
2,0,2,148.332,323.781,25.925,1145290
2,-3,1,10.769,26.367,161.374,1145291
-3,0,-2,133.489,317.683,33.536,1145292
-2,1,-2,165.463,264.699,216.814,1145293
2,3,2,79.896,62.511,63.756,1145294
0,-2,-4,265.383,280.968,177.261,1145295
0,0,0,158.57,206.282,268.807,1145296
2,-4,0,54.872,236.296,180.275,1145297
-2,-4,-4,258.585,272.887,62.14,1145298
-4,3,-4,314.958,175.718,235.915,1145299
-3,0,3,90.447,132.622,339.348,1145300
3,3,0,278.687,224.582,235.449,1145301
0,-1,-1,271.018,277.099,92.048,1145302
-3,3,-1,242.325,251.792,287.96,1145303
1,-1,2,275.549,185.768,294.804,1145304
0,2,2,354.959,7.864,286.004,1145305
-3,-2,-3,67.221,112.12,168.241,1145306
-3,-3,-1,270.97,63.057,354.176,1145307
0,-4,-4,257.251,19.459,278.574,1145308
-2,-2,3,68.92,172.047,205.621,1145309
0,1,-3,308.02,200.634,112.206,1145310
-1,2,3,6.394,180.348,264.734,1145311
2,-2,-3,161.307,36.6,355.0,1145312
-2,2,3,255.669,329.9,337.333,1145313
0,-2,-2,130.22,113.294,24.216,1145314
3,3,0,11.881,262.262,165.253,1145315
-4,3,-2,321.347,242.077,176.941,1145316
2,3,3,75.9,353.265,12.903,1145317
-1,-3,-4,228.498,31.668,342.697,1145318
0,-4,1,88.675,7.529,134.568,1145319
3,1,1,283.98,188.72,221.592,1145320
2,0,-1,58.16,317.779,47.762,1145321
1,1,1,71.262,222.847,267.328,1145322
2,1,1,97.002,127.374,315.188,1145323
0,2,1,271.514,71.35,205.941,1145324
-1,-1,-2,103.049,272.811,342.908,1145325
-3,0,-4,325.25,56.332,158.379,1145326
-3,-1,-1,288.392,95.322,148.362,1145327
3,0,-3,137.316,17.221,101.183,1145328
1,2,3,300.364,29.992,96.715,1145329
-1,-4,1,1.412,43.866,51.123,1145330
-2,3,3,96.948,5.024,262.965,1145331
-3,2,-4,309.24,319.044,308.403,1145332
2,-4,3,36.65,293.588,296.4,1145333
3,2,-4,253.703,90.013,170.604,1145334
-4,2,0,295.166,34.479,57.253,1145335
-2,-2,-1,324.085,19.888,309.848,1145336
-3,2,-2,246.539,264.042,241.502,1145337
-2,3,1,114.095,314.463,134.518,1145338
3,3,-4,330.957,218.0,188.912,1145339
-1,-2,-1,117.978,261.26,355.801,1145340
-3,-2,-3,95.089,139.498,170.637,1145341
-2,3,1,199.765,234.886,208.771,1145342
3,2,-2,237.214,223.679,90.797,1145343
2,0,3,207.434,155.421,32.947,1145344
-1,-3,0,342.244,218.216,52.703,1145345
-1,-1,-4,185.852,326.541,335.267,1145346
0,-2,2,168.139,219.543,29.036,1145347
-1,-4,1,58.897,11.961,267.975,1145348
-4,3,3,82.478,98.483,277.515,1145349
-2,2,2,199.087,165.509,185.043,1145350
3,2,-3,284.544,304.542,347.525,1145351
2,-2,2,69.024,217.449,136.799,1145352
1,-2,-4,248.986,303.074,22.874,1145353
3,-1,1,241.157,7.105,40.645,1145354
-3,-3,-1,105.543,73.036,264.606,1145355
3,-2,3,3.795,61.244,56.079,1145356
1,-4,-2,257.253,316.386,94.869,1145357
-2,-3,-3,286.976,64.581,155.078,1145358
0,2,-4,359.893,333.571,269.889,1145359
3,-1,-3,66.516,253.652,238.887,1145360
-4,-3,-3,216.947,10.949,41.216,1145361
3,-2,0,330.982,166.38,169.515,1145362
-4,3,-3,303.636,276.97,129.511,1145363
-2,-4,1,336.686,176.629,254.178,1145364
-3,-3,-1,165.702,263.35,13.675,1145365
2,-4,1,85.44,358.571,202.207,1145366
3,2,-2,223.39,152.874,252.286,1145367
2,-3,2,59.552,129.438,138.707,1145368
-2,-3,0,123.549,46.631,71.628,1145369
-1,-2,1,317.637,346.183,357.792,1145370
1,-1,-4,346.337,110.479,103.864,1145371
-1,1,1,288.093,11.537,85.185,1145372
-1,-4,2,283.284,66.324,34.706,1145373
-2,-2,-3,21.988,305.073,36.431,1145374
-3,-1,0,242.101,282.577,354.762,1145375
0,-4,1,211.134,282.651,105.853,1145376
3,-1,3,99.869,290.501,89.619,1145377
-1,0,-3,249.411,329.893,356.119,1145378
-3,-3,-4,8.612,354.687,319.012,1145379
-1,1,2,164.246,38.324,121.742,1145380
0,-1,0,244.794,49.176,27.757,1145381
0,-1,3,128.418,317.844,124.441,1145382
3,-4,3,328.427,331.144,244.786,1145383
3,2,1,80.482,266.919,128.356,1145384
-1,-1,1,181.302,26.305,60.485,1145385
-2,0,-1,115.481,109.992,39.114,1145386
-4,3,2,113.665,82.799,120.379,1145387
0,1,-1,31.05,65.87,274.25,1145388
-1,0,1,275.987,137.633,93.807,1145389
-2,2,-3,223.665,129.494,327.175,1145390
1,2,-2,65.186,212.002,354.452,1145391
-3,-2,0,61.289,275.413,341.767,1145392
3,0,-3,176.97,9.139,264.306,1145393
2,3,-4,211.084,286.478,158.562,1145394
0,-4,2,315.678,30.707,128.386,1145395
-1,2,-2,17.632,88.617,160.109,1145396
3,3,-1,333.361,5.929,300.813,1145397
-3,0,0,254.246,112.989,327.815,1145398
-3,2,-2,333.436,45.054,345.618,1145399
-4,2,1,284.197,224.993,353.975,1145400
0,2,2,276.673,99.278,149.068,1145401
1,0,-3,105.451,282.58,313.058,1145402
2,-3,0,15.956,7.154,198.225,1145403
1,2,2,305.581,321.462,234.058,1145404
2,2,0,329.083,350.677,179.586,1145405
2,-1,-2,312.478,161.157,274.16,1145406
-2,3,2,68.847,35.19,260.549,1145407
-2,2,2,9.697,20.752,358.714,1145408
1,-2,0,134.302,134.777,33.365,1145409
-3,-4,-3,341.847,100.899,222.475,1145410
-1,2,-1,29.359,207.394,30.515,1145411
-4,1,0,100.208,121.575,44.91,1145412
-1,-2,3,244.877,246.374,17.803,1145413
3,-3,2,292.031,300.064,53.465,1145414
-2,-4,-4,79.508,89.149,153.56,1145415
3,0,1,189.285,356.557,232.178,1145416
-3,0,0,74.463,118.794,356.212,1145417
-4,-4,-3,186.551,14.144,41.831,1145418
-1,3,3,327.905,344.637,194.251,1145419
2,-4,2,241.583,7.839,319.903,1145420
2,-1,1,53.227,68.113,247.89,1145421
0,-4,1,318.598,292.602,177.883,1145422
0,3,-1,218.598,250.014,350.641,1145423
-3,-4,-4,351.756,238.343,141.511,1145424
-3,-1,0,73.26,119.108,177.932,1145425
-4,0,-4,22.049,165.15,30.886,1145426
-2,-3,1,186.907,175.876,289.514,1145427
-2,2,1,295.647,43.72,298.569,1145428
-2,1,3,2.778,77.433,331.544,1145429
-3,-4,-2,164.423,324.54,111.964,1145430
-3,-3,-1,154.81,75.867,235.877,1145431
2,0,-3,96.325,239.705,269.936,1145432
-4,-2,1,324.841,31.003,108.716,1145433
2,-4,-3,106.038,162.196,356.995,1145434
2,-3,2,5.269,102.879,321.181,1145435
2,1,-3,82.978,65.96,343.342,1145436
3,-4,2,51.33,135.293,277.208,1145437
-1,2,-1,4.664,242.982,32.822,1145438
1,-2,-3,220.487,138.962,108.12,1145439
-4,-1,1,64.116,219.891,70.377,1145440
-3,1,1,218.06,268.983,188.317,1145441
-1,1,-1,26.005,236.947,256.097,1145442
-1,-3,3,306.034,158.428,354.117,1145443
-4,2,-3,177.026,110.524,102.209,1145444
-1,-4,-2,257.919,217.871,328.561,1145445
-1,-2,0,204.413,105.179,225.517,1145446
-4,-1,3,280.116,221.121,97.02,1145447
1,-3,-4,8.073,120.531,58.345,1145448
1,-4,1,233.382,92.024,303.435,1145449
2,-3,-1,325.666,131.797,225.83,1145450
1,1,-3,237.359,12.801,179.696,1145451
2,2,-4,204.841,210.901,353.925,1145452
2,0,0,178.136,75.033,221.319,1145453
-3,1,0,27.907,105.834,10.836,1145454
-4,-4,2,297.511,333.007,63.433,1145455
-1,1,-3,345.831,115.718,148.259,1145456
-4,-1,-3,194.889,52.052,86.913,1145457
0,1,-1,78.67,337.209,350.876,1145458
0,0,2,34.181,77.943,130.334,1145459
3,-2,-3,306.051,270.41,310.449,1145460
-1,2,2,71.654,182.418,117.61,1145461
-4,3,2,60.518,266.655,98.038,1145462
2,-1,-2,289.582,302.096,278.792,1145463
-1,-3,-3,7.434,204.448,119.139,1145464
-2,-2,-2,277.281,225.272,148.926,1145465
-3,3,-3,227.941,177.215,29.888,1145466
3,-1,2,172.639,126.558,188.519,1145467
-1,0,1,242.271,142.362,46.174,1145468
-3,-3,0,9.726,310.572,150.034,1145469
0,2,2,221.758,290.046,20.818,1145470
-4,3,2,120.764,125.732,76.66,1145471
-4,-1,3,299.189,12.359,89.717,1145472
-1,1,2,343.778,55.254,239.907,1145473
3,3,1,154.027,73.583,319.477,1145474
-2,-2,3,188.284,296.999,266.595,1145475
-4,2,-1,331.645,50.909,275.318,1145476
-1,1,0,70.263,268.96,100.09,1145477
-4,0,2,32.396,75.885,20.905,1145478
2,3,2,242.081,193.185,214.24,1145479
0,0,2,202.123,242.973,249.717,1145480
3,-1,-2,29.466,148.605,187.451,1145481
-1,0,1,83.672,191.927,161.015,1145482
0,2,-3,177.547,62.317,138.486,1145483
-4,1,1,313.441,87.049,145.021,1145484
0,3,-3,215.781,73.581,238.322,1145485
-1,0,0,347.952,201.259,97.788,1145486
2,-4,-1,73.713,355.43,320.026,1145487
-2,-1,3,256.34,319.153,299.791,1145488
2,1,-1,213.833,126.797,123.562,1145489
-1,2,-1,149.696,250.455,18.179,1145490
0,-2,-1,217.795,243.101,37.551,1145491
0,1,2,269.281,36.701,295.916,1145492
2,-4,-2,6.276,45.703,229.872,1145493
-3,-3,3,227.535,263.364,199.878,1145494
0,1,0,82.454,217.096,190.369,1145495
-1,-1,-1,143.134,149.485,235.565,1145496
2,-1,-2,293.052,38.631,57.472,1145497
1,3,-4,297.152,104.594,106.731,1145498
-4,2,-4,259.673,109.892,25.442,1145499
1,3,-2,221.423,48.688,135.077,1145500
3,-3,1,5.827,13.006,120.726,1145501
3,-3,3,26.455,45.815,334.501,1145502
-4,-1,-2,121.441,97.091,21.244,1145503
-4,-3,1,246.608,72.802,108.662,1145504
-3,-4,2,193.912,238.93,130.801,1145505
-4,-1,3,168.311,295.802,74.298,1145506
-4,2,3,50.857,137.269,9.667,1145507
-2,-2,-4,68.786,224.378,358.132,1145508
1,1,1,268.994,262.665,240.445,1145509
1,-2,-3,312.037,151.455,250.13,1145510
-3,-1,1,315.172,46.258,293.779,1145511
-1,1,-2,69.897,14.238,220.178,1145512
-4,-4,1,318.17,294.191,62.606,1145513
2,-2,3,340.779,156.007,270.11,1145514
-3,-3,-4,265.127,126.209,111.453,1145515
-2,-2,1,91.034,159.651,102.763,1145516
3,-1,3,175.952,286.676,325.194,1145517
1,2,-2,320.845,92.332,114.783,1145518
-4,3,0,227.973,326.856,262.564,1145519
3,2,-1,326.823,252.073,200.577,1145520
-1,3,-1,58.723,186.666,115.341,1145521
-1,-1,3,235.516,325.107,59.251,1145522
-4,1,-4,295.032,355.843,192.224,1145523
-3,3,-2,41.186,114.358,292.944,1145524
3,-1,-4,120.78,228.123,177.467,1145525
1,-4,2,191.905,127.621,126.848,1145526
2,-2,0,235.521,214.888,246.792,1145527
2,3,0,182.473,204.262,225.971,1145528
2,2,0,104.536,207.804,130.141,1145529
-3,-4,3,182.485,65.013,112.991,1145530
-4,0,-2,76.056,105.41,275.281,1145531
0,2,-3,323.123,168.676,4.385,1145532
-1,1,1,113.902,218.813,109.407,1145533
0,3,2,297.322,265.415,181.989,1145534
1,3,-3,329.065,250.731,55.556,1145535
3,-4,-3,91.759,53.155,132.049,1145536
-3,2,0,320.24,318.899,21.968,1145537
-3,1,-1,7.938,10.687,148.9,1145538
0,-2,3,33.197,279.759,130.369,1145539
-1,0,0,317.632,71.877,158.803,1145540
-4,1,1,74.285,87.543,113.413,1145541
0,-4,-1,334.135,255.441,22.42,1145542
-3,-2,2,169.404,212.625,162.338,1145543
-2,3,3,289.492,114.212,63.425,1145544
-4,-2,2,18.32,231.709,169.198,1145545
1,0,0,48.215,88.248,283.179,1145546
-2,-3,3,42.627,233.438,295.022,1145547
3,-3,0,81.185,122.69,170.051,1145548
-1,-4,-1,71.474,346.427,21.507,1145549
-1,-1,-3,339.594,70.8,317.889,1145550
-2,3,0,258.625,90.364,85.309,1145551
0,2,2,356.675,131.833,131.368,1145552
-2,-1,-2,214.992,242.932,303.126,1145553
-4,0,-1,303.374,113.197,286.421,1145554
3,-3,-2,347.215,137.953,106.801,1145555
3,0,1,333.004,34.383,279.355,1145556
3,2,-1,245.355,200.88,146.678,1145557
-4,2,-3,178.066,213.981,102.174,1145558
-2,-1,-4,57.406,101.061,297.41,1145559
-2,-2,2,296.708,140.346,319.455,1145560
-2,-4,0,202.066,154.973,23.653,1145561
1,-1,3,272.623,108.941,280.543,1145562
-3,2,1,162.767,157.328,83.38,1145563
0,-3,2,160.229,276.961,200.628,1145564
-1,0,1,33.522,194.0,87.883,1145565
-3,1,2,159.144,228.605,354.11,1145566
-3,-3,-4,140.759,150.484,150.244,1145567
1,2,-3,172.279,35.681,313.19,1145568
0,2,3,162.795,217.582,157.884,1145569
0,0,0,229.777,127.466,129.518,1145570
0,1,-4,271.633,73.071,138.55,1145571
3,-4,0,206.389,10.064,273.542,1145572
3,1,3,249.535,100.277,74.015,1145573
1,2,-1,139.705,221.915,322.99,1145574
3,-3,-2,152.536,188.912,330.715,1145575
0,-2,3,190.297,153.358,214.133,1145576
-2,-4,0,10.251,17.392,189.181,1145577
-1,3,-1,25.474,100.075,194.037,1145578
3,0,0,134.42,135.794,357.767,1145579
3,-2,-2,48.705,284.0,263.898,1145580
-3,2,-4,89.966,214.036,307.103,1145581
-3,-1,-1,254.701,22.781,85.59,1145582
1,3,-3,38.209,206.16,115.457,1145583
-1,-2,-4,268.231,134.607,84.135,1145584
-2,-3,1,268.257,351.73,260.267,1145585
0,3,-4,43.704,184.09,359.382,1145586
-2,-4,-3,18.568,79.355,4.099,1145587
-3,1,0,229.441,128.828,346.609,1145588
3,3,2,123.256,42.715,226.282,1145589
-2,-1,-2,4.489,148.069,348.637,1145590
-3,-2,2,0.407,202.987,298.113,1145591
0,-4,-2,131.63,331.197,207.31,1145592
3,3,-1,232.793,9.886,258.738,1145593
3,-2,-2,123.886,343.817,319.281,1145594
