-3,-4,-2,207.721,192.811,112.517,335074
2,1,-3,10.18,229.023,11.397,335075
-1,2,2,115.483,219.947,129.438,335076
-3,-4,1,265.848,346.422,45.336,335077
-2,-1,2,285.33,165.359,299.526,335078
-3,-2,3,277.042,25.41,99.509,335079
0,-3,-1,346.143,149.235,52.909,335080
-4,0,3,97.713,247.209,204.166,335081
-1,3,3,179.028,2.411,302.269,335082
-4,1,0,99.387,6.313,185.018,335083
0,1,-3,263.778,198.216,276.342,335084
-4,0,-1,322.08,66.416,334.909,335085
2,-4,1,261.131,77.857,63.197,335086
-1,1,-4,164.237,18.437,314.366,335087
0,3,3,8.017,171.732,336.213,335088
-2,0,-3,225.337,18.142,248.192,335089
3,1,1,359.29,287.719,354.852,335090
-1,-1,-1,294.557,107.531,2.335,335091
-3,-3,-2,121.525,223.546,105.148,335092
1,-1,0,197.524,32.036,222.122,335093
1,3,-1,283.118,282.223,38.668,335094
3,1,-3,309.241,92.703,166.671,335095
-2,-2,-1,111.177,275.667,283.536,335096
-4,0,3,231.942,178.247,220.485,335097
3,-4,1,245.163,219.671,344.294,335098
1,-2,-1,107.16,296.622,47.938,335099
-2,-4,-4,105.658,332.667,3.817,335100
0,2,-3,16.267,156.257,101.96,335101
0,2,-3,327.85,317.189,165.862,335102
2,3,3,269.956,94.633,2.701,335103
2,-3,3,136.486,52.52,18.235,335104
2,-3,-4,205.819,274.008,25.47,335105
3,2,0,93.964,169.948,204.626,335106
0,1,-3,46.713,201.478,203.313,335107
3,-4,1,47.47,309.064,31.116,335108
-1,-2,3,254.959,156.145,145.369,335109
2,2,1,220.542,74.515,165.61,335110
-3,-4,3,64.62,327.318,291.241,335111
-4,-4,1,181.896,40.305,71.898,335112
3,3,-2,160.941,2.376,333.181,335113
-3,0,3,224.994,62.876,17.647,335114
-3,2,-3,236.048,188.587,240.605,335115
-1,0,-3,158.674,28.653,284.146,335116
3,-1,1,114.614,166.618,322.42,335117
2,-2,2,344.72,189.991,313.088,335118
-2,-3,-4,145.012,60.398,119.286,335119
2,2,3,157.853,8.472,139.54,335120
1,-1,-4,189.691,41.823,243.47,335121
-4,2,0,319.289,352.317,296.533,335122
-1,1,-4,354.701,218.933,26.659,335123
3,-2,-2,52.914,323.645,51.221,335124
-4,-4,-4,278.353,303.57,167.786,335125
-2,0,0,141.453,108.545,83.208,335126
3,-3,-4,256.533,99.472,133.043,335127
3,-4,-1,56.033,214.532,22.644,335128
1,3,-4,195.233,319.92,127.537,335129
-3,-3,-1,191.76,38.436,233.766,335130
-1,-2,-3,277.789,193.49,96.958,335131
-3,0,-1,92.149,224.508,78.63,335132
2,-1,3,122.802,66.288,312.027,335133
-4,-4,-1,230.025,26.908,193.327,335134
-1,2,3,195.362,101.539,221.572,335135
1,1,1,225.196,116.665,98.325,335136
3,2,0,55.546,313.085,111.094,335137
3,0,3,243.911,299.439,140.474,335138
0,0,3,271.546,184.672,218.858,335139
-1,3,3,323.238,141.611,194.277,335140
-4,3,0,217.868,318.159,325.838,335141
1,0,-3,193.891,204.374,320.815,335142
-2,0,2,144.905,253.865,143.591,335143
1,1,3,199.362,0.533,299.017,335144
0,1,3,37.396,344.887,237.76,335145
1,1,2,83.591,276.789,130.618,335146
3,0,0,213.504,9.495,243.416,335147
-3,3,-1,160.727,309.252,206.704,335148
-2,-2,-4,319.839,299.866,14.553,335149
-4,0,2,256.867,78.369,301.474,335150
-3,1,0,217.28,132.182,245.046,335151
1,0,-3,279.616,73.613,344.511,335152
1,0,-3,83.787,122.322,298.728,335153
-4,0,2,191.291,48.229,217.053,335154
1,-2,2,307.215,101.786,302.571,335155
2,-1,-3,350.955,136.611,12.359,335156
2,3,0,2.651,218.876,94.308,335157
0,3,-3,273.749,24.854,0.877,335158
3,0,0,301.597,24.553,315.21,335159
2,3,-1,321.112,58.876,145.04,335160
-3,-4,1,169.464,117.368,246.308,335161
0,-1,-2,59.603,73.835,284.919,335162
2,2,3,153.107,182.702,64.403,335163
-2,1,3,200.905,250.156,333.08,335164
-1,2,1,194.936,81.746,46.731,335165
1,2,2,247.198,153.265,242.883,335166
2,0,2,59.668,267.655,288.69,335167
-3,1,-2,115.341,133.181,104.367,335168
0,-3,-4,261.646,212.596,47.977,335169
3,-4,-3,82.663,173.758,219.986,335170
1,3,3,97.552,244.095,337.881,335171
-3,-4,0,223.838,8.462,216.133,335172
2,-4,-2,184.681,254.083,166.655,335173
-2,-2,2,274.408,72.21,25.722,335174
0,0,-3,151.642,172.517,263.358,335175
2,-4,-1,234.486,259.161,252.294,335176
-3,-2,-3,28.44,228.727,70.755,335177
0,-1,-4,49.906,89.924,283.693,335178
2,-2,-3,123.067,1.225,161.606,335179
-4,3,2,177.89,139.395,137.537,335180
1,-3,2,65.795,356.568,322.703,335181
-1,-1,-2,265.259,213.803,313.438,335182
-3,-2,-1,198.497,8.681,348.253,335183
-1,3,2,270.871,100.156,272.094,335184
-3,0,2,266.06,198.363,71.169,335185
3,0,-2,41.763,1.615,92.949,335186
1,-4,0,322.962,36.895,356.955,335187
-3,-2,-3,142.673,169.925,219.363,335188
-3,-1,-1,205.115,91.417,218.345,335189
-3,2,-4,304.817,299.731,318.466,335190
3,-1,3,111.361,201.721,330.856,335191
-3,-2,2,8.92,3.491,151.669,335192
-3,0,1,173.879,334.116,194.897,335193
-4,-1,-4,246.878,339.623,170.393,335194
1,-4,-1,237.953,335.202,230.613,335195
-3,-1,3,303.809,30.564,267.606,335196
-2,-4,-1,46.05,81.951,113.821,335197
-3,-4,-1,53.715,35.669,54.429,335198
-4,3,1,188.98,139.668,119.257,335199
-4,-1,-1,342.93,337.011,47.448,335200
-4,-4,-3,280.944,36.167,149.76,335201
-3,-2,-2,218.99,128.811,306.791,335202
2,-3,-3,309.097,69.504,240.72,335203
-3,-4,-3,164.372,125.294,323.616,335204
0,2,-3,198.177,217.529,163.929,335205
-1,1,2,281.245,286.458,248.975,335206
-1,2,2,47.148,302.912,1.298,335207
-2,2,-2,337.004,19.011,120.708,335208
-3,0,-3,144.729,174.088,153.156,335209
2,2,-3,149.057,8.397,289.286,335210
1,0,0,329.394,23.169,227.095,335211
3,-1,-2,344.685,352.441,21.486,335212
-1,0,-1,76.316,315.589,334.751,335213
-2,-3,-3,65.234,193.51,353.443,335214
-3,-3,-3,41.351,139.135,174.297,335215
3,-4,-4,284.309,220.037,162.544,335216
3,-2,1,127.66,12.189,23.477,335217
0,0,-1,159.87,112.575,148.37,335218
-1,2,-2,209.097,205.107,70.191,335219
2,0,1,150.414,69.89,226.848,335220
-3,3,-2,217.488,128.832,290.131,335221
0,0,0,198.974,170.397,329.993,335222
2,-3,-4,194.9,14.916,169.477,335223
0,-3,1,124.067,243.082,125.314,335224
-1,0,-3,308.089,240.859,141.083,335225
1,0,1,310.46,297.279,229.004,335226
3,1,2,131.217,214.821,19.199,335227
-2,-2,1,110.393,305.612,268.981,335228
2,-4,2,257.582,304.441,74.732,335229
1,0,1,133.14,179.429,108.51,335230
2,0,-1,208.348,163.339,129.347,335231
-3,-3,1,137.278,146.319,179.127,335232
-1,0,1,356.481,228.329,325.17,335233
0,-3,-1,326.096,258.142,359.699,335234
-1,0,-1,193.364,185.051,173.798,335235
-3,-2,3,314.61,271.522,33.807,335236
-1,-3,2,93.159,101.586,45.307,335237
1,-4,1,99.743,207.528,189.8,335238
-3,-2,1,67.895,139.143,123.996,335239
-3,2,-3,143.283,55.649,39.4,335240
2,-4,-2,12.876,179.517,96.391,335241
2,-1,-2,81.774,338.374,256.349,335242
-4,-2,-1,299.553,356.306,89.875,335243
1,3,3,149.141,235.187,169.967,335244
-2,-4,0,80.553,193.23,252.497,335245
2,-1,-3,221.276,210.959,103.27,335246
1,-3,-3,11.426,72.483,215.023,335247
2,0,0,249.794,180.521,355.391,335248
2,1,3,165.81,279.389,169.766,335249
0,-1,-1,40.438,11.632,292.367,335250
-2,-1,0,154.477,325.196,160.741,335251
1,-2,0,238.68,183.208,51.224,335252
-4,3,-1,182.832,181.147,153.945,335253
3,-2,2,343.375,234.71,233.706,335254
-4,0,3,111.662,243.861,296.348,335255
-4,-4,0,160.868,160.021,45.163,335256
-3,1,0,73.701,119.668,171.351,335257
-2,-2,-1,122.418,110.011,329.092,335258
-2,2,3,344.28,249.899,217.23,335259
-4,-4,-1,182.303,189.631,203.393,335260
3,-4,2,305.808,268.155,116.786,335261
3,-2,-1,107.548,136.883,3.12,335262
-4,-4,0,132.445,13.207,108.577,335263
-3,3,-1,276.759,308.075,5.084,335264
-4,3,-2,357.689,161.351,82.456,335265
-4,-2,-3,343.459,99.889,316.177,335266
3,2,-3,311.537,277.351,330.443,335267
2,3,-4,319.628,270.834,1.532,335268
1,-2,-3,84.899,51.592,108.574,335269
-1,3,3,232.107,288.151,265.311,335270
2,-2,-3,252.991,9.55,255.601,335271
3,3,-3,140.865,228.009,225.507,335272
-4,3,3,14.33,115.269,304.469,335273
0,-3,2,180.938,201.864,208.604,335274
-3,-3,0,172.733,2.44,331.664,335275
-4,-4,-2,170.068,301.796,259.186,335276
0,-4,2,318.242,260.645,39.653,335277
-3,-2,1,127.715,60.709,165.239,335278
2,0,0,285.106,297.322,156.419,335279
0,-2,-2,153.541,319.57,124.871,335280
-3,-4,-2,337.413,160.633,1.877,335281
0,2,-3,252.518,235.444,41.117,335282
0,-1,1,148.558,287.721,8.636,335283
2,3,-2,51.222,222.627,219.984,335284
-1,2,-3,49.651,88.108,343.587,335285
-3,-4,1,115.015,75.327,156.6,335286
2,1,0,100.858,240.041,110.283,335287
-3,-4,-4,129.895,13.866,233.774,335288
3,1,0,66.3,315.61,80.39,335289
3,-3,2,170.856,266.704,233.875,335290
-3,0,0,13.932,168.163,106.236,335291
-3,0,2,152.556,163.925,285.493,335292
-2,2,-1,113.367,334.291,23.681,335293
-2,2,-1,122.516,236.646,62.76,335294
3,-3,-4,93.878,229.796,200.127,335295
-1,3,-4,179.971,72.156,256.619,335296
-1,-2,-4,276.459,351.768,262.781,335297
2,0,2,159.644,185.12,17.461,335298
3,-4,3,214.544,235.444,192.747,335299
0,-1,-2,144.017,120.143,51.347,335300
1,-3,-3,295.189,317.536,230.83,335301
-2,-1,1,161.604,127.102,276.085,335302
-1,-1,-3,221.204,323.128,80.829,335303
0,2,3,26.076,138.767,322.11,335304
-2,2,-4,218.776,38.755,237.436,335305
0,3,0,162.025,155.304,54.58,335306
-4,-4,3,306.716,147.208,144.954,335307
-4,3,2,75.839,337.056,156.743,335308
1,1,-4,320.338,301.505,304.884,335309
-2,0,-2,248.827,22.916,217.745,335310
0,2,2,283.642,35.474,107.89,335311
-3,-4,-4,350.265,330.74,16.71,335312
1,2,3,309.319,232.867,74.799,335313
3,-3,3,233.774,339.941,324.876,335314
-2,3,-1,318.172,358.21,131.985,335315
0,2,0,325.997,318.769,323.628,335316
-3,-2,1,67.342,55.331,16.164,335317
-1,0,-1,35.091,333.652,48.435,335318
1,1,-4,48.237,113.317,190.735,335319
-2,-3,2,86.393,255.061,238.186,335320
1,-3,0,184.403,213.465,174.339,335321
-4,-2,-4,255.194,224.492,0.669,335322
-3,-4,3,149.434,55.517,84.909,335323
-1,-4,2,289.405,285.458,7.137,335324
1,3,1,2.159,340.054,10.997,335325
-2,-1,0,72.431,126.018,285.115,335326
0,3,-3,109.301,232.583,320.495,335327
-3,0,-2,273.8,2.186,221.067,335328
-1,-2,-4,247.233,139.821,251.747,335329
-1,-2,-2,348.891,89.67,86.293,335330
3,-1,-2,1.546,38.142,78.133,335331
2,-3,-3,123.084,24.653,329.083,335332
-2,1,0,233.153,181.797,279.06,335333
1,0,-2,211.718,190.786,143.023,335334
-2,2,-4,324.416,222.707,112.597,335335
3,-2,2,150.477,179.842,92.791,335336
-3,-2,-2,68.789,161.191,133.285,335337
2,-1,1,17.361,154.546,101.217,335338
2,-1,3,100.971,90.88,307.542,335339
-4,-2,-2,309.71,6.053,117.351,335340
-4,-3,1,353.605,338.018,62.752,335341
1,-3,1,115.329,124.313,146.945,335342
-4,2,3,194.893,267.863,223.972,335343
-3,1,-2,312.001,182.262,149.849,335344
-4,-2,2,162.891,83.425,10.981,335345
-4,-1,2,141.438,79.233,342.625,335346
3,-2,-1,155.873,325.451,182.478,335347
2,2,1,209.46,210.035,230.736,335348
2,2,3,313.094,274.895,350.351,335349
2,1,1,324.382,138.443,233.396,335350
-2,-4,3,269.45,154.367,281.651,335351
-4,3,-1,149.155,94.683,43.618,335352
0,-2,3,267.396,54.966,263.988,335353
0,-1,-1,203.996,166.452,153.34,335354
2,-1,1,325.646,227.29,84.792,335355
0,-3,-1,318.259,305.631,309.534,335356
-3,-2,-3,313.548,81.363,276.917,335357
3,-1,-3,60.145,340.923,208.688,335358
0,-1,-2,65.705,347.582,187.106,335359
-4,0,3,194.207,192.114,1.255,335360
0,2,1,290.94,269.338,171.595,335361
2,1,-2,359.775,113.065,242.927,335362
-4,-2,-3,161.734,83.655,193.756,335363
1,0,2,101.491,301.665,225.496,335364
0,3,3,145.02,206.356,125.386,335365
2,-3,-2,275.132,11.084,231.576,335366
0,2,0,350.819,324.751,111.228,335367
-1,-1,1,58.91,195.358,223.066,335368
-3,-4,2,148.111,160.813,69.085,335369
0,1,-3,73.208,306.217,41.5,335370
1,-4,3,294.05,56.043,155.76,335371
-1,-2,3,20.737,13.384,222.453,335372
3,-3,3,76.747,188.643,346.013,335373
-1,0,-2,123.614,35.19,57.202,335374
-3,1,0,173.912,223.736,131.165,335375
0,-2,-3,274.246,264.847,124.137,335376
1,0,-3,98.191,11.716,117.184,335377
-2,1,-4,282.223,306.016,209.748,335378
3,1,-2,47.173,63.956,261.149,335379
3,0,1,320.594,84.47,342.808,335380
-1,-4,-3,170.593,239.074,351.271,335381
-2,0,-4,181.269,144.608,201.668,335382
2,-4,-3,106.767,111.181,33.863,335383
-1,-3,-3,211.411,0.005,352.352,335384
3,2,1,353.085,326.499,43.746,335385
2,-2,0,344.678,308.798,139.69,335386
1,-1,-4,348.777,354.5,257.857,335387
-1,-4,2,105.58,230.176,187.746,335388
0,-1,-4,79.669,128.703,168.545,335389
3,2,-3,286.809,190.418,59.872,335390
-4,2,3,117.968,13.464,170.87,335391
-3,-3,2,267.921,141.998,144.384,335392
0,3,0,176.331,296.367,72.181,335393
-3,-4,3,312.339,61.975,113.873,335394
-3,0,0,100.412,201.066,242.863,335395
-3,0,2,134.923,123.487,265.943,335396
-2,-4,-2,259.314,214.885,230.061,335397
-4,-3,-2,252.933,287.138,123.614,335398
-1,-4,0,122.368,93.457,94.827,335399
-2,-4,-1,187.103,153.316,289.003,335400
3,1,-1,315.733,121.552,307.21,335401
3,0,2,246.409,118.816,262.879,335402
1,1,-2,19.474,183.687,228.946,335403
3,-2,1,170.72,59.749,158.558,335404
3,2,1,112.634,280.197,344.768,335405
3,-4,2,104.26,321.07,198.817,335406
-1,3,3,198.766,200.882,67.665,335407
2,-1,-2,33.769,52.23,286.629,335408
-3,-3,-2,49.422,207.829,10.124,335409
2,-2,2,225.582,154.62,286.834,335410
2,0,-4,177.669,308.541,266.193,335411
-1,1,-2,304.192,164.823,145.349,335412
0,-4,-1,71.067,146.024,218.814,335413
-3,0,-4,308.27,204.294,30.437,335414
-1,-2,-2,196.563,186.395,295.251,335415
3,-3,-2,333.589,271.771,279.297,335416
3,0,-4,293.605,97.814,243.784,335417
1,-1,-2,50.489,39.087,335.226,335418
3,2,-3,285.864,253.18,286.802,335419
-3,-1,-3,235.157,194.99,52.182,335420
3,2,1,329.725,56.53,114.993,335421
2,2,-4,87.825,105.826,183.175,335422
0,-3,2,28.944,30.379,20.284,335423
2,3,3,92.506,35.236,214.647,335424
-2,-1,1,21.094,257.999,41.161,335425
-1,1,0,198.372,99.811,158.241,335426
-2,1,3,38.472,139.105,176.664,335427
-1,-2,1,266.651,165.549,101.797,335428
2,0,-4,40.775,303.321,316.005,335429
-3,-1,-3,172.476,130.577,209.084,335430
3,-4,0,337.113,12.363,331.722,335431
2,-3,2,65.389,75.441,47.659,335432
-2,-2,-3,192.824,158.533,261.634,335433
-1,1,0,106.117,157.558,42.163,335434
2,1,0,106.16,119.319,70.295,335435
3,0,3,12.939,339.409,63.868,335436
-4,-2,3,336.757,18.69,201.069,335437
2,-2,-4,202.493,91.909,31.041,335438
3,-2,-2,246.258,170.822,307.034,335439
1,3,-3,59.187,234.884,166.308,335440
-1,-2,3,272.327,127.736,79.251,335441
3,-2,3,294.198,232.176,92.937,335442
3,-1,3,316.822,310.312,219.906,335443
1,3,-3,251.122,82.558,218.582,335444
2,-4,2,307.283,152.719,54.11,335445
3,-2,3,211.739,201.704,304.278,335446
-1,1,-1,122.234,263.691,133.371,335447
-4,1,-1,228.585,32.605,306.43,335448
3,-1,1,211.926,64.18,69.142,335449
-1,2,-2,320.306,136.964,237.812,335450
-1,-4,2,13.015,111.527,74.787,335451
-4,0,1,237.58,342.903,214.245,335452
-2,-2,-2,283.554,108.51,230.813,335453
0,3,-2,153.323,19.663,345.802,335454
-1,-1,-2,159.162,330.893,350.835,335455
1,-1,-3,254.061,265.716,254.568,335456
-2,1,-4,288.003,342.454,66.465,335457
3,1,1,302.885,256.281,218.609,335458
1,0,3,126.296,75.571,324.86,335459
-4,3,2,66.712,146.255,136.826,335460
-3,1,-1,217.084,260.779,201.639,335461
2,3,1,283.165,124.706,222.673,335462
0,-4,-2,80.268,274.762,45.633,335463
2,-4,-2,338.332,321.715,328.018,335464
-2,1,2,321.396,98.242,323.562,335465
-2,-1,3,120.501,145.147,202.229,335466
1,2,-1,196.421,137.891,125.732,335467
3,-3,1,101.141,338.864,75.729,335468
-2,0,-2,275.219,333.306,313.005,335469
-2,1,-2,22.361,54.297,141.237,335470
-3,2,-4,226.795,114.384,75.172,335471
0,1,-1,274.548,23.952,40.155,335472
-1,-2,2,228.519,88.664,2.104,335473
-2,2,-1,198.783,326.86,304.305,335474
3,2,-1,78.845,174.84,0.843,335475
1,-2,-1,67.614,326.59,202.824,335476
3,-4,-2,317.488,321.905,267.93,335477
3,-1,-3,223.617,107.354,26.717,335478
-2,1,1,151.269,223.679,302.365,335479
3,3,2,157.412,14.33,195.457,335480
2,-1,-4,107.793,127.022,88.864,335481
0,-4,-3,316.529,89.128,199.309,335482
-2,-4,-4,284.718,124.822,86.409,335483
1,-1,-1,92.274,267.292,352.884,335484
2,2,-3,203.153,346.549,146.939,335485
-3,-3,1,333.19,210.106,215.094,335486
1,2,-3,227.378,358.626,251.117,335487
-4,-3,-1,340.92,293.46,289.958,335488
-3,-3,2,211.881,91.245,62.59,335489
-4,-3,3,174.543,96.777,142.667,335490
0,-2,-2,54.803,165.78,220.093,335491
2,3,-3,319.113,66.868,231.648,335492
2,-2,0,56.651,125.349,83.22,335493
3,3,-4,7.42,118.022,325.958,335494
-3,1,2,148.355,40.962,210.853,335495
-2,-3,-4,342.944,201.438,61.038,335496
1,3,2,342.05,188.357,285.246,335497
1,-1,-1,52.398,127.542,186.603,335498
-2,-1,-2,152.545,206.309,64.925,335499
0,1,-3,184.658,351.423,165.643,335500
-1,1,-4,217.565,77.9,170.617,335501
-3,-1,3,170.324,311.973,294.891,335502
-4,0,-3,86.41,281.501,121.179,335503
1,1,-2,224.808,33.813,240.993,335504
3,0,1,254.707,198.362,141.144,335505
-2,0,-1,134.306,286.752,226.231,335506
0,1,3,266.517,38.6,47.692,335507
2,3,0,234.087,162.895,129.285,335508
-1,1,-3,34.606,40.342,332.229,335509
0,-2,-4,156.894,309.99,198.958,335510
-1,0,2,91.565,100.225,26.914,335511
2,0,1,79.891,17.294,199.481,335512
-4,1,-3,235.221,215.236,189.768,335513
2,-4,-2,318.369,185.731,355.902,335514
-4,-2,-2,50.882,352.075,84.013,335515
-2,-2,3,45.216,34.908,206.261,335516
-3,-2,-3,271.04,120.424,151.763,335517
-4,-4,-3,294.637,318.863,313.883,335518
1,3,3,222.177,300.957,20.144,335519
-4,-1,3,341.328,252.921,30.033,335520
1,-4,-4,263.971,255.827,54.374,335521
2,2,-3,351.669,63.274,350.175,335522
3,2,-4,31.081,110.581,359.815,335523
-4,-3,-3,47.014,108.276,84.278,335524
-1,-2,2,293.005,320.167,153.66,335525
-2,-3,-3,171.753,152.693,171.627,335526
-2,-2,3,286.837,36.253,146.633,335527
-4,-2,0,222.513,51.691,102.149,335528
2,-3,-3,164.794,67.807,173.018,335529
-4,0,-2,336.348,53.955,334.971,335530
1,-4,-2,100.515,137.455,237.338,335531
3,-1,2,346.867,161.314,62.261,335532
-2,-3,-4,308.597,287.927,61.973,335533
3,1,2,211.173,320.95,124.352,335534
3,1,2,151.936,16.23,116.149,335535
1,-3,1,148.973,354.56,280.013,335536
-4,-2,-4,80.894,355.641,318.777,335537
-4,-3,-2,265.497,233.848,94.041,335538
-1,-1,-1,349.338,313.118,146.237,335539
-1,2,3,6.735,72.487,235.062,335540
-2,-2,1,222.773,9.983,52.222,335541
2,-4,-2,67.836,158.936,334.587,335542
-4,-4,-2,216.7,110.338,297.732,335543
0,3,-2,139.408,347.743,157.595,335544
-4,1,-4,110.944,11.428,116.169,335545
-1,-2,2,151.309,46.461,106.569,335546
-3,0,-3,203.579,31.679,57.279,335547
-4,0,-2,346.185,68.564,99.525,335548
0,1,-4,37.462,310.076,312.311,335549
0,0,1,9.533,310.633,139.639,335550
-3,1,2,261.101,177.72,96.969,335551
-3,3,1,167.931,3.375,248.803,335552
-3,3,-1,358.418,295.383,162.271,335553
2,3,2,51.44,77.665,202.447,335554
-4,2,-3,213.968,122.507,241.464,335555
-1,0,3,158.725,33.87,353.958,335556
2,-2,-4,12.557,124.361,10.394,335557
2,-1,-1,272.633,59.114,332.727,335558
3,1,3,117.822,262.566,185.393,335559
-4,-2,2,255.227,50.017,71.856,335560
1,1,-1,87.392,78.932,254.408,335561
2,2,0,208.614,240.924,322.966,335562
-2,3,3,242.97,17.148,98.568,335563
-4,-4,-3,144.484,214.015,345.547,335564
0,1,1,179.638,185.906,292.186,335565
-3,3,-4,45.74,234.95,75.949,335566
-4,-3,-2,344.121,260.969,140.804,335567
2,-1,-2,77.387,205.546,350.033,335568
3,0,-1,140.903,197.154,310.209,335569
-1,-1,1,150.031,186.776,224.217,335570
3,1,-4,17.496,16.819,56.549,335571
-3,-1,-4,251.429,259.506,115.925,335572
-4,-1,-3,255.159,307.561,174.863,335573
-4,-4,-1,275.98,63.668,258.578,335574
-2,3,-2,251.778,276.361,188.82,335575
2,0,1,149.586,191.806,304.298,335576
-2,-2,-4,342.82,297.954,43.246,335577
1,1,1,102.559,23.033,125.83,335578
-2,2,-2,64.941,36.687,263.467,335579
1,0,3,348.572,194.962,19.498,335580
-1,-2,3,11.16,284.857,80.777,335581
3,-3,-3,122.411,208.518,156.53,335582
-2,0,-1,240.221,75.014,211.279,335583
-2,3,-4,11.653,335.608,240.533,335584
3,-1,3,251.042,349.207,261.086,335585
1,-2,-2,25.031,345.62,115.622,335586
3,-4,-3,132.841,80.128,240.076,335587
-3,-3,3,224.878,297.344,130.714,335588
-2,1,1,302.922,219.195,171.82,335589
-1,-4,3,230.183,187.097,347.956,335590
-4,0,-3,158.222,354.832,34.99,335591
0,0,-3,214.786,104.336,194.363,335592
1,2,-4,250.009,176.944,201.576,335593
-4,0,-2,231.827,209.717,90.782,335594
-3,-4,3,162.328,311.257,333.428,335595
0,1,3,132.211,159.744,302.68,335596
0,3,-2,144.515,308.151,313.412,335597
-2,1,-3,186.765,153.929,112.129,335598
-1,0,-3,289.677,291.572,162.6,335599
-1,3,-2,46.469,131.401,5.67,335600
-3,-4,-1,153.514,256.654,268.479,335601
-3,0,-2,217.896,203.335,118.083,335602
-3,2,1,281.483,82.956,346.204,335603
-4,1,-2,229.956,153.314,48.541,335604
1,3,1,358.678,284.812,228.544,335605
3,-3,-2,150.981,314.183,140.287,335606
3,3,-2,358.19,37.596,214.097,335607
-1,3,-1,130.097,265.676,25.819,335608
-3,0,2,80.32,191.973,15.508,335609
2,-3,-2,262.843,191.882,183.209,335610
3,2,2,336.488,262.981,197.165,335611
-3,-3,-3,166.293,3.586,119.508,335612
3,-2,1,165.089,249.172,73.031,335613
3,-3,-4,268.168,17.655,333.565,335614
-1,-2,1,51.189,357.181,259.955,335615
2,-1,-2,286.974,196.549,153.916,335616
0,-2,-1,329.433,25.213,136.128,335617
1,-4,0,210.41,351.861,168.549,335618
2,2,1,190.033,91.743,278.278,335619
-2,-1,-2,223.161,333.905,305.599,335620
