-4,-3,-3,285.966,267.605,96.297,130119
2,-4,0,100.031,247.219,89.48,130120
3,-4,-3,296.467,325.405,130.467,130121
-4,-1,-2,87.161,133.494,13.369,130122
-4,1,1,214.124,307.636,18.947,130123
0,-2,-1,348.891,223.258,110.384,130124
-1,-2,-4,346.335,316.9,159.192,130125
-2,-4,1,96.426,270.725,299.161,130126
0,2,3,88.718,240.672,325.927,130127
0,-3,3,189.981,287.489,297.079,130128
-2,-2,-1,146.488,32.133,19.988,130129
-3,3,-3,327.706,1.996,0.858,130130
0,-2,3,255.755,220.609,115.605,130131
-4,-1,3,340.801,2.653,169.941,130132
-3,-4,-3,191.829,252.935,35.887,130133
-1,-3,0,273.65,180.969,208.257,130134
1,0,-2,10.575,55.1,205.068,130135
3,-1,2,40.99,215.004,316.684,130136
-3,1,1,155.326,199.022,250.708,130137
-3,0,1,63.248,100.179,10.988,130138
2,3,0,248.509,135.521,258.12,130139
1,-4,1,246.292,353.976,351.823,130140
-1,0,2,223.229,127.841,5.141,130141
-4,0,-1,235.353,287.943,248.242,130142
2,2,-1,115.208,260.492,98.9,130143
3,-4,-1,341.786,165.244,190.571,130144
-2,-2,2,214.699,54.699,169.805,130145
-1,0,-3,7.851,228.458,142.78,130146
-2,-2,-1,186.825,33.493,149.809,130147
0,-4,1,197.762,299.751,156.979,130148
-2,-4,3,307.502,13.055,149.184,130149
0,0,-2,54.956,228.674,223.017,130150
-1,0,-4,94.868,4.0,164.068,130151
-1,-4,-4,125.912,255.205,128.556,130152
2,-3,-1,5.528,145.773,15.171,130153
1,0,2,51.722,151.016,151.845,130154
2,-1,1,254.509,6.013,300.351,130155
2,2,-3,227.322,179.425,219.48,130156
3,-4,0,138.272,331.604,24.482,130157
1,3,0,164.272,212.209,178.015,130158
0,-4,-1,146.414,64.913,68.984,130159
0,-2,-2,165.682,66.552,309.585,130160
3,2,0,144.571,359.735,42.75,130161
-4,2,-2,243.263,24.843,80.387,130162
-2,-3,-2,119.53,167.738,143.699,130163
-2,-4,-1,289.799,121.858,95.117,130164
0,-3,-3,39.788,356.512,221.03,130165
3,-2,0,148.136,302.484,310.395,130166
-3,2,1,72.451,239.204,286.136,130167
-4,2,0,91.223,79.351,288.912,130168
0,-3,3,82.896,51.114,155.068,130169
-4,2,2,166.397,76.313,261.731,130170
2,0,-1,175.238,170.468,181.399,130171
2,-2,-2,169.522,147.788,26.613,130172
-1,-2,-1,314.336,120.705,103.585,130173
0,1,-1,156.964,95.008,279.155,130174
3,-1,-1,123.948,243.419,159.878,130175
0,0,-1,190.822,325.96,98.756,130176
2,3,-4,137.67,41.687,71.84,130177
-4,-2,-3,206.266,130.839,311.937,130178
2,0,-2,327.362,4.471,74.998,130179
2,-2,3,10.677,7.819,9.613,130180
-4,3,-1,29.535,111.075,207.122,130181
0,3,-3,289.642,183.157,118.352,130182
-2,-3,3,53.725,87.141,311.652,130183
2,1,-3,94.743,52.715,50.108,130184
-4,2,0,290.766,175.603,258.576,130185
2,3,-3,15.519,139.604,38.526,130186
2,3,-1,186.191,10.791,190.654,130187
0,-2,-3,240.349,287.277,206.638,130188
0,2,3,47.21,54.192,38.317,130189
-1,1,-1,74.466,198.519,67.771,130190
3,-3,-4,58.305,99.653,263.305,130191
1,-4,2,46.028,331.418,21.329,130192
-1,0,-3,130.11,115.264,272.567,130193
0,-1,-1,44.693,260.717,138.339,130194
-1,1,1,56.141,305.105,286.855,130195
-1,1,-4,245.139,232.691,62.454,130196
-3,-1,2,80.348,168.385,176.718,130197
0,3,2,23.294,339.458,16.369,130198
1,-4,-1,104.927,78.815,200.947,130199
1,-4,2,197.847,320.745,145.726,130200
2,2,-3,347.845,35.797,45.429,130201
-3,-4,-2,56.792,272.812,289.86,130202
0,0,2,111.079,183.829,334.475,130203
3,-4,-3,225.764,230.113,167.861,130204
-4,-1,-1,132.058,65.419,245.868,130205
-4,2,-3,84.95,225.64,310.889,130206
3,-2,-1,282.839,174.322,254.979,130207
3,-1,0,283.597,356.58,109.348,130208
3,-3,-3,210.842,143.121,183.117,130209
-2,-4,-4,297.641,248.756,133.755,130210
-3,0,-3,64.843,276.698,65.605,130211
3,0,1,349.171,310.732,128.397,130212
2,-1,-2,83.1,52.646,180.194,130213
3,-2,1,302.486,301.722,80.94,130214
-1,3,2,282.25,337.689,267.271,130215
-4,-3,-1,174.27,310.791,278.781,130216
-1,-4,-1,105.555,219.101,292.851,130217
-1,1,-4,178.18,291.645,264.718,130218
3,-1,0,133.829,16.49,239.714,130219
-3,3,-4,127.442,210.443,172.991,130220
-4,-1,1,67.749,182.249,255.468,130221
0,0,0,340.792,306.999,202.003,130222
-2,-4,2,199.521,91.48,316.387,130223
-4,2,-2,60.59,331.691,54.579,130224
-4,-2,-2,16.678,357.45,183.371,130225
-1,-2,-1,61.043,33.22,168.943,130226
0,-1,2,110.469,196.678,355.729,130227
0,-1,3,213.782,115.438,175.72,130228
-2,2,-2,342.812,284.226,75.727,130229
0,0,-4,303.079,38.027,120.225,130230
-4,3,-1,110.447,68.456,194.543,130231
-2,-3,0,132.606,25.627,256.549,130232
-1,-4,-1,337.714,197.017,12.278,130233
1,-2,-3,70.565,86.279,47.308,130234
3,1,-2,298.395,104.138,185.901,130235
3,2,-1,255.475,42.693,253.298,130236
-1,-3,3,303.092,356.291,312.793,130237
0,3,3,117.265,315.154,153.114,130238
-4,1,3,216.492,123.587,267.681,130239
-2,3,1,264.127,317.797,321.994,130240
0,1,1,132.658,345.632,280.407,130241
-4,-4,-2,80.099,82.499,240.236,130242
-4,-1,-1,123.238,313.183,113.838,130243
0,0,-1,20.703,330.016,53.226,130244
-3,0,-2,340.448,119.695,65.892,130245
-4,-2,3,305.92,331.965,85.978,130246
2,2,1,254.221,120.998,181.992,130247
-3,3,3,235.67,65.836,311.554,130248
2,2,2,108.444,323.503,75.706,130249
-4,-2,2,83.148,5.49,7.864,130250
-1,3,3,253.345,316.127,220.812,130251
-3,-4,-3,2.762,75.301,20.413,130252
-4,-3,1,359.169,53.399,303.378,130253
0,-4,2,305.93,124.608,297.231,130254
-1,2,1,108.995,245.923,65.804,130255
-2,-4,1,275.518,117.607,29.776,130256
-1,-1,3,321.883,22.681,134.816,130257
-3,0,-3,267.21,89.31,172.444,130258
3,-3,2,128.527,123.32,321.325,130259
0,-3,-4,13.714,132.9,290.776,130260
-1,1,-4,276.303,357.061,148.027,130261
-2,-4,1,270.281,185.574,222.197,130262
-1,0,1,178.506,12.318,324.661,130263
0,-3,-3,72.323,212.54,151.746,130264
-3,-2,-4,129.452,177.88,104.475,130265
1,-4,0,141.574,115.802,288.392,130266
2,-2,-3,116.214,209.174,86.779,130267
1,3,2,342.03,21.557,41.083,130268
-3,1,1,302.324,113.761,236.094,130269
-3,-1,-4,342.336,292.981,246.389,130270
-2,1,0,54.642,98.872,227.886,130271
1,3,-2,171.149,181.665,10.562,130272
-3,-2,-1,143.802,352.538,155.067,130273
3,2,1,221.134,284.668,275.214,130274
3,-3,-4,242.186,257.658,23.363,130275
2,-4,-1,97.294,195.009,48.763,130276
-3,1,2,123.226,145.696,344.825,130277
-4,-2,1,159.68,359.299,327.919,130278
-1,1,-4,105.459,316.074,329.432,130279
-2,0,3,320.455,244.643,118.879,130280
2,0,3,70.23,202.515,227.824,130281
2,0,3,222.975,57.067,265.014,130282
0,-1,-4,40.637,338.576,226.102,130283
1,1,-3,268.895,341.141,23.542,130284
-4,-2,-2,157.069,169.737,224.166,130285
-3,-2,1,338.661,273.062,93.074,130286
-1,3,0,183.142,76.713,20.547,130287
-1,-3,1,346.957,3.117,74.85,130288
2,0,-2,265.213,16.148,149.371,130289
3,-2,1,299.011,359.824,224.147,130290
3,-2,0,129.754,128.036,167.128,130291
2,0,1,124.875,34.55,265.062,130292
-2,3,-3,72.152,129.454,39.581,130293
-2,3,3,169.302,182.234,278.618,130294
3,-1,0,329.485,6.948,125.39,130295
-2,0,2,47.174,231.427,226.366,130296
2,2,-3,169.742,16.292,242.856,130297
1,2,-2,51.462,149.983,152.192,130298
1,-1,2,60.937,208.652,12.358,130299
-3,2,-4,68.69,276.919,348.741,130300
-3,1,-3,276.665,169.343,213.522,130301
-1,-3,-1,40.425,82.279,325.674,130302
-4,3,3,87.332,135.827,173.774,130303
2,0,-3,221.394,156.514,224.906,130304
3,1,1,70.577,240.82,165.589,130305
0,-4,-3,220.719,180.239,71.167,130306
2,1,-4,159.145,36.501,0.868,130307
1,3,3,269.845,342.011,15.835,130308
-1,-2,-2,252.318,228.045,60.577,130309
2,-4,-1,142.248,66.066,20.001,130310
3,-1,-2,25.866,259.786,18.865,130311
-1,1,-1,209.447,129.542,76.185,130312
-2,-2,1,100.577,244.345,343.734,130313
3,-3,-3,72.567,64.616,248.001,130314
-1,-1,-2,145.894,126.913,242.67,130315
2,0,0,60.01,327.794,74.136,130316
1,-1,3,143.384,179.428,141.833,130317
2,3,-4,165.793,280.143,89.977,130318
-1,1,3,237.491,356.827,38.143,130319
2,1,-3,233.169,158.505,13.94,130320
1,-4,-2,186.097,335.18,67.707,130321
-2,3,3,275.34,242.068,145.905,130322
3,2,-3,144.309,212.945,201.51,130323
0,3,0,294.047,118.431,152.75,130324
-3,-2,-2,332.154,45.435,192.821,130325
3,0,1,282.61,282.034,319.98,130326
-4,1,0,59.076,76.443,183.745,130327
2,-3,2,35.994,184.918,226.162,130328
-3,3,-2,221.328,299.3,154.677,130329
2,2,-3,109.17,23.139,141.428,130330
1,-2,-4,224.111,211.243,248.552,130331
-3,0,3,87.436,100.489,173.362,130332
3,1,2,338.233,66.936,165.276,130333
0,2,-4,31.092,101.544,133.039,130334
2,0,-3,232.418,356.69,29.424,130335
0,-2,-3,55.337,101.596,137.739,130336
0,2,-3,243.245,173.076,190.976,130337
-3,-2,2,168.579,314.508,37.055,130338
3,0,0,268.945,23.996,200.987,130339
1,3,-2,314.063,331.536,289.668,130340
3,3,-3,215.889,303.049,159.836,130341
-3,-1,-4,297.975,339.758,112.586,130342
3,3,-2,207.063,7.727,56.293,130343
-3,2,2,325.671,278.097,196.827,130344
-1,-3,-2,311.337,97.143,64.538,130345
-1,-4,-4,299.699,329.079,327.617,130346
3,3,-3,166.502,254.518,312.138,130347
2,-3,-3,151.668,17.556,38.003,130348
3,-4,-4,280.034,300.925,211.901,130349
2,-4,-2,25.926,39.324,118.957,130350
-1,1,-2,310.855,84.063,102.494,130351
0,1,2,89.091,106.297,301.542,130352
-1,-1,-3,96.031,139.685,115.298,130353
-2,1,0,137.443,70.719,195.364,130354
3,1,0,48.778,12.994,324.777,130355
1,1,-1,202.478,126.704,58.327,130356
3,3,0,20.036,31.684,178.447,130357
1,-2,-4,322.712,180.769,45.531,130358
3,0,2,319.447,2.327,73.633,130359
2,1,-4,186.661,336.818,293.056,130360
-2,-1,-4,174.207,271.276,23.571,130361
0,-1,-4,56.186,316.3,203.714,130362
2,0,-2,91.088,49.58,7.344,130363
-2,0,2,3.053,162.776,302.583,130364
-3,0,0,278.584,353.525,199.198,130365
-4,2,0,345.01,132.301,215.679,130366
3,0,-1,16.574,340.236,161.42,130367
-1,0,-1,219.619,179.525,358.807,130368
-4,-2,-1,295.607,324.221,197.387,130369
-2,1,1,150.889,272.313,31.075,130370
3,3,3,281.017,288.513,237.764,130371
0,3,2,95.985,71.416,125.985,130372
3,-2,0,165.058,333.326,155.999,130373
0,2,-2,277.387,4.529,241.803,130374
-3,1,-2,142.464,344.175,265.912,130375
0,-1,1,328.342,19.349,13.013,130376
1,2,-1,264.675,338.362,53.022,130377
-2,0,3,31.492,274.97,156.867,130378
2,-4,-2,33.941,111.271,74.502,130379
-2,-2,3,35.731,266.824,297.599,130380
2,-3,2,69.241,134.312,174.075,130381
-4,0,1,266.033,195.156,119.54,130382
3,1,-1,139.677,199.323,186.644,130383
-1,-3,2,29.909,284.823,185.02,130384
0,2,3,143.921,162.783,50.058,130385
-2,-3,3,186.897,297.15,138.474,130386
-3,-3,-4,117.652,50.511,23.667,130387
2,2,-4,184.776,13.101,302.96,130388
3,3,1,134.856,131.125,30.51,130389
2,1,2,256.992,301.229,222.595,130390
0,-3,-4,319.662,328.085,309.347,130391
0,-1,-4,284.309,94.217,88.966,130392
-1,3,-2,137.143,85.725,162.337,130393
0,-4,3,60.8,230.5,205.498,130394
-4,1,1,318.573,67.2,90.531,130395
3,0,-3,190.917,332.077,219.561,130396
-1,0,1,221.515,117.606,91.49,130397
1,0,1,250.712,311.157,119.937,130398
-4,1,-3,236.812,318.213,279.272,130399
0,2,-3,73.28,206.2,97.892,130400
-4,-3,-3,158.828,268.227,78.52,130401
1,1,3,355.299,171.092,343.472,130402
-4,3,-2,150.31,198.739,310.158,130403
2,3,0,158.08,344.459,182.874,130404
3,-2,2,257.122,135.934,287.35,130405
-3,-4,-3,150.172,161.025,167.074,130406
-2,-2,-3,103.562,79.963,308.113,130407
-3,0,0,143.263,335.942,249.603,130408
-4,2,-1,214.573,31.838,82.207,130409
-1,-3,0,160.671,170.101,320.54,130410
-4,-3,-4,25.737,355.26,328.807,130411
1,-2,-3,134.636,317.788,105.089,130412
-1,-2,-2,201.571,349.639,251.376,130413
-4,1,0,169.969,140.308,194.084,130414
2,-2,-3,309.649,115.985,333.585,130415
1,-1,1,188.189,169.091,113.395,130416
2,-1,-2,153.784,139.804,331.176,130417
2,-2,2,313.706,291.68,180.641,130418
2,3,-1,121.242,336.984,311.046,130419
3,-4,-1,329.546,284.345,92.158,130420
-3,3,2,7.406,248.842,313.788,130421
3,3,0,236.942,178.132,88.089,130422
-3,-3,-2,47.252,302.639,325.19,130423
3,-4,3,27.639,19.483,105.023,130424
-4,3,-4,237.269,350.79,102.7,130425
2,-3,2,331.432,76.027,215.309,130426
0,3,0,343.842,140.176,292.317,130427
-4,2,2,286.022,219.084,250.271,130428
1,-3,-2,305.049,198.799,40.873,130429
2,-4,2,290.735,270.449,25.381,130430
-3,-2,2,104.737,354.62,202.929,130431
-2,-2,-2,106.076,257.419,323.172,130432
-2,-3,3,85.53,108.675,169.224,130433
-1,-4,3,199.594,214.028,153.83,130434
1,-2,-3,88.595,38.454,99.608,130435
-1,-4,-3,253.003,112.333,3.568,130436
2,-1,3,58.512,162.451,135.686,130437
2,-2,-3,78.746,96.295,266.888,130438
1,-2,-1,183.961,104.179,78.545,130439
-2,3,2,139.28,95.7,12.478,130440
2,3,-2,241.819,294.367,301.34,130441
-1,0,-1,157.02,28.209,262.044,130442
0,1,-4,189.242,91.854,344.484,130443
-4,3,2,217.175,222.485,61.956,130444
3,2,-4,66.356,78.302,297.827,130445
-3,-1,2,12.43,177.346,238.482,130446
0,3,-1,218.575,287.274,284.965,130447
-1,2,-4,228.18,40.191,290.34,130448
-4,-4,1,348.003,23.672,105.435,130449
3,3,2,269.486,200.953,325.606,130450
2,-4,3,240.935,145.971,214.159,130451
-3,-3,-1,256.856,175.215,18.922,130452
0,2,-2,71.236,322.302,23.22,130453
3,-3,-3,39.315,165.258,262.556,130454
0,-1,-1,302.443,167.154,22.854,130455
0,1,3,257.608,305.25,258.44,130456
-4,-2,-4,213.981,175.787,55.114,130457
1,1,3,347.851,324.294,30.783,130458
-4,-1,-4,324.816,36.098,34.083,130459
0,-2,0,19.349,3.714,221.753,130460
-2,-2,0,169.863,249.302,96.163,130461
-4,-1,3,164.155,134.838,326.575,130462
-4,-3,3,210.164,72.169,40.939,130463
-2,3,-4,218.856,314.577,286.014,130464
-3,0,-2,239.57,333.389,182.144,130465
0,-3,1,275.611,98.022,184.902,130466
0,-2,-1,205.256,95.64,295.791,130467
-3,3,-2,280.213,316.502,65.839,130468
-3,0,1,152.414,288.178,128.479,130469
0,-2,3,124.014,98.367,298.752,130470
2,3,1,300.426,15.791,215.749,130471
2,-3,-3,25.418,91.88,321.329,130472
3,3,2,326.395,36.058,233.262,130473
0,-3,-4,51.989,23.612,81.725,130474
-2,-2,2,108.918,28.328,8.826,130475
3,3,-4,126.608,161.512,136.228,130476
-3,-3,3,168.254,190.537,302.476,130477
3,0,-3,109.178,153.212,98.254,130478
-4,3,3,265.133,344.423,271.694,130479
0,-3,1,285.49,168.939,75.583,130480
1,0,-1,24.967,326.531,327.448,130481
-3,-1,-4,180.112,322.559,317.347,130482
1,2,1,296.389,99.741,23.659,130483
3,-1,-3,206.91,44.194,282.551,130484
0,2,2,165.294,143.398,38.822,130485
-4,-1,2,222.797,234.251,226.78,130486
3,3,-4,68.941,85.032,60.767,130487
3,0,-4,141.328,45.217,67.651,130488
0,-4,-3,278.732,214.924,337.464,130489
2,0,-2,158.518,312.158,188.7,130490
-1,3,2,252.33,223.866,63.743,130491
1,-4,-2,75.953,222.537,130.94,130492
-1,-4,2,149.817,263.995,284.929,130493
0,-1,3,358.026,1.157,126.198,130494
-1,0,3,207.97,78.095,231.282,130495
2,1,-3,234.202,354.988,5.512,130496
0,1,2,262.79,346.316,167.836,130497
0,2,3,292.863,164.328,148.555,130498
-3,3,-3,278.776,161.193,209.573,130499
2,-4,-2,138.187,334.332,259.177,130500
0,-2,0,133.086,263.574,285.628,130501
2,1,0,49.857,120.05,51.381,130502
2,-3,-3,171.645,81.099,246.521,130503
-1,-2,-3,34.935,174.827,333.789,130504
-3,-1,0,40.009,166.836,104.051,130505
-3,-1,3,174.52,356.675,281.48,130506
2,-1,1,277.127,108.196,205.306,130507
0,1,0,62.047,293.848,269.443,130508
-4,-3,-2,101.336,173.534,270.329,130509
-1,-2,-3,181.491,302.979,307.015,130510
-3,-3,-2,31.078,228.154,139.994,130511
1,0,2,29.542,110.036,222.624,130512
-1,-2,-3,67.248,94.065,277.974,130513
3,-1,0,56.83,132.836,248.977,130514
-2,-1,-4,267.45,333.543,242.322,130515
2,1,0,323.738,60.959,210.082,130516
-3,0,2,306.541,36.864,310.719,130517
3,0,-2,246.255,3.824,271.047,130518
1,0,1,115.884,31.944,131.22,130519
0,1,-4,163.765,267.335,80.365,130520
1,0,2,226.453,67.999,190.067,130521
3,-1,-4,251.814,120.111,144.861,130522
-2,-4,-2,12.526,32.312,223.756,130523
-1,2,-2,296.29,179.784,22.597,130524
-1,0,3,255.981,44.573,239.443,130525
-3,-4,1,312.204,52.992,263.338,130526
-4,-2,3,113.498,10.872,252.284,130527
-1,1,3,89.204,227.655,226.856,130528
-2,2,-2,272.445,176.033,86.226,130529
-1,-2,2,324.138,2.094,156.277,130530
-4,2,1,350.706,301.059,258.182,130531
-3,-1,-1,122.295,178.998,10.664,130532
-2,-2,-2,64.71,7.247,88.575,130533
1,2,1,347.618,331.107,171.819,130534
2,-3,-4,312.82,334.705,10.302,130535
-4,-2,2,350.496,254.271,200.13,130536
2,-3,3,220.157,151.447,15.742,130537
-4,2,0,207.632,338.911,201.78,130538
-2,-4,3,12.98,18.465,30.576,130539
1,3,2,148.908,333.367,259.827,130540
0,1,1,297.557,181.426,24.66,130541
-4,1,0,341.859,321.485,73.682,130542
-2,-3,1,348.198,258.936,139.94,130543
-1,-3,1,191.729,72.004,153.186,130544
2,3,-2,87.229,234.097,278.537,130545
-4,-4,-3,17.673,221.403,35.94,130546
-1,-4,1,172.291,269.586,28.27,130547
2,0,3,226.199,310.005,193.293,130548
-3,-1,-4,101.146,125.448,26.117,130549
-1,3,-2,96.086,2.225,126.286,130550
1,1,-1,290.646,196.757,299.001,130551
-4,0,-2,272.664,11.667,20.889,130552
1,3,3,220.158,158.672,231.32,130553
3,0,2,112.095,15.516,273.051,130554
1,3,0,42.64,69.018,332.181,130555
0,-1,-1,352.197,227.201,58.005,130556
-3,-4,-2,215.729,198.449,284.783,130557
2,0,0,222.012,110.398,167.479,130558
3,0,3,184.277,201.632,329.809,130559
1,-3,0,267.281,35.258,85.725,130560
-3,0,-4,113.513,165.392,200.622,130561
3,-1,1,233.381,70.151,126.048,130562
-1,2,1,36.639,196.294,227.745,130563
-2,-2,-3,69.454,353.763,72.157,130564
1,0,-3,199.951,249.628,298.339,130565
-2,-3,2,234.814,13.301,209.652,130566
2,0,-4,195.929,60.924,190.342,130567
2,-3,-1,18.536,71.003,81.41,130568
0,-1,0,43.131,22.396,42.524,130569
-2,-4,-4,154.668,24.759,22.647,130570
-3,-1,-2,280.548,24.662,263.834,130571
0,-2,2,114.979,124.334,126.244,130572
-2,-2,-4,228.967,354.575,168.585,130573
3,-4,-3,48.179,133.507,59.674,130574
2,-1,2,358.356,227.905,104.018,130575
-1,-3,1,155.887,324.192,215.894,130576
0,-4,3,220.799,269.007,236.389,130577
2,-3,3,4.697,355.529,316.424,130578
0,-2,-3,261.144,266.17,277.369,130579
2,2,2,355.524,48.908,105.356,130580
3,-1,-1,243.021,243.832,216.004,130581
-4,-2,0,282.846,31.398,329.438,130582
-1,-3,-3,212.356,263.324,241.504,130583
-1,3,-1,105.111,280.803,106.454,130584
2,-4,2,260.098,44.335,344.26,130585
-3,-2,-3,311.681,4.957,186.535,130586
-2,-4,3,218.408,14.226,259.751,130587
-4,2,-2,72.238,195.295,1.974,130588
2,1,-4,169.222,194.741,208.565,130589
-1,2,-4,20.817,126.557,347.669,130590
0,-4,-3,53.033,321.461,13.365,130591
0,-1,0,250.346,46.262,322.086,130592
0,3,-2,147.462,82.187,35.415,130593
-3,-2,-4,64.982,325.592,282.69,130594
0,3,-4,282.781,31.99,217.906,130595
1,3,-3,173.449,33.517,6.559,130596
-4,-1,2,332.661,330.805,85.031,130597
1,1,0,88.722,224.091,245.444,130598
1,-2,-2,339.329,167.647,306.324,130599
-3,-1,1,317.749,44.737,359.608,130600
-3,-2,-3,350.218,81.592,196.403,130601
3,-3,1,319.346,9.385,313.859,130602
1,-1,-1,125.896,0.577,349.129,130603
-3,2,3,194.693,358.268,203.534,130604
-4,-3,-3,11.482,205.243,83.849,130605
-2,-2,1,101.28,122.887,262.522,130606
-4,2,-2,276.676,326.505,330.61,130607
2,3,-4,132.184,44.48,34.13,130608
-3,-1,-2,181.12,313.754,340.465,130609
2,-1,-1,348.289,62.01,116.317,130610
-2,-1,-3,312.521,133.087,65.667,130611
-4,-2,-1,145.88,275.015,134.728,130612
2,-4,1,262.263,257.453,208.479,130613
2,3,0,333.357,14.853,220.713,130614
2,3,-2,351.549,353.046,49.404,130615
-4,3,-4,244.064,250.671,216.986,130616
-4,1,3,145.625,31.929,203.871,130617
3,3,-4,165.287,211.625,80.683,130618
0,-2,-2,229.416,265.53,314.249,130619
0,0,-1,101.373,93.394,189.068,130620
-2,1,-2,149.234,209.733,96.379,130621
