-1,-1,3,209.138,326.078,344.634,1308096
-2,1,-1,325.62,62.609,202.892,1308097
-1,-4,2,331.293,228.079,144.132,1308098
3,1,0,194.124,94.443,38.157,1308099
1,-4,-4,354.884,225.1,101.007,1308100
2,-4,-3,0.247,311.764,217.096,1308101
0,-1,-1,354.51,111.708,97.406,1308102
-2,-3,0,141.245,291.114,306.837,1308103
1,-2,3,253.478,235.406,51.654,1308104
1,-4,0,33.593,221.46,175.136,1308105
0,2,3,308.583,177.896,172.319,1308106
-2,0,-3,235.2,76.056,262.23,1308107
1,-1,-1,174.586,52.334,333.499,1308108
-1,3,3,143.3,143.462,193.146,1308109
3,-3,-4,359.655,289.489,261.022,1308110
-1,-2,2,346.302,338.06,357.254,1308111
-1,1,-4,149.9,122.495,200.55,1308112
-3,-1,-4,113.258,284.221,329.79,1308113
2,-1,2,345.929,15.289,126.527,1308114
-3,3,3,237.308,83.603,64.988,1308115
-3,-3,-1,285.838,39.753,317.635,1308116
-3,2,3,328.346,324.129,85.997,1308117
-1,-3,-1,214.712,127.583,105.705,1308118
-3,0,1,166.42,196.2,317.648,1308119
-3,2,-4,313.041,352.431,355.516,1308120
-3,-3,-1,265.352,187.235,68.248,1308121
-1,-2,-3,154.195,31.746,106.426,1308122
-1,-2,-2,149.033,179.841,335.146,1308123
2,-3,0,121.315,162.241,157.36,1308124
3,2,-1,321.6,82.787,65.867,1308125
0,3,0,349.903,72.322,143.7,1308126
-4,-2,3,135.203,217.575,78.143,1308127
1,0,3,252.304,309.589,30.946,1308128
2,-2,-1,178.502,337.717,146.867,1308129
-2,-2,-1,108.073,345.757,165.616,1308130
-3,3,-4,251.703,217.62,233.958,1308131
-4,-4,2,23.587,211.879,108.206,1308132
-1,0,-4,281.143,354.212,227.107,1308133
-2,0,2,249.705,204.691,17.363,1308134
-3,2,3,126.922,277.213,294.507,1308135
3,-4,0,85.632,11.307,208.184,1308136
2,1,-2,153.366,2.169,64.466,1308137
0,-4,0,118.269,162.898,171.439,1308138
-2,0,1,237.399,337.319,350.766,1308139
-4,-1,-4,0.626,210.739,316.422,1308140
1,-4,-2,114.701,64.166,207.346,1308141
3,2,-2,57.069,158.219,132.255,1308142
-3,0,3,1.23,61.606,232.786,1308143
3,1,-4,289.151,274.129,141.117,1308144
-1,0,-2,232.707,258.622,142.095,1308145
-1,2,3,18.809,197.212,174.393,1308146
-1,2,0,309.6,77.315,274.86,1308147
-3,-2,0,203.845,142.377,10.845,1308148
3,-3,0,161.187,277.719,221.753,1308149
3,0,-3,17.558,105.471,195.063,1308150
0,3,-2,90.948,40.986,119.259,1308151
-1,-3,-4,288.479,357.869,71.363,1308152
1,2,-3,57.714,132.009,295.65,1308153
0,-3,-3,51.472,320.231,308.689,1308154
3,1,3,275.005,208.3,30.588,1308155
3,1,-4,257.513,324.595,265.859,1308156
-3,0,1,185.211,212.047,97.999,1308157
-3,-4,1,310.088,211.709,85.894,1308158
-3,-4,3,253.529,42.641,256.72,1308159
-1,3,1,323.857,135.018,46.243,1308160
-2,-1,1,63.298,285.829,186.272,1308161
-1,-4,1,71.676,26.895,340.08,1308162
2,-4,-1,314.439,303.214,213.704,1308163
1,2,-1,188.896,293.708,70.12,1308164
3,-3,-3,294.57,211.245,2.789,1308165
-1,1,-1,198.148,134.746,14.388,1308166
1,2,2,169.897,330.226,126.966,1308167
-1,0,-3,293.115,76.003,295.166,1308168
2,-1,2,230.296,13.928,79.832,1308169
1,3,-4,133.135,88.315,240.45,1308170
1,-2,3,86.198,339.58,208.793,1308171
1,-1,-3,205.765,350.281,49.824,1308172
1,-1,-2,46.963,173.835,244.203,1308173
0,-2,-2,235.239,288.584,164.168,1308174
-3,-2,-2,330.361,108.775,247.357,1308175
0,-1,3,118.466,321.052,228.901,1308176
0,2,-4,319.789,58.451,197.992,1308177
-2,2,-1,337.545,22.581,125.924,1308178
3,-1,-2,317.629,16.136,106.948,1308179
-3,-2,1,30.028,30.261,31.105,1308180
-2,-3,2,82.968,91.087,149.959,1308181
0,-1,2,26.315,76.311,82.023,1308182
-1,2,-2,34.387,299.455,329.57,1308183
-1,3,0,46.491,46.399,145.868,1308184
3,1,1,272.904,217.72,0.935,1308185
3,3,2,106.042,350.228,305.674,1308186
-4,-2,-1,34.277,301.702,227.17,1308187
1,2,0,57.261,283.937,112.216,1308188
-2,-4,2,358.995,277.078,170.58,1308189
3,-3,-4,47.25,179.804,229.705,1308190
-1,0,-4,121.079,221.912,171.211,1308191
-1,2,-2,286.764,321.336,322.143,1308192
-3,-1,1,63.007,209.506,109.659,1308193
2,3,-3,333.396,260.099,313.434,1308194
-1,-1,0,270.215,108.918,143.248,1308195
-4,0,-1,74.061,49.72,128.872,1308196
2,1,0,301.116,113.98,346.156,1308197
3,3,-4,272.656,224.932,201.873,1308198
-2,3,-1,48.063,13.593,32.635,1308199
3,-1,-3,184.886,344.189,183.271,1308200
2,-1,2,17.802,330.025,329.089,1308201
0,-3,-3,178.795,150.363,165.305,1308202
0,0,-1,279.456,4.603,76.786,1308203
3,-1,1,18.235,164.476,169.476,1308204
2,0,1,75.178,184.189,54.847,1308205
-1,-1,3,82.804,304.26,224.477,1308206
3,-1,-1,236.519,133.799,147.092,1308207
-3,-1,2,131.655,245.322,229.151,1308208
-1,3,-2,2.031,234.085,299.356,1308209
2,-4,-1,354.385,50.053,309.25,1308210
-3,3,-2,219.761,339.491,314.986,1308211
1,-3,-2,263.164,117.496,264.971,1308212
-2,0,-4,183.486,170.221,16.932,1308213
-1,-4,-4,259.515,315.627,93.148,1308214
-1,0,1,296.731,206.005,218.273,1308215
0,-1,-4,161.13,58.558,105.415,1308216
-2,3,0,326.198,233.043,246.735,1308217
-1,2,-3,290.542,250.273,227.611,1308218
-1,-4,3,136.654,210.273,190.362,1308219
3,-2,2,237.586,265.378,196.039,1308220
2,3,2,315.795,145.527,256.321,1308221
-1,2,1,284.296,197.153,116.874,1308222
0,2,1,21.077,93.494,210.56,1308223
-2,-2,3,264.186,92.878,327.72,1308224
2,-2,0,240.201,232.123,278.039,1308225
-3,-4,0,159.392,219.429,190.748,1308226
-4,1,-1,107.318,90.563,170.092,1308227
-4,2,-1,87.482,181.872,160.379,1308228
-2,-4,-4,97.033,150.999,277.382,1308229
-4,-2,-4,117.117,59.475,33.215,1308230
1,-2,-4,72.607,345.323,193.679,1308231
0,2,-1,342.879,73.165,221.042,1308232
3,-2,-3,27.886,191.094,269.507,1308233
3,-3,-3,133.975,22.542,168.116,1308234
-1,2,3,31.602,175.437,276.043,1308235
-1,2,-2,89.601,225.791,124.182,1308236
0,-1,0,290.887,81.283,280.794,1308237
-3,-2,2,180.878,343.894,98.3,1308238
1,0,-1,335.999,70.563,267.461,1308239
2,-3,1,112.525,226.957,28.429,1308240
0,-1,-4,238.386,351.481,42.788,1308241
-1,-4,-4,257.071,60.208,70.303,1308242
-2,-3,-1,88.141,267.272,102.03,1308243
3,2,0,132.78,39.602,76.102,1308244
0,-2,-4,310.164,166.249,302.893,1308245
-2,3,1,224.146,15.055,104.612,1308246
-4,3,-4,171.638,297.472,323.281,1308247
-2,0,3,267.257,1.589,96.235,1308248
-3,-3,2,240.089,167.361,43.339,1308249
2,-1,-3,106.631,330.306,32.042,1308250
-2,-4,2,113.87,306.498,26.887,1308251
-2,0,-4,341.278,305.735,206.54,1308252
0,3,-4,148.393,156.567,7.257,1308253
-2,1,-3,147.593,147.83,126.058,1308254
3,1,3,266.29,333.761,325.989,1308255
0,-4,3,346.572,172.636,191.079,1308256
1,-2,-3,287.111,293.087,233.418,1308257
2,-1,1,22.731,177.66,298.412,1308258
-2,1,-4,359.479,278.321,99.411,1308259
2,-1,3,110.32,329.784,339.231,1308260
-2,2,-1,271.476,311.255,77.002,1308261
-2,2,-1,345.385,63.13,84.356,1308262
-1,-4,0,194.937,228.978,288.527,1308263
2,-3,1,310.484,345.935,137.558,1308264
2,-1,-2,258.339,110.775,129.9,1308265
-4,2,3,59.675,93.1,97.848,1308266
3,-3,-4,192.784,242.777,60.03,1308267
1,-2,-3,335.366,63.352,40.062,1308268
-4,3,3,304.046,182.447,341.215,1308269
2,-3,-2,350.994,172.211,81.534,1308270
-2,1,-3,44.306,269.301,137.101,1308271
0,-3,-3,114.086,48.095,354.535,1308272
3,2,0,90.918,32.063,152.1,1308273
2,0,-3,101.278,86.495,333.834,1308274
3,-4,-3,317.344,30.491,52.704,1308275
-2,-3,-2,305.401,123.332,12.018,1308276
3,0,-3,0.727,186.159,15.373,1308277
-1,0,3,157.985,118.46,23.392,1308278
2,-1,0,343.627,100.997,104.229,1308279
-2,-2,-1,213.239,162.965,273.134,1308280
1,-4,-3,166.925,259.862,91.44,1308281
-2,-2,1,13.772,334.313,89.457,1308282
0,0,1,275.746,276.909,248.384,1308283
3,1,0,266.527,186.433,60.739,1308284
1,-2,-2,271.434,222.031,66.449,1308285
0,2,2,85.583,258.102,96.673,1308286
-1,1,-1,169.672,111.605,121.548,1308287
-4,-1,0,284.551,252.924,10.732,1308288
1,0,1,129.436,70.18,283.089,1308289
-1,0,0,105.279,77.212,116.914,1308290
1,-1,2,143.075,117.691,214.26,1308291
-2,3,1,358.006,206.246,113.167,1308292
3,-4,0,49.036,343.432,165.553,1308293
1,0,-3,140.779,149.909,158.275,1308294
-3,1,-4,61.253,321.03,325.462,1308295
1,-4,3,49.467,300.617,329.554,1308296
-4,1,-3,270.071,52.022,145.974,1308297
2,3,-2,99.293,159.488,214.03,1308298
0,-2,-1,230.917,208.328,191.377,1308299
-1,3,-2,127.256,307.143,201.753,1308300
-1,-1,2,167.824,149.771,192.832,1308301
-3,1,-1,229.237,266.377,238.689,1308302
-3,0,-2,264.597,232.025,251.384,1308303
-3,-1,0,213.39,39.21,146.769,1308304
-2,0,-4,133.681,178.239,246.023,1308305
-2,3,-4,254.027,75.666,94.894,1308306
0,3,2,171.951,251.654,159.103,1308307
-4,1,-3,267.719,199.74,260.641,1308308
1,0,-2,250.387,216.725,16.151,1308309
-4,1,1,71.59,89.707,31.201,1308310
2,0,2,38.387,98.122,11.176,1308311
-4,-1,-1,325.825,102.371,230.773,1308312
-1,3,0,329.004,83.599,325.203,1308313
-1,-2,-3,226.944,203.777,247.719,1308314
0,1,3,292.579,282.863,180.997,1308315
-1,1,0,333.341,2.196,352.877,1308316
-1,2,-2,53.83,254.653,310.331,1308317
0,-4,1,193.672,6.839,285.561,1308318
-4,-4,-2,102.861,254.145,349.67,1308319
2,-2,3,159.779,352.405,17.118,1308320
3,0,-2,294.352,35.406,335.398,1308321
-1,-1,-1,335.636,147.095,298.441,1308322
-3,-1,-4,229.599,286.212,68.455,1308323
1,2,-3,35.386,307.215,170.856,1308324
-3,-4,-2,264.93,240.273,14.519,1308325
2,-4,0,165.461,188.892,334.474,1308326
-3,3,3,8.304,3.441,62.704,1308327
-4,0,2,171.298,152.096,67.584,1308328
-4,-2,2,262.484,221.13,320.505,1308329
1,-1,3,351.869,149.426,85.353,1308330
-3,-2,-1,188.485,235.112,233.888,1308331
-1,-3,-4,206.358,293.336,210.736,1308332
1,-1,3,188.688,278.374,346.011,1308333
0,3,3,25.186,173.697,191.794,1308334
3,2,1,19.855,156.845,348.831,1308335
0,-2,0,128.746,187.134,28.778,1308336
0,-3,1,228.956,341.492,222.38,1308337
3,3,3,268.805,11.999,152.96,1308338
3,-1,-4,123.302,173.699,324.821,1308339
2,-1,3,13.832,234.702,12.648,1308340
-2,3,-1,285.456,111.405,196.855,1308341
0,-2,-4,28.94,251.993,158.096,1308342
0,3,-2,47.447,302.4,3.006,1308343
1,-1,-3,211.446,216.48,256.758,1308344
-2,-3,0,349.502,278.37,159.422,1308345
-3,-4,-2,224.502,118.527,245.52,1308346
1,-3,-4,44.499,319.927,331.888,1308347
-2,-4,-3,120.798,182.45,77.71,1308348
3,3,2,229.587,38.722,25.545,1308349
2,1,1,15.477,51.821,143.702,1308350
0,0,-1,209.808,337.247,224.094,1308351
3,-2,-4,259.844,24.9,56.132,1308352
-1,1,-4,345.903,146.25,189.167,1308353
0,3,-2,350.547,211.342,263.634,1308354
0,0,-2,273.167,194.283,164.546,1308355
2,3,-1,6.947,341.959,132.161,1308356
0,-2,-2,213.031,189.585,278.484,1308357
-3,3,0,239.881,271.186,281.315,1308358
3,-1,1,214.871,310.281,292.931,1308359
2,2,3,233.215,7.102,106.829,1308360
3,1,-3,93.643,354.53,152.277,1308361
2,-3,-2,237.589,346.122,251.301,1308362
-1,-2,-2,183.254,286.24,149.027,1308363
-2,0,-1,298.166,215.463,158.506,1308364
1,-4,2,168.25,252.171,358.42,1308365
-2,-3,-1,277.226,40.292,93.597,1308366
0,-2,-1,20.488,207.701,168.091,1308367
-1,-4,1,234.491,333.97,99.828,1308368
0,-4,-3,282.014,95.238,318.54,1308369
-3,-1,0,182.948,340.873,30.956,1308370
1,-2,2,91.381,114.006,84.787,1308371
2,3,-4,76.449,298.278,212.582,1308372
-2,-2,-1,132.116,18.917,140.02,1308373
2,2,3,34.92,277.31,358.164,1308374
0,-3,2,57.698,78.679,133.691,1308375
3,0,2,108.347,266.474,302.369,1308376
3,-4,-2,337.83,165.857,74.04,1308377
0,0,1,330.759,80.031,256.531,1308378
2,2,-3,21.622,107.742,161.917,1308379
1,2,-2,164.96,178.077,241.824,1308380
-4,1,-3,103.622,266.524,174.143,1308381
-4,0,1,358.111,358.446,130.84,1308382
1,-2,1,14.158,86.12,64.703,1308383
3,0,-3,84.49,310.749,158.762,1308384
-1,1,-4,166.204,188.963,251.436,1308385
3,3,0,207.354,110.901,184.155,1308386
3,2,-2,295.154,343.951,215.803,1308387
1,-4,2,159.66,172.65,42.69,1308388
0,-1,-4,106.156,283.572,345.263,1308389
2,-3,-1,312.126,196.275,332.103,1308390
-1,2,1,109.123,346.518,149.287,1308391
3,-1,-1,335.272,351.783,138.405,1308392
-2,-4,2,356.015,143.012,31.487,1308393
3,-3,-3,228.134,328.828,220.342,1308394
3,0,3,36.731,182.486,171.096,1308395
2,-4,-4,304.378,267.295,349.023,1308396
1,3,2,197.55,182.913,264.961,1308397
0,2,-3,245.288,122.968,120.489,1308398
3,-1,-4,1.863,274.446,233.999,1308399
-2,-3,1,300.25,9.427,300.853,1308400
0,3,3,247.615,180.772,76.485,1308401
-1,-2,0,115.613,124.538,94.224,1308402
0,-3,2,332.892,205.156,289.199,1308403
-2,-3,3,33.902,117.821,157.634,1308404
2,-1,-4,340.863,79.776,60.304,1308405
-3,-3,-3,106.709,108.935,17.007,1308406
-2,1,-3,275.539,1.984,312.199,1308407
0,-3,-3,70.729,46.867,83.252,1308408
-2,-2,-2,111.781,30.719,25.592,1308409
-1,-4,-2,69.453,266.968,135.557,1308410
-2,0,-4,60.216,57.159,261.648,1308411
-1,1,3,279.078,147.842,210.04,1308412
-2,-3,3,72.818,194.47,199.388,1308413
-1,-2,-4,105.638,37.786,291.055,1308414
3,3,-2,126.642,118.575,60.832,1308415
2,-3,-1,275.13,320.064,326.802,1308416
-3,1,-3,60.543,206.131,59.218,1308417
2,-3,-1,279.437,112.374,233.065,1308418
1,-2,0,212.448,342.39,342.383,1308419
-3,-3,2,30.185,11.463,90.917,1308420
2,-4,0,110.291,347.931,291.904,1308421
-3,-4,-4,336.711,7.9,73.629,1308422
3,-2,2,134.888,140.967,142.343,1308423
3,3,-2,31.881,264.827,38.875,1308424
0,-2,0,93.046,339.309,161.827,1308425
1,1,0,86.607,42.358,339.021,1308426
3,-1,0,211.809,154.611,158.464,1308427
1,0,-3,140.307,295.97,2.492,1308428
1,-3,3,310.489,80.071,326.51,1308429
-1,-2,-1,307.007,174.165,6.754,1308430
0,-4,1,237.771,196.195,286.461,1308431
2,3,2,139.384,272.197,325.706,1308432
-3,-4,3,165.156,166.917,167.685,1308433
-3,-2,-2,267.293,285.645,186.622,1308434
3,2,1,268.163,170.462,1.985,1308435
-3,-4,3,189.397,68.397,87.314,1308436
-3,3,1,146.474,8.02,36.151,1308437
-3,-3,1,214.059,329.851,36.825,1308438
2,3,-2,315.327,290.148,219.756,1308439
-1,3,2,144.284,32.428,193.503,1308440
0,1,3,280.836,24.825,205.392,1308441
-1,0,-4,30.232,276.433,295.599,1308442
-4,-4,-2,170.033,15.357,117.653,1308443
2,2,-1,173.583,104.624,97.724,1308444
2,3,1,205.727,186.174,97.994,1308445
-2,3,0,88.421,251.698,133.352,1308446
-4,3,0,96.488,46.19,197.321,1308447
0,0,1,180.778,229.903,196.991,1308448
-1,3,3,279.23,48.906,356.518,1308449
1,-1,0,320.241,357.77,24.618,1308450
-4,-4,-4,200.573,297.208,313.299,1308451
-3,0,-3,152.03,16.615,232.036,1308452
-2,3,-3,256.656,171.047,313.573,1308453
0,-3,-3,316.033,154.502,88.477,1308454
2,3,-2,333.492,142.323,59.857,1308455
-4,2,0,81.526,300.622,205.385,1308456
0,-4,1,316.248,238.527,179.931,1308457
2,0,2,356.819,339.554,351.503,1308458
0,1,-2,143.102,22.163,252.564,1308459
-2,-2,-3,65.122,178.881,344.069,1308460
-4,-4,2,155.062,157.64,128.866,1308461
-3,-1,2,273.856,82.186,170.394,1308462
3,0,-1,305.906,34.347,326.91,1308463
-2,-4,-3,12.139,235.297,29.532,1308464
3,2,1,110.336,322.023,2.212,1308465
2,3,2,302.796,156.655,202.272,1308466
3,1,3,72.166,351.61,108.864,1308467
3,0,-1,27.536,254.39,78.041,1308468
2,-3,-2,55.883,107.888,192.801,1308469
3,-1,1,277.834,29.518,246.846,1308470
0,0,3,229.604,25.587,184.577,1308471
0,2,-2,65.29,196.839,271.514,1308472
-1,3,-2,9.682,271.474,271.485,1308473
1,-4,0,296.108,37.945,75.08,1308474
0,-4,1,279.583,311.304,180.043,1308475
-4,-3,2,78.706,312.421,323.723,1308476
0,-1,0,267.588,1.199,111.228,1308477
-3,0,-1,38.118,33.681,192.995,1308478
-3,-4,2,278.725,269.249,327.136,1308479
-4,-4,-2,106.344,243.783,186.339,1308480
0,3,2,245.812,336.33,121.957,1308481
2,3,3,97.983,331.979,219.099,1308482
-3,3,3,271.874,43.967,312.912,1308483
-2,0,1,233.16,195.807,102.386,1308484
2,2,0,268.737,133.026,298.579,1308485
-3,2,-3,168.601,355.81,179.831,1308486
3,-3,2,321.548,259.703,203.525,1308487
2,-3,-2,30.898,42.424,316.728,1308488
-1,1,3,289.781,310.796,28.483,1308489
-4,-2,2,54.349,331.654,79.961,1308490
0,1,2,33.462,116.869,64.386,1308491
3,1,2,3.429,12.393,228.139,1308492
-4,-3,-3,129.264,54.888,201.833,1308493
-4,0,3,136.125,337.628,146.605,1308494
-2,2,0,13.086,288.167,340.593,1308495
2,0,0,191.247,354.692,342.883,1308496
-2,-3,-4,27.614,280.71,196.59,1308497
-4,0,-4,290.067,287.641,352.781,1308498
3,-3,1,120.7,58.497,260.207,1308499
-1,2,2,54.399,133.459,47.717,1308500
-4,-1,-3,257.861,299.545,165.851,1308501
2,-2,0,314.794,33.371,159.907,1308502
-1,1,1,77.234,70.804,281.565,1308503
-2,-3,1,80.281,10.466,50.642,1308504
-4,3,0,270.933,78.217,182.37,1308505
3,2,1,327.992,147.791,48.893,1308506
1,3,3,113.673,295.53,8.513,1308507
-4,-3,0,250.704,191.56,124.718,1308508
-1,-1,1,166.674,112.108,97.134,1308509
-2,-1,-3,34.702,128.867,345.207,1308510
-1,0,3,268.512,291.262,186.463,1308511
-3,-1,-3,21.083,46.624,38.422,1308512
0,3,3,111.208,357.475,241.204,1308513
1,-2,-3,102.141,237.139,281.076,1308514
0,-3,3,217.919,147.867,282.365,1308515
2,2,-1,160.738,287.1,221.079,1308516
0,2,0,218.333,19.791,238.562,1308517
-3,-4,2,157.633,66.37,349.042,1308518
1,1,2,104.444,37.029,10.755,1308519
3,0,-2,109.526,290.753,50.645,1308520
2,0,-1,217.773,217.756,117.58,1308521
2,-2,-3,299.415,238.768,208.669,1308522
-2,1,2,203.499,7.709,15.895,1308523
1,-2,0,29.95,135.7,306.296,1308524
-1,-2,-2,323.935,115.122,176.719,1308525
-2,2,-3,357.594,9.111,29.527,1308526
-4,-1,2,255.811,83.572,248.585,1308527
-1,2,0,299.773,35.639,181.268,1308528
1,-2,-4,160.114,260.377,186.652,1308529
-1,-3,-3,91.544,115.011,164.672,1308530
-4,-3,-3,307.041,6.968,189.377,1308531
3,3,-2,121.868,188.805,154.826,1308532
-2,-2,-1,17.937,77.34,348.77,1308533
-2,-4,-1,244.895,284.408,232.958,1308534
1,-2,1,232.541,202.982,96.27,1308535
3,-2,0,134.059,66.96,92.512,1308536
-1,1,2,121.346,35.285,33.342,1308537
3,-2,-1,218.76,215.963,348.787,1308538
3,0,3,221.085,357.368,18.422,1308539
0,0,-2,2.852,166.519,215.535,1308540
-1,-2,-2,139.426,135.848,208.354,1308541
-3,1,-3,297.977,255.963,102.838,1308542
-1,0,2,354.507,147.062,347.977,1308543
-2,3,0,351.16,88.317,271.876,1308544
-1,0,1,209.935,247.749,221.911,1308545
0,0,-4,108.588,233.611,138.534,1308546
-1,3,-2,202.179,280.715,23.761,1308547
1,1,3,228.544,110.249,142.616,1308548
3,-1,3,65.384,345.862,252.418,1308549
-2,0,2,317.73,287.694,28.735,1308550
3,-3,-3,152.926,19.921,75.784,1308551
1,-1,-2,73.93,258.112,43.281,1308552
3,0,0,238.159,225.124,63.389,1308553
0,-3,2,7.832,231.942,123.068,1308554
-1,0,0,17.798,309.306,30.152,1308555
-2,2,-4,117.713,24.552,228.915,1308556
3,-1,-1,230.384,283.286,275.382,1308557
-2,1,-1,197.735,13.809,94.752,1308558
-4,2,-1,7.727,1.624,0.233,1308559
1,1,0,185.114,244.232,262.888,1308560
-3,0,-2,189.573,50.588,108.019,1308561
0,2,2,288.567,76.067,97.701,1308562
1,0,-1,36.984,349.47,163.474,1308563
-4,2,-3,215.374,193.398,136.507,1308564
-1,2,1,343.229,269.78,142.449,1308565
3,-3,-3,347.896,0.709,163.685,1308566
-4,-2,-4,74.594,32.821,344.999,1308567
2,-3,-4,254.783,284.095,7.142,1308568
3,2,2,207.865,238.11,326.261,1308569
-3,-3,1,205.75,194.612,115.134,1308570
-4,1,-2,106.005,7.928,153.242,1308571
2,1,1,287.245,240.772,144.008,1308572
3,0,-3,135.865,223.606,108.816,1308573
-1,-3,1,152.145,286.611,166.922,1308574
-3,1,1,42.945,193.503,329.08,1308575
3,0,0,28.516,204.068,250.753,1308576
-1,1,-2,219.426,260.053,230.635,1308577
-2,3,-2,219.301,94.69,228.941,1308578
-1,3,1,66.107,188.663,334.762,1308579
-2,-3,-4,318.097,215.106,309.592,1308580
3,-4,-3,169.86,265.334,195.612,1308581
3,-3,-3,314.874,293.441,160.579,1308582
3,-4,-4,14.382,99.117,212.526,1308583
3,0,-3,15.723,345.79,144.311,1308584
-1,-2,2,123.706,254.116,313.507,1308585
1,3,-1,125.86,121.602,137.417,1308586
1,0,0,357.831,15.664,20.629,1308587
1,2,1,240.593,54.151,136.496,1308588
-3,1,2,12.296,36.199,229.87,1308589
-2,-4,3,4.461,227.168,137.934,1308590
1,-4,1,357.701,197.568,0.017,1308591
-3,3,1,282.623,181.463,265.323,1308592
2,3,3,23.416,37.0,281.991,1308593
-2,2,0,52.211,194.434,115.944,1308594
-2,1,2,242.945,260.432,76.217,1308595
-2,-3,-3,30.589,229.869,287.274,1308596
3,1,-3,28.572,61.653,88.24,1308597
-3,-4,1,101.752,134.166,194.452,1308598
-1,-2,3,164.736,277.356,18.968,1308599
3,1,-2,53.006,172.384,15.285,1308600
-3,1,-1,23.825,294.005,280.291,1308601
3,-1,2,81.855,260.537,64.762,1308602
-2,3,0,253.687,127.241,215.242,1308603
2,0,3,224.711,216.631,211.576,1308604
1,2,-2,64.898,338.417,184.771,1308605
-3,-1,3,119.768,177.28,18.067,1308606
-1,0,0,248.149,132.784,79.35,1308607
1,1,-1,184.213,333.953,151.339,1308608
1,-2,0,73.159,238.335,172.152,1308609
2,2,-4,249.743,81.584,276.838,1308610
-3,2,3,170.348,4.613,197.91,1308611
-1,1,-4,173.728,93.104,320.913,1308612
2,1,1,335.212,220.326,248.19,1308613
-2,1,-1,337.892,189.903,168.317,1308614
-2,1,-4,227.192,22.089,7.441,1308615
1,3,1,251.035,45.941,322.374,1308616
3,1,-1,359.951,65.553,295.382,1308617
-3,3,-2,198.014,345.71,57.583,1308618
1,-2,-3,45.95,185.461,116.754,1308619
2,0,2,288.296,247.794,257.787,1308620
0,3,-4,223.192,230.329,243.164,1308621
0,3,-2,164.879,234.813,336.502,1308622
3,2,-1,141.735,196.785,228.635,1308623
-4,0,2,159.981,262.514,206.206,1308624
0,-1,0,126.819,135.638,325.037,1308625
-3,-2,2,254.549,155.475,193.068,1308626
1,1,-3,203.694,28.692,307.425,1308627
2,3,3,355.541,164.178,279.58,1308628
-4,2,3,260.973,240.545,331.244,1308629
-2,2,-2,260.311,48.377,196.214,1308630
-1,-1,-1,189.717,250.809,215.497,1308631
3,3,-3,151.002,352.012,106.132,1308632
0,-1,-4,247.05,135.606,322.285,1308633
3,3,-3,172.086,101.454,133.533,1308634
-4,-4,1,66.743,124.804,125.134,1308635
-2,-3,-4,263.348,183.092,82.26,1308636
-3,0,1,329.691,256.495,19.379,1308637
-3,0,-1,209.369,261.049,355.438,1308638
2,-4,-1,22.664,16.596,8.062,1308639
-2,-3,-3,331.806,33.704,126.722,1308640
-3,3,0,358.09,8.586,111.952,1308641
3,1,0,241.555,148.474,154.196,1308642
-3,-4,-2,1.799,340.129,356.192,1308643
-1,-3,-1,352.793,64.33,139.348,1308644
-2,-1,2,66.886,104.916,151.457,1308645
-4,-4,3,17.638,356.004,10.647,1308646
2,2,3,168.627,182.78,0.42,1308647
-4,3,-3,200.171,15.378,22.003,1308648
2,-2,-3,93.298,150.539,208.103,1308649
1,-2,-4,33.2,283.381,189.256,1308650
3,-3,-1,184.129,32.231,127.102,1308651
3,-2,1,101.749,178.433,306.679,1308652
-1,-1,-3,265.565,317.501,38.935,1308653
2,0,1,21.786,296.712,87.548,1308654
-2,2,1,212.099,128.451,161.119,1308655
0,1,0,318.488,251.264,321.333,1308656
0,-1,0,120.772,288.398,6.299,1308657
-4,-1,1,253.312,169.796,325.258,1308658
-4,0,-3,65.952,55.984,254.455,1308659
-2,0,3,328.927,337.414,76.515,1308660
3,0,-4,13.971,303.895,139.211,1308661
-4,-2,1,95.995,153.344,195.983,1308662
-3,2,-2,250.549,150.491,284.036,1308663
-3,-2,3,65.272,297.92,55.212,1308664
-2,-4,2,177.611,329.129,241.81,1308665
-1,2,1,190.401,201.925,29.78,1308666
0,-2,3,132.992,273.073,52.825,1308667
-3,-1,-3,233.101,235.649,122.898,1308668
-1,-3,-3,160.866,19.846,8.353,1308669
1,1,-1,120.027,37.552,213.839,1308670
1,-1,0,166.304,62.848,239.97,1308671
3,-4,2,301.712,47.251,64.869,1308672
-2,3,-1,300.947,317.196,202.477,1308673
-3,3,3,250.199,292.222,97.685,1308674
-4,-3,1,65.116,116.405,30.844,1308675
-3,-4,-1,141.972,325.903,157.039,1308676
1,1,-1,29.595,42.214,259.515,1308677
0,1,0,129.041,197.313,82.444,1308678
2,-4,-1,204.683,111.804,329.151,1308679
-1,-2,-1,242.968,222.016,308.034,1308680
0,-1,0,302.801,13.608,82.02,1308681
1,0,-4,201.912,273.36,141.586,1308682
2,3,0,126.683,111.992,324.947,1308683
-1,3,-2,82.102,169.573,281.833,1308684
0,-1,-1,91.129,223.526,309.491,1308685
-1,1,2,170.809,113.585,7.45,1308686
-4,-1,2,117.169,121.109,217.878,1308687
2,2,0,251.802,94.194,127.198,1308688
-1,1,3,234.156,258.277,209.225,1308689
-4,0,1,26.732,228.609,11.891,1308690
-1,-1,-4,282.512,24.36,193.952,1308691
