3,-4,-1,0.708,358.514,240.993,392578
2,2,-3,161.994,265.26,103.929,392579
0,-2,2,2.244,124.294,7.541,392580
-2,-3,-1,124.669,312.954,299.265,392581
2,-1,3,204.2,312.309,250.444,392582
-2,3,-4,82.543,175.752,322.987,392583
-3,3,1,227.941,293.778,206.833,392584
-3,-1,-2,345.168,96.86,347.522,392585
1,-4,-4,88.361,35.314,150.835,392586
-3,-2,-1,29.389,105.084,67.293,392587
-3,-3,-3,146.462,157.97,61.732,392588
-4,-1,-3,270.995,25.693,139.836,392589
-1,0,1,281.132,188.255,50.968,392590
-3,-3,-4,191.662,69.129,315.545,392591
-1,2,2,87.302,185.77,142.507,392592
-1,-2,-3,346.068,163.002,12.517,392593
1,-2,3,328.556,331.109,190.636,392594
2,3,1,253.057,120.359,106.505,392595
-3,0,-3,231.703,166.69,17.35,392596
-1,1,-4,345.774,139.377,213.442,392597
-2,1,3,171.642,247.681,292.681,392598
-4,2,-1,179.585,40.851,200.045,392599
0,1,-4,292.664,323.847,62.543,392600
-4,-1,-4,347.833,115.569,125.409,392601
-4,1,-3,131.068,9.624,196.661,392602
-1,-3,2,71.487,261.124,258.488,392603
0,-1,3,164.844,137.613,302.664,392604
1,-4,-3,310.616,223.194,47.134,392605
-3,-4,-2,155.958,181.186,95.752,392606
-3,1,2,46.663,155.889,104.838,392607
2,-2,-4,133.62,336.161,218.115,392608
1,0,3,314.522,46.799,329.62,392609
2,3,-3,165.712,175.09,358.647,392610
0,0,1,180.502,244.974,16.936,392611
1,2,0,253.439,339.803,293.254,392612
-4,-3,-3,40.004,170.661,315.644,392613
0,3,-4,313.59,210.235,261.189,392614
-1,2,-4,292.243,23.003,339.942,392615
1,3,3,180.139,224.865,22.879,392616
0,-4,-4,79.078,204.061,127.053,392617
0,-4,-2,183.528,165.023,229.104,392618
-2,2,2,151.256,343.204,174.595,392619
3,-4,-3,307.394,10.966,223.904,392620
-4,3,-3,352.945,63.367,116.665,392621
1,3,-1,125.138,352.661,282.158,392622
-3,-3,3,289.516,230.903,89.816,392623
3,-1,1,170.363,4.951,84.846,392624
0,-4,-4,10.316,187.443,125.437,392625
0,0,-2,251.426,232.245,334.033,392626
3,2,1,34.693,183.702,315.86,392627
2,-4,-2,286.983,98.159,13.991,392628
-4,0,2,210.418,207.822,346.871,392629
-1,0,-3,350.26,241.979,76.578,392630
2,-1,3,1.363,37.282,272.109,392631
1,-1,-4,271.737,212.947,284.79,392632
-3,-4,3,339.041,39.393,89.453,392633
-3,0,-4,144.225,27.036,12.026,392634
-4,-3,-2,338.347,81.836,18.277,392635
3,0,-3,161.705,242.27,61.661,392636
2,-3,3,2.329,4.355,97.271,392637
0,-2,3,121.973,208.265,179.773,392638
-4,3,-1,292.72,331.356,37.496,392639
-3,1,2,290.142,108.159,288.246,392640
1,-4,0,44.409,41.736,241.851,392641
-3,-2,0,329.063,28.269,81.112,392642
-3,-3,-1,85.403,242.468,138.127,392643
0,-3,0,114.857,67.124,52.287,392644
0,-4,-3,3.51,222.411,121.621,392645
-4,2,1,21.688,53.723,353.589,392646
1,-2,-4,22.704,180.763,231.053,392647
-4,2,-1,352.68,171.373,223.274,392648
-1,2,1,294.857,309.857,144.93,392649
1,-3,-1,133.371,337.202,314.961,392650
-3,-4,-4,65.211,28.149,79.878,392651
-2,0,0,193.208,106.724,254.386,392652
-3,-4,2,153.678,196.197,297.527,392653
-3,0,-1,247.255,132.36,133.936,392654
0,-3,-1,165.101,350.423,269.205,392655
-4,-2,-1,258.938,241.461,285.628,392656
3,-4,2,27.733,16.566,83.183,392657
3,1,1,182.15,280.114,23.476,392658
2,-4,1,128.004,330.178,244.287,392659
-2,1,1,13.914,90.845,213.1,392660
-1,-2,0,272.778,25.836,33.992,392661
-4,-4,-4,234.123,244.319,306.938,392662
2,-2,-3,79.562,298.732,257.521,392663
3,-3,-2,56.586,349.007,247.765,392664
-2,2,-3,81.904,110.822,254.795,392665
-1,1,-4,287.964,170.438,1.05,392666
0,0,0,139.797,190.385,253.159,392667
3,-3,-4,160.081,35.775,33.623,392668
-4,1,3,97.679,92.804,161.929,392669
0,2,1,197.779,46.66,5.487,392670
0,2,1,137.317,182.1,289.042,392671
-1,-1,-3,358.332,99.922,188.793,392672
2,0,2,302.469,41.051,243.456,392673
-4,-4,-4,318.934,5.956,112.02,392674
0,3,0,223.29,19.091,188.565,392675
-3,3,-3,197.695,32.506,248.988,392676
-2,1,-4,309.036,94.372,54.754,392677
-3,-2,2,229.749,125.249,0.343,392678
2,-3,2,75.437,357.851,184.488,392679
1,0,-4,84.339,258.596,188.146,392680
-4,-1,-1,86.85,112.82,201.874,392681
2,1,-2,255.064,89.915,159.222,392682
2,3,3,110.094,179.513,122.736,392683
0,-2,-2,199.943,328.248,41.491,392684
-4,1,-1,45.104,296.588,14.814,392685
-4,-4,1,228.895,326.505,23.478,392686
-3,3,-2,77.556,169.699,161.997,392687
3,-2,-2,175.1,279.235,198.363,392688
-2,-2,-2,120.369,336.728,23.917,392689
1,-3,1,113.628,63.949,162.458,392690
3,3,0,69.048,340.335,47.636,392691
-2,0,1,201.259,196.203,236.199,392692
-1,1,-4,90.947,116.94,259.48,392693
-2,-1,-4,168.232,326.48,205.974,392694
-2,-3,-2,81.773,187.487,102.872,392695
-1,-2,2,64.49,10.671,154.749,392696
2,-3,1,309.925,238.378,204.882,392697
3,-1,-3,349.688,165.209,61.149,392698
0,-2,3,71.535,287.714,156.707,392699
1,-4,3,296.88,333.723,19.499,392700
-2,-1,1,178.732,40.476,202.095,392701
1,-3,1,233.496,353.248,303.801,392702
1,1,1,46.205,70.147,344.574,392703
-4,1,0,241.034,268.142,284.454,392704
-3,-4,-3,37.775,165.009,271.946,392705
1,0,-2,139.034,38.648,188.826,392706
-3,3,3,93.073,56.923,180.677,392707
0,2,3,201.957,309.809,262.415,392708
0,-3,-3,168.279,206.394,342.242,392709
2,-1,2,195.141,89.091,244.338,392710
-2,-3,-1,218.731,268.637,158.147,392711
0,-4,-3,167.204,320.809,19.423,392712
3,2,1,176.685,115.191,304.409,392713
-3,-3,-1,352.822,150.957,224.425,392714
3,0,3,176.196,212.667,64.14,392715
0,2,-4,264.66,216.822,330.146,392716
2,-4,1,237.347,337.737,69.178,392717
-3,0,1,350.166,233.902,213.498,392718
-4,1,-1,5.019,34.228,20.068,392719
-4,3,0,56.543,248.676,37.574,392720
-3,0,1,304.449,84.421,66.503,392721
-4,2,-1,245.721,318.398,215.983,392722
-2,-2,2,70.616,285.319,44.146,392723
-2,-2,-2,138.44,83.145,119.439,392724
-3,1,0,24.669,325.717,236.314,392725
-4,-2,-3,47.563,67.793,131.121,392726
-3,2,3,45.028,292.537,340.851,392727
1,-4,-3,9.837,319.727,141.08,392728
2,2,3,105.731,91.361,323.832,392729
0,-1,-4,135.832,110.01,153.038,392730
-1,1,0,69.547,292.289,279.716,392731
3,2,3,237.277,335.873,208.048,392732
1,-4,2,279.106,239.627,315.419,392733
-1,2,-3,116.815,164.39,44.958,392734
-1,3,-3,192.738,247.401,121.289,392735
1,2,-4,287.343,3.727,131.072,392736
2,-1,-4,66.389,160.853,246.256,392737
-1,0,0,300.195,298.846,210.991,392738
-2,3,2,204.236,85.171,66.095,392739
0,3,-4,34.938,246.736,251.428,392740
-3,-3,1,332.119,32.823,31.396,392741
-1,0,-3,348.246,290.104,302.459,392742
-4,1,-2,272.503,260.593,317.263,392743
-4,-4,-4,197.719,149.633,159.937,392744
2,-3,-1,57.185,273.811,42.546,392745
0,2,-2,319.462,128.851,2.551,392746
-3,-4,-1,84.401,290.205,203.64,392747
-4,2,2,230.406,130.483,330.942,392748
-3,-4,3,309.369,49.063,163.805,392749
2,-4,0,312.799,95.222,321.368,392750
-4,2,-2,330.871,142.089,226.078,392751
-1,3,2,258.997,255.586,296.852,392752
2,-4,0,251.823,132.501,172.021,392753
3,3,-4,97.185,38.525,134.758,392754
-4,1,-2,69.479,128.484,88.897,392755
0,-2,-4,342.416,209.368,38.383,392756
3,2,1,120.864,121.855,264.819,392757
-3,-4,-3,345.584,253.168,195.688,392758
-3,-1,-2,240.711,63.128,74.251,392759
0,0,3,55.109,168.186,196.881,392760
-2,-1,2,244.161,213.691,74.885,392761
-3,-2,1,254.9,64.315,354.342,392762
-2,-4,3,174.303,60.208,101.446,392763
-4,-2,-2,180.297,114.046,167.827,392764
2,-1,-2,196.157,285.614,207.191,392765
1,-3,1,157.582,351.901,39.438,392766
3,-2,3,168.895,149.186,289.843,392767
-3,0,-3,276.871,259.764,11.908,392768
-1,3,-1,114.721,254.591,103.403,392769
-4,1,-1,270.249,96.783,306.163,392770
3,2,-3,347.212,315.357,236.703,392771
2,-4,-3,326.107,26.777,307.274,392772
2,3,1,244.301,30.43,293.287,392773
3,-1,2,251.728,117.757,286.403,392774
3,1,0,73.027,120.39,61.056,392775
0,2,2,199.77,93.862,122.756,392776
0,-3,-2,182.535,6.402,75.192,392777
-2,0,0,272.589,262.842,155.961,392778
2,2,2,357.583,332.88,12.354,392779
-2,-3,0,264.596,241.514,255.558,392780
2,2,-1,3.915,275.847,245.584,392781
1,-2,-4,63.471,149.193,339.844,392782
-3,-1,0,123.815,223.408,132.671,392783
-1,-3,3,8.056,82.909,295.286,392784
1,1,-1,280.542,348.828,101.899,392785
-4,3,3,143.047,335.218,171.573,392786
-2,-4,-2,278.628,102.533,243.493,392787
1,2,2,343.107,158.775,20.336,392788
-4,-2,3,169.854,168.302,124.397,392789
2,3,-4,356.882,271.447,200.01,392790
1,-2,-4,18.045,327.271,261.713,392791
0,0,-3,178.57,256.091,156.63,392792
3,2,-2,104.122,37.305,94.852,392793
0,1,1,20.94,332.027,312.607,392794
-2,1,-3,248.566,10.223,350.785,392795
-1,-4,0,298.335,4.944,53.793,392796
1,-2,-4,237.688,55.645,312.207,392797
1,2,1,296.927,198.96,326.989,392798
-2,-2,0,243.871,89.03,31.276,392799
-2,-3,-2,171.12,334.347,250.102,392800
-1,3,3,68.901,194.865,232.502,392801
2,-1,2,269.161,233.66,236.577,392802
2,1,-2,206.512,165.381,287.366,392803
2,0,-4,197.883,288.35,214.436,392804
-1,2,-4,285.304,72.463,196.671,392805
0,-1,3,126.526,294.915,352.728,392806
1,-2,0,8.333,194.974,356.881,392807
3,0,-4,5.957,228.258,217.074,392808
2,1,-1,224.775,255.833,307.089,392809
2,1,0,264.613,232.527,265.916,392810
3,1,-2,159.943,286.997,88.941,392811
2,-1,-2,304.008,78.061,314.566,392812
2,3,-4,42.991,231.676,219.135,392813
-4,0,-1,353.405,124.981,57.178,392814
-3,0,-4,205.496,42.387,109.213,392815
1,-4,0,318.022,178.108,198.735,392816
-1,0,0,261.097,114.33,346.937,392817
0,-4,-4,152.191,199.624,177.317,392818
-3,-2,0,195.115,354.369,55.017,392819
3,-4,-1,242.121,267.824,107.338,392820
-2,-4,2,307.091,35.949,321.578,392821
-4,-4,-2,172.98,343.711,31.785,392822
-4,-1,1,26.695,185.187,329.153,392823
-3,3,2,51.637,62.124,295.28,392824
-2,-1,1,311.656,8.16,194.623,392825
-3,-2,3,22.382,146.204,76.639,392826
-4,-4,-4,223.082,98.174,60.944,392827
1,1,-3,347.828,111.13,103.227,392828
-3,-2,3,219.219,229.542,277.383,392829
3,0,0,99.567,309.381,355.225,392830
-3,-3,0,204.147,342.917,268.431,392831
-1,-2,0,35.143,35.137,79.886,392832
-2,-1,3,254.206,63.134,76.804,392833
2,-3,-4,107.182,141.736,330.815,392834
0,-3,2,58.949,122.61,308.946,392835
2,2,-4,183.868,104.48,270.148,392836
-3,-1,-3,307.003,311.765,336.879,392837
3,0,0,253.912,297.867,185.854,392838
-3,-3,2,124.298,294.285,114.767,392839
3,1,2,274.014,90.741,81.337,392840
-4,3,-3,308.51,32.249,311.59,392841
-4,-2,-3,257.395,250.409,271.862,392842
-4,1,0,244.524,190.879,314.328,392843
0,-2,3,121.204,286.031,211.872,392844
-4,1,-3,79.879,5.398,327.264,392845
-2,1,2,131.613,346.228,156.074,392846
-1,-1,0,34.433,178.655,5.409,392847
0,0,-4,69.33,59.384,189.857,392848
-4,0,-1,308.59,253.019,337.405,392849
3,-1,2,199.565,344.644,234.39,392850
0,1,2,27.821,200.986,242.321,392851
0,1,2,75.46,113.653,283.087,392852
3,-1,2,199.397,211.354,330.864,392853
-4,3,1,291.407,192.264,2.942,392854
-1,-3,-1,111.578,103.491,262.836,392855
2,1,-2,129.851,324.801,52.504,392856
-4,-2,-1,124.794,280.968,136.493,392857
-1,2,-1,140.618,245.446,264.187,392858
3,3,-3,334.281,241.879,86.515,392859
-2,-1,2,239.722,309.108,143.206,392860
2,-1,-4,44.216,182.987,282.551,392861
-2,-4,2,184.963,292.358,262.477,392862
3,3,0,239.625,230.238,85.884,392863
3,-1,2,236.708,65.81,297.766,392864
-4,-3,-4,234.49,31.236,41.158,392865
-1,-2,-4,200.221,85.607,74.929,392866
3,-3,0,220.543,321.695,278.703,392867
-3,2,-1,138.254,176.016,199.869,392868
0,1,3,197.506,297.278,27.399,392869
0,-2,-4,108.724,134.442,93.581,392870
-1,-4,1,249.545,172.334,163.571,392871
-1,1,1,26.795,358.482,15.35,392872
1,-2,1,128.847,176.353,182.401,392873
3,-1,-3,224.389,279.328,353.82,392874
1,0,-2,108.081,298.772,358.246,392875
-3,0,1,221.46,107.273,283.626,392876
3,1,3,150.297,315.725,336.182,392877
2,0,-4,199.452,99.343,22.911,392878
-3,-4,0,146.141,121.643,84.427,392879
2,-3,-1,175.303,125.046,304.709,392880
-4,-3,1,206.305,105.06,300.841,392881
-4,-4,2,270.157,102.974,69.34,392882
-2,1,-1,193.103,197.758,133.407,392883
3,-4,2,6.941,25.401,282.034,392884
1,0,1,1.274,311.35,176.9,392885
0,-2,1,18.136,148.575,3.11,392886
-1,-3,-3,325.389,34.08,124.609,392887
-2,-1,0,318.925,345.618,148.752,392888
2,1,0,238.267,304.829,43.122,392889
-4,0,-3,279.215,177.544,278.595,392890
-2,-4,-4,16.287,88.264,166.478,392891
-3,3,1,323.987,225.147,8.988,392892
1,-2,-4,269.23,334.412,262.069,392893
2,3,0,66.778,119.24,21.236,392894
0,-1,-3,210.628,153.114,137.785,392895
-1,2,-3,145.678,120.424,137.072,392896
-3,3,2,137.168,122.702,309.478,392897
0,-4,0,58.895,55.641,27.937,392898
3,-2,-2,115.239,39.307,272.7,392899
-1,-4,-2,308.947,45.549,115.003,392900
0,0,2,158.934,285.179,99.411,392901
2,1,-1,339.127,129.563,330.249,392902
-3,3,-2,200.309,256.508,61.218,392903
2,1,2,67.854,152.678,64.84,392904
-2,3,-3,215.995,105.92,113.463,392905
0,-1,2,76.038,134.176,138.992,392906
2,-1,2,208.516,348.98,241.015,392907
3,-1,0,42.977,59.934,329.539,392908
1,2,-1,22.946,26.033,94.182,392909
2,3,-3,100.482,308.692,125.626,392910
2,2,-2,110.349,332.864,280.002,392911
-3,-4,-2,84.359,221.714,271.323,392912
-2,-4,-3,89.533,76.829,154.188,392913
-2,0,-4,69.928,136.103,214.373,392914
-3,-2,-4,15.907,275.716,205.384,392915
1,-2,0,280.134,91.082,120.672,392916
-1,-2,-1,40.326,113.558,273.579,392917
-1,-1,-4,190.47,183.7,241.485,392918
-3,-4,-1,79.48,222.609,88.79,392919
-4,2,1,197.035,244.624,125.768,392920
3,-1,2,146.605,330.286,326.608,392921
-2,-1,-2,82.067,222.478,258.931,392922
3,3,0,223.169,97.781,238.357,392923
-4,-3,-3,214.452,95.997,103.87,392924
-2,2,0,147.564,142.057,304.966,392925
0,-3,-3,163.207,43.809,34.551,392926
-3,-3,-2,322.06,16.45,89.645,392927
-4,0,-2,42.786,288.185,132.824,392928
-2,-1,-1,149.779,305.121,289.906,392929
1,0,-1,9.491,293.0,292.9,392930
-3,-1,2,65.103,72.461,225.987,392931
-2,-3,-3,267.403,27.354,99.666,392932
-4,-2,2,59.772,13.616,85.818,392933
0,3,3,289.907,306.502,82.2,392934
-1,-1,-1,270.202,79.945,264.153,392935
1,-1,-3,339.452,214.057,340.333,392936
2,-4,3,275.752,38.959,81.591,392937
-1,0,0,196.127,252.608,1.216,392938
-3,0,0,36.601,21.766,150.637,392939
-3,-3,-4,42.806,246.865,139.247,392940
-1,0,2,350.918,207.739,123.476,392941
-3,3,2,297.605,170.957,279.9,392942
1,3,3,107.573,65.377,141.403,392943
0,-3,0,49.136,307.763,100.255,392944
-4,0,1,184.526,306.952,283.9,392945
3,2,3,347.688,330.059,351.486,392946
2,-4,1,106.036,154.683,257.494,392947
-4,1,-1,119.464,37.721,273.077,392948
3,0,3,347.724,170.087,335.452,392949
-3,3,-2,15.015,324.962,191.5,392950
0,-2,-2,325.159,36.829,186.617,392951
-4,-3,2,15.09,357.909,252.384,392952
2,2,1,332.54,227.35,293.037,392953
3,-2,-3,2.538,81.918,21.316,392954
-4,-2,-2,238.682,227.452,353.81,392955
-3,-1,-2,171.602,40.351,82.245,392956
0,3,0,167.678,115.008,31.303,392957
-3,-3,-1,275.55,246.366,247.571,392958
0,-4,3,137.154,312.362,24.266,392959
2,-3,-4,334.702,72.678,301.94,392960
-4,0,-3,52.378,65.946,157.627,392961
-3,3,1,216.941,15.611,28.958,392962
-3,-1,0,346.301,18.344,140.417,392963
-3,-2,0,205.098,195.59,244.169,392964
0,2,-2,21.123,19.456,107.567,392965
0,2,-4,151.587,236.542,27.556,392966
-3,-1,2,321.625,128.961,103.579,392967
-2,-4,-4,315.83,309.309,112.476,392968
0,0,2,19.749,9.718,331.817,392969
0,2,-4,303.312,65.184,42.418,392970
0,2,1,124.555,140.532,325.341,392971
2,2,1,143.401,44.495,335.334,392972
1,0,-1,316.332,171.453,205.426,392973
0,1,-2,55.213,332.011,357.317,392974
-3,-1,-1,50.973,225.72,139.845,392975
0,3,-1,41.54,225.781,24.031,392976
-2,1,0,347.873,188.129,16.401,392977
1,-1,-2,251.676,59.177,126.232,392978
-4,-1,3,293.195,205.045,206.367,392979
-2,1,1,174.159,80.591,250.437,392980
-3,-4,-2,19.408,57.515,227.859,392981
-2,0,-3,46.139,287.758,185.125,392982
2,3,-2,186.938,327.832,203.824,392983
-3,-1,0,148.043,320.325,78.391,392984
-3,-4,-3,160.293,140.739,105.386,392985
-3,-1,-4,26.524,37.404,188.451,392986
0,-2,3,134.268,260.601,350.105,392987
-1,-1,-4,151.986,36.049,40.897,392988
-2,-2,1,246.265,132.527,255.349,392989
2,0,-3,297.843,180.138,4.922,392990
3,1,1,129.701,21.849,214.532,392991
3,3,-4,76.944,96.613,135.842,392992
3,-4,3,247.691,293.983,232.569,392993
0,-2,-4,347.497,17.76,61.571,392994
-4,3,-2,182.887,7.918,173.591,392995
-1,-1,2,249.401,135.03,115.646,392996
-3,1,-4,350.33,72.13,12.774,392997
-2,-2,-1,98.219,106.004,259.671,392998
-2,-1,0,194.178,194.12,33.51,392999
-2,-1,2,273.267,112.776,145.129,393000
3,-1,-4,268.516,122.225,115.83,393001
-1,-2,1,16.283,171.548,283.84,393002
0,-4,-3,43.902,188.105,61.264,393003
2,-4,-4,43.853,32.196,248.514,393004
-1,0,1,124.634,228.856,224.347,393005
3,0,-2,94.497,239.631,269.558,393006
-4,-1,-4,266.29,355.178,82.662,393007
0,-1,0,309.221,32.638,74.799,393008
0,-2,0,195.559,165.082,46.619,393009
3,2,0,350.163,182.301,210.974,393010
-2,1,3,112.078,63.64,211.298,393011
2,0,0,89.181,296.865,170.327,393012
0,2,-3,132.749,220.114,316.577,393013
0,1,-3,129.521,260.696,166.37,393014
1,3,1,23.25,54.803,189.285,393015
-2,1,-4,152.542,148.349,214.945,393016
2,-4,0,47.736,305.297,339.464,393017
-2,-4,-2,347.313,0.672,162.782,393018
0,3,3,56.528,47.09,137.129,393019
-2,-2,2,135.808,249.38,287.123,393020
-1,3,0,184.825,144.666,121.343,393021
1,-3,-4,126.793,224.535,175.068,393022
-2,-1,-3,124.269,85.534,42.735,393023
2,2,0,346.609,206.577,110.774,393024
-1,-4,-4,254.351,346.502,214.426,393025
-2,-4,1,280.022,164.139,2.154,393026
-2,-2,-4,64.636,148.665,340.137,393027
-4,3,0,186.912,53.857,307.466,393028
-1,-3,-4,123.8,356.263,58.155,393029
3,-2,1,136.603,343.058,6.528,393030
0,-1,1,106.647,335.567,252.507,393031
-1,3,-4,100.619,319.983,80.032,393032
2,-2,-4,30.419,322.566,313.62,393033
3,2,0,352.952,200.248,312.667,393034
3,-4,-4,173.943,319.578,252.592,393035
0,-4,-2,29.385,312.78,213.083,393036
-2,-1,2,137.206,15.015,3.121,393037
-4,2,1,234.467,204.479,287.66,393038
0,-1,-2,129.236,344.204,234.347,393039
-1,-3,-4,102.627,7.25,72.255,393040
-2,-2,-2,261.642,352.6,72.356,393041
-4,-2,2,128.313,146.24,316.391,393042
-2,-4,3,284.918,218.863,184.248,393043
-1,-2,-2,185.983,123.884,50.229,393044
2,-2,-3,64.423,6.599,344.594,393045
-3,-2,0,177.991,83.904,317.846,393046
-2,-3,-2,195.269,315.928,192.784,393047
-3,1,-1,196.747,22.393,144.43,393048
0,-1,0,117.61,37.698,182.526,393049
-2,-3,0,210.108,2.685,29.729,393050
-4,-4,2,280.437,0.458,125.952,393051
1,-3,3,10.809,171.893,166.686,393052
-2,0,0,134.12,82.25,166.237,393053
3,-1,-2,257.603,135.185,265.081,393054
-3,-4,1,340.258,220.382,13.91,393055
-3,-2,-4,91.471,201.395,178.722,393056
-4,-2,-4,291.836,313.094,298.972,393057
3,1,1,257.781,64.728,224.573,393058
0,-3,-3,83.655,10.72,11.336,393059
-1,-4,-4,59.182,272.792,221.521,393060
-1,3,0,237.429,232.169,246.058,393061
-4,-4,0,71.097,107.411,240.192,393062
-2,-2,0,19.765,13.381,303.356,393063
2,0,-2,67.362,339.81,26.53,393064
-3,-2,3,160.956,110.194,290.309,393065
-4,-1,0,266.359,211.26,258.864,393066
3,-4,-3,120.3,249.784,276.17,393067
-4,2,1,83.951,272.007,319.542,393068
-1,0,-3,58.652,38.82,115.428,393069
0,2,1,162.06,61.653,216.003,393070
0,-4,3,135.114,343.677,101.458,393071
-3,-4,-4,190.851,229.533,327.64,393072
2,-4,-2,345.197,64.816,232.805,393073
3,1,0,332.564,345.189,173.948,393074
3,3,-1,308.297,311.434,230.226,393075
0,-2,-3,273.403,63.38,187.448,393076
-4,0,-4,279.424,266.309,186.161,393077
-1,1,2,334.746,350.962,275.205,393078
-3,-2,-2,51.571,0.7,259.795,393079
-3,-2,-4,269.446,223.255,75.181,393080
-3,0,-3,40.363,53.239,191.078,393081
-2,1,1,3.613,132.724,155.409,393082
1,-2,-1,38.562,45.546,275.631,393083
-1,-2,-3,184.975,125.588,53.898,393084
2,-4,2,120.456,23.011,15.214,393085
-2,2,-2,146.75,232.674,241.785,393086
3,-4,-4,308.031,258.983,100.477,393087
2,0,-1,172.119,64.077,157.207,393088
3,-1,-4,276.004,1.733,214.541,393089
0,-4,2,38.229,75.297,303.335,393090
0,-2,2,10.077,203.343,207.631,393091
0,-4,-1,30.27,156.086,290.455,393092
-3,0,2,74.722,124.63,282.939,393093
0,2,1,232.909,61.595,294.142,393094
-2,3,3,3.161,273.654,351.799,393095
1,-3,-1,114.461,36.427,301.668,393096
0,-2,0,55.547,278.854,232.27,393097
-1,-4,2,288.949,223.689,316.603,393098
2,0,2,359.402,243.577,178.926,393099
0,-1,3,10.4,38.733,21.496,393100
3,-4,2,94.108,93.511,334.452,393101
1,1,-3,155.163,211.557,344.935,393102
-2,3,-3,297.198,334.502,70.179,393103
3,3,1,31.198,112.035,244.944,393104
-1,3,3,145.2,93.335,120.672,393105
-3,1,2,230.784,22.535,270.479,393106
-1,0,3,337.519,172.931,289.749,393107
-1,-4,-1,162.701,51.035,107.165,393108
-4,-1,-3,234.107,42.285,82.133,393109
0,-4,-3,63.936,220.369,40.555,393110
-4,0,0,301.395,327.844,195.457,393111
1,1,-2,235.378,187.471,315.122,393112
-2,-2,-2,246.979,306.643,118.624,393113
-3,3,1,236.939,189.357,273.647,393114
-2,1,-4,11.503,157.828,334.712,393115
-3,-2,-3,292.597,0.821,152.094,393116
-1,3,-4,252.65,18.19,61.16,393117
1,3,-2,86.936,265.43,283.011,393118
