-4,3,0,116.016,296.46,61.752,1417720
0,-3,-2,346.932,155.232,56.805,1417721
3,-4,-3,138.579,123.712,205.071,1417722
0,-4,2,105.845,197.171,188.997,1417723
1,0,-1,357.574,153.76,6.687,1417724
2,3,-2,151.667,217.575,131.818,1417725
1,-4,2,130.176,115.71,39.418,1417726
-2,0,0,62.847,355.841,207.663,1417727
0,-4,2,207.167,295.242,209.587,1417728
-3,0,0,3.38,103.251,99.382,1417729
1,0,-2,166.441,337.106,152.233,1417730
1,1,-1,245.838,340.601,119.49,1417731
-3,-3,3,90.422,105.369,81.36,1417732
1,-1,0,346.197,252.469,99.064,1417733
-4,-2,0,59.691,224.975,79.219,1417734
2,0,3,9.248,50.905,205.862,1417735
-1,3,-1,88.087,143.869,33.093,1417736
2,-2,-4,211.733,88.618,59.134,1417737
-2,-3,2,95.266,260.942,143.817,1417738
0,2,-2,147.06,295.337,32.874,1417739
1,1,-1,176.572,141.948,234.338,1417740
3,1,3,68.237,127.279,259.208,1417741
-2,1,3,292.989,37.526,72.914,1417742
-3,2,-4,68.791,258.893,258.21,1417743
-4,0,-1,1.404,89.158,195.07,1417744
2,1,-4,230.602,312.735,256.588,1417745
-1,1,-1,264.547,258.987,42.449,1417746
-2,-4,-1,224.251,41.945,66.636,1417747
-4,2,2,257.214,56.292,318.98,1417748
2,-4,3,19.502,77.705,246.475,1417749
3,-2,3,19.389,313.224,64.017,1417750
-2,2,3,120.139,15.225,354.519,1417751
-1,-4,-2,189.754,350.537,116.539,1417752
2,2,0,34.969,129.677,201.839,1417753
-1,2,3,63.488,49.434,86.604,1417754
0,0,1,337.736,28.684,186.47,1417755
-3,-4,-3,352.162,251.943,37.101,1417756
-1,-1,2,339.304,209.766,332.058,1417757
2,1,2,188.007,223.391,185.37,1417758
-4,-2,2,224.002,256.182,202.613,1417759
0,-2,-3,307.909,349.923,29.273,1417760
-3,1,-4,7.481,92.056,224.472,1417761
-4,-1,-4,33.406,145.537,322.629,1417762
0,-2,-3,235.142,133.629,142.759,1417763
2,-3,3,25.703,255.08,314.121,1417764
2,-3,-3,346.328,269.887,213.574,1417765
-2,0,0,153.89,340.125,104.154,1417766
2,3,-4,44.791,46.88,161.893,1417767
3,-1,-4,171.013,206.503,178.758,1417768
3,-3,-1,254.989,325.52,189.702,1417769
0,1,-1,210.052,81.403,351.073,1417770
-4,1,2,235.907,175.442,305.836,1417771
-3,1,-4,191.202,158.198,10.586,1417772
-2,-2,-2,37.302,220.992,354.792,1417773
-2,-1,0,128.104,144.842,87.862,1417774
3,-1,0,128.231,62.312,13.081,1417775
1,0,-3,138.717,314.323,321.105,1417776
-1,3,2,59.397,265.733,75.07,1417777
3,-3,-3,333.903,134.657,13.111,1417778
0,1,-1,253.82,19.736,265.598,1417779
2,-1,-1,262.312,82.861,173.135,1417780
-4,-1,-1,222.858,145.113,345.413,1417781
3,2,0,25.505,315.076,163.235,1417782
2,3,3,185.688,76.402,348.422,1417783
3,-2,-2,312.425,223.621,108.84,1417784
-2,1,-2,14.121,316.882,58.465,1417785
1,0,3,24.637,110.34,218.992,1417786
-2,-2,1,252.802,333.87,170.994,1417787
2,2,-4,336.004,66.643,112.8,1417788
3,0,0,1.461,303.953,336.781,1417789
-4,-1,1,162.845,142.295,55.961,1417790
-1,3,1,249.375,330.153,96.287,1417791
1,-3,-4,45.88,229.165,50.133,1417792
-4,3,1,291.915,315.82,292.863,1417793
-3,3,2,223.204,180.684,281.333,1417794
-4,1,-2,139.166,22.07,10.35,1417795
-4,-2,-4,135.045,118.229,70.758,1417796
-1,0,-4,271.18,170.172,277.347,1417797
-3,-3,-3,211.436,201.791,343.526,1417798
3,-4,-3,93.399,332.254,73.923,1417799
-3,0,1,183.718,104.702,109.27,1417800
1,3,-4,180.08,251.54,326.861,1417801
-4,-3,-4,79.719,151.397,174.184,1417802
-3,-1,2,242.151,242.095,262.235,1417803
-2,-2,1,326.947,205.074,86.066,1417804
1,2,0,128.696,165.506,203.233,1417805
-1,-2,1,160.195,340.361,21.536,1417806
2,2,0,332.715,226.933,212.341,1417807
-4,3,-2,121.878,78.327,328.711,1417808
-2,3,2,204.242,36.366,301.673,1417809
3,-4,3,128.737,325.132,107.648,1417810
-1,1,2,115.102,348.92,224.346,1417811
3,-3,3,133.884,206.439,178.786,1417812
3,1,1,159.125,48.309,257.313,1417813
-3,-2,-4,170.672,257.376,155.43,1417814
2,-1,3,205.333,43.379,124.933,1417815
-4,-1,2,83.473,264.798,239.094,1417816
0,-1,3,31.662,258.626,302.318,1417817
-1,3,1,96.863,123.981,299.629,1417818
-3,0,-3,3.227,99.291,342.24,1417819
1,-3,1,231.265,269.183,29.008,1417820
2,3,0,159.39,22.328,281.774,1417821
1,1,-4,32.702,64.171,215.987,1417822
-2,1,-3,171.794,350.759,278.605,1417823
-1,1,1,349.426,202.922,284.872,1417824
2,1,-4,324.695,112.39,146.189,1417825
0,3,2,209.819,113.618,258.796,1417826
1,2,3,237.154,158.481,180.86,1417827
0,-3,-3,194.365,138.226,254.406,1417828
0,-4,-4,61.782,234.082,100.351,1417829
-3,-1,-2,152.241,94.987,158.756,1417830
-3,2,-1,256.615,106.625,63.757,1417831
-2,2,3,147.781,353.435,255.654,1417832
-2,3,-3,182.89,149.803,261.939,1417833
2,-1,-2,302.158,76.359,287.804,1417834
2,2,2,242.112,124.915,108.204,1417835
-3,2,-1,351.618,359.596,328.076,1417836
3,-2,3,85.921,130.711,68.362,1417837
-2,-4,-4,342.148,259.347,104.198,1417838
0,-1,3,326.309,353.087,128.432,1417839
-3,-3,-2,153.041,286.151,132.601,1417840
-4,2,2,49.668,127.887,196.479,1417841
-3,-2,0,267.382,321.935,54.072,1417842
3,1,3,262.713,298.392,10.739,1417843
3,-3,2,332.257,261.869,8.385,1417844
-2,3,0,102.258,292.231,291.43,1417845
1,-2,-3,243.247,241.065,191.967,1417846
-3,2,3,46.085,341.485,257.752,1417847
-3,2,-2,237.512,324.429,183.981,1417848
-1,-3,-2,206.292,276.213,5.522,1417849
1,0,3,216.324,237.526,357.022,1417850
3,2,-2,290.916,303.106,293.38,1417851
-2,-2,3,147.06,309.561,292.308,1417852
0,-1,-1,28.647,94.748,89.193,1417853
0,0,-2,42.075,336.389,2.708,1417854
-1,-3,0,347.41,241.813,209.601,1417855
-1,2,3,75.662,135.076,174.107,1417856
0,1,1,316.218,128.183,316.476,1417857
1,-3,2,358.614,298.938,131.348,1417858
1,-4,2,9.554,35.919,274.964,1417859
-4,-3,-2,259.353,292.689,327.046,1417860
-4,2,3,55.467,187.943,32.519,1417861
0,-4,-1,329.998,174.182,146.248,1417862
1,2,3,353.999,256.627,180.308,1417863
2,0,0,353.782,321.578,152.926,1417864
3,-3,-3,303.91,72.665,292.31,1417865
0,-4,3,177.691,221.921,88.669,1417866
0,-2,-1,81.453,355.465,319.044,1417867
3,3,0,11.646,326.622,160.901,1417868
1,0,-4,264.218,208.864,219.101,1417869
3,3,0,73.191,39.256,200.444,1417870
1,1,2,354.741,325.197,2.835,1417871
2,0,2,135.336,202.197,70.147,1417872
-4,-1,-3,206.064,92.145,269.51,1417873
2,3,-3,184.245,34.476,196.294,1417874
2,-1,-2,305.766,51.942,137.442,1417875
0,2,0,279.478,221.098,320.359,1417876
-3,-2,1,30.589,260.8,250.687,1417877
3,-2,-2,99.263,20.738,123.593,1417878
1,-1,1,106.997,40.137,42.006,1417879
3,3,-3,46.588,248.667,128.04,1417880
-1,-1,0,99.417,96.839,296.472,1417881
3,-4,-3,301.236,46.077,335.823,1417882
0,-3,-2,90.021,62.195,74.562,1417883
1,-3,-1,145.482,202.904,151.695,1417884
0,0,3,32.14,89.429,185.421,1417885
-4,3,-3,306.483,113.374,285.701,1417886
2,1,3,36.015,216.743,256.899,1417887
0,-2,0,62.556,348.382,304.656,1417888
1,-4,-3,293.806,52.597,293.52,1417889
-4,-4,-3,313.44,220.464,173.012,1417890
-3,-4,-2,320.285,46.966,220.331,1417891
-1,0,-2,67.243,297.616,349.71,1417892
-1,-2,3,172.319,337.882,68.576,1417893
0,-3,1,95.46,318.414,73.213,1417894
3,-1,-4,111.872,291.914,123.97,1417895
-4,2,-3,347.195,40.633,112.77,1417896
-4,-2,0,31.316,119.874,218.382,1417897
2,-3,-3,14.203,131.816,194.459,1417898
0,-4,0,244.27,111.331,70.881,1417899
0,0,3,231.695,25.287,156.222,1417900
1,-2,-3,50.364,63.089,317.098,1417901
-4,0,-1,179.0,134.332,340.769,1417902
3,3,0,222.847,286.644,142.3,1417903
-3,1,-1,138.503,224.751,207.049,1417904
3,0,1,151.696,302.24,337.121,1417905
-1,-3,1,310.759,228.051,336.277,1417906
-3,-1,2,87.756,109.455,255.619,1417907
-4,-1,0,22.236,136.501,196.444,1417908
3,-1,0,185.53,43.348,279.912,1417909
0,1,-2,342.234,167.235,313.485,1417910
2,-2,-2,195.496,156.156,294.156,1417911
2,-1,-1,286.398,346.802,74.306,1417912
2,-2,-1,3.208,235.146,121.91,1417913
2,0,2,125.654,244.8,20.136,1417914
-3,1,2,328.821,15.521,130.086,1417915
0,3,-2,29.989,220.863,316.397,1417916
0,-3,1,136.768,144.933,65.794,1417917
3,2,-3,153.73,272.022,6.166,1417918
1,-1,-2,222.793,356.997,134.813,1417919
0,3,2,190.285,22.757,245.313,1417920
-2,1,1,341.26,257.964,202.996,1417921
1,-2,3,319.272,257.102,268.876,1417922
-4,-1,-3,294.556,274.838,9.667,1417923
-4,3,-4,190.586,62.251,224.248,1417924
-2,-2,-3,114.605,280.134,159.566,1417925
0,0,3,339.75,230.623,242.468,1417926
0,-1,1,128.569,138.086,116.845,1417927
1,-1,-3,317.144,223.403,165.102,1417928
3,-4,2,31.999,282.968,148.265,1417929
3,-4,2,201.519,209.973,356.28,1417930
-2,-4,-2,20.459,299.287,71.515,1417931
0,2,2,283.458,204.842,287.702,1417932
3,-4,2,230.84,28.709,305.018,1417933
-2,0,2,75.32,125.925,273.344,1417934
2,2,-1,205.431,153.155,27.823,1417935
-3,0,-3,117.823,290.667,205.422,1417936
-2,-4,-3,205.334,297.767,270.629,1417937
1,-4,-4,258.675,78.478,72.763,1417938
0,-2,-1,76.337,305.914,244.862,1417939
-2,3,-1,104.714,328.401,112.641,1417940
-2,-3,-3,266.158,325.215,19.69,1417941
2,-4,-4,310.833,226.549,299.343,1417942
-4,1,3,0.582,120.974,137.795,1417943
3,1,-2,83.777,239.526,228.477,1417944
-4,2,3,123.15,244.274,6.67,1417945
2,-3,-1,255.519,77.285,241.141,1417946
3,-1,0,107.637,88.8,119.164,1417947
-1,-2,-3,77.726,157.328,287.186,1417948
2,-4,-2,95.311,346.432,346.581,1417949
-4,3,0,331.707,62.52,25.011,1417950
3,-3,1,294.25,68.074,263.198,1417951
-4,-1,2,76.036,237.612,170.477,1417952
1,-1,1,140.19,148.732,261.212,1417953
0,1,0,298.509,210.547,217.625,1417954
1,3,-3,202.715,267.341,31.975,1417955
-3,-3,-4,44.135,60.816,313.377,1417956
-1,2,3,264.279,49.955,164.419,1417957
0,-4,-2,202.119,60.824,165.805,1417958
2,-2,0,282.184,319.263,302.173,1417959
-1,-4,-2,113.528,342.045,236.017,1417960
0,0,1,176.887,309.025,176.003,1417961
-2,3,0,38.424,359.927,0.225,1417962
-2,0,3,336.081,8.769,246.032,1417963
-2,3,3,273.643,220.926,262.63,1417964
-2,2,-4,30.699,334.261,231.989,1417965
-1,-1,0,177.594,99.094,255.095,1417966
2,3,-4,283.318,142.628,280.176,1417967
-4,3,-4,197.054,215.256,267.89,1417968
-4,1,3,167.257,220.432,253.815,1417969
-3,-2,-3,23.281,108.82,14.587,1417970
1,0,-3,261.187,259.178,336.768,1417971
-2,1,-1,171.387,50.482,123.632,1417972
-3,3,-4,215.081,345.452,139.843,1417973
0,-1,3,175.053,192.11,34.856,1417974
-1,1,2,44.401,85.349,188.18,1417975
-2,1,-3,10.461,291.518,9.991,1417976
-2,2,-1,146.442,175.357,230.024,1417977
-4,-3,0,11.382,14.089,92.296,1417978
2,0,-4,155.997,54.397,125.908,1417979
-1,3,1,164.58,208.681,109.515,1417980
2,1,0,117.956,345.842,31.64,1417981
3,-4,0,116.233,309.532,171.974,1417982
2,1,-2,113.761,214.066,297.972,1417983
-3,3,-4,254.068,338.69,303.501,1417984
2,-3,-3,57.454,309.655,80.697,1417985
-4,1,-2,63.308,22.735,19.445,1417986
-2,-4,-4,62.076,165.668,353.967,1417987
3,0,-4,46.162,57.449,21.58,1417988
-2,-1,-3,137.409,103.724,42.222,1417989
3,2,-4,325.682,40.402,111.143,1417990
-2,-3,2,239.98,294.968,101.434,1417991
0,-2,-3,34.508,189.144,191.322,1417992
0,-3,-2,217.652,134.067,47.998,1417993
0,-2,-3,162.707,238.338,200.276,1417994
-1,-1,-2,163.569,121.683,348.929,1417995
2,-1,1,52.626,63.887,208.975,1417996
3,1,-3,134.111,139.681,175.302,1417997
3,-3,-2,358.808,323.171,120.057,1417998
0,3,-1,250.685,200.462,239.822,1417999
2,-1,3,207.108,338.621,162.122,1418000
2,3,1,340.052,200.667,227.579,1418001
-2,1,-2,224.31,156.452,159.78,1418002
-3,0,3,21.995,137.663,67.041,1418003
-3,-4,-2,237.144,1.112,192.85,1418004
3,-1,-4,273.93,139.056,158.5,1418005
-3,-1,2,328.747,147.271,47.595,1418006
2,-4,-1,348.061,91.747,300.812,1418007
-4,-2,-2,227.062,258.948,163.849,1418008
1,2,3,106.335,289.499,296.386,1418009
3,2,0,326.298,303.842,351.37,1418010
-4,3,-2,195.255,299.641,101.609,1418011
1,-1,-4,288.952,20.749,205.941,1418012
1,-2,-3,134.808,324.213,268.473,1418013
-1,-3,-4,138.221,179.03,37.17,1418014
3,-2,3,293.038,202.556,112.223,1418015
3,3,0,8.386,247.521,285.251,1418016
0,2,3,104.361,277.411,339.31,1418017
-3,2,1,162.127,12.428,219.589,1418018
-4,-3,-2,62.671,180.579,120.654,1418019
-1,0,-4,237.844,6.741,41.495,1418020
-4,2,2,108.27,154.142,310.036,1418021
-1,0,-1,171.586,90.535,43.438,1418022
-4,-1,2,33.742,164.227,115.739,1418023
0,-3,-1,3.339,42.967,0.352,1418024
2,-4,-2,68.861,101.931,95.848,1418025
-2,-2,-4,176.226,182.622,327.811,1418026
-1,-4,2,246.746,180.449,121.17,1418027
1,2,2,265.109,0.199,98.13,1418028
0,-3,-4,353.753,135.404,356.461,1418029
0,1,-4,11.086,332.033,310.604,1418030
2,-4,-4,7.999,84.806,257.849,1418031
-4,1,1,221.67,358.831,160.284,1418032
2,-3,-2,124.213,126.456,151.993,1418033
3,-4,-3,183.704,331.885,38.84,1418034
-4,2,1,249.144,82.676,268.241,1418035
-3,0,3,188.848,295.468,144.429,1418036
-2,-1,3,25.437,214.312,72.455,1418037
3,-4,2,177.669,263.114,106.652,1418038
-4,3,0,18.441,330.569,168.521,1418039
2,-3,0,235.096,21.681,32.322,1418040
1,2,-3,190.029,133.316,129.216,1418041
3,-3,-4,312.795,314.468,38.331,1418042
3,-3,-3,334.601,109.313,123.378,1418043
2,-3,-2,156.325,339.898,13.193,1418044
-3,1,-4,179.869,34.385,321.979,1418045
0,-1,-1,339.511,99.678,15.44,1418046
-2,-2,-4,171.927,245.196,239.606,1418047
-2,1,2,183.129,10.826,159.505,1418048
-4,0,-4,186.923,78.513,164.37,1418049
0,-1,1,144.768,117.471,231.849,1418050
-2,-2,3,157.527,50.198,121.982,1418051
0,0,3,80.541,334.89,230.244,1418052
-1,3,0,288.899,79.793,109.982,1418053
-1,1,0,344.136,116.606,71.375,1418054
1,-3,-3,326.683,303.115,75.819,1418055
-3,3,3,40.745,78.482,86.458,1418056
3,-2,-1,79.055,244.964,168.601,1418057
-3,-3,-4,222.958,320.896,340.346,1418058
2,1,-3,166.001,167.646,272.09,1418059
2,-2,2,189.584,293.824,129.909,1418060
-2,3,1,50.01,291.76,310.074,1418061
1,2,0,297.008,96.996,184.306,1418062
1,-3,1,340.068,175.515,356.694,1418063
-1,1,-1,125.351,147.735,252.847,1418064
-4,0,-3,243.479,220.886,38.723,1418065
-3,-3,1,57.791,190.349,214.59,1418066
-3,1,0,80.318,313.582,101.624,1418067
0,-2,-3,62.015,24.469,355.956,1418068
-2,-2,-2,341.979,346.055,118.613,1418069
-2,2,2,313.401,202.791,121.661,1418070
0,-3,-1,339.248,185.223,129.71,1418071
-1,2,1,181.495,202.151,348.137,1418072
2,-1,1,36.299,39.105,339.393,1418073
-4,-1,0,17.56,341.208,359.937,1418074
-1,-4,3,61.199,50.285,226.039,1418075
-3,-2,1,10.788,220.553,260.302,1418076
-3,2,3,257.718,186.492,66.458,1418077
2,2,-4,274.124,285.917,353.401,1418078
-1,3,0,2.729,307.016,233.194,1418079
3,0,3,124.104,21.944,165.392,1418080
3,-4,-3,183.238,66.705,335.183,1418081
3,-4,-1,315.135,36.295,72.386,1418082
3,0,-3,64.645,233.888,265.384,1418083
2,0,-2,328.692,1.447,152.055,1418084
-1,-3,-1,299.921,301.776,283.551,1418085
0,0,0,248.118,39.193,261.842,1418086
-4,2,3,220.959,316.556,254.143,1418087
-1,-3,3,69.651,41.095,22.992,1418088
-3,2,3,275.223,9.935,47.636,1418089
1,-4,2,48.376,139.079,6.024,1418090
-1,-1,-3,214.367,94.053,131.814,1418091
3,1,-1,211.205,355.087,178.267,1418092
-3,-2,3,313.112,280.559,345.168,1418093
1,3,-4,334.554,65.933,249.003,1418094
-3,1,-4,353.189,162.974,119.748,1418095
