-4,-4,-1,83.322,75.965,93.59,1460149
-2,-2,-2,65.833,259.182,186.562,1460150
0,-3,0,224.513,132.467,35.262,1460151
-1,0,3,147.033,312.887,5.342,1460152
-4,-3,1,61.442,154.022,64.307,1460153
2,1,-1,45.308,342.481,167.212,1460154
3,-3,2,314.654,182.641,40.761,1460155
-4,3,-1,142.281,146.828,312.955,1460156
-2,-1,-4,189.699,130.451,21.071,1460157
-2,3,1,322.161,32.416,33.888,1460158
3,-4,-3,199.667,202.246,15.853,1460159
-1,-2,1,270.644,247.323,12.405,1460160
2,-2,1,69.503,147.908,267.589,1460161
-2,1,2,125.525,29.802,224.375,1460162
0,0,3,168.395,139.401,11.204,1460163
0,-3,2,226.398,146.817,227.263,1460164
2,3,2,13.06,105.774,112.8,1460165
-1,-3,3,290.177,53.521,280.722,1460166
-2,2,-4,239.026,186.448,322.76,1460167
-1,0,0,295.006,212.951,189.98,1460168
-1,-1,-1,307.564,242.284,108.05,1460169
1,2,1,100.917,202.169,228.573,1460170
-2,1,3,291.797,148.433,333.099,1460171
3,-1,-3,65.171,229.432,13.132,1460172
1,3,0,14.055,242.31,225.473,1460173
-4,-2,-1,321.392,93.722,288.3,1460174
0,-4,3,264.994,184.056,271.039,1460175
-1,-2,-4,161.433,26.388,36.828,1460176
2,0,3,278.675,260.69,217.9,1460177
3,3,2,86.428,207.066,110.242,1460178
-1,-3,2,224.443,107.762,60.989,1460179
-1,-3,3,207.843,69.721,293.206,1460180
-4,0,1,136.181,90.339,88.916,1460181
3,-2,0,10.596,48.533,311.304,1460182
0,-3,3,31.419,261.812,219.217,1460183
-1,-1,1,284.964,121.346,71.155,1460184
-3,1,2,195.854,111.615,218.16,1460185
-3,-1,-1,30.886,278.862,93.592,1460186
2,3,-4,262.414,0.245,53.636,1460187
-2,-3,3,14.226,82.606,51.33,1460188
2,3,0,339.998,244.171,304.515,1460189
0,1,1,210.961,251.24,182.995,1460190
-2,2,-3,259.786,103.88,97.535,1460191
-2,-4,3,11.427,58.361,111.597,1460192
2,-2,-4,39.437,238.502,242.488,1460193
-2,3,0,263.66,133.892,60.694,1460194
-1,-2,-4,148.707,155.203,285.972,1460195
-3,3,-2,100.243,314.11,279.033,1460196
3,-1,-4,251.901,359.066,337.847,1460197
-4,2,1,152.996,275.425,335.459,1460198
3,-4,3,83.214,178.546,68.298,1460199
-1,-4,-3,100.586,129.379,133.262,1460200
1,2,3,142.438,15.378,103.865,1460201
-1,0,0,154.285,342.205,241.288,1460202
-1,3,-1,60.522,34.68,239.398,1460203
1,2,-2,356.243,69.07,152.984,1460204
1,-3,0,215.594,172.106,80.151,1460205
-3,1,2,142.265,65.241,222.366,1460206
2,-2,-1,82.802,218.726,263.612,1460207
-4,1,0,23.791,156.857,147.57,1460208
-4,-4,-3,78.961,30.025,175.012,1460209
-2,-2,2,27.675,324.397,316.898,1460210
0,0,2,262.16,10.875,103.079,1460211
2,-2,3,68.489,347.416,266.863,1460212
2,2,-3,245.516,34.119,345.95,1460213
1,-1,-2,338.147,247.631,81.932,1460214
2,0,1,99.982,348.751,126.853,1460215
1,0,-1,146.957,159.378,351.186,1460216
0,1,-1,221.674,10.755,208.23,1460217
1,0,0,69.845,257.543,155.948,1460218
-2,-3,1,18.595,297.122,343.977,1460219
2,3,3,62.652,306.16,10.504,1460220
-1,0,-4,94.24,112.26,237.942,1460221
-1,2,-4,101.225,202.648,235.575,1460222
-1,-3,-3,41.363,68.955,68.516,1460223
3,1,0,52.679,61.79,174.355,1460224
-3,-4,2,300.536,139.444,203.108,1460225
1,-2,-3,79.604,121.659,70.931,1460226
-1,0,1,254.674,178.906,59.494,1460227
0,1,-2,118.569,19.042,100.287,1460228
-3,3,-3,120.176,100.779,133.495,1460229
0,-1,-4,282.186,352.013,274.061,1460230
0,-1,-4,30.012,271.704,41.586,1460231
2,2,1,169.965,177.079,174.639,1460232
3,-1,3,35.106,22.666,199.737,1460233
0,-1,0,40.982,214.538,338.303,1460234
3,-1,2,236.801,9.0,255.182,1460235
-4,2,1,84.983,254.049,39.581,1460236
1,-2,0,159.97,287.292,82.92,1460237
2,2,-3,121.555,42.058,132.804,1460238
-4,-4,-4,10.522,104.656,258.618,1460239
-2,-2,1,51.064,119.878,17.549,1460240
3,0,1,101.385,71.422,97.663,1460241
-4,-4,-3,97.81,66.159,40.04,1460242
3,2,1,345.769,350.441,227.834,1460243
1,1,0,92.727,297.963,146.189,1460244
-2,-4,3,179.671,145.442,58.339,1460245
0,-3,3,249.385,20.637,327.407,1460246
-3,-3,-2,327.064,183.49,133.833,1460247
-3,3,-3,341.042,313.521,143.905,1460248
-1,1,-1,346.284,219.75,55.331,1460249
3,-2,-3,90.822,250.232,154.767,1460250
0,-4,0,8.991,39.214,186.258,1460251
1,1,1,91.292,294.19,205.039,1460252
0,3,2,227.307,64.777,91.307,1460253
0,3,1,329.553,82.993,220.903,1460254
2,3,0,289.825,242.51,103.533,1460255
3,-4,2,99.934,171.091,250.107,1460256
2,0,-3,73.78,155.998,328.37,1460257
3,-4,-2,354.246,114.827,143.694,1460258
-1,3,1,64.455,210.235,237.786,1460259
2,2,3,63.414,177.716,199.918,1460260
2,1,2,288.334,34.342,244.337,1460261
2,-4,-4,341.033,136.79,182.777,1460262
-1,0,-2,195.39,224.193,96.518,1460263
-4,3,3,345.672,354.735,144.62,1460264
1,1,2,201.751,262.584,319.508,1460265
0,2,-3,145.39,86.796,207.704,1460266
-4,-2,1,192.372,69.053,129.929,1460267
2,2,-1,225.153,96.791,19.801,1460268
-1,-4,-3,92.244,115.971,310.173,1460269
2,-4,0,119.651,44.032,101.759,1460270
-4,-3,-1,138.143,237.563,89.61,1460271
-1,1,-1,132.112,39.492,69.323,1460272
3,1,0,43.878,357.538,37.525,1460273
2,-1,3,45.891,202.642,244.822,1460274
3,-4,-4,136.045,22.103,230.635,1460275
2,-2,-1,129.336,12.14,161.87,1460276
-1,-4,2,118.697,247.152,272.624,1460277
-4,-3,-1,158.377,118.38,168.831,1460278
-4,-2,-3,202.242,152.543,181.431,1460279
-4,-4,3,219.697,226.771,47.297,1460280
1,-3,2,219.966,267.601,31.469,1460281
3,3,-3,193.314,235.259,131.946,1460282
-1,-1,1,258.55,202.178,110.022,1460283
-2,-4,-1,45.31,62.609,42.293,1460284
-1,-4,0,40.259,150.818,67.641,1460285
-3,3,2,287.618,111.971,257.675,1460286
0,-3,-4,217.143,83.682,91.086,1460287
2,1,-2,357.89,299.951,258.761,1460288
-1,1,3,329.64,246.936,195.997,1460289
-2,-4,0,14.176,143.456,58.256,1460290
-4,-1,2,207.681,23.87,177.986,1460291
2,2,-4,176.658,87.539,165.943,1460292
2,2,-3,49.34,321.33,260.717,1460293
-3,0,-1,220.994,44.144,301.761,1460294
-3,1,-2,35.125,290.974,147.329,1460295
0,-1,-4,313.294,144.976,125.181,1460296
3,0,-3,284.801,100.201,328.549,1460297
-1,2,-2,259.705,333.997,320.04,1460298
1,1,3,74.948,14.222,49.28,1460299
-2,2,-4,327.922,2.269,171.866,1460300
-4,-2,3,128.918,124.569,294.659,1460301
-3,-4,-3,325.148,88.836,353.662,1460302
-4,-1,2,110.005,82.339,251.84,1460303
2,-4,2,193.269,16.264,359.452,1460304
-1,1,-4,224.799,249.825,123.606,1460305
-2,2,-4,337.996,93.514,67.488,1460306
-2,-3,2,53.015,43.157,103.498,1460307
-1,-1,-4,296.832,119.412,340.973,1460308
3,-1,-3,127.229,17.719,328.067,1460309
-1,3,0,8.196,26.672,291.588,1460310
-4,2,0,157.635,299.887,330.067,1460311
3,1,-4,184.596,46.477,154.151,1460312
3,-3,-4,62.086,276.566,118.422,1460313
-1,-3,2,357.282,53.551,115.807,1460314
2,-3,3,5.769,93.431,52.852,1460315
-1,3,-2,231.876,181.528,162.866,1460316
-1,1,-1,200.768,303.653,99.054,1460317
3,2,3,284.504,124.315,331.161,1460318
-2,1,-3,46.472,27.591,63.994,1460319
1,-3,-4,114.747,9.699,176.569,1460320
-1,3,1,199.031,238.01,128.626,1460321
-3,2,2,120.526,260.395,320.407,1460322
0,2,0,283.856,239.64,126.495,1460323
2,-4,0,71.41,28.844,203.808,1460324
-3,3,-2,110.783,248.191,188.954,1460325
2,0,2,125.556,168.766,220.826,1460326
-4,0,-4,167.922,223.857,60.682,1460327
0,-3,-2,327.912,177.181,226.591,1460328
1,-4,-1,44.113,27.274,225.551,1460329
2,0,0,222.395,115.479,177.646,1460330
-4,3,-2,236.372,261.731,297.35,1460331
-3,2,-2,289.547,345.412,174.43,1460332
-1,3,-3,54.541,262.803,37.661,1460333
3,1,-2,269.745,125.273,89.118,1460334
-2,3,3,309.999,96.109,150.204,1460335
0,-1,-2,157.01,10.963,321.228,1460336
2,-2,-2,16.878,275.975,204.218,1460337
1,0,-3,319.565,56.65,66.186,1460338
-4,-4,1,337.722,101.939,73.417,1460339
-2,-3,-1,73.763,210.459,200.414,1460340
3,3,-1,221.219,126.339,251.649,1460341
-1,-2,3,172.008,126.085,167.831,1460342
-4,2,-2,339.53,159.942,147.113,1460343
-1,-2,1,272.436,303.848,294.784,1460344
3,1,2,96.124,65.799,48.508,1460345
-4,-2,-2,34.649,31.919,356.348,1460346
3,1,3,136.027,236.254,254.291,1460347
-2,-4,-3,198.269,146.178,81.958,1460348
0,-1,1,270.732,306.077,246.017,1460349
-3,2,2,284.971,9.576,311.153,1460350
2,2,-2,211.975,282.329,315.127,1460351
-2,0,-3,238.635,181.603,313.728,1460352
-1,0,-2,249.331,343.399,105.696,1460353
-4,1,2,219.86,6.848,214.955,1460354
-4,-1,2,244.18,324.798,276.352,1460355
-1,-1,3,87.147,243.328,167.372,1460356
1,3,-3,236.219,187.896,163.83,1460357
-3,-1,2,306.471,197.456,257.858,1460358
-2,1,-3,173.711,168.142,293.954,1460359
-3,-1,-1,229.023,197.889,343.853,1460360
-1,-4,-3,199.169,338.076,306.754,1460361
2,2,-4,53.732,351.315,148.918,1460362
-3,2,-3,356.12,187.236,269.081,1460363
-2,2,2,145.546,66.041,326.503,1460364
0,-2,2,148.683,20.206,20.113,1460365
-1,-2,-4,65.035,19.951,69.003,1460366
0,-3,-2,140.714,319.355,339.248,1460367
-2,0,-3,163.324,316.621,22.83,1460368
-4,0,-3,172.269,48.893,84.068,1460369
-3,1,-4,25.57,231.017,7.11,1460370
1,-1,0,342.203,185.55,253.101,1460371
0,2,-3,283.669,280.356,120.828,1460372
1,1,2,195.73,207.616,81.015,1460373
2,-1,-1,22.754,252.651,359.078,1460374
1,-1,-1,324.6,358.301,91.631,1460375
-3,0,1,330.516,311.048,344.427,1460376
-2,-2,2,334.751,13.507,65.941,1460377
3,-4,-4,77.623,343.857,168.163,1460378
3,-1,0,201.349,160.188,265.019,1460379
2,-1,3,221.013,355.183,37.804,1460380
3,-4,0,238.921,213.172,42.255,1460381
-1,3,-4,91.558,167.273,359.45,1460382
-1,-2,-1,182.898,331.17,296.406,1460383
-2,-4,-2,3.824,77.237,76.633,1460384
-2,-1,-4,130.409,47.328,0.098,1460385
-3,-1,2,346.679,233.716,183.263,1460386
-1,3,2,217.873,220.226,337.072,1460387
3,-1,3,122.593,229.506,189.961,1460388
2,-4,-4,116.29,320.985,331.262,1460389
-1,-3,-4,245.786,110.604,134.207,1460390
-4,3,-1,215.634,37.808,319.005,1460391
-2,-1,-4,55.348,298.611,325.795,1460392
3,-1,3,262.229,4.533,314.039,1460393
-1,-4,-2,83.863,243.363,59.578,1460394
-2,-2,-1,264.04,244.82,286.795,1460395
2,0,1,319.103,172.955,112.978,1460396
0,3,-2,82.186,260.906,189.515,1460397
0,-2,-2,197.124,119.371,119.5,1460398
-3,-4,-1,15.637,214.605,3.347,1460399
3,-2,-4,170.517,98.454,243.445,1460400
2,-3,0,164.11,229.958,233.379,1460401
1,-2,-1,329.45,276.853,248.574,1460402
3,0,-3,112.968,255.551,314.517,1460403
3,3,-2,226.776,206.16,253.399,1460404
3,-3,1,196.627,212.777,215.147,1460405
-1,-3,-3,250.025,193.356,315.942,1460406
1,-2,-1,225.829,256.838,302.866,1460407
2,-2,3,51.883,84.498,266.383,1460408
1,1,0,326.295,292.78,292.851,1460409
-2,1,0,1.268,345.728,309.074,1460410
3,3,-2,242.807,264.898,176.93,1460411
-1,1,-2,284.345,216.902,261.193,1460412
-3,3,1,169.527,332.099,222.454,1460413
-2,3,-4,156.873,126.027,334.044,1460414
2,-1,1,165.202,294.0,32.585,1460415
0,0,3,180.035,262.756,310.292,1460416
3,2,-4,214.872,75.694,153.64,1460417
3,-3,0,347.196,131.455,137.504,1460418
-1,3,-1,255.277,109.19,359.616,1460419
0,-2,-4,132.711,56.013,5.84,1460420
0,-1,-4,107.554,64.49,235.917,1460421
2,2,1,5.293,269.846,78.212,1460422
3,-4,0,264.03,156.732,169.027,1460423
1,-2,-2,180.554,11.757,154.205,1460424
-3,-4,-2,310.267,136.035,96.538,1460425
0,-4,-3,216.51,275.577,286.15,1460426
2,-4,-3,244.115,323.994,276.722,1460427
3,0,-4,322.811,14.014,166.399,1460428
-2,-1,-3,227.368,110.506,305.254,1460429
-2,2,0,216.048,327.489,268.465,1460430
-4,-4,-3,346.599,249.836,339.607,1460431
3,3,-2,325.361,67.398,248.795,1460432
-2,3,1,76.491,316.821,307.938,1460433
-4,-1,-4,55.921,279.033,284.935,1460434
-3,-1,3,58.545,74.23,269.943,1460435
3,-1,3,316.74,359.344,301.406,1460436
-4,2,1,337.516,65.313,36.377,1460437
-2,2,2,86.935,136.123,20.165,1460438
-1,1,0,79.062,352.598,196.858,1460439
2,-1,-1,47.889,315.914,207.933,1460440
-2,3,3,231.387,133.213,41.06,1460441
-2,0,-3,339.789,90.97,21.314,1460442
-3,1,0,333.162,227.392,36.351,1460443
2,-3,-3,258.286,270.436,335.044,1460444
3,-2,-3,41.096,43.677,182.563,1460445
0,1,-4,130.606,115.599,159.08,1460446
-3,-4,2,224.829,85.493,225.595,1460447
-4,0,-3,22.383,23.779,201.727,1460448
-2,0,-4,9.882,218.13,334.448,1460449
2,-2,-2,133.967,2.077,147.289,1460450
0,0,-2,241.275,142.108,129.791,1460451
-4,0,1,316.596,90.358,149.596,1460452
0,-2,1,161.031,302.212,87.514,1460453
0,-4,2,196.958,277.426,271.779,1460454
-1,-4,0,202.612,8.497,63.941,1460455
2,-2,-3,143.134,3.829,5.66,1460456
-4,-2,-4,130.324,185.518,187.288,1460457
-1,2,0,213.312,144.06,277.32,1460458
-2,-4,3,356.639,237.48,101.213,1460459
-4,1,-3,305.645,183.454,255.72,1460460
2,-3,0,231.471,275.707,178.83,1460461
-3,-2,-1,154.688,72.928,69.236,1460462
-1,-1,2,31.622,75.939,291.032,1460463
-3,-2,-2,313.586,356.77,221.519,1460464
-1,-1,2,122.19,205.592,345.099,1460465
1,-4,3,257.606,103.922,64.565,1460466
3,0,-1,257.383,105.042,191.6,1460467
3,0,-4,213.262,225.678,355.477,1460468
2,1,0,298.276,74.424,295.698,1460469
-3,-3,-2,15.632,342.781,283.567,1460470
-4,-1,-2,236.578,197.895,284.885,1460471
2,-4,-1,223.023,112.954,180.627,1460472
-3,-2,0,317.61,49.973,106.859,1460473
3,-1,1,125.589,43.978,286.449,1460474
-3,-2,0,61.019,82.854,132.895,1460475
2,-1,0,63.253,49.164,117.869,1460476
-3,-1,0,164.093,319.894,351.711,1460477
2,3,-1,138.77,139.376,254.04,1460478
-2,0,-3,325.963,176.542,189.656,1460479
-4,-4,-2,163.035,241.988,155.602,1460480
-3,-1,1,195.265,169.143,101.988,1460481
-1,3,1,44.355,156.253,78.26,1460482
-1,0,1,268.575,2.951,76.228,1460483
-1,3,2,26.015,8.561,32.663,1460484
-1,-1,3,125.515,175.329,152.47,1460485
-2,2,-3,9.353,355.317,243.997,1460486
0,-1,3,352.184,77.494,95.253,1460487
3,-4,2,182.253,287.698,33.138,1460488
3,2,-1,85.372,182.516,317.223,1460489
3,3,3,96.499,138.94,135.6,1460490
-4,0,-4,94.619,287.019,69.227,1460491
-1,3,2,189.188,19.626,285.916,1460492
-4,-3,0,91.039,8.361,255.985,1460493
1,-2,-2,217.777,33.907,192.013,1460494
3,1,0,197.353,104.221,101.832,1460495
3,1,-3,207.722,15.961,200.564,1460496
-2,1,3,95.599,301.497,52.189,1460497
-4,3,-2,40.708,341.269,108.723,1460498
0,-4,1,170.905,118.054,5.508,1460499
-4,1,2,19.606,164.096,300.673,1460500
2,-1,3,143.353,49.895,344.615,1460501
-4,2,-4,111.739,236.616,163.138,1460502
0,3,-3,231.892,66.482,297.603,1460503
-3,0,1,43.096,38.425,200.191,1460504
-1,-2,-1,262.896,249.391,296.64,1460505
3,-1,-3,94.972,72.302,195.084,1460506
2,-1,-2,304.527,65.634,328.383,1460507
0,-3,0,3.564,10.106,77.961,1460508
2,1,-3,24.053,185.78,22.284,1460509
-4,-1,-1,227.045,352.565,339.287,1460510
0,-1,-3,286.571,28.755,224.986,1460511
-2,0,0,330.787,6.652,92.652,1460512
2,2,0,196.5,325.624,309.628,1460513
2,-1,-2,309.598,88.788,196.317,1460514
-2,-1,-2,274.039,207.038,160.6,1460515
0,0,1,85.429,255.736,59.329,1460516
-1,3,1,69.1,6.075,94.094,1460517
0,-1,0,294.757,130.418,5.929,1460518
-3,-3,3,11.869,205.236,164.169,1460519
-4,3,1,293.793,146.386,232.267,1460520
0,3,-3,162.822,319.909,336.087,1460521
-1,1,2,262.41,306.291,78.095,1460522
2,-4,-3,10.761,77.968,193.77,1460523
2,3,-3,171.224,142.802,130.786,1460524
-1,-2,-4,298.601,9.852,331.479,1460525
-1,0,-1,268.756,38.733,93.209,1460526
-3,1,3,243.074,71.693,83.371,1460527
2,-2,0,258.758,239.107,338.775,1460528
1,0,-3,69.4,331.415,15.176,1460529
0,-3,-4,330.945,197.78,178.557,1460530
1,1,1,176.549,119.972,142.731,1460531
-3,2,2,339.74,73.614,336.814,1460532
-3,-4,-4,238.986,36.729,242.004,1460533
-1,0,3,136.871,199.043,335.579,1460534
0,2,0,212.052,286.064,144.1,1460535
-4,-2,-1,349.934,7.458,38.074,1460536
-4,3,0,308.593,155.388,335.869,1460537
1,-1,1,118.904,4.951,128.334,1460538
-2,0,-3,166.517,333.91,80.1,1460539
-2,2,0,241.513,212.527,355.632,1460540
-2,2,-2,206.049,282.403,218.275,1460541
-4,-2,1,141.128,247.603,12.337,1460542
-3,-1,-1,63.052,241.495,233.888,1460543
2,3,0,147.218,68.922,189.675,1460544
-2,1,2,125.939,83.25,27.933,1460545
1,0,0,170.177,139.09,190.804,1460546
2,2,3,239.061,329.217,213.247,1460547
-4,0,2,122.792,307.448,344.839,1460548
-4,-1,-4,324.852,19.267,331.169,1460549
-2,1,-2,246.323,319.418,32.667,1460550
-1,0,0,11.772,313.813,248.462,1460551
2,3,1,157.07,146.95,35.728,1460552
-3,3,-4,123.079,141.915,291.458,1460553
-2,2,-2,152.052,112.953,254.592,1460554
0,3,-4,116.953,99.745,145.134,1460555
-1,-1,1,11.756,133.771,111.483,1460556
1,-3,-3,74.013,188.701,294.79,1460557
-2,-4,1,329.212,250.525,7.132,1460558
-2,-4,0,179.772,46.72,174.646,1460559
0,-3,-2,28.64,36.789,55.265,1460560
-2,1,0,62.584,131.0,303.021,1460561
-2,-4,3,352.069,163.919,160.066,1460562
0,-4,1,233.995,134.494,145.27,1460563
3,-1,-1,310.21,305.064,53.411,1460564
-4,-4,2,318.857,3.928,69.445,1460565
3,2,0,282.867,186.141,47.917,1460566
-2,-3,-3,5.754,295.899,256.225,1460567
0,0,-2,125.517,5.867,51.738,1460568
3,-4,-4,180.362,199.943,21.178,1460569
-4,-1,-3,63.384,228.657,88.355,1460570
3,-1,-3,178.495,356.997,272.392,1460571
-3,-2,0,284.654,117.583,160.106,1460572
-3,0,-1,279.232,337.305,345.524,1460573
-2,2,-1,72.158,43.62,246.633,1460574
-4,0,3,54.445,17.402,137.485,1460575
1,0,2,207.414,355.006,71.901,1460576
3,-3,0,314.492,176.454,263.879,1460577
2,3,3,317.622,358.797,262.087,1460578
-1,3,-1,290.04,257.288,326.803,1460579
1,1,0,291.656,178.279,295.693,1460580
3,-4,3,321.408,231.119,221.181,1460581
-1,-1,3,355.197,177.441,359.512,1460582
1,-4,2,256.65,255.044,235.338,1460583
3,-3,2,193.575,60.818,72.392,1460584
-2,-2,-3,97.567,60.55,98.078,1460585
0,1,-4,260.651,82.901,108.866,1460586
-1,-3,3,213.674,329.542,65.635,1460587
2,-3,-1,136.246,157.001,238.072,1460588
0,2,-1,271.249,137.946,90.345,1460589
1,-3,-3,297.491,310.217,5.256,1460590
-4,-4,0,354.728,52.58,147.456,1460591
1,1,-3,321.312,146.202,200.591,1460592
3,-1,0,315.436,54.122,38.373,1460593
0,1,-4,122.623,287.998,15.103,1460594
