-2,-3,-4,245.422,9.189,272.532,897562
1,-1,1,34.341,137.399,334.365,897563
-4,-4,3,166.071,286.018,276.006,897564
2,1,-2,200.035,347.078,59.196,897565
-4,2,2,64.653,285.16,34.344,897566
-2,3,-2,298.761,222.593,304.81,897567
0,0,-3,131.031,295.323,94.452,897568
-4,-4,-4,227.307,40.288,177.639,897569
-2,-3,2,159.729,70.372,300.462,897570
0,3,-4,321.979,165.139,210.537,897571
0,2,-2,143.659,106.424,93.139,897572
-4,-3,1,131.51,40.461,19.456,897573
1,0,3,0.217,340.924,2.238,897574
-3,-1,-3,122.113,113.731,223.77,897575
3,2,-2,1.135,36.681,18.699,897576
-1,-1,-2,51.521,276.408,129.835,897577
-4,2,-3,285.237,114.248,120.687,897578
3,1,-4,239.947,48.764,145.042,897579
2,0,2,196.499,241.77,325.445,897580
3,-1,1,134.634,120.196,252.488,897581
-3,3,0,44.159,126.708,236.172,897582
-3,0,0,47.724,159.201,67.392,897583
2,-1,-1,116.256,32.774,4.721,897584
0,0,1,201.893,159.482,10.745,897585
-2,-3,-1,30.724,255.079,121.709,897586
2,-1,2,115.834,22.612,205.778,897587
3,2,-2,278.87,343.228,122.062,897588
-4,2,3,269.227,217.287,33.066,897589
-4,1,1,256.233,129.284,121.54,897590
3,0,-2,261.113,63.248,119.897,897591
3,3,2,343.546,309.792,12.592,897592
2,2,0,0.596,103.942,291.528,897593
1,3,-1,296.177,181.408,149.731,897594
2,2,3,163.889,92.113,255.072,897595
0,-3,0,168.523,120.846,261.681,897596
3,-3,-3,29.61,326.006,331.906,897597
0,2,-4,89.482,234.052,144.638,897598
-4,2,-3,277.27,223.278,175.935,897599
1,0,-2,101.726,62.473,236.877,897600
-2,0,-3,357.563,352.692,249.559,897601
-4,0,-1,266.927,13.141,85.173,897602
-2,1,-1,189.434,333.946,279.821,897603
-2,-1,-1,264.912,110.672,231.605,897604
3,3,2,299.611,169.022,194.141,897605
-2,-2,-4,68.119,335.213,108.118,897606
-1,-2,1,213.633,143.105,256.623,897607
0,-1,-2,72.793,347.718,274.603,897608
-4,0,-1,146.836,217.568,112.015,897609
-4,-2,-2,249.634,251.618,318.977,897610
2,-2,3,114.994,262.474,56.867,897611
2,3,3,191.742,22.121,40.409,897612
-3,3,1,15.713,193.625,279.256,897613
0,-1,-2,46.76,323.388,197.947,897614
3,-3,2,208.244,229.743,87.954,897615
-3,-2,-3,79.312,201.778,166.046,897616
1,0,-3,199.153,198.524,217.937,897617
-3,-3,-4,40.857,166.516,321.391,897618
-4,1,-1,163.197,295.118,190.109,897619
-1,3,-3,170.884,120.75,127.033,897620
-4,2,3,302.328,330.132,254.094,897621
-2,-1,2,307.233,66.075,54.609,897622
0,1,-2,302.767,102.737,54.939,897623
0,-3,0,75.252,169.218,217.273,897624
1,-4,1,72.135,252.692,317.167,897625
-3,-4,-1,236.748,111.553,15.899,897626
0,-3,-1,210.928,134.444,63.363,897627
2,-1,-4,119.182,132.652,47.366,897628
-1,-4,-2,150.852,230.987,259.679,897629
-3,2,2,185.959,329.186,197.438,897630
3,-4,2,20.845,5.564,212.328,897631
3,1,2,235.721,241.096,280.677,897632
-2,0,1,298.792,340.214,303.854,897633
-3,2,-4,68.591,283.644,212.777,897634
-3,3,-4,217.772,1.839,53.097,897635
-3,1,2,95.654,179.365,200.553,897636
-4,2,3,100.291,279.836,111.192,897637
0,-3,-1,38.124,336.687,329.451,897638
1,-1,0,15.522,73.55,122.208,897639
3,-2,-4,34.166,72.56,62.002,897640
0,-2,2,105.443,225.711,186.87,897641
3,0,-3,246.315,1.236,50.311,897642
-3,2,1,43.323,45.945,75.127,897643
-4,-3,-2,189.923,224.242,125.105,897644
-2,-1,-2,167.284,343.245,359.876,897645
3,-2,-4,19.43,212.644,54.544,897646
-2,2,2,154.871,144.791,172.847,897647
-3,-1,-1,239.744,259.156,185.003,897648
-3,-3,3,105.178,17.151,290.891,897649
-2,-1,0,214.408,149.917,233.454,897650
0,-2,1,134.115,27.2,105.421,897651
0,-3,-2,199.266,36.958,302.489,897652
-4,2,0,358.247,255.655,338.504,897653
2,-3,-1,187.616,164.09,325.478,897654
2,-2,-4,245.545,32.695,185.11,897655
-2,-3,-3,117.286,278.016,313.675,897656
2,-2,3,294.077,255.155,6.604,897657
-2,-1,2,83.519,232.133,62.527,897658
-2,2,2,208.97,45.518,282.51,897659
-1,2,1,80.309,168.663,175.981,897660
2,3,-4,268.604,108.748,177.086,897661
-2,0,-1,337.362,71.821,338.508,897662
0,-3,1,176.918,187.112,179.994,897663
-1,3,1,138.985,116.612,235.404,897664
1,-3,3,262.464,189.956,258.344,897665
0,-4,-1,310.03,195.508,260.801,897666
-3,-2,1,270.859,323.064,197.831,897667
1,3,-1,197.795,63.66,196.595,897668
-3,-2,0,291.665,314.298,260.599,897669
3,0,3,43.404,115.888,29.15,897670
-4,-4,1,50.644,321.405,150.01,897671
-4,1,-1,53.067,184.009,279.328,897672
3,-3,2,334.088,16.477,348.993,897673
1,-1,-2,143.868,98.681,209.577,897674
-3,2,3,8.817,56.861,213.492,897675
1,0,-2,170.158,131.487,157.761,897676
-3,3,-1,255.169,34.142,325.61,897677
0,-3,0,24.853,68.163,201.964,897678
-3,3,-4,148.536,159.011,175.842,897679
-2,-3,-3,94.975,282.729,139.486,897680
-3,3,-2,350.659,13.143,10.129,897681
2,-2,-2,140.605,119.608,38.848,897682
1,-3,-3,110.018,56.42,250.505,897683
-4,-3,-1,277.896,345.515,250.809,897684
1,-1,2,72.806,268.193,234.676,897685
2,3,-1,232.356,274.629,155.531,897686
-2,-3,-3,55.757,327.076,109.295,897687
-2,-4,0,107.383,118.413,322.65,897688
1,2,-3,71.485,165.585,166.904,897689
-4,2,-2,345.765,118.04,215.595,897690
-2,-2,1,14.06,359.276,245.857,897691
2,2,2,151.09,345.814,54.355,897692
2,-4,-3,267.197,222.213,312.5,897693
-3,-1,1,43.904,134.517,325.146,897694
1,-2,1,221.499,278.413,84.574,897695
1,0,2,50.615,39.372,158.138,897696
-4,-3,2,221.867,89.287,39.378,897697
-4,-2,-4,319.603,171.474,122.877,897698
-3,-1,-3,42.531,267.789,282.881,897699
-1,2,-1,138.043,107.384,24.827,897700
-2,3,2,277.322,297.578,297.555,897701
3,-4,-3,314.565,192.591,133.829,897702
-1,-3,-1,306.785,185.75,282.158,897703
-3,3,-3,335.621,194.958,233.052,897704
3,-2,1,82.984,82.807,263.34,897705
-4,1,-3,53.048,250.375,100.807,897706
2,1,3,197.447,4.896,138.211,897707
-2,-3,3,304.029,225.77,8.735,897708
0,0,0,87.019,333.028,288.454,897709
3,-4,-2,186.584,274.524,344.296,897710
0,1,-3,183.43,102.735,349.774,897711
-3,1,0,142.714,266.293,156.328,897712
3,0,-2,259.928,14.248,91.497,897713
2,-1,-2,62.865,215.404,258.17,897714
2,3,-4,104.756,105.074,86.375,897715
0,0,-3,91.803,131.381,37.263,897716
-1,3,-1,251.851,179.855,225.629,897717
-2,-1,1,173.592,63.108,43.595,897718
1,-1,2,150.935,331.519,304.151,897719
2,3,-3,283.23,351.996,65.546,897720
-4,-1,-4,239.422,167.958,355.03,897721
-1,-3,-3,126.905,269.96,233.283,897722
3,-3,1,78.614,255.893,17.265,897723
2,1,-3,248.353,256.954,229.793,897724
3,2,-1,83.71,119.748,171.889,897725
0,-4,-4,289.699,206.524,345.079,897726
-4,-1,3,219.328,159.414,243.082,897727
3,-4,-3,208.566,73.496,224.15,897728
3,-4,1,246.407,155.229,167.802,897729
2,-1,0,221.702,64.175,200.851,897730
2,-1,3,145.279,172.972,325.04,897731
0,-3,-3,349.209,272.124,90.671,897732
-1,-2,-2,115.956,259.42,8.493,897733
1,-3,2,338.453,283.124,322.664,897734
2,-4,-2,306.667,89.027,198.84,897735
3,-1,-1,196.381,283.393,281.736,897736
-3,2,-3,192.33,4.04,258.776,897737
-3,1,-3,246.239,87.206,14.969,897738
-2,-2,-4,36.208,111.605,60.178,897739
0,0,3,57.48,31.497,2.359,897740
0,0,-3,128.298,154.715,292.155,897741
-2,2,-2,106.877,162.211,85.468,897742
0,3,-4,274.51,115.27,265.017,897743
-3,-1,-2,99.442,126.345,214.802,897744
-2,-2,0,349.812,211.272,51.734,897745
0,3,0,148.119,296.711,49.819,897746
3,-2,0,133.82,187.6,314.488,897747
-1,0,-4,247.017,344.64,232.342,897748
2,0,-4,286.192,246.559,271.924,897749
0,3,1,176.505,323.74,183.03,897750
-1,0,-4,148.786,354.314,14.146,897751
1,2,-1,8.593,308.881,83.38,897752
0,3,1,84.801,159.589,100.022,897753
3,2,0,198.639,200.539,255.747,897754
-1,1,-3,182.322,313.548,42.368,897755
2,2,-1,306.36,294.068,63.766,897756
-3,-2,-4,293.51,251.876,68.027,897757
-2,-2,-3,19.683,187.622,55.847,897758
-1,3,0,272.617,350.899,1.67,897759
0,-3,3,196.465,270.072,13.162,897760
-1,0,-1,96.837,322.386,236.899,897761
2,0,-4,43.084,96.8,262.36,897762
-4,1,-3,313.792,7.137,80.612,897763
1,1,-4,357.307,341.408,316.42,897764
-1,0,0,19.843,224.221,121.105,897765
-4,3,0,91.699,149.867,38.913,897766
1,1,0,224.279,167.774,288.255,897767
-1,-4,0,120.964,140.584,344.486,897768
-4,-1,3,60.731,312.71,183.563,897769
-3,1,-4,159.613,159.473,57.597,897770
0,-2,2,245.472,332.898,323.647,897771
-4,-4,-3,203.907,204.396,173.705,897772
-4,-4,-3,149.075,128.748,83.942,897773
-3,1,-4,111.08,16.444,216.262,897774
-1,3,-2,311.636,241.168,322.097,897775
-1,1,-1,150.711,148.7,272.666,897776
-3,3,3,91.384,353.274,93.768,897777
3,-2,-2,195.835,167.717,12.541,897778
0,-2,-4,200.949,157.362,219.278,897779
0,-3,-2,275.172,306.838,355.518,897780
-4,-2,1,111.469,352.187,350.092,897781
-3,1,3,85.578,76.45,273.22,897782
0,-4,-2,98.47,290.679,336.299,897783
3,2,-4,352.707,131.314,44.95,897784
1,1,-2,24.112,225.359,17.749,897785
3,0,0,300.728,330.901,186.947,897786
-2,-1,2,286.913,110.121,111.634,897787
-1,2,-4,293.9,192.991,259.705,897788
-3,-3,-2,250.132,11.956,22.252,897789
-4,2,1,31.712,332.554,271.484,897790
-2,0,-2,209.595,207.518,304.396,897791
-2,2,-2,82.285,27.082,355.991,897792
3,-2,-2,349.6,110.227,131.967,897793
2,-2,0,255.211,175.392,198.429,897794
-4,2,-1,54.256,55.216,164.793,897795
1,0,0,63.505,268.432,256.124,897796
-4,-1,3,331.83,4.774,49.584,897797
-3,-3,-4,107.02,3.994,188.142,897798
0,-4,3,208.14,210.952,64.999,897799
-2,-3,1,159.582,29.688,69.046,897800
-2,-1,3,240.983,294.152,105.868,897801
-2,0,0,283.524,253.744,179.717,897802
-4,-4,2,165.021,242.492,87.369,897803
1,-1,0,81.046,308.294,140.654,897804
2,1,0,212.669,338.822,156.115,897805
-3,2,-1,86.334,81.78,104.51,897806
-1,-2,2,80.233,306.554,162.019,897807
-3,1,-4,165.245,143.425,117.893,897808
-1,-4,0,55.464,224.826,124.809,897809
0,1,0,201.114,48.464,86.352,897810
2,0,3,352.729,147.498,239.369,897811
-2,1,-2,305.1,358.212,306.268,897812
3,-3,3,287.704,52.787,101.039,897813
3,-2,-3,269.306,273.138,160.701,897814
-1,2,-4,121.652,217.495,330.355,897815
1,-2,-3,228.41,54.727,322.661,897816
3,-3,0,141.314,227.636,290.817,897817
-3,-4,-3,153.956,191.21,102.673,897818
-1,-4,-2,194.854,230.192,257.611,897819
3,3,1,113.46,221.218,15.061,897820
-3,1,3,238.614,307.254,142.328,897821
-4,-1,3,303.128,242.624,56.991,897822
2,-3,-3,254.295,137.578,63.496,897823
-2,3,-4,307.009,15.899,57.253,897824
3,2,0,167.245,219.5,183.438,897825
3,3,2,135.843,13.762,212.83,897826
0,0,-2,349.487,78.989,328.642,897827
0,-3,1,32.979,87.346,240.355,897828
1,2,-3,6.414,279.425,167.141,897829
-2,0,1,163.372,183.766,150.219,897830
-2,1,0,231.961,131.609,167.184,897831
0,1,-2,205.877,269.136,77.256,897832
-2,1,-3,248.169,114.722,176.696,897833
2,2,2,154.175,111.952,106.598,897834
-2,2,-2,54.475,258.268,202.825,897835
0,-3,-1,230.712,243.422,350.2,897836
-3,3,-2,244.321,290.713,151.981,897837
3,-3,2,279.69,175.124,85.439,897838
-1,1,-2,304.023,200.497,347.924,897839
-1,1,-2,220.11,211.76,56.159,897840
-1,0,2,28.935,207.673,271.425,897841
-1,-2,3,287.969,211.828,132.664,897842
-1,-3,0,287.986,226.375,185.719,897843
-2,-1,-1,237.726,143.99,83.266,897844
1,-2,-4,169.726,212.312,5.138,897845
-2,-1,-2,259.982,60.194,84.349,897846
3,-3,-2,95.572,203.555,78.335,897847
1,3,1,192.448,326.746,325.359,897848
-1,0,1,52.514,24.891,339.01,897849
0,0,-1,11.868,26.512,234.79,897850
0,-4,-3,144.017,233.619,309.816,897851
-2,0,-4,200.933,94.668,170.701,897852
0,-2,-1,155.051,57.931,237.286,897853
-4,-2,3,65.307,296.549,289.032,897854
0,-2,-1,197.308,356.821,187.835,897855
-1,-3,-2,356.867,179.579,45.619,897856
3,1,-3,136.036,221.087,289.994,897857
2,3,-4,146.488,151.607,145.291,897858
3,-3,0,102.537,165.931,300.699,897859
1,-4,-2,7.915,211.112,23.474,897860
1,0,0,206.109,17.726,33.655,897861
0,-4,-4,195.543,106.753,137.938,897862
-1,3,-2,240.433,301.318,287.838,897863
-1,0,-4,176.24,218.736,74.327,897864
3,2,-4,92.48,251.498,65.674,897865
-4,2,-3,152.515,250.456,133.437,897866
-2,3,-1,284.891,27.62,36.979,897867
3,-4,3,13.866,217.842,319.871,897868
-3,2,0,69.565,196.087,179.092,897869
-2,0,3,352.872,149.471,335.755,897870
0,-4,-4,28.214,207.603,248.246,897871
-3,-3,3,129.625,309.259,162.788,897872
2,2,-4,159.497,251.44,207.073,897873
-4,-2,-4,80.779,337.136,104.067,897874
-1,3,-2,73.89,212.126,341.872,897875
2,-1,2,127.849,261.216,320.902,897876
-3,-1,-1,289.191,324.262,295.695,897877
3,2,0,180.408,315.222,236.572,897878
-1,3,-4,18.14,105.34,235.018,897879
0,1,0,242.144,265.187,198.985,897880
2,2,0,57.96,202.366,152.556,897881
3,-2,3,211.391,55.964,157.827,897882
0,0,-2,102.417,319.368,62.898,897883
1,1,-2,151.014,165.651,357.289,897884
2,3,-3,273.95,253.565,124.554,897885
2,-2,0,341.177,56.531,305.382,897886
-4,-4,-2,223.123,137.895,153.133,897887
-4,1,1,165.766,230.924,334.156,897888
3,-3,-1,346.587,241.359,119.686,897889
0,-3,-1,137.655,155.074,152.097,897890
-1,-1,2,52.102,313.545,11.694,897891
-2,3,2,235.578,22.153,144.865,897892
2,1,-4,281.254,13.857,169.408,897893
-4,3,3,357.049,108.86,107.414,897894
-2,-2,-4,145.225,233.393,231.235,897895
-3,-2,-4,277.006,96.234,185.88,897896
1,1,-1,157.211,45.197,101.878,897897
2,-4,-4,333.993,63.55,154.092,897898
1,0,-1,6.193,287.726,284.215,897899
0,3,0,336.946,116.446,169.219,897900
0,-1,-4,291.646,85.01,292.097,897901
-3,3,-3,271.879,58.319,322.001,897902
-4,-4,0,166.651,255.74,209.447,897903
2,1,3,213.689,108.482,303.689,897904
-4,2,-3,285.09,39.314,145.915,897905
0,-1,2,188.548,210.771,112.079,897906
1,1,1,83.721,62.992,195.673,897907
3,2,0,186.682,113.938,312.466,897908
-2,-3,3,320.861,77.299,32.889,897909
0,3,-4,165.693,332.956,232.855,897910
-2,-4,2,142.404,82.981,37.891,897911
1,1,-2,254.045,218.282,343.106,897912
0,-4,-2,136.945,102.999,49.605,897913
0,1,0,252.695,59.932,275.579,897914
-1,-4,1,359.01,347.939,27.183,897915
-1,-4,-4,358.905,130.113,71.759,897916
2,-2,2,197.87,246.893,293.528,897917
-3,1,0,290.816,270.778,309.97,897918
2,-2,0,325.129,146.311,112.345,897919
-2,-1,-2,206.714,330.513,11.366,897920
-4,-4,0,20.716,317.561,293.766,897921
0,-3,-3,237.982,73.748,137.082,897922
-3,-2,-4,198.875,307.433,275.782,897923
3,1,-4,156.28,189.354,113.719,897924
3,-1,-1,90.861,261.418,351.131,897925
-2,-4,2,2.585,42.512,293.464,897926
-2,-3,0,212.25,225.838,275.005,897927
-2,-1,-3,20.029,196.188,19.085,897928
3,0,0,282.824,36.313,240.754,897929
1,-3,2,354.692,206.563,177.21,897930
-2,-1,-2,359.859,294.653,131.498,897931
-1,-2,-3,40.076,115.024,320.614,897932
-1,-4,-4,201.551,208.744,42.832,897933
-1,-4,-4,133.378,153.661,350.329,897934
-4,2,-1,35.203,219.684,72.871,897935
2,-4,3,250.591,219.187,118.155,897936
3,3,1,91.877,277.522,262.152,897937
2,-2,-2,350.665,133.205,333.061,897938
-4,3,-3,273.273,39.29,307.266,897939
1,0,-1,69.596,302.489,83.439,897940
-1,-3,1,145.644,195.014,48.105,897941
2,-3,-4,149.352,287.319,41.541,897942
-3,-3,2,358.541,120.334,81.838,897943
0,-3,-3,150.22,149.508,353.531,897944
3,1,2,278.699,237.465,70.421,897945
2,-3,3,193.759,192.495,89.594,897946
-4,0,-4,43.176,334.715,27.064,897947
3,-4,-3,7.855,333.477,111.001,897948
-3,-2,1,107.448,220.462,182.652,897949
-2,1,0,17.993,13.146,106.114,897950
2,-1,-4,79.648,220.062,346.926,897951
2,1,-4,218.883,36.02,286.497,897952
-1,-4,2,41.19,311.687,49.936,897953
2,0,1,7.578,71.076,93.113,897954
-3,-2,-1,66.193,43.094,58.001,897955
1,1,2,127.983,108.077,209.758,897956
-2,-3,0,256.29,267.698,329.093,897957
1,-4,-2,100.718,313.069,122.903,897958
2,-1,1,160.534,137.576,235.83,897959
-2,-2,0,181.542,359.041,169.816,897960
2,-2,-1,124.301,187.586,240.478,897961
-4,1,0,44.341,242.215,124.353,897962
-4,-3,-1,265.691,269.857,191.638,897963
0,-2,1,266.125,302.412,75.495,897964
1,-1,0,268.322,232.416,90.606,897965
3,-2,1,304.387,250.8,198.707,897966
-4,-3,-3,284.266,5.588,37.153,897967
0,3,-4,131.067,72.167,231.838,897968
0,3,-4,121.643,173.416,273.142,897969
-1,-3,-4,207.71,29.168,229.388,897970
3,-1,3,99.551,4.475,222.744,897971
-4,3,2,123.026,271.083,261.854,897972
-3,-3,0,93.356,336.123,216.276,897973
-1,-1,0,26.37,151.935,323.627,897974
0,3,1,5.654,303.91,191.417,897975
0,-3,0,169.122,294.717,232.407,897976
-3,2,-2,275.589,319.159,320.115,897977
3,-3,1,315.502,152.035,350.648,897978
-3,2,3,122.648,150.831,230.865,897979
1,-3,0,167.745,28.696,251.878,897980
-3,-2,3,148.118,330.885,243.104,897981
-1,2,-4,112.419,152.528,307.905,897982
-2,1,-2,34.743,199.72,349.732,897983
-3,2,3,266.072,337.674,9.879,897984
0,-4,-3,57.608,331.41,336.54,897985
3,3,-3,77.558,188.443,332.194,897986
-3,-1,1,355.467,137.981,128.912,897987
-1,3,2,72.307,332.795,302.806,897988
1,1,-4,55.859,261.13,96.95,897989
-4,-1,3,316.683,76.884,108.883,897990
3,0,-2,245.839,253.729,204.142,897991
-1,-1,0,22.965,206.221,359.267,897992
-1,1,-4,325.629,56.901,303.752,897993
-2,0,-1,154.686,9.236,229.394,897994
-2,-4,-4,208.871,257.018,308.368,897995
-3,2,1,4.84,295.675,55.257,897996
0,1,-3,30.52,212.606,292.423,897997
-1,0,3,163.128,226.022,18.002,897998
0,-1,-1,340.712,295.151,250.384,897999
0,-2,-3,331.916,200.3,166.008,898000
-1,-4,3,124.575,288.995,185.258,898001
2,-1,3,28.535,197.234,149.09,898002
3,-1,-1,204.243,279.508,192.503,898003
1,-3,-2,216.596,281.267,121.334,898004
-2,0,-1,303.136,178.62,259.788,898005
2,0,-3,136.466,132.934,106.626,898006
1,2,1,26.526,250.315,195.963,898007
2,-2,3,190.79,138.263,175.853,898008
-1,-1,1,37.612,161.518,192.098,898009
2,1,1,238.251,48.341,193.802,898010
-2,1,0,71.434,80.978,92.705,898011
1,-4,-3,108.146,83.969,144.758,898012
3,-3,-4,65.944,106.025,237.798,898013
-1,-4,2,289.894,70.145,78.598,898014
0,-3,3,314.316,135.999,44.616,898015
-2,-3,2,197.152,138.164,33.745,898016
1,3,-2,54.05,144.032,265.354,898017
0,-3,1,81.983,193.46,179.006,898018
3,-2,3,167.292,88.412,75.86,898019
1,3,-3,74.995,57.646,68.542,898020
-2,1,-2,295.122,97.832,108.296,898021
-3,3,1,159.867,85.47,159.654,898022
2,0,0,298.004,200.448,143.164,898023
0,-3,-4,174.246,246.509,351.671,898024
-4,0,-4,85.249,160.048,236.179,898025
1,1,-4,72.454,175.532,98.179,898026
-4,3,3,145.079,17.092,106.354,898027
2,-2,2,318.527,145.002,140.496,898028
0,1,-4,324.424,71.043,196.981,898029
1,-4,1,322.695,172.312,248.69,898030
-2,2,1,201.31,157.542,357.076,898031
-3,0,2,101.689,306.516,350.97,898032
-3,3,-2,150.064,86.372,69.003,898033
-4,-4,0,2.989,304.365,180.005,898034
-4,-3,-4,85.8,193.091,24.031,898035
-2,-2,0,180.801,274.439,180.536,898036
-2,0,0,292.02,159.352,342.816,898037
-2,-1,-1,137.571,302.958,132.128,898038
-1,1,-3,77.259,228.874,36.346,898039
0,-4,2,323.198,108.79,211.58,898040
-2,3,3,126.859,2.276,202.53,898041
-3,-4,3,74.599,224.666,146.685,898042
3,-4,2,74.595,97.296,98.993,898043
-1,-3,-4,4.34,45.045,11.774,898044
3,2,-2,42.979,349.821,84.161,898045
0,1,-4,347.158,87.717,306.722,898046
-4,2,-1,94.298,121.081,211.259,898047
-1,0,-4,156.712,187.672,196.099,898048
2,-1,-4,41.85,182.925,222.894,898049
3,3,0,163.472,9.513,178.077,898050
-1,-1,1,169.021,101.881,301.753,898051
-4,-4,-1,15.4,270.296,215.725,898052
-2,2,-4,159.364,66.346,327.216,898053
-3,-1,-4,128.038,72.042,137.212,898054
-4,3,1,205.263,326.525,38.23,898055
2,-1,2,279.709,73.197,250.098,898056
-4,-3,-3,328.77,256.019,222.623,898057
0,1,0,108.065,94.305,282.474,898058
-4,3,-2,71.486,221.818,307.799,898059
-4,-4,1,297.309,122.338,99.568,898060
2,2,2,283.608,263.745,347.554,898061
2,0,-4,355.987,287.2,19.364,898062
-4,1,-4,120.515,168.623,245.472,898063
3,1,-2,312.695,4.279,302.362,898064
0,2,3,157.073,277.232,94.181,898065
-3,3,-4,233.688,210.508,195.91,898066
-4,-4,3,217.958,87.744,271.644,898067
2,2,-3,118.8,168.504,142.387,898068
1,3,1,299.307,336.428,288.093,898069
-3,2,-3,326.032,223.365,302.134,898070
0,3,-2,69.991,218.969,336.785,898071
0,-2,0,251.801,296.005,195.933,898072
0,-1,0,247.561,155.101,253.427,898073
2,0,-3,54.524,265.946,159.897,898074
-3,-3,3,156.837,101.604,274.934,898075
-3,2,2,80.121,45.865,44.507,898076
0,-2,-2,63.963,257.285,91.766,898077
-1,-4,-2,269.445,213.812,114.971,898078
2,-1,3,210.943,269.799,183.589,898079
-2,-3,2,50.973,53.604,298.858,898080
1,-4,-4,304.517,290.646,155.257,898081
-4,3,-3,60.669,184.19,140.814,898082
-4,-2,0,208.434,133.258,276.391,898083
2,3,-2,224.512,205.984,60.51,898084
-1,-1,2,110.444,140.704,285.381,898085
3,3,3,163.587,221.688,230.265,898086
1,-3,-2,311.021,157.923,47.51,898087
3,3,3,85.233,8.163,195.369,898088
-1,2,-3,51.507,193.114,111.36,898089
-1,3,2,234.687,23.126,250.095,898090
-3,3,0,6.671,266.226,224.827,898091
2,-3,0,40.291,358.726,243.053,898092
1,-3,2,226.949,307.706,255.2,898093
-4,-2,-4,127.42,120.481,189.086,898094
2,1,2,341.716,275.116,215.114,898095
-3,2,-1,185.107,306.809,263.955,898096
3,-2,-1,188.635,218.81,21.276,898097
3,0,3,95.181,347.388,306.897,898098
1,-1,-4,26.113,155.899,165.81,898099
-2,-4,2,88.384,81.372,105.963,898100
-3,1,-4,22.236,121.851,224.144,898101
0,-3,-1,24.975,69.121,252.233,898102
3,-4,3,344.968,329.718,123.542,898103
-3,-3,0,334.958,116.861,275.357,898104
0,-4,0,10.285,114.147,220.51,898105
-2,-3,3,296.59,173.951,46.234,898106
-2,-4,-3,118.172,141.988,170.751,898107
0,2,3,240.262,174.333,51.579,898108
2,2,0,350.429,50.611,152.221,898109
3,1,-3,204.57,122.94,10.481,898110
-1,3,0,286.156,126.17,295.674,898111
-3,-2,0,79.614,219.956,171.237,898112
-2,0,1,172.327,131.022,146.479,898113
0,-4,2,123.774,349.197,7.809,898114
2,-3,2,234.364,297.811,229.446,898115
0,-1,-3,143.897,347.806,264.833,898116
-4,3,1,34.267,31.313,322.81,898117
3,-1,-3,28.116,253.932,2.385,898118
1,-2,-1,83.087,320.136,189.938,898119
-1,-1,1,74.301,160.485,232.94,898120
