-3,-4,-3,64.422,308.657,219.964,1545064
0,1,0,234.887,30.542,189.123,1545065
3,-3,-1,255.398,42.292,40.158,1545066
1,-1,-2,232.57,226.762,344.171,1545067
0,-4,-4,186.204,9.666,331.705,1545068
-1,2,-2,181.506,171.956,241.717,1545069
-1,3,2,273.997,196.99,171.747,1545070
2,-1,3,359.83,342.314,298.846,1545071
-1,-3,-3,179.671,319.062,207.577,1545072
0,2,-2,177.502,316.54,192.385,1545073
2,3,1,336.521,157.267,239.768,1545074
-2,-3,2,82.38,315.724,345.574,1545075
3,0,3,210.544,244.348,24.52,1545076
3,1,-1,349.246,72.814,234.631,1545077
2,0,2,125.547,34.735,143.472,1545078
2,-2,-4,17.348,226.757,43.338,1545079
0,-2,3,192.174,280.398,119.526,1545080
3,-3,0,82.483,342.407,226.816,1545081
1,3,-3,171.758,132.665,173.595,1545082
1,0,-1,192.236,92.378,357.837,1545083
2,0,1,133.846,64.714,92.597,1545084
3,0,1,248.312,25.186,5.912,1545085
-1,2,-3,256.647,262.333,192.483,1545086
-1,-2,-3,112.26,22.18,111.955,1545087
3,3,2,119.603,321.715,341.41,1545088
3,-2,0,313.834,88.781,5.519,1545089
2,-3,-4,323.451,241.207,141.398,1545090
-3,3,1,295.643,127.221,223.116,1545091
1,-3,0,141.767,339.278,304.697,1545092
2,0,1,48.794,46.999,105.122,1545093
0,-3,-2,256.429,242.667,122.592,1545094
2,-2,1,98.178,284.783,183.001,1545095
-3,-1,-1,89.03,249.872,116.599,1545096
-1,-2,1,262.698,228.776,91.575,1545097
0,3,0,7.93,162.87,309.329,1545098
1,-4,0,348.156,110.28,11.381,1545099
2,-3,2,0.927,30.267,155.068,1545100
-3,-1,0,188.876,144.874,245.585,1545101
-4,-1,-4,13.644,279.821,83.104,1545102
0,3,-4,0.611,199.179,158.005,1545103
0,0,-1,269.596,133.027,194.384,1545104
3,-1,-3,115.486,48.284,256.662,1545105
-2,-4,0,197.217,124.432,199.862,1545106
-1,-4,-3,313.306,209.397,265.135,1545107
-2,-2,3,246.043,45.258,246.092,1545108
-3,3,0,104.147,342.03,220.472,1545109
-4,-2,1,3.731,181.656,339.614,1545110
3,-4,-3,252.343,24.452,208.255,1545111
2,-2,3,252.082,348.199,266.181,1545112
-1,-3,-2,235.044,175.608,159.368,1545113
-2,3,2,0.208,286.694,307.437,1545114
-4,1,-3,210.233,29.12,208.873,1545115
1,-2,-1,95.935,92.316,352.477,1545116
-2,-3,-1,175.344,333.401,317.643,1545117
-2,-3,-1,245.822,167.243,267.831,1545118
0,-1,-2,341.415,3.353,217.068,1545119
1,0,-2,9.465,305.607,111.57,1545120
3,-4,-3,303.034,33.069,277.896,1545121
-1,1,-3,150.366,188.021,195.887,1545122
3,0,-1,280.061,280.162,99.661,1545123
1,-2,3,298.553,289.924,295.822,1545124
-1,-4,2,221.776,105.719,264.309,1545125
2,-1,2,265.445,1.136,177.013,1545126
-4,-2,1,4.027,335.251,81.168,1545127
-2,-2,0,264.945,188.266,258.707,1545128
-4,1,-1,76.28,69.166,6.831,1545129
2,-3,2,70.556,146.918,173.246,1545130
2,2,3,314.503,100.59,72.445,1545131
-1,-2,-1,359.884,85.477,139.551,1545132
3,0,-1,278.011,19.354,193.294,1545133
2,1,-2,200.914,123.244,237.085,1545134
2,3,2,22.204,175.167,146.451,1545135
0,2,-2,141.615,66.882,110.114,1545136
-2,0,-3,86.743,114.67,80.306,1545137
3,-3,-4,333.493,131.271,36.727,1545138
1,2,1,67.954,123.071,240.241,1545139
-2,-4,2,106.552,94.787,121.837,1545140
-4,-3,-1,238.337,224.831,310.836,1545141
2,1,2,348.441,118.635,213.343,1545142
-2,-1,-1,307.088,35.172,32.474,1545143
-3,-1,-3,217.099,302.176,166.262,1545144
3,-4,3,278.523,265.392,26.596,1545145
1,-3,1,42.413,349.698,164.229,1545146
-1,1,3,237.518,93.589,65.429,1545147
-2,3,0,205.773,95.3,354.872,1545148
-3,0,-2,176.939,14.532,47.868,1545149
2,-4,3,143.321,356.858,58.624,1545150
3,1,1,276.32,166.835,159.114,1545151
-2,0,-2,332.067,230.309,330.719,1545152
-1,-2,-2,49.742,271.63,155.136,1545153
3,-4,1,244.834,101.047,208.949,1545154
-1,-4,2,25.706,191.183,94.792,1545155
1,0,2,160.844,90.398,311.581,1545156
-1,3,3,321.93,273.54,190.815,1545157
-3,2,3,287.962,38.458,93.392,1545158
2,1,2,241.276,270.714,18.669,1545159
2,2,1,321.268,311.663,151.425,1545160
2,2,3,323.522,172.992,285.118,1545161
1,0,-2,346.819,294.538,171.769,1545162
-1,-2,-1,261.079,285.592,164.932,1545163
2,-4,-4,76.877,1.285,344.365,1545164
3,2,3,180.038,223.585,68.021,1545165
-1,1,-2,214.699,92.245,34.012,1545166
-2,-2,-1,359.19,19.468,327.596,1545167
1,2,-2,41.987,52.455,117.163,1545168
-4,2,-3,90.462,149.04,212.389,1545169
-1,-1,1,328.674,78.373,76.96,1545170
-1,3,-4,269.163,5.161,163.328,1545171
0,-2,-3,110.06,83.309,282.318,1545172
-2,-3,-2,158.421,298.896,64.938,1545173
0,3,1,327.028,15.775,320.875,1545174
-1,3,-3,126.467,256.703,238.199,1545175
1,-1,2,6.317,73.453,214.51,1545176
-2,-4,2,276.632,352.967,135.388,1545177
2,2,3,80.162,162.753,138.085,1545178
-2,1,3,225.164,3.414,300.342,1545179
1,3,-4,118.156,43.569,341.268,1545180
-2,3,-1,276.021,238.157,12.977,1545181
-2,-3,3,298.052,142.058,192.961,1545182
3,2,-1,264.742,137.237,96.692,1545183
-1,-1,-3,211.788,101.873,28.739,1545184
-4,2,-4,78.957,107.145,343.983,1545185
1,-2,-4,97.592,34.43,312.42,1545186
-3,-2,-1,254.632,80.827,64.57,1545187
0,3,-2,312.6,124.808,309.668,1545188
3,-2,0,4.164,37.448,96.838,1545189
-4,2,1,215.599,38.712,44.167,1545190
2,1,3,185.814,207.217,54.669,1545191
0,-1,2,188.936,102.286,54.572,1545192
3,3,-4,202.679,286.975,350.341,1545193
0,-3,-3,63.154,279.176,192.085,1545194
3,3,3,334.042,305.766,358.1,1545195
-3,-3,-2,358.369,272.686,190.146,1545196
0,-3,-3,229.099,43.556,282.656,1545197
1,-1,-3,7.508,197.338,296.911,1545198
2,3,3,185.242,125.493,13.259,1545199
3,3,-1,134.365,95.777,291.417,1545200
1,1,0,190.891,179.245,118.589,1545201
-4,3,3,110.112,232.295,261.323,1545202
1,0,-3,71.689,86.519,224.215,1545203
-4,-2,3,312.523,307.257,268.607,1545204
0,1,-3,319.87,303.143,157.619,1545205
-1,-3,-1,57.244,333.635,312.041,1545206
3,-1,-3,162.561,311.956,330.724,1545207
-2,-1,-1,340.885,232.774,71.373,1545208
2,3,-2,22.389,139.975,287.878,1545209
-2,2,-3,283.485,140.696,99.109,1545210
-3,-3,-1,314.983,323.093,263.589,1545211
3,1,1,352.873,66.631,131.073,1545212
-1,-2,3,162.308,27.708,193.555,1545213
1,-1,-1,249.54,213.836,196.617,1545214
-2,-1,-4,19.171,94.383,5.537,1545215
-4,-1,-3,169.47,291.073,167.678,1545216
2,1,-1,297.096,324.922,74.751,1545217
-2,-1,1,130.457,325.18,210.293,1545218
1,3,3,231.046,73.671,44.964,1545219
-3,3,3,13.945,46.429,197.706,1545220
-1,-2,-4,311.164,68.021,184.374,1545221
-2,0,2,243.05,196.896,297.704,1545222
2,3,-3,121.218,211.701,332.273,1545223
-2,0,-3,69.211,199.217,159.524,1545224
-4,-2,3,116.717,44.103,273.404,1545225
-4,-4,3,167.419,296.323,312.433,1545226
-3,1,-3,57.974,36.92,194.025,1545227
-1,-2,-3,39.193,303.821,173.961,1545228
2,-1,-3,227.472,203.349,141.895,1545229
3,3,-4,174.26,356.461,52.497,1545230
-2,2,-4,19.558,56.078,180.461,1545231
2,2,-3,271.124,251.129,5.603,1545232
2,-1,-1,239.498,14.68,43.29,1545233
-1,-3,3,101.786,286.032,164.043,1545234
3,-3,-4,21.665,104.044,6.668,1545235
1,-3,3,8.403,92.82,178.113,1545236
-2,-3,-3,268.943,171.857,152.39,1545237
-4,1,0,201.42,227.101,30.484,1545238
-4,-3,2,99.332,115.449,2.079,1545239
1,1,-4,215.771,46.015,24.33,1545240
1,1,-3,194.768,81.734,326.026,1545241
-2,0,1,136.088,312.35,235.435,1545242
-4,-4,2,89.554,318.444,176.334,1545243
-4,-2,-1,201.99,333.541,286.692,1545244
1,-4,1,137.054,88.052,42.057,1545245
-2,3,-1,152.976,262.086,130.064,1545246
-3,1,1,50.636,99.148,261.721,1545247
1,-1,1,61.364,307.871,78.713,1545248
-3,-4,1,348.968,359.764,145.533,1545249
-3,1,3,277.692,237.052,304.211,1545250
3,1,-4,51.637,91.659,267.584,1545251
0,-2,-4,254.146,172.206,300.613,1545252
-3,2,3,321.441,111.41,349.706,1545253
0,3,3,311.475,170.37,77.675,1545254
1,-3,-2,45.295,256.089,265.483,1545255
1,-4,-4,12.186,325.872,229.333,1545256
0,0,2,301.713,68.944,303.923,1545257
0,-4,-2,107.888,240.637,356.839,1545258
1,-1,0,185.236,74.541,132.428,1545259
1,3,0,122.073,65.613,38.613,1545260
-3,1,2,321.63,5.071,272.119,1545261
-4,3,-1,130.124,73.704,82.158,1545262
-3,0,-1,153.461,323.764,270.652,1545263
0,-1,0,234.575,212.255,77.652,1545264
-1,-2,-1,42.079,156.4,55.738,1545265
0,-3,0,100.77,6.83,224.073,1545266
0,-3,2,144.931,123.671,353.63,1545267
-4,0,1,134.87,257.025,18.975,1545268
-1,1,2,340.492,231.149,220.775,1545269
-4,-2,-4,45.556,113.894,259.311,1545270
1,-2,-4,199.262,109.643,61.295,1545271
3,0,3,234.212,225.604,36.57,1545272
-3,2,2,83.408,174.644,94.389,1545273
-2,-4,3,147.778,113.064,45.074,1545274
0,-3,-4,184.255,113.532,297.498,1545275
2,2,2,75.844,262.788,231.248,1545276
0,-1,0,187.293,230.771,52.719,1545277
-3,-2,1,12.117,48.334,232.849,1545278
-4,3,0,279.274,276.682,239.733,1545279
-4,0,1,260.054,300.013,89.466,1545280
-3,-3,-4,187.787,152.054,233.715,1545281
-1,-2,3,26.943,200.851,139.458,1545282
0,3,3,258.91,90.463,83.014,1545283
-3,0,3,114.388,275.197,49.301,1545284
2,-3,-2,290.834,350.213,154.128,1545285
-2,1,-2,129.741,136.893,207.071,1545286
-4,1,-2,124.306,339.827,338.433,1545287
0,3,0,260.417,139.399,332.78,1545288
-1,-4,-1,253.365,341.661,55.072,1545289
-2,1,0,200.857,337.878,315.403,1545290
3,2,-1,164.866,67.647,170.632,1545291
3,-4,-2,155.186,227.702,263.899,1545292
0,-4,1,190.126,118.764,345.381,1545293
-2,-4,-2,141.292,240.955,20.55,1545294
-1,3,2,117.857,59.98,347.469,1545295
2,3,3,272.99,165.069,106.604,1545296
0,2,-4,34.742,87.991,305.551,1545297
3,1,-2,345.318,347.687,16.987,1545298
3,2,0,113.445,193.697,215.553,1545299
0,-1,-4,323.772,265.734,164.744,1545300
-3,-1,2,79.404,95.748,233.909,1545301
0,-4,3,9.881,119.938,1.005,1545302
0,-2,-3,308.391,323.168,304.298,1545303
3,-3,-3,279.876,212.943,338.548,1545304
-3,-2,-2,188.391,193.857,169.237,1545305
2,1,1,255.091,12.982,351.986,1545306
-3,3,0,167.346,46.845,356.958,1545307
0,-3,1,25.496,328.955,231.594,1545308
0,2,-1,124.192,210.613,319.507,1545309
-1,-2,-3,91.101,162.581,228.186,1545310
2,-3,-1,33.28,50.722,30.969,1545311
-2,-4,3,15.486,102.191,171.404,1545312
3,2,1,109.602,32.44,346.319,1545313
-4,-1,3,188.672,232.144,74.671,1545314
0,-1,-1,260.612,112.899,135.851,1545315
0,-4,-4,13.168,115.633,129.36,1545316
3,3,-3,21.819,164.776,212.479,1545317
3,1,3,336.623,248.39,86.788,1545318
-2,1,0,106.379,67.45,22.408,1545319
-2,-4,-2,77.685,161.876,295.24,1545320
0,3,-4,111.663,219.95,48.472,1545321
3,-1,-1,26.472,181.016,119.819,1545322
1,1,-1,243.09,94.896,165.045,1545323
-2,0,2,145.04,169.442,76.999,1545324
-1,1,-2,175.114,273.689,83.181,1545325
-1,-1,2,199.773,341.572,207.601,1545326
-1,-2,0,238.943,297.977,183.904,1545327
0,3,-1,46.289,132.533,68.04,1545328
3,3,-4,228.784,261.983,355.932,1545329
-1,2,-2,256.589,155.968,141.045,1545330
0,3,-4,74.456,77.007,22.999,1545331
-3,-2,3,35.542,292.771,286.948,1545332
-1,-2,-1,304.152,258.185,286.487,1545333
2,3,2,2.267,10.437,271.188,1545334
0,0,0,151.741,299.543,218.855,1545335
-3,-4,-2,357.742,338.586,273.139,1545336
3,1,2,133.251,284.229,265.308,1545337
-4,2,-4,66.227,115.529,275.861,1545338
-3,-4,-1,330.356,172.976,344.094,1545339
-2,3,2,196.809,256.526,102.012,1545340
-1,-4,3,153.66,103.619,8.924,1545341
1,3,3,106.436,151.963,226.444,1545342
1,2,-1,300.038,19.184,246.236,1545343
3,1,-1,157.036,91.367,298.609,1545344
0,-4,1,158.274,267.797,65.464,1545345
1,-2,-3,329.826,160.903,219.972,1545346
-4,3,-3,83.034,29.491,226.562,1545347
-1,-3,-1,237.358,216.952,243.419,1545348
3,-3,3,206.965,292.722,235.933,1545349
2,0,0,35.13,248.822,318.302,1545350
-2,-2,0,184.812,359.351,234.534,1545351
3,1,0,246.783,349.931,273.554,1545352
0,3,0,9.383,26.876,224.102,1545353
-2,3,-2,307.209,23.158,201.903,1545354
2,-2,-3,143.943,357.097,56.617,1545355
-2,-1,0,288.159,127.612,9.477,1545356
0,-3,2,300.124,21.268,19.363,1545357
0,-2,0,87.846,324.033,323.262,1545358
-2,0,0,229.42,254.27,29.608,1545359
-2,3,-2,288.932,322.778,170.443,1545360
-3,-2,2,265.078,145.723,331.964,1545361
0,-4,2,119.03,278.223,126.84,1545362
1,2,-2,149.504,299.294,236.946,1545363
-1,2,1,222.496,224.586,316.225,1545364
1,0,-3,322.571,229.748,205.699,1545365
0,-4,-4,308.486,183.181,245.094,1545366
-3,3,-2,66.002,239.119,294.266,1545367
0,2,2,200.791,27.098,347.841,1545368
2,-2,-4,212.617,61.464,129.724,1545369
3,-2,-2,193.828,204.291,141.771,1545370
2,-4,2,78.186,56.617,343.92,1545371
-2,-2,2,100.329,10.735,97.907,1545372
2,-4,3,225.012,119.468,215.773,1545373
2,2,-2,258.066,106.938,357.444,1545374
-3,-3,1,123.054,67.919,35.604,1545375
3,1,-3,45.74,53.417,58.173,1545376
-2,1,2,93.657,249.605,182.374,1545377
-2,0,-3,126.294,272.447,162.362,1545378
-4,-1,1,293.447,104.283,56.659,1545379
-1,2,2,95.337,295.573,237.179,1545380
-1,-4,-4,24.681,253.233,175.297,1545381
0,-4,1,12.701,72.751,348.882,1545382
-4,-2,2,208.271,84.99,278.305,1545383
3,1,3,6.754,21.71,88.311,1545384
-3,-3,1,310.578,217.996,41.799,1545385
-3,-1,1,52.651,7.606,99.22,1545386
-1,2,1,193.542,14.493,236.228,1545387
1,2,-4,282.797,81.396,79.466,1545388
-2,1,1,264.516,313.207,271.175,1545389
0,0,-1,108.386,242.258,227.167,1545390
3,2,1,212.261,199.436,211.928,1545391
3,-1,-2,94.592,141.827,311.509,1545392
-2,3,-2,91.071,132.774,1.522,1545393
0,-2,2,72.232,103.027,276.019,1545394
-2,0,0,327.829,137.172,333.666,1545395
-3,1,1,61.145,242.346,111.747,1545396
1,1,-1,98.497,149.467,99.715,1545397
-2,2,-1,170.344,168.458,264.573,1545398
-1,-4,3,256.134,254.641,249.401,1545399
-4,3,-1,203.404,275.392,221.04,1545400
1,-3,-4,213.382,259.004,19.804,1545401
0,1,2,46.809,134.168,78.291,1545402
1,0,-3,63.116,88.532,37.709,1545403
-3,-2,0,158.476,154.62,342.839,1545404
-2,-2,1,199.485,45.729,314.202,1545405
-4,0,-4,242.793,128.029,120.021,1545406
3,1,0,72.852,338.334,141.858,1545407
1,-4,-4,41.672,33.499,143.623,1545408
-1,-3,-3,321.878,106.606,183.109,1545409
2,-2,3,15.689,313.955,11.152,1545410
0,-3,-3,276.69,197.011,139.755,1545411
-2,1,-2,100.306,146.157,283.809,1545412
1,1,-2,6.118,74.816,238.785,1545413
1,1,-2,113.42,44.566,279.566,1545414
-1,-2,-3,2.123,145.207,281.263,1545415
1,0,-2,57.186,14.017,298.502,1545416
-3,2,-3,353.078,184.311,326.436,1545417
2,-1,1,206.013,8.751,67.437,1545418
-3,-4,-1,339.058,37.54,159.464,1545419
0,3,2,113.359,318.689,162.663,1545420
-4,-2,0,136.107,77.343,231.758,1545421
-3,-2,3,341.456,255.327,277.479,1545422
-2,2,0,219.497,264.376,315.173,1545423
-1,3,-2,239.717,24.362,177.52,1545424
-3,-2,-4,2.59,158.853,37.243,1545425
0,2,-4,318.134,265.597,136.776,1545426
-3,-3,3,199.804,27.242,212.284,1545427
-2,-1,-1,231.402,205.241,134.587,1545428
0,0,2,154.783,130.212,258.631,1545429
2,2,-4,98.913,230.468,212.408,1545430
1,-4,-4,254.54,29.639,325.606,1545431
0,-2,-3,246.213,92.739,54.246,1545432
2,-2,2,293.908,223.981,346.995,1545433
2,-1,1,177.507,194.305,208.232,1545434
-3,-1,3,246.077,77.511,317.732,1545435
3,1,0,188.537,326.411,137.186,1545436
-1,3,-3,262.629,319.763,352.205,1545437
1,-4,-2,53.317,140.176,168.289,1545438
-4,-2,1,145.037,342.806,271.231,1545439
-2,-1,-2,203.349,2.705,176.018,1545440
-4,1,0,105.084,270.512,322.575,1545441
-3,2,0,189.154,68.415,6.541,1545442
1,0,0,217.414,278.506,40.519,1545443
1,-4,-4,269.491,58.67,105.517,1545444
0,-3,-3,230.154,224.965,114.858,1545445
-3,1,-3,82.334,160.461,290.027,1545446
-3,-1,3,250.249,338.663,226.684,1545447
3,-3,-1,169.712,134.027,43.149,1545448
-2,-4,1,256.603,208.223,32.972,1545449
-1,3,2,307.358,184.619,211.24,1545450
2,0,-3,162.462,72.478,218.355,1545451
-4,-3,3,211.044,104.868,30.45,1545452
3,1,-4,23.923,303.69,233.019,1545453
-4,-2,1,61.456,168.521,349.874,1545454
-1,-4,1,124.742,132.325,331.025,1545455
-4,3,-2,30.638,48.021,184.875,1545456
-1,0,-4,41.204,295.275,174.916,1545457
-2,1,-1,295.717,8.2,213.416,1545458
-2,-4,-1,283.492,103.589,337.75,1545459
-2,1,-3,343.566,317.951,71.538,1545460
0,0,3,151.595,137.9,292.621,1545461
0,1,3,237.987,111.008,345.584,1545462
-4,0,-1,54.18,121.141,119.729,1545463
-4,2,-2,163.757,232.577,42.604,1545464
-4,2,0,157.089,212.52,320.64,1545465
2,0,2,355.094,251.285,151.475,1545466
3,1,-2,212.936,110.075,27.607,1545467
-4,2,-1,43.917,178.265,234.062,1545468
-4,-3,2,239.448,353.045,109.181,1545469
-4,-1,-2,299.613,334.01,64.755,1545470
0,3,2,231.664,105.856,116.357,1545471
-4,-2,0,130.996,346.353,157.474,1545472
0,-3,0,35.162,71.428,293.413,1545473
2,-3,2,257.03,326.16,203.534,1545474
0,3,0,93.64,94.005,88.346,1545475
-4,3,0,186.92,257.404,282.985,1545476
-3,-4,2,15.88,231.792,123.653,1545477
3,0,3,249.314,235.187,297.517,1545478
3,-3,-3,337.014,337.77,348.98,1545479
-1,-4,-1,77.069,41.941,259.36,1545480
-3,-2,1,292.085,329.924,62.548,1545481
-3,-2,-1,201.305,356.856,233.15,1545482
-3,-1,2,244.059,267.608,288.605,1545483
-4,-1,3,208.888,235.667,266.155,1545484
-2,-1,-3,68.448,22.511,118.064,1545485
-1,-3,1,170.164,0.256,156.404,1545486
2,-2,2,220.972,86.795,309.781,1545487
0,3,-3,150.228,279.887,343.762,1545488
0,-3,0,79.052,293.424,316.929,1545489
-1,1,-1,110.455,103.893,7.332,1545490
2,1,3,318.366,280.991,221.486,1545491
3,0,-1,269.776,34.763,93.672,1545492
-2,-4,-2,240.48,83.877,214.601,1545493
-3,3,-3,96.017,286.501,232.721,1545494
1,-4,-3,124.34,103.721,326.432,1545495
-3,2,-1,150.703,155.962,193.168,1545496
2,-2,-1,296.912,355.496,198.252,1545497
-3,0,-2,28.806,310.308,324.355,1545498
1,1,1,243.155,101.765,151.696,1545499
-4,3,-4,265.335,122.788,228.195,1545500
0,3,-2,219.829,108.9,187.012,1545501
-4,-4,0,237.252,86.752,86.499,1545502
-4,-3,2,248.015,179.681,57.994,1545503
3,1,-4,240.101,233.255,244.41,1545504
-4,-1,1,135.848,33.326,179.88,1545505
0,2,2,263.529,224.981,148.173,1545506
0,-2,-2,308.614,241.848,255.84,1545507
2,2,-3,217.327,144.97,226.202,1545508
-4,0,3,220.79,179.637,214.809,1545509
-3,0,-2,199.61,201.911,100.676,1545510
2,-3,-4,188.574,153.844,276.882,1545511
-3,-4,0,331.302,337.161,32.483,1545512
-2,0,0,46.502,36.748,218.048,1545513
1,-1,-3,150.255,270.444,223.891,1545514
-4,-4,3,99.39,6.102,349.898,1545515
-2,-1,2,158.694,19.258,55.569,1545516
-4,3,-3,168.992,9.78,79.62,1545517
-4,2,3,196.403,218.879,19.02,1545518
-2,2,-2,349.689,128.777,87.556,1545519
-1,1,-4,244.347,270.169,4.356,1545520
-1,3,-4,184.519,347.812,252.617,1545521
-4,2,1,51.382,158.47,192.96,1545522
1,3,-3,202.111,4.878,75.542,1545523
-1,-1,2,189.298,112.587,309.797,1545524
-3,-1,-1,240.352,157.663,118.444,1545525
-3,-4,-2,22.207,290.535,149.71,1545526
-3,-4,0,99.812,192.475,219.275,1545527
2,-4,-1,61.38,235.104,275.993,1545528
-4,-4,-3,265.806,303.297,129.372,1545529
-3,2,1,276.821,120.036,191.22,1545530
-4,3,0,86.896,131.537,181.091,1545531
2,3,0,328.781,167.937,95.635,1545532
3,0,-4,185.494,86.503,239.619,1545533
-2,1,3,327.288,133.356,41.503,1545534
-2,1,-4,259.696,102.35,25.073,1545535
2,2,1,158.408,73.976,328.022,1545536
3,-1,2,146.878,51.372,287.722,1545537
-2,-3,1,283.885,105.264,262.409,1545538
-3,3,-3,208.003,336.04,235.192,1545539
-1,-4,-2,212.082,218.364,38.801,1545540
-2,2,-4,228.948,36.236,280.918,1545541
-2,-2,1,290.077,210.671,110.891,1545542
1,2,-2,233.448,17.926,92.758,1545543
1,-1,1,201.279,28.466,316.892,1545544
-3,2,-2,298.52,310.534,28.412,1545545
-1,-4,1,342.041,60.323,197.743,1545546
2,0,-3,222.683,261.707,167.055,1545547
1,-1,1,6.757,116.481,347.097,1545548
2,1,-1,58.774,218.414,265.026,1545549
-3,1,-1,105.559,275.597,145.368,1545550
0,-2,0,213.357,251.492,16.759,1545551
1,3,-1,173.603,71.958,163.949,1545552
-3,-1,-3,275.479,103.881,351.045,1545553
-1,-1,2,176.377,0.6,225.031,1545554
-4,1,3,325.874,216.838,290.652,1545555
2,3,0,323.994,325.757,168.882,1545556
-1,3,-2,265.255,187.99,137.872,1545557
0,0,0,342.084,237.576,337.663,1545558
-1,-1,-1,27.656,343.341,129.701,1545559
0,0,3,67.785,2.591,140.706,1545560
3,1,1,168.333,234.14,339.88,1545561
2,2,0,22.924,166.149,278.532,1545562
1,-4,1,106.845,247.388,187.658,1545563
1,-4,2,58.127,278.46,264.144,1545564
-4,-4,-1,260.948,144.919,112.67,1545565
3,3,3,305.409,120.221,308.82,1545566
-1,-2,-2,38.568,273.026,238.242,1545567
0,-4,0,46.746,114.149,60.48,1545568
-2,-3,-3,202.163,112.353,266.739,1545569
-2,1,3,17.736,294.906,244.056,1545570
3,0,-4,329.113,153.759,1.456,1545571
2,-3,-4,237.112,139.853,287.135,1545572
-3,-4,2,275.69,218.776,168.202,1545573
0,1,1,164.451,26.556,168.701,1545574
1,-4,-3,328.548,359.451,201.762,1545575
3,-1,-2,299.066,150.68,256.768,1545576
0,-1,-4,151.565,29.16,22.294,1545577
-4,1,0,213.992,199.185,351.377,1545578
3,-3,-4,321.93,19.619,245.659,1545579
3,-4,-2,245.935,188.98,300.836,1545580
-2,1,-3,68.089,244.285,141.508,1545581
0,-4,-2,98.605,265.796,88.721,1545582
-2,3,2,90.794,239.006,44.089,1545583
-3,-4,2,120.749,143.774,101.432,1545584
-1,0,1,255.902,282.386,242.864,1545585
2,0,2,200.783,224.414,34.261,1545586
-2,-1,-3,11.61,28.512,40.293,1545587
0,2,-2,100.931,66.258,281.861,1545588
2,-1,-2,174.902,299.987,244.164,1545589
0,-1,3,5.892,207.974,203.612,1545590
1,1,1,55.968,268.606,229.08,1545591
2,1,0,100.427,66.309,238.477,1545592
-4,1,-3,208.545,204.743,164.212,1545593
-1,-1,2,305.636,145.794,134.697,1545594
