0,-3,1,181.634,160.0,122.65,1397572
3,-2,-2,277.597,62.127,180.642,1397573
0,0,-3,14.511,267.386,193.445,1397574
1,1,-3,319.46,201.721,193.174,1397575
-1,0,1,251.916,159.133,296.684,1397576
-2,0,-4,65.064,278.959,302.278,1397577
-4,3,2,129.295,291.167,254.112,1397578
1,2,-3,206.98,9.621,321.764,1397579
2,1,2,65.352,206.402,184.213,1397580
2,3,2,179.998,121.486,88.472,1397581
0,-4,-3,218.636,327.669,263.735,1397582
-2,0,-4,251.681,98.382,133.996,1397583
-2,-3,-3,291.88,5.26,355.377,1397584
-3,3,-3,221.57,221.71,92.062,1397585
3,-4,-1,162.601,0.29,288.958,1397586
-4,-1,1,258.55,314.0,188.074,1397587
-2,2,-2,175.459,222.498,106.43,1397588
-1,1,-4,254.809,237.757,47.335,1397589
-1,3,-2,227.52,148.057,34.788,1397590
2,3,2,312.609,162.453,304.147,1397591
0,-2,3,168.147,18.148,344.716,1397592
-1,-1,-3,208.683,15.307,228.767,1397593
0,3,-2,102.648,99.151,28.429,1397594
3,1,2,168.2,188.143,293.509,1397595
-4,3,2,291.765,97.188,102.768,1397596
-3,0,-3,288.483,359.239,302.049,1397597
-2,-1,-2,318.092,208.639,275.632,1397598
-3,2,-1,170.47,227.212,165.315,1397599
2,1,1,221.095,102.578,43.406,1397600
1,3,2,114.495,163.024,203.108,1397601
2,2,1,211.841,1.481,12.672,1397602
-4,-3,1,5.921,341.791,262.008,1397603
-3,-2,-4,112.962,295.566,6.459,1397604
-1,-4,1,274.349,323.88,31.673,1397605
2,-1,0,244.258,66.036,205.696,1397606
2,3,1,88.95,84.348,184.672,1397607
0,-3,-1,252.867,122.673,127.91,1397608
-4,-4,-1,315.732,61.926,188.804,1397609
1,-4,1,212.738,137.037,200.744,1397610
-3,2,-2,13.964,35.525,210.407,1397611
-1,1,-4,67.629,233.254,172.084,1397612
3,-1,-2,327.061,188.876,207.398,1397613
-4,-4,-1,329.744,169.135,204.428,1397614
-3,-1,-1,208.93,188.609,165.347,1397615
0,-1,3,287.492,344.484,99.223,1397616
-4,1,2,265.652,151.563,14.194,1397617
0,-4,-2,319.04,97.254,100.487,1397618
0,-4,-2,26.369,47.613,109.366,1397619
-3,3,-4,323.39,124.799,296.251,1397620
-3,-2,3,130.685,188.138,283.334,1397621
-3,-1,1,207.111,286.014,194.876,1397622
-4,0,2,90.478,116.578,199.408,1397623
-3,1,-3,89.295,163.489,339.257,1397624
1,-2,-4,343.111,312.849,179.704,1397625
-1,-3,-4,277.919,5.989,97.679,1397626
3,1,-4,314.498,216.458,196.779,1397627
1,3,-1,4.207,180.121,15.188,1397628
-2,3,2,8.483,212.513,38.69,1397629
-3,3,-2,93.607,96.316,336.597,1397630
3,-1,-1,97.951,44.364,272.852,1397631
0,1,-3,167.663,357.477,6.628,1397632
2,0,1,81.214,287.334,352.472,1397633
0,-2,-2,281.009,228.869,138.727,1397634
-1,3,1,348.342,317.667,110.677,1397635
-2,1,1,131.522,260.011,346.306,1397636
3,1,-1,38.248,345.399,132.906,1397637
-1,-2,1,348.962,225.789,223.801,1397638
-2,0,3,300.674,171.568,159.181,1397639
2,3,0,155.289,269.099,99.752,1397640
0,3,-4,288.881,190.061,30.174,1397641
0,-3,-3,355.496,155.283,116.223,1397642
-3,-4,3,65.43,163.647,207.776,1397643
-2,-1,-2,348.85,289.886,283.513,1397644
-4,1,-2,62.891,171.802,15.044,1397645
2,0,1,336.548,199.902,82.774,1397646
1,0,0,6.831,107.215,317.245,1397647
-1,3,2,172.631,44.193,116.219,1397648
-4,-3,0,341.661,251.011,207.909,1397649
1,-3,-2,212.248,245.938,118.151,1397650
-4,0,-2,60.172,101.606,237.531,1397651
-3,-3,2,109.343,278.645,192.503,1397652
0,-2,-2,335.851,44.345,323.173,1397653
3,3,3,258.139,291.85,211.052,1397654
2,-3,-1,18.125,58.667,223.319,1397655
0,-2,3,234.042,147.698,178.199,1397656
-4,2,2,343.331,189.721,191.957,1397657
-2,-2,0,160.972,210.136,155.27,1397658
3,0,0,326.86,322.878,219.789,1397659
-1,1,-4,135.289,338.985,127.901,1397660
0,-4,-1,189.281,181.968,102.997,1397661
-3,3,-2,230.555,326.326,311.134,1397662
3,1,1,260.401,229.433,52.75,1397663
3,2,2,65.215,131.992,2.156,1397664
1,-3,0,55.005,5.0,22.734,1397665
0,1,1,233.94,301.288,284.978,1397666
-2,-4,3,230.594,16.62,54.618,1397667
-2,2,-3,37.572,60.214,102.444,1397668
3,-3,1,42.417,93.046,343.224,1397669
-3,3,2,137.697,196.113,180.234,1397670
0,-3,-1,241.754,56.534,246.611,1397671
-2,-1,1,10.654,180.203,73.394,1397672
2,2,-3,154.416,300.818,339.243,1397673
2,2,-3,237.553,44.819,205.836,1397674
-2,-2,2,95.926,268.606,222.064,1397675
-1,0,-3,308.471,32.74,167.924,1397676
1,-4,-3,279.381,235.479,204.446,1397677
-1,1,0,92.218,50.156,341.179,1397678
-4,-1,3,17.759,249.871,340.693,1397679
3,2,0,111.39,272.458,336.117,1397680
0,-4,-1,198.83,208.553,138.67,1397681
0,-4,1,237.995,69.599,240.935,1397682
-2,3,-2,78.312,46.528,239.234,1397683
3,2,1,355.966,276.91,56.208,1397684
-1,-3,1,347.07,258.033,319.639,1397685
-1,0,1,160.461,23.508,209.507,1397686
3,3,-4,356.524,268.775,13.953,1397687
1,-1,1,190.825,269.701,165.595,1397688
-3,-1,2,201.152,28.844,270.01,1397689
-2,3,1,268.659,184.29,358.09,1397690
-4,-4,-3,95.182,159.135,102.097,1397691
0,-3,-4,251.383,319.514,140.844,1397692
2,-2,-2,207.431,28.943,39.493,1397693
-4,3,1,44.986,198.914,345.051,1397694
-3,1,0,314.007,270.879,167.874,1397695
0,-3,1,143.423,236.62,190.711,1397696
-1,-3,2,234.141,249.041,197.053,1397697
-4,-3,0,269.921,308.026,140.815,1397698
-1,-2,2,49.048,77.903,338.01,1397699
-4,3,1,144.806,271.012,32.463,1397700
2,-3,-2,105.541,13.905,274.209,1397701
-3,2,-1,3.874,51.025,249.735,1397702
-1,3,-2,61.391,72.658,105.728,1397703
-1,-3,-1,192.541,15.413,234.307,1397704
-3,-4,-1,297.929,343.481,251.323,1397705
0,-2,-1,2.371,318.63,9.916,1397706
-2,-3,3,156.323,172.876,98.917,1397707
1,-2,0,20.203,1.189,310.673,1397708
-2,-3,1,290.992,186.5,49.011,1397709
-2,0,2,105.018,183.079,329.621,1397710
3,1,2,232.512,120.14,273.915,1397711
-4,3,0,264.22,262.539,274.748,1397712
-2,-3,3,100.657,98.521,81.464,1397713
-4,-4,3,343.232,16.553,308.684,1397714
-4,-4,-2,278.761,97.739,317.652,1397715
-1,-4,2,301.015,113.055,65.632,1397716
-3,3,-3,207.499,259.583,51.248,1397717
2,-4,-3,302.526,8.949,240.564,1397718
3,1,-1,44.211,234.545,147.494,1397719
-1,3,2,62.556,136.568,15.146,1397720
2,3,3,247.755,179.084,38.415,1397721
0,-1,0,203.526,233.211,244.163,1397722
0,1,1,193.021,280.422,51.767,1397723
-4,1,-1,259.538,134.003,245.321,1397724
-2,1,-4,5.669,89.911,216.608,1397725
-2,1,3,16.705,7.663,289.464,1397726
3,3,-3,236.333,4.09,40.787,1397727
-1,-1,-1,230.09,43.623,340.311,1397728
3,-3,-4,231.697,235.544,189.734,1397729
-3,-1,-4,262.292,147.516,144.017,1397730
1,-3,2,165.959,72.571,259.473,1397731
-4,-4,-3,209.152,16.071,70.876,1397732
0,-3,-2,44.708,148.33,331.943,1397733
2,2,1,130.452,339.132,81.711,1397734
-1,-4,-4,250.673,118.101,15.707,1397735
-3,0,1,26.171,191.815,209.562,1397736
2,-1,3,224.386,142.57,38.641,1397737
3,-4,0,59.566,270.438,222.016,1397738
-1,0,0,92.803,309.668,165.409,1397739
-2,3,-3,281.198,45.681,24.629,1397740
-1,3,-1,146.676,334.157,42.526,1397741
2,-1,-4,99.632,335.837,68.159,1397742
1,-4,2,95.996,34.921,147.457,1397743
3,-2,2,228.343,255.052,80.018,1397744
-1,-2,3,28.477,242.092,36.943,1397745
-2,-3,0,223.15,132.235,65.856,1397746
1,3,0,216.635,290.089,334.46,1397747
-4,-2,-3,30.291,101.766,134.215,1397748
-2,0,-3,327.628,235.227,132.501,1397749
-1,0,-3,12.671,154.73,126.433,1397750
3,3,-3,315.922,16.593,222.271,1397751
3,0,0,351.953,311.348,198.259,1397752
-2,0,3,236.156,188.299,266.502,1397753
-4,3,-3,247.693,95.088,130.337,1397754
2,-1,0,169.552,243.4,101.328,1397755
-4,2,1,246.481,284.18,280.374,1397756
-2,0,-4,236.866,66.614,114.655,1397757
0,2,-3,285.613,155.152,355.319,1397758
-3,-1,-1,159.296,95.383,287.122,1397759
-3,-3,-1,217.117,289.96,358.341,1397760
-2,-3,1,265.916,319.292,253.073,1397761
-3,1,2,301.803,119.703,99.571,1397762
0,2,1,281.099,277.956,222.438,1397763
-2,-4,-3,312.437,71.112,258.715,1397764
-4,0,-2,209.516,45.145,349.137,1397765
0,-2,0,106.027,196.468,183.751,1397766
-2,-4,-2,89.275,264.86,145.911,1397767
1,-1,-3,243.753,49.759,343.054,1397768
-4,-1,1,341.204,247.636,16.3,1397769
-3,2,-3,340.591,29.517,326.109,1397770
3,-1,1,192.137,10.211,172.466,1397771
-3,-2,0,304.283,209.116,76.979,1397772
-4,1,1,144.917,221.161,138.762,1397773
3,-1,0,55.329,141.5,239.26,1397774
-1,2,0,181.817,302.941,317.888,1397775
-3,-4,-4,30.03,11.901,328.706,1397776
-3,-3,0,56.018,328.968,275.359,1397777
0,2,-4,117.375,258.032,24.534,1397778
2,2,2,73.614,257.549,132.264,1397779
-1,-4,-3,340.266,313.809,184.686,1397780
-4,3,0,160.988,195.078,135.472,1397781
1,1,1,140.023,186.048,98.9,1397782
3,-1,3,47.838,59.645,285.097,1397783
-1,-2,3,200.275,319.065,85.779,1397784
3,-4,1,346.886,324.768,147.99,1397785
-2,-3,2,183.527,197.365,0.303,1397786
-3,2,1,24.847,36.443,231.778,1397787
-2,-1,0,204.937,218.855,62.421,1397788
-3,0,0,10.663,168.656,114.05,1397789
-1,-2,1,169.101,187.219,13.602,1397790
2,1,-4,298.949,339.87,252.287,1397791
-4,0,-4,186.086,8.735,296.864,1397792
-2,-1,-1,281.728,160.324,269.985,1397793
-3,2,3,28.167,230.043,262.932,1397794
-4,0,-4,292.246,52.004,23.834,1397795
-4,1,-1,323.791,120.244,334.039,1397796
-2,-4,0,108.179,276.92,4.028,1397797
1,-1,0,214.593,73.573,13.426,1397798
-1,3,-3,237.174,74.886,189.999,1397799
2,2,-1,139.252,187.544,42.476,1397800
-3,-2,0,90.902,79.662,149.526,1397801
1,-3,-3,321.887,162.533,21.804,1397802
-4,-3,1,347.529,107.361,335.392,1397803
3,3,1,276.161,101.577,115.537,1397804
2,-1,2,59.589,267.991,42.307,1397805
-1,2,1,165.404,334.135,100.865,1397806
-3,-2,-3,86.393,82.485,117.72,1397807
2,2,3,277.527,153.629,283.798,1397808
2,1,-1,130.633,303.03,213.197,1397809
0,-2,-2,57.829,279.892,265.214,1397810
0,-2,3,282.99,56.685,281.439,1397811
0,-2,3,251.365,296.081,13.842,1397812
-1,-4,-2,315.742,179.425,28.254,1397813
0,3,-2,129.524,341.827,313.632,1397814
-2,-4,-4,140.22,189.976,223.805,1397815
-4,-4,0,144.525,300.025,143.235,1397816
-3,0,-2,197.025,191.121,341.187,1397817
1,1,-4,116.68,281.412,355.213,1397818
3,-3,0,35.328,29.631,291.72,1397819
0,0,-4,100.049,184.159,24.574,1397820
-2,-2,3,68.926,161.642,332.851,1397821
0,2,-1,325.078,108.799,199.319,1397822
1,-2,1,184.598,304.267,158.543,1397823
-2,0,1,175.869,294.691,337.755,1397824
2,-1,-2,162.064,214.729,298.352,1397825
0,-1,3,192.963,163.767,337.297,1397826
0,1,-3,40.302,140.668,238.171,1397827
-1,0,-3,26.066,188.862,303.699,1397828
1,-2,3,128.812,120.887,214.555,1397829
-1,-4,3,236.959,56.844,169.316,1397830
1,1,-4,139.301,145.359,310.331,1397831
-4,0,1,237.733,81.763,22.149,1397832
3,-3,1,220.148,347.113,148.343,1397833
-4,1,-4,303.793,325.917,103.422,1397834
1,0,-4,262.255,20.623,104.432,1397835
0,-1,0,292.684,117.717,94.512,1397836
-1,3,2,304.113,196.851,230.109,1397837
1,0,-1,335.572,349.436,2.15,1397838
1,-4,0,173.396,11.65,311.089,1397839
1,2,-4,294.387,2.322,216.671,1397840
-1,-1,-3,55.383,109.148,175.846,1397841
-2,-3,1,120.589,231.596,142.756,1397842
-3,-3,3,118.63,336.783,345.73,1397843
-1,2,-4,12.409,22.069,186.742,1397844
1,2,-4,311.409,292.708,191.47,1397845
3,-3,3,194.102,256.123,47.448,1397846
-4,-4,0,43.907,315.232,300.211,1397847
2,-4,1,207.907,242.339,356.566,1397848
2,-3,3,33.211,316.135,195.02,1397849
-3,-4,3,91.294,324.002,224.984,1397850
3,1,-4,197.58,119.011,119.988,1397851
1,-1,1,14.324,166.28,327.77,1397852
3,3,3,233.494,60.708,57.176,1397853
1,1,-3,268.598,266.029,139.38,1397854
-2,-4,-3,47.237,157.856,218.987,1397855
2,3,0,57.71,68.443,286.28,1397856
-3,-3,0,98.622,352.19,36.569,1397857
-3,-2,-3,55.72,287.872,186.053,1397858
-1,2,1,312.567,169.546,312.013,1397859
-3,-2,0,156.283,145.837,275.095,1397860
3,0,0,245.536,179.229,34.103,1397861
-2,-4,-2,170.445,326.948,164.178,1397862
-1,-2,-3,299.943,213.922,89.449,1397863
-4,-2,-2,63.372,201.861,249.812,1397864
3,-1,-2,260.261,290.907,173.869,1397865
2,-3,-1,153.029,234.104,204.583,1397866
-4,-3,-4,58.46,6.759,339.292,1397867
0,0,3,40.775,124.593,245.287,1397868
2,-4,-4,124.728,192.725,301.715,1397869
2,-4,0,280.054,345.484,256.121,1397870
3,-2,-3,84.076,37.271,338.979,1397871
-1,-4,2,197.554,206.749,235.08,1397872
0,-2,2,334.096,140.618,311.792,1397873
1,-2,1,85.285,306.399,178.643,1397874
2,2,-4,201.995,190.421,59.988,1397875
3,3,-1,308.438,260.216,90.143,1397876
3,-2,-2,266.932,205.972,13.462,1397877
2,1,-4,104.825,96.474,87.71,1397878
-1,3,-4,332.142,357.228,103.23,1397879
-3,-4,-1,71.817,187.479,44.671,1397880
1,-1,-1,260.603,68.368,256.998,1397881
3,1,2,111.966,91.57,336.388,1397882
-4,1,-2,4.005,207.547,233.204,1397883
2,-2,-2,266.101,238.586,188.769,1397884
-3,1,-2,262.0,287.018,43.729,1397885
0,-4,-3,354.58,340.494,120.471,1397886
3,1,1,335.516,345.196,176.851,1397887
-1,-1,2,125.16,24.369,171.261,1397888
-3,1,-3,244.502,197.677,95.524,1397889
-3,3,0,179.813,346.652,117.368,1397890
-4,-3,3,193.846,107.096,141.598,1397891
2,1,-1,323.727,238.712,210.409,1397892
-4,-4,-2,269.824,152.367,20.471,1397893
-2,-1,1,217.963,166.512,266.387,1397894
-4,-3,2,6.911,142.197,349.13,1397895
1,3,0,169.607,338.609,339.649,1397896
-1,1,1,317.619,237.067,343.383,1397897
1,0,2,81.855,185.832,67.144,1397898
3,2,-4,194.627,316.647,235.903,1397899
-2,-1,-3,261.365,208.272,319.613,1397900
-1,-2,0,236.701,195.992,298.479,1397901
-2,-1,0,15.835,291.965,16.779,1397902
2,2,-3,184.331,84.619,338.986,1397903
-1,1,3,125.795,357.54,201.274,1397904
-3,2,0,321.032,330.188,320.414,1397905
-1,-1,0,131.526,75.305,61.937,1397906
3,0,-3,133.999,133.252,140.168,1397907
1,3,2,186.63,53.68,170.687,1397908
0,-3,-2,82.772,289.996,133.636,1397909
-3,-4,0,249.441,245.228,36.602,1397910
2,-3,-4,122.131,243.771,299.92,1397911
1,-1,2,355.876,9.53,161.729,1397912
0,0,-3,13.594,311.184,193.973,1397913
0,1,-3,80.348,179.302,37.554,1397914
-1,2,0,92.706,219.739,27.423,1397915
-4,-1,-3,119.481,242.445,11.375,1397916
-2,1,3,206.288,317.671,76.081,1397917
-3,-4,-3,81.164,273.524,147.824,1397918
-3,-1,-4,48.789,318.594,192.765,1397919
2,0,-3,173.449,220.105,346.648,1397920
2,2,-1,171.722,23.025,311.845,1397921
1,-1,2,279.018,164.062,202.892,1397922
0,0,-2,30.49,50.549,177.698,1397923
1,3,0,319.643,346.024,33.152,1397924
3,2,3,238.83,260.827,152.459,1397925
-3,1,2,175.494,64.683,76.591,1397926
-2,0,3,151.156,309.726,255.73,1397927
-4,-3,0,182.915,0.812,339.271,1397928
2,-4,-3,6.146,218.374,149.886,1397929
2,-1,-3,231.35,29.806,286.721,1397930
3,1,-2,297.192,172.594,0.139,1397931
0,-2,-3,143.002,223.296,270.06,1397932
1,1,-4,33.283,8.538,17.924,1397933
-4,-4,0,354.968,173.97,227.076,1397934
2,3,-1,54.601,195.37,237.792,1397935
3,0,-3,49.322,285.752,151.007,1397936
-4,2,2,60.019,192.234,209.128,1397937
-1,-3,-2,244.741,112.069,287.25,1397938
0,-4,-1,206.27,81.821,110.448,1397939
3,3,0,311.319,142.747,89.64,1397940
-3,-4,-4,67.604,144.723,179.907,1397941
-1,-2,-1,131.705,23.49,121.183,1397942
3,-2,2,332.847,216.153,46.822,1397943
2,3,-3,27.732,94.508,46.553,1397944
-4,-4,-3,316.092,190.125,142.276,1397945
-1,-4,-1,171.621,14.21,284.03,1397946
2,-2,-2,123.724,121.262,169.459,1397947
-2,3,-1,176.567,144.649,306.434,1397948
-3,-3,-2,256.442,241.476,313.014,1397949
0,-4,0,300.2,4.088,92.865,1397950
-2,1,-2,82.917,266.637,328.358,1397951
-2,0,3,324.226,271.559,115.078,1397952
1,2,-3,81.801,200.156,265.122,1397953
-4,2,2,244.205,331.175,351.931,1397954
3,3,2,4.829,17.669,23.223,1397955
3,-1,2,217.993,169.846,115.551,1397956
0,-3,3,171.821,74.644,23.022,1397957
-4,-3,-1,287.247,10.147,99.913,1397958
-1,-1,1,93.585,305.548,281.802,1397959
-1,-3,2,312.342,142.714,232.848,1397960
-1,-4,-1,312.304,184.362,122.381,1397961
3,-1,-1,277.825,92.611,60.674,1397962
0,3,2,236.202,356.12,211.154,1397963
-1,-2,-4,109.721,37.059,55.083,1397964
-1,-4,0,15.082,317.982,6.204,1397965
2,-4,-2,106.761,315.27,12.19,1397966
-2,-3,1,266.612,174.941,26.1,1397967
2,1,-2,351.721,277.903,207.436,1397968
-1,3,-2,207.191,168.298,11.047,1397969
-1,3,1,148.235,242.297,146.231,1397970
-1,-3,0,12.543,222.25,116.618,1397971
-4,-2,-1,148.961,329.557,64.016,1397972
-4,0,1,185.284,65.708,83.903,1397973
-3,2,-2,145.314,357.747,353.432,1397974
3,-2,1,33.749,0.697,14.58,1397975
1,3,-2,191.188,297.441,32.828,1397976
-2,-1,-2,285.872,206.907,328.613,1397977
-3,-4,2,281.945,263.544,344.967,1397978
1,2,-3,323.889,31.27,45.727,1397979
-4,0,3,331.796,236.986,229.37,1397980
1,0,-4,119.166,144.726,45.243,1397981
1,0,-3,331.662,343.393,42.749,1397982
-3,-4,-1,7.205,33.599,340.569,1397983
-2,0,3,302.872,294.85,292.449,1397984
0,-1,3,79.631,3.606,36.087,1397985
-4,1,-1,102.946,67.542,95.358,1397986
-1,-3,-1,203.582,344.209,100.109,1397987
-4,2,1,70.178,170.029,205.018,1397988
-2,0,2,27.876,217.752,288.34,1397989
2,-1,0,331.864,198.944,157.131,1397990
-2,-1,-1,140.939,317.669,67.931,1397991
2,-3,-3,148.458,200.765,352.981,1397992
-3,3,-4,155.016,335.749,87.324,1397993
3,1,-3,179.186,165.253,93.823,1397994
-1,3,1,152.921,153.723,185.144,1397995
-4,1,3,162.709,107.801,334.879,1397996
1,3,2,319.031,283.975,71.776,1397997
1,-4,3,276.125,177.922,200.637,1397998
-2,-4,-2,31.888,57.169,260.157,1397999
-1,-3,2,177.503,48.462,338.233,1398000
-4,3,0,33.176,100.648,254.416,1398001
-3,-1,-4,77.598,112.906,167.488,1398002
-4,2,-4,91.984,345.907,128.689,1398003
1,3,-2,92.056,198.161,222.086,1398004
-4,-3,-2,263.38,15.875,109.539,1398005
-3,-1,-1,22.272,282.361,265.712,1398006
-3,3,-1,185.534,199.118,98.465,1398007
0,0,0,257.681,328.987,296.534,1398008
-1,0,-1,182.303,68.839,26.346,1398009
-2,-4,2,241.661,64.192,359.957,1398010
-2,-3,1,350.477,27.612,337.948,1398011
2,0,2,301.89,129.181,223.074,1398012
-2,-3,-4,155.666,319.157,353.289,1398013
-4,-3,-2,290.764,60.545,300.661,1398014
-2,1,2,96.392,270.715,118.527,1398015
3,0,0,297.444,279.359,127.74,1398016
0,-2,-2,194.418,46.408,297.766,1398017
3,-4,-3,281.744,142.666,67.692,1398018
0,-1,2,301.268,204.863,307.404,1398019
-4,0,-1,0.503,66.518,324.328,1398020
1,2,-3,318.414,303.741,79.455,1398021
-2,1,-2,94.509,255.724,247.522,1398022
2,0,-4,319.343,39.819,265.816,1398023
-3,3,-1,161.568,137.115,298.45,1398024
-4,-4,-2,265.194,174.034,108.364,1398025
-2,-2,-3,155.806,229.49,4.506,1398026
-3,1,0,263.844,7.149,143.636,1398027
-3,2,1,146.855,288.781,86.842,1398028
0,0,1,310.649,232.47,9.479,1398029
3,0,-4,108.27,135.132,70.119,1398030
-3,-3,-4,287.269,77.27,192.805,1398031
1,-2,3,270.824,52.366,140.549,1398032
-2,-2,3,10.271,28.897,139.642,1398033
0,-4,2,353.613,262.129,6.099,1398034
1,-4,-2,114.051,317.62,317.317,1398035
-3,3,1,328.876,135.671,326.448,1398036
2,1,3,8.753,344.497,21.176,1398037
-4,0,2,34.136,265.008,32.508,1398038
-4,-1,0,105.39,100.601,354.284,1398039
2,-3,-2,252.123,320.586,196.379,1398040
1,-2,0,153.371,61.326,317.062,1398041
1,-2,1,58.722,208.841,262.939,1398042
-2,-2,1,188.811,26.188,61.887,1398043
-2,2,3,6.39,41.566,187.376,1398044
-4,1,-2,336.875,26.057,76.159,1398045
3,3,-4,311.361,77.794,94.589,1398046
-2,2,2,302.475,265.512,36.343,1398047
3,0,0,60.864,13.814,280.877,1398048
3,-1,-2,231.608,142.106,133.142,1398049
-4,3,-3,183.052,168.098,316.928,1398050
-4,-1,3,171.74,140.911,358.097,1398051
-3,-4,-2,196.125,156.682,50.503,1398052
-2,-3,-1,286.843,326.46,65.594,1398053
-2,-3,2,221.717,301.235,211.249,1398054
-3,-3,-2,37.297,139.662,186.936,1398055
2,1,2,177.393,288.289,281.277,1398056
-4,-2,0,119.361,278.548,38.857,1398057
-4,3,-2,297.781,115.796,187.195,1398058
-1,2,-1,357.456,82.207,211.747,1398059
2,3,-3,72.421,165.734,72.812,1398060
-4,-4,2,28.654,227.132,6.812,1398061
3,1,1,349.413,277.262,340.763,1398062
-3,-3,1,158.159,217.929,173.003,1398063
0,3,3,118.252,345.626,312.184,1398064
2,-1,1,78.559,215.599,245.808,1398065
-2,-4,-1,89.715,220.155,152.836,1398066
-3,-4,-3,30.326,42.785,280.868,1398067
-1,-4,-1,246.549,131.828,94.415,1398068
-2,-2,-1,175.039,314.122,137.364,1398069
-3,1,-2,145.824,51.511,134.663,1398070
2,-4,-4,9.841,14.462,133.518,1398071
-2,2,0,208.517,272.513,6.786,1398072
-4,-4,-1,133.208,101.37,18.654,1398073
0,-3,-3,326.978,277.965,72.917,1398074
-3,1,3,341.532,50.39,246.3,1398075
2,-1,2,245.657,309.603,46.79,1398076
-1,-3,-3,3.067,351.773,51.741,1398077
-2,-1,3,304.724,178.265,207.032,1398078
3,3,0,259.244,249.07,95.565,1398079
0,1,-3,203.881,214.33,235.079,1398080
-3,1,-4,214.607,86.23,268.404,1398081
2,2,-3,261.438,256.784,34.476,1398082
3,3,2,254.382,84.576,109.332,1398083
-1,1,-4,251.657,68.259,198.812,1398084
-2,-1,-4,264.877,341.589,86.021,1398085
3,-4,-1,322.998,73.49,60.033,1398086
-3,-2,-1,101.536,235.169,1.506,1398087
-3,-4,2,81.428,284.146,292.214,1398088
-2,3,-3,187.831,183.501,68.639,1398089
0,0,0,92.758,119.976,237.271,1398090
-2,1,0,48.877,357.708,52.884,1398091
-2,0,-3,282.276,107.914,1.868,1398092
-4,-2,0,243.483,324.655,222.904,1398093
