0,2,1,84.506,355.691,14.591,1552680
2,1,1,239.986,272.024,240.595,1552681
2,3,-4,175.232,347.377,280.989,1552682
0,1,-4,326.92,1.883,175.802,1552683
-2,3,0,112.865,258.504,17.391,1552684
1,2,0,118.999,65.568,206.801,1552685
2,-4,3,76.287,319.076,120.53,1552686
3,1,3,283.066,223.681,236.905,1552687
-4,-4,0,270.303,246.692,281.628,1552688
-4,-2,-1,128.374,21.436,228.842,1552689
-4,3,-1,68.857,12.057,30.114,1552690
3,1,-1,96.925,255.32,78.365,1552691
-1,-2,2,28.184,93.593,141.234,1552692
-2,0,3,330.559,26.217,29.743,1552693
3,3,2,181.577,177.544,249.977,1552694
-4,2,-2,57.106,18.667,59.086,1552695
-2,-3,3,154.759,260.816,157.579,1552696
1,-3,-3,319.823,261.395,180.749,1552697
-2,1,2,150.123,337.535,13.67,1552698
-1,0,-1,84.712,168.441,102.093,1552699
-3,2,2,69.506,98.24,114.411,1552700
2,-4,-4,332.11,7.169,340.757,1552701
-1,3,1,213.846,312.0,31.55,1552702
0,1,1,241.938,324.766,108.189,1552703
-3,-3,2,207.234,68.469,206.466,1552704
-2,3,-2,104.418,346.499,349.62,1552705
2,2,0,61.629,184.026,319.957,1552706
-3,-1,2,199.266,64.748,199.917,1552707
-3,0,0,79.975,89.258,55.313,1552708
-3,1,-1,127.1,64.699,349.146,1552709
-4,-2,0,107.074,189.428,24.0,1552710
-1,-4,-1,222.811,63.024,330.067,1552711
0,1,-4,172.218,147.361,72.06,1552712
0,-3,-2,55.574,250.968,355.83,1552713
1,-4,-3,324.358,34.079,5.017,1552714
2,2,-3,93.41,151.327,250.38,1552715
1,-4,2,47.836,149.709,75.326,1552716
-3,3,1,262.573,353.38,289.578,1552717
-3,2,2,337.138,336.127,312.203,1552718
2,-1,2,7.592,353.517,266.371,1552719
-1,-1,-2,2.935,153.447,205.833,1552720
3,2,-4,33.813,26.3,285.49,1552721
-1,-4,0,306.452,111.16,335.007,1552722
-4,2,-3,122.051,212.098,252.044,1552723
-4,-3,3,347.056,215.534,284.724,1552724
-2,3,3,287.529,125.853,113.754,1552725
-2,1,-3,289.718,348.135,305.699,1552726
-3,2,0,153.107,103.505,221.273,1552727
-2,-1,2,234.103,319.887,46.204,1552728
1,-3,-1,42.79,304.523,60.728,1552729
-4,-2,-1,220.369,357.22,204.872,1552730
2,0,-2,109.037,216.184,204.252,1552731
-1,2,3,190.88,231.093,258.311,1552732
1,-4,-4,72.082,181.907,179.734,1552733
-1,3,0,208.692,299.262,14.691,1552734
2,2,2,42.439,176.872,203.457,1552735
2,3,1,35.086,201.37,269.793,1552736
2,0,0,311.09,280.779,40.143,1552737
0,-1,2,126.442,336.633,77.151,1552738
-4,2,-3,66.646,178.394,51.685,1552739
3,-2,-1,279.783,299.823,306.519,1552740
-1,3,3,52.326,316.694,126.155,1552741
2,2,-2,110.004,232.301,305.037,1552742
2,-3,-2,93.413,262.554,10.571,1552743
2,-3,-2,82.395,135.49,345.389,1552744
-2,-2,-1,19.192,40.661,23.707,1552745
-4,3,2,152.2,287.001,157.976,1552746
1,3,0,311.621,1.797,282.195,1552747
-2,-3,3,223.09,179.195,103.041,1552748
-4,-2,-1,3.999,334.557,104.116,1552749
1,3,-2,310.391,63.268,264.13,1552750
1,0,-3,217.785,225.145,120.925,1552751
0,-2,1,110.356,305.954,213.293,1552752
2,-3,-3,353.988,3.999,125.867,1552753
1,2,-1,76.416,267.464,8.461,1552754
-3,-3,-1,9.014,92.87,74.327,1552755
-3,-3,2,83.583,189.151,333.72,1552756
0,-4,-3,126.446,74.427,150.46,1552757
2,-4,2,151.854,74.078,68.603,1552758
-4,3,-2,115.676,283.209,272.189,1552759
-1,-1,3,111.658,205.739,320.228,1552760
-3,-3,2,81.129,110.802,245.633,1552761
0,-3,1,39.673,256.794,122.534,1552762
1,3,0,139.888,323.684,336.394,1552763
-3,1,-2,280.479,285.389,146.138,1552764
3,2,1,48.315,258.257,234.695,1552765
-2,-4,3,55.07,276.129,169.17,1552766
-3,1,-3,99.104,98.309,198.114,1552767
-2,1,2,215.78,284.87,64.43,1552768
-4,-1,-4,169.114,161.122,236.242,1552769
0,2,-3,261.331,20.2,57.321,1552770
-3,0,0,173.477,195.31,331.487,1552771
1,-4,0,325.492,268.559,126.175,1552772
1,3,3,125.042,23.804,163.217,1552773
-1,0,-1,225.433,172.197,228.282,1552774
-1,-2,0,141.884,109.179,66.556,1552775
-2,2,-1,316.088,98.382,273.783,1552776
3,-1,2,75.249,120.024,108.986,1552777
0,1,3,328.385,353.908,21.396,1552778
-1,-1,0,348.293,295.075,125.59,1552779
3,1,2,243.008,359.261,86.274,1552780
-2,-2,-4,296.318,144.349,182.533,1552781
1,-4,-4,342.692,1.546,26.382,1552782
-3,-1,-1,149.598,179.592,165.072,1552783
2,1,-1,8.097,135.07,18.708,1552784
-1,-4,-4,342.366,204.151,223.914,1552785
3,2,3,177.137,288.394,252.829,1552786
3,-4,0,306.668,175.902,255.206,1552787
2,2,-4,178.805,178.435,333.269,1552788
2,1,-1,173.243,25.632,280.24,1552789
-3,-2,-4,136.643,191.292,76.531,1552790
1,-1,-1,128.371,299.936,271.582,1552791
-4,-2,-2,304.421,290.732,219.169,1552792
1,-4,0,111.852,154.293,50.139,1552793
2,-1,2,347.229,51.696,23.251,1552794
2,-4,-3,188.118,331.366,241.118,1552795
-3,-1,-2,59.814,157.203,8.896,1552796
2,3,1,244.234,4.056,174.642,1552797
0,3,-2,224.232,112.212,350.101,1552798
-3,-2,1,275.759,97.3,232.294,1552799
-4,0,-3,197.221,333.434,225.278,1552800
-1,3,1,64.456,53.688,245.655,1552801
0,3,3,69.054,282.499,2.925,1552802
-4,2,3,202.291,350.926,286.881,1552803
-2,-1,-1,343.584,308.084,27.72,1552804
1,-3,-1,113.771,2.288,42.133,1552805
-2,-4,-2,245.707,270.171,184.355,1552806
-2,-4,-1,192.83,16.148,35.508,1552807
-3,-2,3,153.948,22.426,215.163,1552808
3,-4,-2,259.384,237.255,73.596,1552809
-3,-3,-3,91.344,253.53,188.877,1552810
3,-1,0,206.912,109.825,24.255,1552811
0,3,1,187.588,99.198,212.92,1552812
1,2,-3,178.342,19.17,138.764,1552813
-4,-1,-2,114.419,226.541,118.97,1552814
-1,1,-1,321.526,172.602,22.341,1552815
2,-2,-2,200.071,106.334,316.94,1552816
-4,0,-3,148.947,314.436,143.687,1552817
-2,-1,-2,13.497,344.024,89.687,1552818
-2,-1,-4,172.733,103.483,214.718,1552819
3,-4,-2,79.188,10.218,324.773,1552820
-1,-3,-4,339.118,14.819,143.297,1552821
-1,-1,-4,8.623,17.893,115.226,1552822
-2,2,-3,114.86,242.174,126.076,1552823
-3,-4,-4,36.444,249.762,224.695,1552824
-3,-1,-2,180.768,50.421,175.839,1552825
-2,0,-4,65.939,30.594,94.27,1552826
1,2,-4,344.797,221.305,333.841,1552827
-1,0,-4,316.015,87.253,27.356,1552828
3,-2,-4,176.817,250.237,184.846,1552829
-2,0,-2,235.184,3.368,331.851,1552830
3,1,-4,124.42,34.756,212.208,1552831
-1,-4,-4,108.629,140.158,196.284,1552832
-2,-1,-2,235.376,227.672,54.618,1552833
-4,0,2,72.11,3.607,42.267,1552834
2,-2,-2,173.984,268.413,267.144,1552835
-2,1,3,143.296,111.457,166.393,1552836
0,-1,0,101.91,146.123,221.984,1552837
1,-4,-1,52.275,122.713,177.897,1552838
-1,1,0,312.232,47.885,250.079,1552839
-4,-3,0,309.061,348.006,98.215,1552840
-3,-2,-2,35.099,157.215,243.627,1552841
2,-4,-1,222.628,139.75,44.802,1552842
-1,0,-1,341.764,269.76,309.86,1552843
-2,-2,-3,22.545,81.911,149.552,1552844
-3,1,2,297.449,35.94,170.782,1552845
1,-1,0,12.103,114.459,337.197,1552846
-3,2,0,173.41,241.182,205.323,1552847
2,0,-1,125.142,44.872,348.802,1552848
0,-4,-2,3.437,198.175,356.037,1552849
-3,-1,2,154.104,315.736,176.68,1552850
1,3,-3,118.68,224.121,108.433,1552851
1,1,2,307.633,335.404,222.279,1552852
-2,-1,-1,58.364,324.124,326.925,1552853
-4,-3,-4,80.355,15.34,348.379,1552854
-3,-4,-2,10.907,218.949,289.25,1552855
-3,2,2,300.738,275.814,223.08,1552856
3,-1,3,2.982,2.949,184.74,1552857
2,0,-2,8.15,239.84,276.624,1552858
-3,-3,-2,208.045,257.931,131.706,1552859
0,0,1,307.804,35.021,286.478,1552860
-2,-4,0,45.997,80.829,350.862,1552861
2,-3,3,30.691,238.792,345.295,1552862
1,3,-2,129.288,294.545,265.306,1552863
3,1,0,304.364,287.237,142.966,1552864
-2,-1,3,331.145,134.583,298.093,1552865
-3,-1,3,15.496,167.03,107.975,1552866
0,1,1,97.347,137.968,106.333,1552867
3,-4,-4,256.127,330.52,86.011,1552868
0,-1,1,162.352,354.51,245.509,1552869
-2,-2,0,137.998,272.968,304.846,1552870
-1,3,0,8.994,9.056,5.156,1552871
3,1,3,57.313,96.61,160.745,1552872
1,3,-1,115.547,170.071,100.38,1552873
2,-4,0,160.336,243.79,39.307,1552874
-3,2,0,233.703,27.88,289.054,1552875
-3,-2,3,64.434,339.431,101.991,1552876
1,3,-2,336.241,305.484,54.725,1552877
-4,3,-3,245.499,248.751,76.968,1552878
2,0,-3,36.364,19.157,258.146,1552879
1,0,-4,288.432,306.97,144.929,1552880
2,1,0,75.895,205.611,347.753,1552881
-2,-2,-3,140.54,160.323,29.076,1552882
-4,-4,2,51.067,272.265,79.446,1552883
3,-1,1,70.621,134.741,137.194,1552884
-2,1,-4,281.462,208.751,181.966,1552885
-4,3,1,64.983,84.956,260.08,1552886
-4,2,3,318.956,143.925,175.542,1552887
3,-3,-2,52.172,279.881,352.979,1552888
-2,2,-3,336.229,189.779,100.705,1552889
3,0,2,146.714,172.135,205.616,1552890
-3,-3,-4,24.606,211.557,85.978,1552891
-4,-3,-3,90.885,92.468,326.257,1552892
3,-2,-2,167.357,151.408,59.723,1552893
-1,1,1,18.589,178.839,19.486,1552894
0,-3,-4,283.445,253.444,0.543,1552895
-4,-2,0,189.675,208.914,306.204,1552896
-1,-2,-3,172.755,325.365,256.139,1552897
0,-3,2,65.371,284.798,222.199,1552898
2,3,3,317.073,108.648,4.35,1552899
1,-2,2,238.15,66.658,11.482,1552900
-2,-2,1,239.447,70.88,195.499,1552901
-2,-2,-4,4.014,323.584,319.744,1552902
-2,3,-4,249.829,240.539,281.441,1552903
2,-4,-1,82.408,157.416,101.577,1552904
1,-2,2,159.182,38.957,124.038,1552905
2,-1,-3,279.345,345.446,98.509,1552906
3,-3,-3,137.766,184.23,121.061,1552907
-4,-1,-1,88.06,38.239,146.315,1552908
0,0,-3,253.048,160.77,166.312,1552909
-1,-3,1,150.85,274.806,167.418,1552910
-4,2,-3,99.041,161.419,224.65,1552911
-3,-4,0,231.306,312.693,88.678,1552912
1,-3,2,84.84,266.17,112.494,1552913
1,-3,-3,128.763,53.796,25.06,1552914
-2,1,-4,259.791,321.467,220.628,1552915
-2,-3,2,310.788,268.047,19.894,1552916
0,-3,-2,319.404,244.896,139.903,1552917
0,-1,3,305.894,53.916,306.809,1552918
-3,-3,0,127.93,57.813,144.59,1552919
-2,-1,1,27.533,139.243,282.643,1552920
3,-4,-3,180.109,259.989,143.718,1552921
-1,2,-4,39.975,7.768,276.694,1552922
-3,-2,0,243.142,312.425,77.492,1552923
3,1,0,171.274,272.95,177.026,1552924
1,2,1,281.299,25.427,52.802,1552925
3,-4,-2,288.541,26.298,304.962,1552926
-1,-4,0,136.574,110.449,309.127,1552927
-1,-4,-1,311.532,297.443,57.762,1552928
-1,-2,3,159.189,196.839,91.947,1552929
-4,-1,2,195.046,312.805,86.863,1552930
-3,-2,0,340.988,83.894,33.611,1552931
-2,-2,-4,196.702,21.807,132.216,1552932
0,1,-3,354.612,98.451,89.505,1552933
0,3,1,249.865,128.371,260.178,1552934
0,1,-4,345.637,252.311,28.792,1552935
-3,2,0,64.427,192.359,330.594,1552936
3,1,-2,195.984,183.525,354.002,1552937
-2,3,-4,53.474,153.717,88.676,1552938
-3,0,2,350.944,254.426,241.424,1552939
-2,2,-3,174.602,37.845,315.447,1552940
-2,-2,1,143.022,310.612,326.266,1552941
0,-3,1,227.692,235.936,298.476,1552942
1,0,-1,55.186,345.056,31.536,1552943
0,-1,2,230.752,152.139,252.022,1552944
-4,1,1,93.185,78.407,218.851,1552945
1,-1,2,42.646,59.837,112.881,1552946
-2,2,-4,274.473,199.032,99.913,1552947
-3,-2,-1,251.277,143.361,124.792,1552948
2,-3,-3,186.055,229.808,58.439,1552949
0,-1,-1,348.011,203.4,99.974,1552950
-4,1,-3,111.46,37.877,165.709,1552951
-2,-2,0,195.348,96.701,201.531,1552952
3,3,3,262.118,357.512,108.511,1552953
2,-2,1,170.453,279.726,153.643,1552954
3,3,3,266.284,94.128,213.076,1552955
3,2,1,67.287,117.458,310.472,1552956
-4,-1,-3,164.318,194.816,189.512,1552957
2,0,-2,265.072,117.588,270.756,1552958
-4,3,3,244.509,121.129,34.914,1552959
-3,-3,0,256.821,325.463,247.688,1552960
2,-1,-4,50.682,18.937,167.376,1552961
-3,-4,2,9.013,56.218,239.233,1552962
1,-2,-1,48.4,45.141,243.242,1552963
2,-2,2,53.075,62.376,162.189,1552964
0,3,3,165.858,314.23,165.437,1552965
1,1,-4,91.325,322.553,158.632,1552966
0,3,-3,250.08,276.247,187.889,1552967
0,3,2,47.889,48.995,131.686,1552968
1,1,-3,131.821,223.329,179.873,1552969
-4,-4,-1,34.302,252.784,354.547,1552970
0,-3,0,304.928,3.405,89.712,1552971
0,1,-2,189.197,142.142,87.849,1552972
-4,3,-4,301.368,172.885,174.167,1552973
-2,-4,2,117.758,183.888,41.373,1552974
-1,3,-2,274.139,78.457,75.228,1552975
-1,3,1,240.018,257.283,270.433,1552976
1,3,-4,317.084,296.904,335.827,1552977
3,-1,-1,188.753,146.582,274.69,1552978
-1,-4,-1,315.257,299.602,130.71,1552979
3,-1,-2,155.753,287.979,186.659,1552980
-4,1,-4,241.49,272.131,163.716,1552981
2,2,1,156.859,155.751,233.339,1552982
-3,-2,1,40.401,201.034,172.216,1552983
-1,-1,1,20.866,18.322,231.937,1552984
2,-3,1,148.287,214.759,125.801,1552985
3,-1,2,176.784,126.901,23.636,1552986
-4,-2,2,11.017,199.855,113.438,1552987
3,-2,-2,287.086,90.859,251.299,1552988
-1,1,-1,17.912,285.614,99.186,1552989
2,3,2,19.229,314.774,280.193,1552990
-1,-2,2,134.897,322.927,338.754,1552991
2,-4,1,281.839,40.826,357.827,1552992
-1,3,1,264.302,140.864,285.696,1552993
1,-1,-4,108.666,32.127,116.395,1552994
-3,-1,-3,338.686,31.258,20.394,1552995
0,-1,-1,317.852,152.122,299.336,1552996
-4,-1,-2,79.585,60.31,326.847,1552997
1,-2,-2,41.725,110.177,293.656,1552998
-1,-1,-1,300.368,327.749,187.043,1552999
1,-2,2,319.189,228.609,79.579,1553000
-2,-1,-2,197.778,90.94,244.443,1553001
-1,-3,3,64.913,74.487,89.757,1553002
1,2,1,112.305,37.142,38.477,1553003
-4,-1,3,70.444,356.244,48.766,1553004
-2,1,3,176.291,258.415,239.783,1553005
-3,-1,-4,245.641,229.516,124.886,1553006
3,2,-2,222.996,147.709,229.796,1553007
1,1,-1,68.196,240.204,21.95,1553008
-1,-1,-1,82.368,274.104,229.538,1553009
-2,0,-3,314.865,97.711,339.48,1553010
2,-4,1,78.037,298.085,55.525,1553011
-1,-2,-1,131.703,343.603,224.315,1553012
3,-1,2,43.032,107.741,4.791,1553013
-4,3,-4,213.676,109.941,18.308,1553014
0,3,-4,20.483,226.116,196.289,1553015
1,-2,0,152.851,124.593,251.097,1553016
-4,-1,1,43.683,208.665,32.823,1553017
-2,-3,-2,199.717,112.211,224.914,1553018
-3,-1,-1,145.937,72.913,213.337,1553019
-3,-3,-3,209.897,248.373,64.19,1553020
0,-3,1,32.046,36.416,136.091,1553021
0,-3,-3,116.828,265.385,334.01,1553022
0,1,2,339.897,335.429,58.261,1553023
2,-4,2,73.759,187.233,118.296,1553024
0,-2,3,177.786,199.817,279.505,1553025
-1,-3,1,335.595,259.737,152.654,1553026
-1,-4,1,21.817,217.9,200.827,1553027
0,1,-4,107.579,203.086,295.744,1553028
1,-4,-3,8.356,140.304,104.982,1553029
-1,-2,-3,206.904,4.815,13.989,1553030
2,1,-4,295.568,109.816,222.595,1553031
2,-2,2,221.911,190.781,185.551,1553032
3,-2,2,64.955,301.836,211.114,1553033
3,-1,-4,231.955,236.498,254.429,1553034
3,-1,1,268.132,67.895,142.558,1553035
-1,1,0,173.068,271.951,341.06,1553036
1,2,2,121.016,353.869,114.023,1553037
-2,-3,-3,133.035,343.624,128.248,1553038
0,3,0,49.046,177.547,277.635,1553039
3,-3,-4,178.304,110.357,126.029,1553040
-2,2,-1,5.749,41.495,178.968,1553041
0,-2,-3,100.805,242.106,304.184,1553042
0,-1,-2,310.696,155.326,358.808,1553043
1,-1,0,0.975,172.776,263.289,1553044
2,-4,-1,259.128,246.098,138.85,1553045
-2,0,-4,314.296,61.782,72.67,1553046
2,-1,-1,275.353,348.049,177.819,1553047
1,0,2,32.216,175.574,353.813,1553048
-2,-3,1,146.942,349.147,33.342,1553049
0,0,-2,37.427,308.423,8.13,1553050
-1,3,1,345.334,166.396,170.837,1553051
-3,-4,1,291.863,70.295,209.252,1553052
-3,2,0,218.583,287.905,2.503,1553053
-2,3,3,272.008,312.973,53.746,1553054
0,0,3,304.352,344.278,151.092,1553055
-4,-3,2,82.092,102.239,88.673,1553056
0,0,-4,22.04,35.04,192.661,1553057
3,1,3,116.815,303.505,269.598,1553058
1,2,-3,15.858,348.417,21.98,1553059
0,-4,2,10.564,319.112,309.228,1553060
2,0,0,70.392,162.168,312.226,1553061
1,2,0,265.047,137.041,343.995,1553062
-4,-1,-2,49.337,60.983,79.533,1553063
-3,-1,3,272.58,2.088,88.633,1553064
2,-1,-4,42.601,45.88,125.336,1553065
3,3,0,0.347,167.179,263.983,1553066
-4,0,-2,249.408,216.562,115.878,1553067
3,-3,-2,267.861,98.242,92.625,1553068
3,-2,0,50.189,356.854,228.446,1553069
-1,2,-2,8.98,326.554,99.528,1553070
1,-3,-4,216.678,358.879,34.689,1553071
-2,1,0,263.162,78.592,341.103,1553072
2,3,-4,249.61,24.201,231.754,1553073
-1,-4,3,309.331,235.965,109.023,1553074
-3,-4,-4,82.098,12.575,276.443,1553075
2,-2,-2,309.688,238.346,296.356,1553076
2,2,1,248.122,23.786,12.983,1553077
-4,0,3,107.813,316.941,184.358,1553078
0,2,2,20.389,151.686,183.081,1553079
1,1,3,138.528,300.071,254.163,1553080
0,-3,-2,224.969,175.201,126.25,1553081
2,-1,-1,341.373,101.901,304.583,1553082
2,-4,-3,250.058,248.25,76.143,1553083
-2,1,-2,78.779,343.004,333.96,1553084
-1,-2,1,332.913,307.338,195.578,1553085
3,-1,3,40.876,87.898,312.859,1553086
3,-4,3,267.336,244.514,230.025,1553087
1,2,-4,223.341,29.204,175.81,1553088
2,-2,0,218.5,340.918,202.73,1553089
0,0,1,302.152,130.04,111.74,1553090
-4,1,0,339.65,79.257,267.269,1553091
-1,2,-2,251.121,293.594,152.614,1553092
0,-1,2,116.455,11.33,305.353,1553093
