1,-4,-1,165.246,192.175,43.657,470621
-2,-1,3,121.915,191.537,170.907,470622
3,1,-3,337.76,40.461,343.424,470623
-4,3,2,62.246,77.779,111.41,470624
3,-3,2,309.639,168.751,168.708,470625
2,2,1,253.476,47.305,14.646,470626
-4,-2,-1,207.802,102.138,126.843,470627
2,-3,-2,137.557,200.944,343.277,470628
-2,-4,-4,246.214,8.527,326.224,470629
-4,2,-1,143.893,189.874,21.862,470630
2,-1,-4,8.359,296.512,1.414,470631
2,-3,-3,68.772,306.725,218.893,470632
2,-4,-2,337.957,193.822,152.407,470633
0,3,-1,69.096,3.502,86.454,470634
-1,3,0,341.176,127.738,159.761,470635
3,1,-2,96.956,94.002,28.202,470636
0,-4,-3,52.614,359.717,91.31,470637
-1,-1,3,33.695,77.762,183.056,470638
3,2,0,221.553,197.04,251.908,470639
-3,1,0,302.136,212.526,312.515,470640
3,-1,-4,43.057,248.112,358.596,470641
1,-3,3,75.878,199.148,313.292,470642
3,-3,-4,114.304,257.332,30.358,470643
-1,-3,2,301.372,31.55,208.318,470644
3,-1,-1,200.566,7.607,146.419,470645
-4,-4,0,255.491,300.597,276.507,470646
-3,-3,3,41.965,49.746,111.721,470647
2,-4,-1,192.895,259.891,310.939,470648
-2,-4,0,52.876,123.272,214.172,470649
-2,-1,0,94.507,342.936,246.84,470650
1,2,-2,60.167,206.397,3.727,470651
0,-1,-4,17.922,116.256,160.683,470652
2,-2,-3,12.056,240.049,214.31,470653
3,1,2,234.983,7.166,171.079,470654
1,-2,-4,338.215,158.887,261.704,470655
-4,-2,2,142.118,44.054,165.435,470656
-2,-4,-2,242.085,166.508,8.538,470657
-1,-4,0,346.118,151.822,56.331,470658
2,3,0,239.529,109.154,267.424,470659
-3,-3,1,328.466,157.776,11.577,470660
2,-1,-4,289.883,134.251,297.192,470661
-2,3,1,273.98,119.585,292.678,470662
-1,0,2,157.558,247.895,133.638,470663
2,-4,1,271.253,52.718,48.744,470664
-4,1,-1,122.922,245.187,168.983,470665
2,-1,-1,224.536,161.761,227.443,470666
-1,1,-1,181.432,348.614,323.286,470667
0,-4,1,3.219,11.94,14.313,470668
-2,3,-2,92.852,353.998,333.165,470669
-3,0,0,225.399,214.365,77.445,470670
-3,3,3,113.13,123.076,3.633,470671
1,1,3,92.965,33.804,281.762,470672
2,2,-4,70.585,173.292,126.34,470673
-4,-4,2,173.689,36.81,1.22,470674
-3,0,3,304.637,203.049,232.568,470675
2,1,1,6.243,17.776,224.171,470676
-4,0,-2,170.432,152.751,328.09,470677
-1,0,-2,124.499,184.384,212.799,470678
-1,1,-1,285.032,289.904,166.388,470679
2,1,-1,233.201,76.927,110.241,470680
-4,-3,0,222.034,211.382,210.972,470681
1,0,-4,183.925,298.776,301.13,470682
-3,2,2,181.97,224.896,57.8,470683
-3,-4,-1,322.46,160.001,317.837,470684
-4,-2,1,62.451,191.393,151.334,470685
2,2,1,88.218,288.005,76.282,470686
2,-1,-3,340.337,51.97,97.11,470687
3,3,-1,309.893,85.332,183.678,470688
3,2,-4,305.609,30.463,49.033,470689
-4,-1,-4,354.895,235.026,73.235,470690
-4,3,3,344.2,118.705,118.76,470691
1,3,-1,14.259,131.195,355.067,470692
0,-4,-3,349.858,257.158,152.202,470693
-3,-1,-1,219.775,126.696,149.262,470694
-2,3,1,161.385,99.841,31.454,470695
-2,2,-2,252.475,80.662,49.962,470696
-1,-4,-2,307.314,73.555,323.521,470697
2,0,2,191.183,130.19,130.981,470698
1,-3,3,324.228,72.298,286.277,470699
-4,1,-4,325.22,299.926,227.357,470700
-4,2,-4,63.828,14.198,344.596,470701
1,-3,1,12.053,37.852,305.508,470702
-2,0,3,88.672,283.273,259.17,470703
1,3,-3,24.997,68.601,311.805,470704
-4,2,0,277.766,16.294,7.507,470705
1,0,1,93.123,308.373,99.111,470706
-4,-3,-1,211.267,167.456,298.562,470707
0,3,-1,348.436,19.453,182.301,470708
1,1,-2,200.384,128.948,78.587,470709
-2,3,2,334.982,228.037,28.287,470710
0,-3,2,293.433,274.108,24.647,470711
2,-1,2,38.247,40.233,65.359,470712
0,0,2,120.32,292.664,180.9,470713
2,1,-3,330.893,91.933,256.474,470714
-1,3,-3,222.407,59.173,136.332,470715
2,3,0,201.859,330.051,121.315,470716
1,-3,-2,42.343,79.263,41.8,470717
-1,-3,-3,31.167,211.105,302.722,470718
-3,2,-3,63.336,317.456,62.476,470719
2,1,-3,308.18,137.635,354.34,470720
2,-3,2,188.054,343.16,301.031,470721
-1,-1,-4,136.107,318.316,134.25,470722
0,-3,-4,207.08,338.234,142.827,470723
1,2,-1,237.348,22.168,92.036,470724
2,-2,-2,339.245,213.919,241.586,470725
1,3,1,241.866,158.081,343.174,470726
-2,-3,-2,41.593,174.59,324.482,470727
1,-1,-4,195.237,273.005,282.226,470728
-4,0,2,3.502,311.982,240.065,470729
0,-1,3,263.285,269.605,293.658,470730
-4,-3,-4,165.997,113.714,56.89,470731
0,2,-1,126.981,264.186,334.851,470732
1,0,-4,214.191,290.635,304.261,470733
3,-1,1,247.312,288.982,96.77,470734
0,3,-4,315.059,324.919,98.566,470735
-1,-2,-3,144.378,135.594,83.681,470736
0,-4,2,218.491,232.464,48.308,470737
0,-1,2,308.334,96.406,201.372,470738
-4,-3,1,251.197,345.883,166.404,470739
-2,-3,0,18.612,115.287,49.706,470740
0,1,-1,312.838,280.137,180.142,470741
3,0,-3,206.2,156.151,226.289,470742
-4,-1,-2,226.45,265.951,123.696,470743
-2,1,-4,259.791,89.183,166.603,470744
1,-3,0,169.937,52.875,359.449,470745
-3,-3,0,287.891,264.795,251.574,470746
-1,2,0,313.229,272.239,205.704,470747
-2,2,-1,326.104,200.301,140.466,470748
3,3,2,304.51,287.66,275.397,470749
1,0,3,39.266,155.043,34.352,470750
0,-2,-2,90.817,230.091,284.265,470751
0,2,-2,315.268,199.537,167.525,470752
0,-2,3,285.807,305.425,115.5,470753
-1,-2,1,194.771,277.192,357.141,470754
-1,0,-1,206.951,299.838,31.491,470755
0,-3,-1,60.786,139.702,100.07,470756
2,1,0,291.115,243.859,209.139,470757
0,0,-3,171.476,91.486,331.96,470758
-2,-3,3,152.522,81.306,110.141,470759
1,2,-3,237.814,150.477,348.007,470760
2,0,-1,54.211,42.297,118.424,470761
1,-4,0,139.367,162.786,118.992,470762
-3,0,3,338.227,135.359,327.54,470763
-1,-3,1,90.394,353.802,230.754,470764
3,-4,0,23.246,268.234,113.181,470765
-4,0,-2,265.717,168.384,245.837,470766
2,2,0,209.284,359.777,285.524,470767
2,-4,-2,96.398,274.581,223.253,470768
1,1,-4,145.412,181.96,114.299,470769
-3,2,0,184.997,28.64,178.412,470770
1,0,3,219.762,285.857,311.631,470771
-4,1,0,41.364,86.123,295.447,470772
1,2,-2,66.566,244.654,183.548,470773
2,1,-3,225.287,11.89,182.668,470774
2,-3,0,269.437,311.988,197.271,470775
-4,2,-1,310.66,229.067,354.604,470776
3,0,-3,204.333,103.06,294.514,470777
-4,1,2,42.682,333.938,19.046,470778
3,2,-3,166.22,256.362,32.502,470779
1,-3,2,235.895,14.403,342.411,470780
0,-2,-2,168.005,220.675,125.775,470781
3,-1,3,31.44,275.682,201.366,470782
-1,-2,-2,76.075,23.636,19.638,470783
-3,-2,-4,206.019,12.454,247.085,470784
-2,-2,2,96.86,310.705,16.095,470785
1,-3,0,81.305,169.226,62.375,470786
1,-3,2,291.211,45.64,161.281,470787
2,-1,-1,164.253,262.455,18.03,470788
-2,-3,2,199.484,90.555,112.517,470789
0,2,-4,8.679,255.011,167.492,470790
3,-4,-3,15.56,274.508,300.068,470791
3,3,3,242.857,239.077,8.23,470792
-3,-3,2,49.043,238.053,349.375,470793
-2,3,-1,343.993,234.123,299.59,470794
3,2,2,312.259,188.78,5.099,470795
2,3,1,111.143,12.888,332.05,470796
-1,1,-4,216.085,20.883,97.436,470797
-2,-4,-4,99.296,96.934,39.857,470798
0,3,2,203.871,133.438,98.55,470799
3,0,0,241.109,168.282,275.015,470800
0,-3,-1,274.589,34.011,320.937,470801
-1,-3,-2,251.407,298.712,310.989,470802
0,-4,1,238.733,192.37,9.605,470803
0,0,-4,188.342,34.104,149.616,470804
-3,-3,-2,63.538,356.765,233.37,470805
-4,-2,-4,291.936,355.514,42.577,470806
-2,-2,-4,14.96,146.615,214.107,470807
-3,-2,-3,4.984,2.305,72.954,470808
1,-3,2,185.774,91.241,38.495,470809
-1,3,-3,127.192,355.334,147.095,470810
-2,2,-4,341.408,356.695,95.962,470811
-2,3,-2,65.331,217.24,10.882,470812
-2,-3,-2,173.469,340.328,355.55,470813
-4,-2,-4,203.028,248.214,251.701,470814
-3,0,2,271.466,260.11,232.603,470815
1,2,-1,190.754,340.026,56.211,470816
1,-3,0,340.775,145.306,53.007,470817
-2,-1,0,119.35,352.798,345.437,470818
-1,-1,0,265.956,55.741,129.687,470819
1,-3,-2,45.437,162.734,194.941,470820
-3,3,-3,110.606,233.274,169.993,470821
2,2,-2,310.947,136.48,309.356,470822
-1,-4,0,44.459,86.897,176.802,470823
-4,0,-3,329.682,347.992,141.838,470824
0,-2,2,322.492,58.641,292.395,470825
-3,-4,-3,83.393,254.54,169.265,470826
-3,2,2,262.57,36.909,132.059,470827
-2,1,3,321.619,153.576,227.155,470828
-1,-4,0,327.559,62.973,129.262,470829
-2,3,1,283.745,158.531,84.718,470830
-1,-1,1,359.992,79.232,188.614,470831
-1,-3,-2,343.806,199.931,207.408,470832
-3,-2,3,307.835,4.062,238.637,470833
-3,2,0,186.004,14.171,181.118,470834
1,1,-3,355.103,170.516,79.843,470835
2,1,3,4.653,202.051,47.548,470836
-3,-1,1,267.513,105.105,327.376,470837
-2,0,-2,28.436,155.328,110.996,470838
-1,-3,-1,151.3,79.25,230.314,470839
0,3,3,194.996,226.295,201.574,470840
-2,-1,-4,348.959,354.998,41.833,470841
-1,-2,3,305.296,354.183,293.34,470842
3,0,-4,20.628,357.439,334.697,470843
0,-3,-2,82.857,323.256,201.291,470844
-4,-4,-1,32.202,39.275,91.769,470845
0,-1,-1,341.621,338.527,39.35,470846
3,0,1,65.349,168.998,137.283,470847
-3,2,2,49.669,115.924,176.832,470848
-2,-1,3,116.452,127.533,290.689,470849
-1,0,2,129.067,332.186,287.506,470850
-4,3,2,62.981,241.745,67.005,470851
-4,0,3,53.922,182.767,139.24,470852
0,-4,3,221.227,89.553,198.769,470853
1,-4,-2,352.725,198.638,247.776,470854
-4,-3,1,110.35,337.981,56.903,470855
-3,0,-2,173.606,211.342,272.363,470856
-1,-3,0,359.267,261.376,31.108,470857
3,-3,-2,94.59,33.397,294.045,470858
-1,-3,-1,251.183,258.548,250.175,470859
-3,1,2,197.537,282.351,330.251,470860
1,3,1,239.251,348.766,124.074,470861
-4,-4,1,155.001,342.005,311.754,470862
1,0,1,198.134,213.949,123.972,470863
1,-2,-4,354.885,85.112,211.072,470864
1,0,-3,48.027,218.009,69.742,470865
0,-2,1,78.33,78.2,190.933,470866
-1,1,-4,46.075,202.672,180.418,470867
0,-3,2,221.495,101.962,87.077,470868
-4,-1,-1,132.885,160.677,245.672,470869
-2,0,-3,232.784,126.307,329.836,470870
-1,-3,-2,50.109,276.258,297.827,470871
0,3,1,102.103,73.274,176.849,470872
-4,2,2,346.294,10.696,68.483,470873
2,-3,-3,324.09,269.27,42.461,470874
-2,3,-1,159.506,222.536,356.253,470875
-3,-4,2,8.613,64.236,356.494,470876
1,0,1,41.7,195.517,341.172,470877
0,-1,1,349.788,190.493,2.933,470878
0,2,1,343.886,115.735,73.884,470879
-4,2,-1,54.804,293.254,189.248,470880
-3,0,3,132.658,155.893,304.691,470881
0,0,0,75.106,331.403,193.01,470882
-3,-3,3,220.985,151.19,323.014,470883
-1,3,-4,208.895,300.678,60.683,470884
0,1,2,173.521,2.754,167.031,470885
-2,-4,-4,103.76,280.163,148.829,470886
-3,3,1,193.943,166.355,238.571,470887
-1,-3,2,73.842,50.739,76.045,470888
0,0,1,318.87,249.412,151.588,470889
-4,0,-2,178.584,315.558,135.303,470890
-4,-2,2,196.126,261.069,114.769,470891
0,-3,-1,126.361,4.521,16.445,470892
0,-3,-3,69.643,198.16,31.507,470893
0,0,-3,326.738,332.187,108.711,470894
3,1,-2,149.182,355.354,225.441,470895
3,-1,1,287.315,81.056,45.441,470896
0,2,0,199.142,96.555,312.102,470897
0,3,2,115.282,276.556,187.299,470898
3,3,-2,20.892,195.782,195.925,470899
-2,-1,-4,161.833,177.925,128.055,470900
-3,0,-1,279.08,136.083,227.026,470901
0,-1,-3,227.019,292.056,300.159,470902
3,-4,-1,204.512,144.579,187.812,470903
-1,3,-4,9.242,315.52,249.479,470904
1,-1,3,266.117,15.357,98.318,470905
3,0,-2,21.369,358.198,178.778,470906
0,-1,-3,226.087,237.76,306.435,470907
-4,-3,-4,291.609,158.159,173.969,470908
-1,-4,3,81.846,69.943,17.034,470909
1,-3,-4,256.344,101.756,81.053,470910
0,3,2,262.79,295.089,254.345,470911
3,3,0,71.239,258.88,164.667,470912
-3,-4,2,89.197,18.222,322.218,470913
2,2,1,92.577,206.8,358.189,470914
2,-3,0,28.537,195.15,115.207,470915
-2,1,0,296.204,48.797,122.709,470916
-2,0,-1,353.239,244.526,199.462,470917
-2,1,-4,50.265,214.874,221.554,470918
1,-2,-3,171.943,43.891,301.886,470919
-1,-1,2,142.672,133.337,200.254,470920
1,0,3,85.019,76.998,184.886,470921
3,-2,1,224.661,279.128,293.075,470922
3,2,0,152.979,63.211,354.941,470923
-1,0,-3,334.596,234.206,16.077,470924
-4,1,2,154.029,171.04,183.301,470925
-3,-3,2,117.802,143.431,269.218,470926
0,2,3,148.896,162.538,87.201,470927
-4,-3,-2,294.877,86.947,101.256,470928
-4,-1,1,193.152,185.681,237.926,470929
-3,-2,2,32.04,349.312,86.698,470930
3,1,-1,319.516,298.789,14.713,470931
2,2,2,303.72,330.929,136.655,470932
3,-4,2,26.359,140.11,96.2,470933
2,0,0,195.059,154.878,8.798,470934
3,2,0,113.292,267.602,125.553,470935
-1,1,-3,234.931,146.612,142.506,470936
-2,-4,-2,290.206,202.57,352.584,470937
-4,1,2,211.76,132.016,51.326,470938
-3,-3,3,322.313,250.013,10.249,470939
0,-3,-1,152.831,52.111,196.848,470940
-4,-4,-1,3.788,172.45,30.401,470941
-1,-3,-2,193.641,103.508,327.314,470942
-1,-4,-4,208.614,17.221,161.721,470943
-1,2,1,297.201,132.187,199.211,470944
-4,0,-1,86.787,199.076,209.415,470945
-2,-1,-4,171.147,263.573,0.577,470946
0,1,1,319.22,317.573,17.145,470947
2,-2,-4,51.156,41.137,16.178,470948
-1,0,-3,261.149,98.81,35.476,470949
-1,-4,2,328.756,55.027,119.633,470950
2,2,3,100.493,159.312,279.499,470951
0,-1,2,58.025,177.358,207.039,470952
1,3,0,352.072,153.975,283.767,470953
0,0,-2,127.063,89.851,74.991,470954
-2,0,-3,120.839,29.155,297.514,470955
3,-3,-1,5.197,170.417,96.445,470956
-4,2,2,319.475,252.858,180.806,470957
2,3,-3,131.176,192.771,293.52,470958
-4,-4,-2,129.825,354.638,243.629,470959
3,-2,-1,266.866,258.073,211.221,470960
-2,2,-3,342.96,274.305,44.767,470961
-1,-3,-1,210.921,29.876,19.045,470962
-3,-4,-2,102.374,63.128,16.596,470963
-4,1,2,126.235,272.733,240.474,470964
-4,1,0,329.681,281.382,210.092,470965
2,-4,0,28.606,18.446,213.031,470966
3,3,3,183.774,319.502,309.505,470967
-1,0,-3,328.913,129.804,164.978,470968
-4,-3,1,229.387,319.018,127.895,470969
3,1,-1,163.147,14.152,58.066,470970
3,0,-1,306.543,79.171,262.334,470971
3,-3,-4,27.498,67.758,310.54,470972
-4,3,-2,188.227,46.222,83.776,470973
-4,1,3,215.751,56.992,22.255,470974
-1,-1,1,159.034,75.398,340.179,470975
-3,1,3,351.384,141.741,338.77,470976
2,-2,-2,213.287,337.268,284.771,470977
2,-1,-2,145.178,296.452,293.628,470978
-1,-2,0,221.559,138.993,255.543,470979
2,3,0,126.868,231.259,193.047,470980
-1,-2,-2,349.181,276.382,181.266,470981
-3,-3,2,41.478,238.059,147.003,470982
1,-4,1,226.519,281.656,208.851,470983
0,-3,-2,173.481,308.743,330.872,470984
0,-1,3,26.98,32.446,23.565,470985
-3,-3,-2,1.093,104.242,260.781,470986
3,-2,2,227.526,351.527,156.664,470987
-4,2,-2,117.669,95.155,173.969,470988
-2,2,-3,9.623,46.736,155.213,470989
-3,-4,3,302.8,318.968,343.117,470990
-3,-4,-1,143.744,191.107,309.571,470991
-2,-1,-4,158.442,172.517,268.496,470992
-3,-3,-2,288.468,73.806,175.275,470993
-2,-1,1,119.468,124.801,18.789,470994
-3,2,-4,26.738,276.959,139.725,470995
-4,1,-2,262.144,177.135,301.112,470996
-2,-3,-4,34.919,207.915,160.755,470997
-1,2,0,33.007,112.554,181.309,470998
1,-1,-3,307.545,198.205,210.316,470999
-1,-1,-4,125.426,265.282,297.962,471000
-3,-3,2,288.659,311.639,309.696,471001
2,0,-2,226.571,181.898,355.241,471002
-3,-2,-4,266.766,162.382,33.856,471003
-3,-1,0,68.687,337.716,83.504,471004
3,-2,-2,218.117,90.686,227.713,471005
0,-1,-1,154.401,326.613,9.897,471006
-2,0,-4,230.332,19.206,52.219,471007
1,-4,-2,238.246,20.779,178.594,471008
2,2,2,341.627,26.133,91.207,471009
-1,-3,-3,10.828,237.595,222.22,471010
-3,3,3,50.375,292.908,52.127,471011
-1,1,-4,268.909,82.669,353.052,471012
2,0,-4,71.59,108.399,56.83,471013
1,-3,-2,349.872,193.049,60.6,471014
1,3,-1,23.93,128.759,283.919,471015
-4,-4,3,57.04,296.825,5.916,471016
-2,-1,-3,261.983,334.678,189.687,471017
0,-4,1,316.23,103.506,173.695,471018
0,-3,1,283.166,96.956,222.588,471019
0,1,1,198.783,237.516,217.185,471020
1,-4,0,26.321,338.48,229.315,471021
0,-4,1,137.893,96.921,116.643,471022
3,-2,0,275.68,105.147,178.912,471023
0,-3,-1,280.895,29.212,319.635,471024
3,0,1,241.145,45.827,59.02,471025
-3,2,1,329.618,207.467,314.012,471026
2,3,-4,178.881,128.862,132.792,471027
3,0,3,318.372,27.938,158.229,471028
1,-2,1,145.856,302.821,292.696,471029
-2,-2,-3,293.584,158.662,5.805,471030
1,-1,-1,195.27,2.973,349.973,471031
1,2,-1,23.886,9.657,62.153,471032
-1,2,3,138.736,166.673,282.587,471033
-3,3,-1,260.949,326.646,107.19,471034
1,3,-4,68.458,121.665,325.928,471035
3,-4,-4,181.0,60.106,252.848,471036
-4,-2,-3,334.298,12.166,130.898,471037
-2,-3,-2,321.202,28.585,303.967,471038
1,-1,-4,305.6,56.097,62.526,471039
-3,2,-1,212.421,180.021,207.799,471040
0,-1,0,239.984,263.846,339.811,471041
-1,-4,2,67.293,341.681,325.26,471042
-3,3,1,170.014,10.599,220.611,471043
3,-4,3,61.581,81.36,1.207,471044
-2,0,0,218.692,257.881,226.867,471045
0,-1,2,340.605,29.54,13.188,471046
-4,3,3,315.56,37.293,37.446,471047
0,-4,-1,46.512,112.327,192.856,471048
1,3,1,46.884,287.548,131.224,471049
0,2,-2,81.387,177.726,356.619,471050
3,3,-1,267.754,213.181,213.9,471051
2,2,2,224.653,11.217,22.078,471052
2,-4,-3,222.345,229.448,55.173,471053
-3,1,-2,234.448,262.363,142.37,471054
-3,3,2,215.109,350.715,283.158,471055
1,3,-2,212.485,7.159,124.099,471056
-1,-2,-1,326.611,29.51,162.884,471057
-4,-2,-2,146.495,164.808,119.086,471058
-2,2,-1,251.485,222.69,179.124,471059
1,0,3,309.456,252.073,192.884,471060
-1,-3,-3,8.166,6.61,328.846,471061
3,-2,3,332.216,87.749,125.979,471062
-4,-2,-4,256.29,167.102,328.457,471063
1,1,2,33.87,66.833,334.401,471064
1,-2,0,119.297,343.386,110.621,471065
-3,-1,3,183.627,70.892,55.757,471066
3,3,3,57.13,31.44,154.66,471067
-1,3,-4,72.042,21.107,316.762,471068
3,-3,2,201.728,90.817,60.172,471069
1,-4,-2,143.725,308.009,322.282,471070
-2,3,3,155.933,210.761,31.62,471071
1,-4,-2,292.625,309.02,121.188,471072
3,-3,3,314.125,61.094,287.157,471073
0,-2,-3,308.304,146.324,158.434,471074
1,-1,-1,13.537,35.171,80.585,471075
2,-1,1,105.253,140.025,205.982,471076
2,-2,-2,33.72,263.55,195.004,471077
-4,2,3,355.465,119.852,345.132,471078
3,-4,0,144.852,258.649,350.958,471079
-3,-1,-1,251.461,186.616,98.243,471080
-1,1,-1,10.985,214.074,78.62,471081
3,2,1,187.801,310.522,96.612,471082
3,-3,1,100.069,330.394,9.908,471083
-3,-3,-1,259.006,339.613,281.156,471084
-4,-2,-3,226.142,135.562,232.046,471085
2,-2,1,0.656,40.186,304.033,471086
3,-2,-4,255.846,66.442,135.886,471087
2,0,1,188.903,352.614,293.43,471088
3,-3,3,214.072,307.525,152.171,471089
2,1,-1,356.67,2.663,112.831,471090
0,-2,-1,138.551,294.653,34.151,471091
-2,3,-3,297.616,132.035,111.077,471092
3,-2,-4,170.743,256.69,228.428,471093
0,1,1,324.287,185.0,103.412,471094
0,-3,-4,238.202,204.603,317.328,471095
1,3,-1,240.633,118.575,202.383,471096
-2,1,-1,35.879,279.934,228.665,471097
3,2,3,200.663,240.442,320.808,471098
3,0,1,358.554,342.225,42.21,471099
-1,0,-1,53.649,310.695,219.02,471100
1,-3,0,134.172,189.364,220.461,471101
-4,3,3,37.265,199.568,285.372,471102
-2,1,-1,165.019,149.696,275.102,471103
3,-4,0,2.906,1.909,279.896,471104
-2,-4,1,165.607,180.387,69.953,471105
2,-3,-4,85.157,186.078,91.782,471106
1,-2,-3,242.626,357.305,101.041,471107
0,1,2,194.233,286.814,205.45,471108
0,-2,-4,279.567,270.396,104.877,471109
-1,-1,1,88.692,126.905,90.417,471110
2,-1,0,27.083,249.113,4.331,471111
-1,-2,2,291.92,15.458,34.798,471112
-2,1,0,95.432,267.442,170.085,471113
3,0,1,210.326,141.157,254.631,471114
1,-1,2,291.402,156.786,239.117,471115
-3,0,3,145.7,329.6,86.036,471116
2,-4,-2,121.609,320.075,39.876,471117
-1,0,-4,313.191,29.843,250.514,471118
1,-4,0,284.462,64.795,85.613,471119
2,3,1,59.171,30.378,130.398,471120
3,2,0,173.141,69.275,259.352,471121
2,-1,-2,131.216,352.916,138.911,471122
0,0,3,51.627,249.691,356.261,471123
-4,-1,-1,281.049,253.58,164.255,471124
0,3,2,234.515,28.45,128.138,471125
-4,-3,-1,19.528,125.708,78.32,471126
-4,1,2,354.453,273.982,272.923,471127
2,-3,2,177.029,228.101,189.341,471128
-4,3,-2,65.134,210.311,52.584,471129
-2,2,-1,156.959,266.217,223.89,471130
-2,-4,2,164.101,103.182,349.018,471131
1,1,-2,304.222,6.86,273.81,471132
-3,-4,0,141.611,228.268,269.637,471133
-4,-2,2,334.068,56.357,117.159,471134
-1,-1,-4,67.309,11.786,162.966,471135
3,2,0,186.641,262.34,89.583,471136
-2,-2,-2,252.215,153.247,157.23,471137
2,2,-3,199.892,220.147,274.98,471138
-4,-2,-2,0.389,11.268,62.062,471139
-2,2,3,344.333,228.54,181.386,471140
-4,-3,2,230.796,253.297,152.776,471141
2,3,-3,45.107,49.916,122.103,471142
-3,-2,-2,74.454,110.12,283.703,471143
0,2,-4,51.924,63.802,278.169,471144
3,-4,-4,187.934,217.822,97.168,471145
-3,0,0,99.871,63.542,232.21,471146
2,-3,-1,84.419,130.978,342.661,471147
-2,-3,2,232.279,279.718,110.644,471148
-3,-1,-1,246.61,347.236,109.625,471149
-4,-2,0,285.766,88.514,322.374,471150
-4,2,-1,126.745,333.06,169.968,471151
2,-2,2,290.118,35.583,212.855,471152
2,1,-3,215.37,151.551,253.486,471153
1,-2,2,128.306,104.525,187.255,471154
3,-1,-1,249.173,44.499,273.567,471155
0,-1,-1,153.588,337.543,114.2,471156
2,-1,1,305.721,256.866,313.992,471157
-3,0,0,248.434,130.15,259.087,471158
1,3,-2,283.335,209.09,310.535,471159
3,2,-2,154.906,39.193,242.862,471160
1,-3,3,355.323,140.078,295.945,471161
2,3,-4,356.556,157.348,205.46,471162
1,2,-4,6.999,20.965,112.783,471163
1,-3,3,41.916,173.617,358.504,471164
2,-4,1,209.846,356.793,178.692,471165
0,-2,0,93.487,187.12,37.837,471166
3,-3,0,188.079,72.055,275.603,471167
-3,0,-3,108.412,229.323,155.99,471168
1,-1,-3,220.084,185.15,33.056,471169
1,-4,-2,154.122,114.079,237.571,471170
-1,-2,-1,312.793,183.759,247.59,471171
0,-2,-1,61.446,14.391,293.782,471172
3,3,-3,278.599,331.55,30.605,471173
-1,-2,1,340.143,291.989,24.404,471174
-3,3,-3,103.542,66.94,51.917,471175
2,-1,0,302.579,297.566,83.776,471176
-1,1,-2,22.326,41.463,242.115,471177
-1,1,-2,19.136,257.095,9.396,471178
0,3,3,7.077,126.513,77.993,471179
3,-2,0,38.749,184.235,194.529,471180
1,-1,-1,70.595,320.308,165.626,471181
0,-4,1,288.829,35.841,200.942,471182
-1,-2,1,148.962,280.913,50.544,471183
-2,1,-3,304.716,181.142,32.149,471184
1,-4,2,199.919,271.172,208.564,471185
2,-2,3,87.446,323.495,43.497,471186
-3,0,0,263.178,126.47,264.719,471187
3,-3,1,302.801,191.696,77.419,471188
-2,-1,-1,320.727,135.11,258.219,471189
1,-4,3,76.639,329.838,332.402,471190
-3,1,-1,76.641,271.11,177.791,471191
-1,3,1,329.921,284.639,5.957,471192
1,-3,3,199.207,15.867,171.879,471193
1,2,-1,260.07,332.251,183.504,471194
-3,0,-4,90.838,150.944,283.75,471195
-2,-3,-3,237.248,301.297,168.815,471196
-2,0,-2,213.371,353.294,62.37,471197
1,2,-4,246.387,189.456,165.158,471198
-2,-4,-1,227.406,28.52,186.974,471199
3,0,3,25.247,34.101,194.492,471200
-4,3,1,298.224,315.971,294.528,471201
2,-2,-4,143.272,334.407,276.538,471202
-4,0,3,209.289,136.766,240.82,471203
0,2,-2,204.056,150.185,96.606,471204
-1,2,-4,104.065,338.35,22.591,471205
-3,-2,-1,140.789,82.033,11.731,471206
3,3,-1,265.863,169.885,211.554,471207
-4,2,1,220.01,175.351,136.658,471208
-2,1,2,223.728,355.753,205.736,471209
3,-1,-3,95.3,125.783,306.573,471210
0,-2,1,167.865,15.631,323.134,471211
-2,-3,-4,175.788,67.303,174.872,471212
-1,2,0,178.519,176.363,292.578,471213
-2,-3,-2,288.359,108.82,126.462,471214
2,0,-1,159.6,348.892,59.142,471215
0,-2,-3,100.354,60.299,55.324,471216
-4,3,1,332.596,222.504,326.712,471217
0,3,2,147.845,89.049,311.77,471218
-1,0,-1,328.052,9.532,38.676,471219
-2,-4,-2,227.856,282.911,122.842,471220
0,3,0,228.938,200.808,161.787,471221
-2,-1,-3,224.132,4.164,314.627,471222
-1,-2,-1,140.982,141.58,36.821,471223
0,0,-1,209.802,348.967,334.109,471224
-3,-1,-2,286.988,11.901,282.298,471225
-4,1,3,9.906,40.486,131.609,471226
-1,0,2,45.984,334.739,281.77,471227
-4,-4,-3,116.704,4.829,225.48,471228
1,-2,0,209.635,142.327,185.402,471229
2,0,3,7.858,86.645,141.851,471230
-4,2,-4,145.461,108.523,332.524,471231
0,-4,-4,168.275,319.798,12.933,471232
2,-1,-1,89.765,16.82,12.903,471233
-1,-1,-3,34.509,197.795,52.598,471234
2,1,-3,0.121,47.731,21.96,471235
-2,0,1,296.378,148.779,275.079,471236
1,-4,1,265.953,119.699,244.375,471237
-1,2,3,352.27,203.027,259.786,471238
-1,-2,-3,235.788,128.915,48.895,471239
1,3,-4,273.065,212.287,44.853,471240
-2,-3,2,243.279,219.106,353.12,471241
